I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-85,-59,56,17,-71,16,11,-122,48,-34,-207
-21,-30,-9,25,-6,-19,22,21,-111,51,-28,-201
-36,-28,8,32,-22,-10,27,28,-109,68,-20,-196
-17,-39,-22,28,3,-30,-7,-5,-112,71,-15,-189
4,-19,-23,8,13,-20,-39,-26,-108,54,-5,-184
42,18,-25,-30,33,-3,-87,-56,-117,40,5,-179
115,42,-73,-78,94,-15,-130,-93,-153,16,5,-177
89,-7,-96,-41,93,-51,-120,-93,-167,1,9,-173
58,-17,-76,-20,67,-46,-107,-87,-165,5,-4,-169
28,-44,-72,9,50,-58,-57,-55,-147,24,-11,-183
-25,-90,-65,57,20,-77,-46,-65,-152,2,-33,-207
-20,-107,-87,63,34,-97,-21,-24,-148,1,-50,-218
-20,-95,-74,58,27,-84,-48,-60,-172,-21,-50,-224
-41,-114,-74,78,16,-94,-8,-18,-147,-15,-65,-238
-23,-132,-110,78,44,-121,-66,-93,-185,-38,-50,-221
17,-114,-132,49,75,-123,-63,-74,-220,-99,-75,-216
193,1,-191,-97,192,-95,235,324,-14,43,15,-104
322,566,244,-444,39,405,-376,-614,-433,-130,345,359
390,734,344,-562,23,539,-1245,-1820,-964,-367,869,764
395,240,-155,-317,275,43,-957,-1242,-455,13,843,427
56,-41,-96,-7,76,-68,-189,-201,25,218,157,-138
-113,-125,-13,120,-50,-69,89,90,-48,51,-66,-239
-70,-157,-87,114,8,-122,76,86,-49,48,-52,-242
-87,-173,-86,130,0,-129,114,140,-30,61,-82,-257
-55,-141,-86,98,16,-113,102,126,-43,47,-69,-246
-59,-124,-65,92,3,-94,120,142,-26,69,-95,-260
-116,-171,-55,144,-30,-113,115,156,-29,69,-71,-252
-102,-172,-70,138,-16,-121,125,152,-18,67,-79,-254
-76,-165,-89,121,7,-127,133,162,-15,64,-68,-249
-106,-164,-57,135,-24,-110,121,169,-23,61,-66,-249
-74,-156,-82,115,4,-119,140,171,-30,59,-69,-251
-75,-159,-84,117,5,-121,162,192,-24,78,-71,-264
-107,-181,-75,144,-16,-128,177,211,-19,86,-69,-266
-118,-193,-75,156,-21,-134,162,195,-16,77,-73,-263
-113,-183,-70,148,-22,-126,174,218,-10,76,-75,-266
-71,-171,-100,121,15,-135,208,248,0,70,-65,-263
-78,-168,-90,124,6,-129,212,253,7,65,-96,-271
-89,-191,-102,141,7,-146,237,278,19,74,-89,-275
-114,-200,-86,158,-14,-143,261,297,16,75,-93,-275
-159,-190,-31,174,-64,-110,260,284,-3,56,-120,-278
-126,-185,-59,156,-33,-122,271,276,-16,37,-123,-271
-129,-170,-40,150,-44,-104,261,262,-54,-7,-130,-264
-136,-173,-37,155,-49,-105,243,222,-87,-39,-122,-258
-131,-171,-39,151,-46,-105,219,168,-106,-40,-116,-250
-154,-150,4,152,-78,-73,184,117,-137,-59,-104,-239
-125,-138,-13,131,-55,-75,160,92,-142,-60,-81,-215
-103,-129,-26,116,-38,-77,117,67,-131,-44,-55,-192
-114,-134,-20,125,-47,-77,71,33,-123,-36,-24,-173
-107,-136,-29,122,-38,-83,47,22,-120,-24,-8,-152
-79,-131,-52,105,-13,-91,33,16,-117,0,-3,-140
-60,-125,-65,93,2,-95,29,9,-100,16,4,-134
-58,-115,-56,87,-1,-85,23,2,-92,15,11,-127
-59,-121,-62,90,1,-91,18,-3,-89,27,17,-121
-57,-116,-59,87,1,-88,11,-6,-86,30,23,-113
-47,-95,-47,71,0,-71,11,-10,-84,30,24,-110
-28,-107,-79,67,26,-93,29,-5,-79,34,27,-115
-51,-121,-70,86,10,-95,36,-2,-83,30,29,-112
-51,-99,-48,75,-1,-73,35,4,-83,33,23,-107
-31,-93,-62,62,16,-77,33,21,-73,37,19,-104
-42,-117,-75,80,17,-96,55,55,-62,59,31,-96
-24,-107,-83,66,30,-94,74,67,-58,64,38,-88
-37,-111,-74,74,19,-92,65,61,-60,55,28,-80
-62,-125,-63,94,0,-93,66,58,-60,50,22,-72
-66,-127,-61,97,-3,-94,61,55,-60,42,14,-66
-79,-125,-46,102,-17,-85,59,69,-60,50,6,-59
-74,-113,-39,94,-17,-76,65,66,-66,44,11,-52
-61,-114,-53,88,-4,-84,62,46,-63,27,14,-46
-64,-90,-26,77,-18,-57,54,29,-71,21,10,-38
-53,-100,-47,77,-3,-73,47,17,-90,16,1,-36
-40,-111,-71,76,16,-90,40,9,-90,14,7,-45
-42,-101,-59,71,9,-80,31,1,-90,10,22,-42
-32,-81,-49,57,8,-65,40,-11,-90,5,20,-36
-27,-80,-52,54,13,-66,42,-31,-90,4,20,-33
-51,-123,-72,87,11,-98,30,-48,-90,5,19,-27
-56,-98,-42,77,-7,-70,21,-71,-91,2,21,-24
-45,-83,-37,65,-4,-60,20,-84,-96,-4,18,-16
-49,-103,-55,77,3,-79,20,-89,-89,-4,21,-8
-36,-93,-57,64,11,-75,16,-104,-82,2,47,-1
-43,-83,-40,63,-1,-61,15,-102,-76,9,52,8
-43,-78,-34,61,-4,-56,14,-98,-68,16,47,11
-51,-75,-24,63,-13,-49,30,-95,-67,22,56,37
-72,-73,-2,73,-35,-37,16,-87,-68,31,57,46
-15,-48,-33,32,9,-40,-15,-117,-73,21,65,42
32,-2,-34,-15,33,-18,-50,-148,-72,8,79,73
58,27,-30,-42,44,-1,-112,-195,-100,-13,83,81
61,-12,-73,-24,67,-42,-120,-213,-113,-27,76,81
46,-54,-101,4,74,-77,-125,-223,-118,-30,64,79
32,-67,-98,17,65,-82,-79,-198,-129,-42,60,68
9,-94,-103,42,56,-98,-33,-161,-126,-41,47,61
-21,-116,-95,69,37,-105,-35,-170,-126,-34,15,36
-52,-129,-76,91,13,-102,-13,-152,-112,-30,20,39
-45,-124,-79,84,17,-101,-27,-188,-133,-36,6,37
-25,-145,-120,85,48,-133,4,-131,-98,-19,0,25
-1,-111,-110,56,55,-110,-126,-291,-182,-104,-5,50
67,-127,-193,30,130,-160,61,-41,-94,-84,-15,67
242,142,-100,-192,171,21,208,123,40,41,166,296
317,761,444,-539,-64,602,-677,-1211,-568,-226,618,856
417,622,205,-519,106,413,-1245,-1909,-783,-268,1065,1026
314,100,-214,-206,264,-57,-668,-967,-148,135,696,469
-62,-73,-11,68,-25,-42,-34,-167,122,169,64,69
-67,-139,-71,103,2,-105,57,-70,56,15,18,68
-49,-137,-88,93,20,-113,66,-61,59,26,6,41
-72,-142,-70,107,-1,-106,115,-14,45,42,-15,40
-27,-117,-89,72,31,-103,92,-15,44,47,-19,37
-66,-142,-77,104,6,-109,101,0,44,44,-38,29
-62,-169,-107,116,23,-138,84,2,38,47,-22,29
-71,-151,-80,112,5,-116,86,-2,39,51,-43,20
-69,-152,-83,110,7,-117,111,4,56,44,-43,39
-80,-141,-62,111,-9,-101,121,26,68,41,-47,40
-71,-136,-65,104,-3,-100,115,34,64,37,-44,40
-46,-123,-78,85,16,-100,107,40,58,29,-45,40
-71,-144,-73,108,2,-108,130,59,65,41,-45,40
-80,-153,-74,117,-2,-113,148,84,92,62,-46,40
-60,-129,-69,94,4,-98,148,95,90,51,-53,35
-67,-138,-71,103,2,-104,165,114,89,46,-47,30
-109,-175,-65,142,-22,-120,190,140,94,40,-49,25
-120,-175,-55,148,-32,-115,203,153,93,30,-76,21
-131,-176,-45,154,-42,-111,217,166,90,39,-85,16
-133,-168,-35,150,-48,-101,241,162,77,17,-89,11
-112,-131,-19,122,-46,-75,242,142,53,-13,-100,11
-111,-119,-8,115,-51,-63,213,123,12,-35,-92,8
-132,-130,2,132,-67,-64,190,92,-16,-52,-85,30
-134,-117,17,125,-75,-50,166,46,-30,-64,-75,49
-134,-84,50,109,-92,-17,128,8,-65,-85,-73,47
-135,-90,46,112,-90,-22,101,-32,-71,-79,-50,81
-94,-81,14,87,-54,-33,66,-55,-45,-62,-1,105
-85,-60,25,72,-55,-17,35,-65,-37,-52,13,108
-87,-61,26,74,-56,-18,21,-91,-30,-35,28,121
-81,-44,37,63,-59,-3,-10,-96,-18,-26,41,123
-60,-46,15,53,-37,-15,-32,-95,-17,-11,39,117
-58,-65,-6,61,-26,-35,-23,-86,-9,25,50,112
-68,-65,3,67,-35,-31,-7,-61,10,38,49,106
-20,-48,-28,35,4,-38,-1,-38,23,33,46,101
3,-19,-22,8,13,-20,-11,-25,25,35,43,103
-29,-41,-12,35,-8,-26,-3,-12,15,36,42,106
-53,-54,-1,54,-26,-28,1,0,24,33,37,105
-35,-45,-10,40,-12,-28,11,17,43,35,31,105
-21,-20,1,20,-11,-9,10,26,51,27,42,105
-69,-23,46,46,-57,11,-12,12,63,38,44,105
-72,-71,1,72,-36,-35,17,43,74,61,45,101
-58,-49,9,54,-33,-20,34,68,74,47,41,96
-73,-35,38,53,-55,1,27,63,68,37,31,91
-72,-37,35,54,-54,-1,32,67,65,29,27,88
-55,-23,32,38,-44,5,28,64,60,22,16,82
-13,-20,-7,17,-3,-13,31,66,55,21,14,81
-49,-40,9,45,-29,-15,27,62,52,16,32,94
-50,-23,27,37,-38,2,17,52,47,13,35,95
-43,-6,37,24,-39,15,9,44,44,9,29,90
-83,-44,39,63,-61,-2,0,35,41,5,28,88
-80,-42,38,60,-59,-2,-9,26,36,6,21,85
-78,-25,53,52,-65,14,-16,19,34,1,20,83
-50,-22,28,36,-39,3,-13,13,30,1,19,81
-26,-9,18,17,-22,4,-20,6,30,-7,25,78
-46,-25,21,35,-34,-2,-27,-1,30,-7,38,90
-52,-35,17,43,-34,-8,-25,-7,30,-4,39,101
-52,-26,26,39,-39,0,-43,-7,31,-16,34,99
-62,-12,49,37,-55,18,-45,10,22,-3,30,104
-36,33,69,1,-53,51,-45,20,29,9,40,104
-31,40,72,-5,-52,56,-45,35,52,22,58,114
-28,39,68,-6,-48,54,-45,31,53,27,61,122
7,79,72,-43,-33,75,-75,-13,27,10,60,118
33,104,70,-69,-18,87,-117,-43,18,0,72,128
60,115,55,-88,2,85,-156,-75,10,-24,76,130
74,78,4,-76,35,41,-163,-94,10,-40,73,125
75,65,-10,-70,42,27,-157,-97,-1,-47,69,122
48,60,12,-54,17,36,-99,-40,-2,-44,65,116
37,10,-27,-24,32,-8,-79,-34,12,-45,62,109
-12,-11,1,12,-6,-5,-70,-33,22,-46,29,71
-39,-39,0,39,-20,-19,-70,-31,19,-42,23,69
-37,-19,18,29,-27,0,-70,-38,7,-56,9,63
-26,-30,-4,29,-11,-17,-60,-23,4,-41,13,51
23,-47,-70,13,46,-58,-164,-148,-95,-116,-2,73
132,6,-126,-69,129,-60,117,240,73,-48,14,94
294,418,124,-356,85,271,-32,-32,-9,-26,251,426
366,914,548,-640,-91,731,-1032,-1496,-703,-356,749,961
457,583,126,-520,165,355,-1265,-1654,-603,-205,1046,913
200,101,-99,-150,149,1,-516,-537,59,177,486,308
-79,29,108,24,-93,68,-13,61,179,77,3,42
-39,-17,22,28,-30,2,3,89,124,-1,24,54
-99,-53,46,76,-73,-4,44,133,135,45,-23,0
-103,-60,43,82,-73,-8,56,151,113,28,-26,5
-86,-64,22,75,-54,-21,59,156,129,44,-37,-18
-70,-84,-14,77,-28,-49,70,178,143,54,-36,-21
-91,-76,15,83,-53,-30,71,172,142,56,-33,-12
-128,-58,70,93,-99,6,75,172,133,56,-29,-12
-84,-51,33,67,-58,-9,62,169,131,49,-29,-23
-62,-75,-13,69,-24,-44,99,205,154,67,-50,-45
-59,-85,-26,72,-16,-56,106,218,158,77,-42,-37
-81,-62,19,72,-50,-21,98,212,148,74,-46,-38
-106,-63,44,84,-75,-9,105,226,163,75,-46,-36
-68,-40,28,54,-48,-6,120,250,171,75,-43,-38
-50,-49,1,49,-26,-23,136,263,169,74,-50,-63
-75,-62,13,68,-44,-24,150,274,180,70,-56,-72
-80,-42,38,61,-59,-2,168,297,184,75,-59,-72
-90,-51,39,70,-64,-6,185,315,178,75,-67,-86
-87,-33,53,60,-70,10,207,325,175,60,-81,-86
-76,-36,39,56,-57,2,221,312,159,44,-101,-95
-101,-51,49,76,-75,-1,220,298,134,17,-108,-106
-115,-29,86,72,-100,28,199,271,106,-22,-109,-100
-94,-24,70,59,-82,23,177,224,75,-39,-94,-92
-92,-8,84,50,-88,38,151,184,55,-52,-84,-83
-84,17,101,34,-93,58,111,138,46,-65,-77,-73
-83,34,117,24,-100,76,76,114,45,-57,-36,-60
-74,48,122,13,-98,84,40,86,37,-41,-12,-36
-38,74,112,-18,-75,92,-2,46,37,-18,3,-25
8,95,87,-52,-40,91,-26,42,65,5,17,-30
23,85,63,-54,-20,74,-28,47,74,6,14,-31
-12,76,87,-32,-50,81,-32,43,82,21,21,-28
-13,71,84,-29,-49,77,-48,41,97,44,26,-26
-12,61,72,-25,-42,66,-49,40,94,39,24,-23
-16,54,70,-19,-44,62,-44,39,95,39,26,-30
-26,45,71,-9,-49,58,-41,49,95,35,24,-45
-32,34,67,-1,-50,50,-36,50,95,34,26,-45
-13,76,89,-32,-52,83,-34,49,93,38,30,-48
-2,95,97,-47,-50,96,-25,61,101,34,28,-50
6,82,77,-44,-36,79,-16,86,113,54,21,-50
-4,72,76,-34,-40,74,-1,101,116,66,17,-48
-11,63,74,-26,-43,68,0,96,127,65,11,-60
-13,73,85,-30,-49,79,4,104,134,75,5,-75
5,73,69,-39,-32,71,16,98,122,68,-1,-76
-15,57,72,-21,-44,64,8,90,115,60,-11,-90
-27,46,73,-10,-50,59,5,86,106,56,-6,-90
2,85,83,-44,-41,84,-3,74,94,43,-8,-93
-22,74,96,-26,-59,85,-7,91,104,49,-21,-106
-2,71,74,-35,-38,72,-12,87,97,61,-19,-104
19,95,77,-58,-29,86,-21,65,87,53,-16,-105
7,78,71,-43,-33,75,-19,62,88,49,-14,-105
14,81,67,-48,-26,74,-26,56,78,46,-10,-104
7,73,66,-41,-30,69,-31,52,73,40,-9,-109
-3,69,72,-34,-37,70,-33,48,66,37,-4,-111
-29,64,93,-18,-61,78,-35,43,60,34,1,-107
-47,50,96,-2,-72,73,-41,39,67,36,5,-104
-28,58,86,-15,-58,72,-44,36,83,34,11,-102
-25,67,92,-21,-59,79,-34,33,86,37,13,-99
-22,53,75,-16,-49,64,-30,30,86,54,25,-99
8,100,92,-54,-42,95,-22,23,81,50,22,-111
18,129,111,-74,-46,120,-17,36,88,60,27,-119
18,101,84,-60,-33,92,-18,68,112,83,56,-114
35,133,98,-84,-32,115,-45,43,101,75,55,-101
49,141,92,-95,-22,116,-75,17,96,72,54,-93
88,162,74,-125,7,117,-117,-4,89,69,65,-89
113,180,67,-146,22,124,-163,-49,53,43,59,-90
102,153,51,-128,25,102,-155,-52,32,35,52,-90
85,141,56,-114,14,99,-153,-49,28,33,39,-90
43,104,61,-73,-9,82,-108,-19,57,36,24,-128
34,77,42,-56,-4,59,-82,-28,50,27,14,-148
16,56,40,-36,-13,48,-55,3,60,29,0,-162
-11,53,64,-21,-38,58,-67,-6,51,22,-3,-175
-24,39,63,-7,-44,51,-43,10,42,19,-20,-170
15,16,1,-16,6,8,-91,-35,22,10,-29,-177
60,36,-23,-48,41,7,-145,-77,-55,-71,-72,-184
193,112,-81,-153,137,15,165,339,147,48,3,-91
341,614,273,-478,34,443,-272,-364,-156,-54,289,318
398,914,516,-656,-59,714,-1238,-1736,-797,-373,789,769
459,449,-9,-454,234,220,-1127,-1393,-404,-43,912,557
126,116,-10,-121,68,53,-330,-267,189,251,259,-32
-96,70,166,12,-131,118,1,111,162,73,-67,-214
-15,48,63,-16,-40,55,1,115,110,50,-44,-210
-53,23,76,15,-65,49,59,175,149,96,-95,-227
-27,-2,25,14,-26,11,42,166,139,87,-68,-221
-39,12,51,14,-45,31,65,186,158,89,-93,-240
-46,13,59,16,-52,35,72,193,167,82,-88,-240
-35,28,62,3,-49,45,70,191,164,82,-97,-247
-30,22,52,3,-41,37,83,201,166,79,-105,-243
-19,22,41,-1,-30,32,76,204,164,85,-105,-247
-56,10,65,23,-60,37,89,226,166,86,-105,-248
-70,-1,69,35,-69,33,85,228,175,91,-108,-258
-65,-14,51,39,-58,18,108,252,182,98,-121,-271
-47,-1,47,24,-47,23,114,259,170,97,-121,-274
-38,31,69,4,-54,50,122,267,174,88,-141,-288
-45,-38,7,41,-26,-15,148,291,195,83,-147,-294
-58,-38,20,48,-39,-8,153,302,196,75,-142,-299
-44,9,53,17,-49,31,175,324,188,70,-151,-317
-71,-35,36,53,-54,0,194,341,199,91,-159,-326
-130,-38,92,84,-111,27,216,348,190,72,-158,-312
-109,-26,83,67,-96,29,228,349,172,41,-176,-323
-112,-28,84,70,-98,27,207,316,147,21,-190,-347
-120,-1,119,60,-119,59,203,301,110,-16,-180,-336
-92,8,100,42,-96,53,180,267,85,-30,-170,-317
-75,31,107,22,-91,69,139,203,51,-41,-161,-311
-61,65,126,-2,-94,95,112,169,42,-47,-143,-297
-64,56,120,4,-92,88,82,127,39,-42,-117,-278
-74,49,123,12,-99,86,47,105,45,-40,-102,-264
-45,83,128,-19,-87,105,7,74,61,-36,-90,-255
-13,98,111,-43,-62,104,-10,51,47,-32,-81,-258
-14,64,78,-25,-46,71,-10,59,43,-26,-80,-255
-3,57,59,-27,-31,58,-26,46,35,-19,-76,-245
1,74,73,-38,-36,73,-29,42,25,-13,-74,-238
23,83,60,-54,-19,71,-19,32,49,-5,-70,-232
36,75,40,-56,-2,57,-18,37,68,0,-69,-239
13,61,49,-38,-18,55,-8,61,64,-11,-65,-241
-6,55,61,-25,-34,58,-8,60,66,-17,-60,-238
-6,61,67,-28,-37,64,-15,59,64,-9,-71,-244
4,67,63,-36,-30,65,-8,67,69,-6,-76,-245
-11,55,66,-22,-39,60,1,74,80,-1,-75,-241
-1,44,45,-21,-24,44,25,91,76,5,-75,-239
10,53,43,-32,-17,48,12,101,71,-1,-76,-236
-20,48,67,-14,-44,57,13,95,68,-11,-85,-234
-28,24,53,2,-41,38,44,93,62,3,-86,-228
-5,38,43,-17,-24,40,35,89,59,-3,-84,-220
-5,62,68,-29,-37,65,32,84,53,-21,-81,-214
-10,61,71,-25,-41,66,28,89,46,-7,-78,-207
-14,54,68,-20,-41,61,22,91,39,-29,-84,-205
-23,50,73,-14,-48,61,19,79,32,-53,-90,-205
-11,42,53,-16,-32,47,14,68,26,-48,-85,-201
-15,47,62,-17,-38,54,12,58,22,-51,-80,-200
12,66,54,-39,-21,59,8,51,19,-49,-76,-200
13,57,44,-36,-15,50,5,46,16,-50,-72,-193
-13,50,63,-18,-38,56,-1,39,11,-48,-67,-182
-11,47,58,-18,-35,52,-14,36,9,-41,-65,-172
-23,30,53,-4,-38,41,-25,30,-2,-48,-64,-164
-1,49,50,-24,-26,49,-24,30,-15,-62,-67,-157
-39,38,77,0,-58,57,-35,25,-16,-62,-73,-144
-67,23,90,21,-79,56,-31,23,-6,-53,-62,-130
-1,80,80,-40,-41,80,-28,21,3,-38,-49,-117
21,102,81,-62,-30,91,-23,15,8,-35,-41,-100
9,80,71,-45,-31,75,3,48,33,-27,-29,-91
19,86,67,-53,-24,76,-33,33,30,-27,-21,-87
51,113,63,-82,-6,87,-75,-6,13,-38,-20,-69
91,144,53,-117,18,98,-121,-44,-9,-46,-15,-56
87,145,58,-116,14,101,-152,-73,-41,-73,-16,-57
108,109,1,-108,53,55,-147,-67,-49,-82,-6,-47
81,70,-11,-75,46,29,-118,-61,-53,-77,-17,-64
-18,18,36,0,-27,27,-78,-40,-45,-72,-29,-83
-1,18,19,-9,-10,18,-85,-50,-53,-88,-44,-85
19,14,-5,-17,12,4,-52,-12,-35,-85,-56,-102
-6,-1,5,4,-6,2,-73,-55,-57,-94,-55,-92
5,-11,-16,3,10,-13,-25,2,-18,-75,-45,-91
28,-38,-66,5,47,-52,-111,-95,-74,-122,-42,-69
73,-27,-99,-23,86,-63,-63,-10,-93,-176,-89,-56
247,166,-82,-206,164,42,196,341,115,-25,52,100
344,703,359,-524,-8,531,-511,-759,-388,-234,435,616
434,789,355,-612,40,572,-1306,-1832,-842,-422,935,930
403,289,-114,-346,258,87,-905,-1096,-271,-21,796,520
42,53,11,-47,15,32,-161,-122,164,141,112,19
-51,-27,24,39,-38,-1,37,99,95,-12,-43,-59
-28,-55,-26,42,-1,-40,37,98,63,-38,-35,-64
-55,-52,3,53,-29,-24,89,152,86,-33,-79,-83
-49,-89,-40,69,-4,-65,77,150,84,-23,-60,-77
-79,-68,11,73,-45,-28,91,158,82,-16,-78,-83
-53,-64,-10,58,-21,-37,81,154,81,-11,-64,-73
-89,-83,7,86,-48,-38,90,170,100,-5,-74,-77
-75,-92,-16,84,-29,-54,103,191,121,-29,-67,-73
-20,-73,-54,47,17,-63,94,189,120,-34,-65,-70
-46,-75,-28,61,-8,-51,116,188,119,-22,-66,-68
-53,-75,-22,64,-15,-48,127,184,122,-19,-64,-64
-33,-77,-44,55,6,-61,124,196,112,-9,-67,-63
-49,-111,-62,80,7,-86,141,223,127,20,-63,-58
-72,-118,-47,95,-12,-82,140,231,137,25,-73,-60
-49,-100,-52,74,2,-76,154,230,134,16,-81,-69
-24,-74,-50,49,13,-62,181,240,136,15,-85,-71
-46,-93,-47,70,0,-70,189,238,134,7,-88,-70
-57,-105,-47,81,-5,-76,216,241,137,7,-88,-67
-72,-82,-10,77,-30,-46,228,239,110,-21,-111,-72
-107,-110,-4,108,-51,-57,214,217,83,-46,-129,-69
-94,-118,-25,106,-34,-71,203,180,61,-67,-124,-60
-93,-88,5,90,-49,-41,191,142,31,-105,-116,-54
-129,-73,55,101,-92,-9,174,91,12,-116,-108,-27
-130,-64,66,97,-98,1,146,48,-17,-126,-97,-8
-94,-51,43,72,-69,-3,104,26,-37,-118,-78,14
-82,-43,39,63,-60,-2,66,-15,-32,-104,-50,35
-82,-22,60,52,-70,19,42,-32,-14,-103,-22,58
-53,-3,50,28,-51,23,21,-49,-5,-77,-4,84
-54,-26,28,39,-41,1,-4,-68,1,-59,13,99
-32,-23,8,27,-19,-7,-27,-60,7,-47,21,95
7,6,-1,-6,4,2,-30,-55,16,-34,18,93
-20,-15,5,18,-12,-5,-24,-62,30,-39,28,108
-15,-19,-4,17,-5,-11,-22,-70,31,-40,31,108
-2,-14,-12,8,5,-12,-17,-54,29,-24,29,101
-12,-45,-34,29,11,-39,-14,-48,32,-19,31,101
-4,-7,-3,5,0,-5,-10,-49,39,-21,29,115
-56,-41,15,49,-35,-13,-3,-41,50,-15,30,122
-22,-49,-27,36,3,-38,2,-37,55,-14,22,119
33,18,-15,-25,24,1,7,-32,48,-7,16,121
-6,-28,-22,17,8,-25,17,-22,44,-6,10,120
9,-10,-18,1,14,-14,17,-8,41,-3,0,120
0,-29,-29,15,14,-29,30,3,34,9,24,130
-4,-63,-58,34,27,-60,31,1,43,2,26,137
10,-21,-31,5,21,-25,14,-18,47,-19,5,132
8,-23,-31,8,20,-27,14,-30,34,-29,-1,131
23,-6,-29,-8,26,-18,8,-28,23,-23,-3,125
27,-4,-31,-12,29,-17,6,-38,13,-31,-5,126
5,-23,-28,9,17,-26,0,-57,6,-44,-16,124
-8,-42,-34,25,13,-37,2,-53,2,-47,-12,130
-31,-60,-29,46,-1,-44,4,-59,-5,-52,-8,146
-49,-52,-2,51,-23,-27,-8,-75,-9,-57,-6,145
-8,-47,-38,28,15,-42,-17,-83,-17,-62,1,145
13,-38,-51,13,32,-44,-28,-88,-24,-65,-6,145
4,-34,-38,15,21,-36,-32,-88,-20,-60,-11,147
12,-25,-37,7,24,-31,-42,-98,-11,-52,-9,150
8,-22,-30,7,19,-26,-57,-95,-7,-45,-3,150
-13,-14,-1,14,-6,-8,-53,-86,2,-43,-4,149
-13,17,30,-2,-22,24,-52,-81,3,-45,11,164
-12,8,21,2,-17,14,-37,-77,-1,-46,29,184
14,21,7,-18,3,14,-23,-79,9,-42,34,188
48,49,1,-48,23,24,-67,-90,-2,-42,50,200
51,65,14,-58,18,40,-103,-109,-15,-37,52,217
73,107,33,-90,19,70,-151,-151,-46,-52,46,216
107,87,-19,-97,63,34,-176,-173,-67,-73,39,205
124,47,-77,-85,100,-14,-163,-174,-70,-75,33,198
80,23,-57,-51,68,-17,-125,-145,-70,-75,23,187
44,-16,-60,-14,53,-38,-87,-124,-60,-74,19,181
18,-28,-46,6,32,-37,-93,-131,-67,-77,9,179
-7,-46,-39,27,16,-43,-65,-93,-46,-71,6,175
-2,-40,-38,21,18,-39,-86,-127,-69,-71,-1,175
12,-58,-70,23,41,-63,-44,-62,-44,-47,-8,167
19,-83,-103,32,61,-92,-169,-211,-139,-122,-8,173
43,-81,-124,20,83,-102,-64,-59,-120,-155,-32,158
261,152,-109,-206,184,22,188,253,67,-7,107,327
348,752,404,-550,-29,578,-578,-918,-463,-209,526,873
428,786,358,-607,35,571,-1311,-1863,-833,-341,1030,1153
