I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-64,-39,45,7,-51,48,13,-24,1,-13,36
-18,-53,-35,36,8,-44,51,10,-27,-2,-22,31
-39,-74,-35,57,-2,-54,49,7,-44,-7,-17,29
-41,-78,-37,60,-2,-57,51,5,-40,-11,-15,30
-24,-66,-41,45,9,-53,49,11,-31,-5,-11,24
-25,-63,-38,44,7,-50,53,26,-27,5,-6,26
-14,-49,-35,32,11,-42,57,32,-18,16,-4,24
-31,-46,-15,38,-8,-30,83,59,-16,23,2,19
-35,-32,2,34,-18,-15,105,89,-14,19,10,40
0,-35,-36,17,18,-35,88,90,-12,14,3,43
2,-55,-57,27,30,-56,75,90,-7,11,-15,34
-5,-68,-62,37,29,-65,49,41,-37,-3,-31,18
-22,-87,-65,55,22,-76,12,-31,-93,-38,-57,-8
-45,-110,-66,78,11,-88,-5,-44,-86,-47,-59,-16
-22,-109,-87,66,33,-98,0,-35,-81,-38,-49,-23
26,-66,-92,20,59,-79,5,-31,-76,-32,-46,-21
10,-66,-76,28,43,-71,9,-20,-63,-17,-34,-10
-8,-82,-74,46,33,-78,18,-23,-70,-15,-36,-9
-25,-64,-39,45,7,-51,9,-9,-39,6,-19,4
-44,-47,-3,46,-20,-25,34,-7,-53,3,-26,5
4,-32,-36,15,20,-34,34,57,35,26,-8,22
42,43,1,-43,21,22,49,196,200,143,85,78
310,284,-26,-297,168,129,-151,-181,324,473,450,430
668,382,-286,-525,477,48,-715,-1376,-316,372,628,773
656,49,-607,-352,632,-279,-931,-1970,-1251,-432,11,400
404,-160,-564,-121,484,-362,-601,-1171,-905,-569,-307,18
152,-71,-223,-41,188,-147,-211,-375,-302,-199,-123,8
10,-64,-75,27,43,-69,-19,-55,-99,-87,-95,-23
-35,-77,-42,57,4,-60,39,71,10,-28,-75,-33
-52,-73,-21,63,-15,-47,60,74,-12,-29,-77,-61
-70,-71,-1,70,-34,-36,66,104,18,-16,-70,-61
-76,-50,26,63,-51,-12,82,103,9,-10,-62,-53
-76,-44,32,60,-54,-6,78,126,21,-6,-61,-56
-83,-46,37,64,-59,-5,75,129,26,5,-53,-47
-85,-51,34,68,-60,-8,74,131,28,1,-55,-53
-85,-50,35,67,-60,-7,68,138,36,1,-48,-54
-84,-49,35,66,-59,-7,77,133,39,0,-48,-56
-90,-41,49,66,-69,3,81,137,58,5,-44,-55
-73,-33,40,53,-56,3,80,134,57,7,-42,-55
-52,-29,23,40,-37,-2,79,160,64,9,-37,-55
-31,-20,12,25,-21,-4,75,169,73,13,-34,-55
-12,-18,-5,15,-3,-11,75,181,88,14,-31,-54
-8,-12,-4,10,-2,-7,75,212,110,18,-26,-48
-19,-8,10,13,-14,1,76,228,129,31,-24,-42
-42,-2,40,22,-40,18,74,274,162,42,-12,-38
-17,42,59,-13,-38,50,77,328,202,67,3,-27
14,66,52,-40,-19,59,79,366,233,88,22,-10
-5,58,62,-27,-34,60,70,375,248,90,24,-9
-20,55,75,-17,-48,64,64,364,234,83,12,-14
-8,49,56,-21,-32,52,58,351,201,78,6,-15
4,42,39,-24,-18,40,51,302,159,68,-6,-21
32,38,6,-35,13,22,47,227,121,30,-12,-23
63,28,-35,-45,49,-4,44,162,73,3,-30,-37
41,-5,-46,-18,43,-25,41,113,23,-22,-44,-57
0,-41,-42,21,21,-41,39,70,-11,-47,-48,-63
-32,-64,-33,48,1,-48,34,44,-43,-45,-72,-81
-31,-74,-43,53,6,-58,37,35,-54,-41,-76,-87
-35,-66,-31,50,-2,-49,42,30,-55,-40,-74,-84
-44,-76,-31,60,-6,-53,40,22,-67,-35,-76,-91
-20,-79,-60,50,20,-69,40,16,-72,-35,-75,-90
-18,-69,-51,43,17,-60,40,20,-75,-51,-74,-89
-32,-82,-50,57,9,-66,40,19,-72,-53,-69,-84
-14,-61,-47,38,17,-54,40,22,-66,-43,-64,-81
-16,-60,-44,38,15,-52,46,15,-63,-39,-60,-77
-38,-87,-49,63,5,-67,51,26,-57,-30,-55,-74
-26,-77,-52,52,13,-65,60,51,-54,-26,-50,-70
-19,-73,-55,47,18,-64,66,50,-46,-29,-53,-66
-8,-67,-59,38,26,-63,64,49,-34,-34,-52,-79
-3,-62,-59,33,28,-60,65,52,-27,-33,-47,-74
-13,-58,-45,36,16,-51,64,63,-24,-27,-45,-57
-19,-52,-33,35,7,-42,66,69,-21,-22,-41,-51
-35,-50,-14,43,-10,-32,62,62,-18,-19,-36,-44
-14,-42,-29,28,8,-35,60,56,-15,-14,-36,-41
-11,-41,-30,27,9,-35,60,49,-16,-10,-40,-36
-26,-43,-17,35,-4,-30,57,43,-25,-21,-44,-32
-14,-47,-32,30,10,-39,54,36,-35,-32,-45,-26
-12,-41,-29,27,9,-35,57,31,-44,-35,-46,-8
-16,-42,-26,29,5,-34,65,28,-51,-35,-50,8
-42,-68,-26,56,-8,-46,66,24,-57,-35,-53,14
-49,-71,-21,60,-14,-46,64,21,-60,-35,-55,28
-52,-70,-18,61,-17,-43,62,16,-60,-36,-59,40
-61,-70,-9,66,-26,-39,59,15,-60,-34,-61,40
-62,-70,-8,66,-27,-39,61,16,-60,-30,-56,39
-72,-68,4,70,-37,-32,59,15,-60,-23,-49,41
-24,-24,0,23,-12,-12,65,24,-56,-18,-42,39
-9,-9,0,9,-4,-4,94,49,-44,-12,-36,44
-41,-21,20,31,-31,0,107,80,-20,-6,-28,47
2,-4,-6,1,4,-4,111,97,-3,-1,-26,37
-2,-19,-17,11,8,-18,122,87,-9,7,-22,29
-18,-59,-42,39,12,-50,79,49,-37,-20,-37,19
13,-52,-65,20,39,-58,35,1,-90,-51,-70,12
-9,-64,-55,37,23,-60,36,-42,-110,-66,-89,-4
-5,-85,-81,45,38,-83,34,-55,-100,-66,-78,-9
-7,-78,-72,43,33,-75,32,-50,-100,-33,-53,15
-39,-68,-28,54,-5,-48,27,-42,-80,-20,-46,28
-14,-30,-16,22,2,-23,34,-40,-89,-25,-48,22
3,-9,-11,3,7,-10,31,-31,-60,-7,-25,28
-13,-4,9,9,-10,3,41,-23,-64,-10,-27,23
4,-6,-10,1,7,-8,36,10,-10,15,-22,30
2,34,31,-18,-15,32,56,149,136,90,32,61
200,225,25,-213,88,125,-26,24,311,363,302,301
622,421,-201,-521,411,110,-536,-991,-21,493,632,729
729,179,-550,-454,639,-185,-933,-1995,-1092,-219,193,550
503,-141,-643,-181,573,-392,-721,-1523,-1156,-644,-318,89
214,-86,-300,-64,257,-192,-299,-569,-438,-284,-182,40
19,-64,-83,23,51,-74,-48,-150,-159,-100,-86,29
-17,-54,-38,36,11,-46,36,34,-26,-42,-67,14
-36,-25,11,31,-23,-7,71,43,-26,-18,-56,11
-71,-49,22,60,-46,-13,87,63,-22,-21,-61,-16
-73,-27,46,50,-60,10,96,75,-10,-7,-47,-12
-55,-19,36,37,-45,8,90,73,-7,-12,-51,-11
-64,-8,56,36,-60,24,88,85,9,1,-40,-2
-57,5,62,26,-60,33,83,76,7,-1,-41,1
-37,20,57,9,-47,38,79,83,21,6,-33,9
-63,19,82,22,-73,50,92,78,21,20,-30,8
-77,15,91,31,-85,53,89,80,37,27,-24,4
-48,42,90,3,-69,66,79,81,51,24,-17,6
-34,55,89,-11,-62,72,71,78,61,25,-11,1
-50,42,91,4,-71,66,65,87,68,26,-4,0
-35,52,87,-9,-61,69,64,103,72,24,3,0
-24,84,108,-31,-66,96,60,129,93,43,22,10
-24,95,119,-36,-72,106,57,153,114,53,30,22
-23,104,127,-41,-75,116,55,185,141,69,38,25
-31,124,155,-46,-94,139,53,224,177,97,41,20
-10,142,152,-66,-82,147,44,256,204,112,51,25
-11,168,179,-79,-95,173,36,275,223,138,73,52
0,195,194,-98,-97,194,28,265,212,141,68,52
7,196,189,-102,-91,192,21,253,197,129,60,51
-29,182,211,-77,-121,196,8,210,178,120,54,59
-1,182,183,-91,-93,182,-10,152,137,95,45,47
31,168,137,-100,-53,152,-23,87,86,68,40,38
0,125,126,-63,-63,126,-37,11,29,43,32,28
-15,108,123,-47,-70,115,-40,-36,-7,30,28,17
-26,108,134,-42,-80,121,-40,-66,-29,22,21,8
-32,108,140,-38,-86,124,-40,-78,-43,13,16,0
-25,103,127,-39,-76,115,-40,-86,-56,6,11,-8
-63,81,144,-9,-104,112,-40,-87,-69,0,5,-17
-79,80,159,-1,-119,119,-38,-84,-67,-5,0,-18
-75,73,148,1,-112,110,-35,-86,-64,-11,-6,-13
-71,71,143,0,-107,107,-32,-84,-66,-17,-12,-10
-72,64,136,4,-105,100,-29,-86,-65,-19,-14,-7
-64,70,134,-3,-99,102,-26,-82,-65,-13,-9,-2
-26,105,131,-39,-79,118,-25,-73,-64,-7,-6,1
-44,84,128,-20,-87,105,-25,-62,-55,-3,-3,4
-36,89,125,-27,-80,107,-25,-53,-45,4,2,5
-29,97,126,-35,-78,112,-25,-42,-35,8,4,5
-51,79,130,-14,-91,104,-25,-33,-24,15,10,5
-55,75,130,-10,-93,102,-25,-28,-11,22,17,5
-69,61,130,4,-100,95,-23,-25,-2,30,25,7
-48,82,130,-17,-89,106,-19,-22,-6,34,29,12
-45,85,130,-20,-87,107,-21,-17,-9,26,24,15
-54,72,127,-9,-91,99,-16,-15,-12,19,21,11
-46,76,122,-15,-85,99,-15,-25,-17,12,18,6
-51,68,119,-8,-85,93,-15,-41,-19,4,14,4
-52,64,117,-6,-85,90,-10,-49,-37,-2,9,-1
-48,62,109,-7,-78,85,-10,-51,-47,-3,18,-4
-64,51,116,7,-90,83,-9,-49,-47,2,27,-7
-52,69,121,-8,-87,95,-11,-51,-52,4,21,-12
-31,76,107,-23,-69,91,-8,-49,-54,9,17,-15
-48,57,105,-5,-76,80,-17,-50,-56,9,12,-18
-50,52,102,-1,-76,76,-31,-60,-49,-4,7,-23
-42,57,99,-7,-71,78,-24,-59,-42,-7,3,-25
-43,52,95,-5,-70,73,-17,-46,-35,1,0,-25
-55,32,87,11,-71,59,-11,-33,-29,8,0,-25
-26,55,81,-15,-54,68,11,-10,-23,13,5,-26
-4,70,74,-33,-39,72,44,32,-17,25,20,-24
-14,53,68,-20,-41,60,53,42,-9,33,27,-27
-8,54,62,-24,-35,58,55,46,4,23,25,-20
-18,36,54,-10,-36,45,7,16,-27,8,4,-29
-18,27,45,-5,-32,36,-47,-61,-80,-23,-31,-61
-30,5,35,12,-32,20,-44,-88,-97,-49,-35,-70
-46,-35,11,41,-28,-12,-64,-96,-97,-54,-23,-75
-37,-35,2,36,-19,-17,-64,-94,-99,-50,-22,-74
-20,-9,10,14,-15,0,-50,-77,-71,-35,-10,-66
2,31,29,-16,-14,30,-41,-72,-79,-30,-7,-65
-8,32,40,-12,-24,35,-37,-64,-56,-16,5,-58
-19,46,66,-14,-43,56,-32,-53,-53,-11,14,-55
-25,58,83,-17,-54,70,-28,-30,-28,2,15,-46
-36,52,88,-8,-62,69,-15,99,112,64,43,-28
137,216,79,-177,29,147,-39,99,285,269,234,133
544,443,-101,-494,322,171,-471,-748,133,483,605,551
755,301,-454,-528,604,-76,-956,-1907,-895,-71,331,536
574,-68,-642,-253,608,-355,-850,-1731,-1261,-660,-267,33
259,-101,-360,-79,310,-230,-430,-735,-562,-390,-218,-124
43,-16,-59,-13,51,-37,-121,-205,-190,-131,-81,-95
-19,-2,17,10,-18,7,-23,-4,-41,-68,-73,-112
-27,36,63,-5,-45,49,3,40,-28,-35,-45,-100
-48,22,71,13,-60,46,33,65,-26,-45,-47,-109
-83,20,103,31,-93,62,40,93,-7,-30,-34,-100
-90,15,106,37,-98,60,41,92,-20,-33,-37,-100
-80,6,86,36,-83,46,39,104,-3,-24,-30,-100
-85,9,94,37,-90,51,47,108,-11,-18,-25,-99
-75,27,102,24,-89,64,56,122,-2,-9,-30,-102
-65,32,97,16,-81,64,54,116,0,-27,-41,-98
-56,29,85,13,-70,57,55,109,18,-33,-40,-106
-52,29,81,12,-67,55,55,126,30,-25,-39,-116
-47,24,71,11,-59,47,55,141,37,-27,-41,-112
-41,25,66,8,-54,45,59,151,44,-20,-40,-108
-25,32,57,-4,-41,44,60,170,53,-21,-38,-104
-2,49,51,-24,-27,50,60,182,66,-13,-29,-101
-54,37,90,8,-72,63,60,207,79,-2,-23,-97
-49,52,101,-2,-75,76,61,252,117,11,-16,-88
-16,81,96,-33,-56,88,59,293,159,26,-4,-77
-16,92,108,-38,-63,100,53,332,185,42,10,-68
11,126,114,-69,-52,119,46,364,209,55,29,-69
-17,123,140,-53,-79,131,39,367,209,54,35,-70
-46,110,156,-32,-102,133,32,346,195,63,26,-70
-33,104,137,-36,-85,120,26,313,177,61,23,-70
-4,93,97,-45,-51,95,21,250,132,32,12,-70
18,85,68,-52,-25,76,16,169,74,8,0,-71
18,76,59,-47,-21,67,11,102,18,-20,-21,-83
1,54,53,-28,-26,53,8,56,-18,-53,-46,-105
-17,33,50,-8,-33,41,2,29,-37,-61,-44,-105
-7,39,46,-16,-27,42,1,17,-50,-60,-49,-105
-19,20,38,-1,-29,28,7,6,-63,-60,-50,-107
-63,-5,59,34,-61,27,14,-7,-81,-64,-50,-112
-47,21,69,13,-58,45,15,-17,-99,-71,-68,-130
-22,35,58,-7,-40,46,16,-20,-98,-70,-67,-130
-28,25,53,1,-41,39,19,-15,-94,-70,-60,-126
-24,19,43,2,-34,31,21,-12,-91,-70,-58,-123
-26,12,38,7,-33,25,18,-8,-86,-70,-52,-120
-32,4,36,14,-34,20,15,-5,-84,-68,-48,-119
-71,-4,67,37,-69,31,15,-1,-76,-61,-59,-113
-85,3,88,41,-87,45,15,3,-68,-54,-61,-107
-70,9,79,31,-75,44,15,4,-60,-48,-50,-103
-55,23,79,16,-67,51,15,28,-52,-40,-46,-96
-52,21,73,15,-62,47,18,43,-47,-36,-45,-91
-44,26,70,9,-58,48,21,35,-41,-39,-45,-101
-6,60,66,-28,-36,63,20,34,-37,-41,-45,-107
-5,59,64,-28,-35,62,20,29,-32,-39,-45,-104
-12,54,65,-22,-39,60,20,26,-27,-41,-43,-102
-3,61,65,-30,-34,62,20,22,-25,-39,-39,-99
-7,59,66,-26,-36,62,20,14,-32,-41,-40,-101
-5,58,63,-27,-34,60,16,8,-43,-39,-40,-104
-22,39,61,-9,-41,50,15,0,-47,-41,-40,-107
-34,23,57,6,-46,39,15,-8,-60,-57,-40,-110
-26,29,55,-2,-41,42,15,-14,-67,-61,-44,-112
-17,33,50,-8,-34,42,15,-20,-64,-61,-48,-116
-21,31,51,-5,-36,40,16,-24,-62,-66,-51,-112
-50,-6,44,28,-47,19,22,-29,-60,-63,-55,-106
-39,6,45,16,-42,25,26,-28,-60,-56,-53,-101
-34,34,69,0,-52,51,31,-20,-54,-49,-46,-96
-45,24,69,10,-58,47,34,-15,-48,-42,-39,-89
-23,39,62,-8,-43,51,43,1,-43,-44,-33,-86
-23,40,62,-8,-43,51,62,36,-39,-45,-25,-89
-22,33,55,-6,-39,44,76,61,-41,-45,-21,-92
-27,28,55,-1,-41,41,73,67,-39,-44,-26,-94
-25,22,47,1,-37,34,53,47,-41,-48,-40,-98
-33,8,40,12,-37,24,14,-2,-64,-75,-52,-107
-30,1,31,14,-30,16,-15,-53,-96,-91,-70,-117
-14,-34,-20,24,4,-27,-17,-72,-94,-90,-71,-131
-34,-50,-17,42,-8,-33,-14,-70,-96,-96,-63,-134
-21,-4,17,12,-19,7,-15,-62,-90,-85,-52,-125
-24,5,30,9,-27,17,-11,-53,-87,-73,-41,-115
-36,4,40,16,-38,21,-8,-49,-78,-63,-36,-107
-16,21,37,-3,-27,29,-13,-24,-44,-41,-24,-89
14,30,17,-22,-2,23,5,-17,-45,-41,-30,-89
11,39,29,-25,-10,34,9,62,58,3,-5,-83
56,120,64,-88,-5,92,29,223,266,146,107,-2
404,359,-45,-382,224,157,-226,-197,380,448,483,371
724,402,-321,-563,522,41,-783,-1476,-459,192,495,597
618,54,-564,-336,591,-255,-904,-1989,-1354,-564,-117,173
307,-80,-387,-113,347,-233,-546,-1086,-839,-511,-271,-122
100,4,-96,-52,98,-46,-189,-324,-260,-174,-108,-88
52,25,-27,-38,39,-1,-26,-79,-95,-119,-77,-108
-1,34,35,-17,-19,35,11,20,-19,-56,-48,-120
-60,-1,59,30,-60,29,28,40,-45,-55,-56,-123
-79,-10,69,44,-74,30,37,72,-9,-37,-43,-106
-82,-21,61,51,-72,20,53,86,-17,-40,-41,-100
-67,-14,53,40,-60,19,51,112,4,-45,-35,-98
-60,-10,50,35,-54,19,49,110,4,-37,-46,-91
-41,-3,38,22,-40,17,51,109,8,-35,-53,-92
-36,31,66,2,-51,48,49,112,26,-28,-44,-82
-68,9,77,29,-73,43,51,108,28,-26,-46,-92
-93,-19,74,55,-83,27,49,113,34,-19,-39,-109
-87,-11,76,49,-81,32,50,118,37,-17,-40,-105
-70,5,75,32,-72,39,50,131,44,-9,-35,-97
-66,9,75,28,-71,42,50,138,47,-3,-30,-91
-44,31,75,6,-60,53,50,147,64,4,-26,-84
-14,60,74,-23,-44,67,48,176,96,11,-21,-79
-11,65,77,-27,-44,71,46,213,122,23,-17,-70
-5,68,73,-32,-39,70,43,247,144,41,2,-62
-16,69,85,-27,-51,77,40,287,176,53,19,-53
-17,89,106,-36,-62,97,36,319,197,68,27,-45
3,97,94,-50,-46,95,36,316,188,70,39,-36
