I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-52,37,70,-63,-7,79,80,-31,-55,-68,-48
-63,-45,19,54,-41,-12,58,65,-9,-42,-46,-44
-54,-41,12,47,-33,-14,18,25,-28,-27,-23,-22
-69,-32,37,50,-53,2,14,-2,-43,-26,-28,-31
-48,-30,17,39,-32,-7,0,-10,-54,-17,-17,-22
-33,-24,9,28,-21,-7,-1,-20,-50,-10,-12,-21
-52,-33,19,42,-35,-7,1,-38,-41,-8,-9,-18
-39,-28,11,33,-25,-8,-7,-58,-37,2,0,-12
-30,-34,-4,32,-13,-18,-3,-58,-28,3,2,-12
-35,-35,1,35,-17,-17,-7,-64,-26,12,10,-3
-53,-36,17,44,-35,-9,-14,-69,-42,16,13,-8
-48,-29,20,38,-34,-4,-25,-92,-51,19,20,9
-12,-12,0,12,-6,-6,-32,-96,-55,15,26,23
4,-2,-6,-1,5,-4,-42,-94,-51,13,28,16
-26,12,38,7,-32,25,-50,-96,-53,32,42,17
-20,12,32,4,-26,22,-60,-94,-78,47,55,17
34,22,-12,-28,23,5,-69,-96,-81,44,66,30
62,41,-21,-51,41,9,-86,-105,-82,45,81,56
97,55,-42,-76,69,7,-107,-113,-86,45,94,74
118,73,-45,-95,81,14,-127,-124,-86,44,100,87
134,90,-44,-111,89,23,-152,-135,-91,55,111,105
153,107,-47,-130,99,30,-163,-145,-106,61,130,120
152,109,-42,-130,97,33,-176,-175,-119,59,128,120
170,118,-52,-144,111,32,-188,-191,-122,72,124,123
163,117,-45,-140,104,36,-180,-182,-114,76,121,116
142,105,-36,-123,89,34,-169,-177,-101,74,116,104
136,100,-36,-117,86,31,-150,-160,-82,76,114,96
102,87,-15,-94,59,36,-110,-113,-47,75,98,77
85,73,-12,-79,49,31,-72,-64,-15,75,82,58
79,60,-19,-69,49,20,-41,-27,6,66,62,39
29,32,3,-30,13,17,-12,-1,15,51,34,9
-2,11,13,-4,-8,11,5,12,20,37,16,-16
-8,10,18,-1,-13,14,20,23,28,22,9,-25
-36,10,46,13,-41,28,31,32,34,16,2,-35
-38,5,43,16,-41,24,30,35,40,12,-4,-57
-23,5,28,9,-26,17,30,35,40,10,-11,-67
-7,3,11,2,-9,7,30,35,40,4,-14,-64
-31,-20,11,26,-21,-5,30,35,40,11,-9,-64
-85,-32,53,58,-69,10,30,35,40,33,-3,-58
-55,-23,31,39,-43,4,26,31,40,36,0,-62
-22,-18,4,20,-12,-7,23,27,38,29,5,-48
-34,-11,24,23,-29,6,21,24,33,26,10,-19
-15,-4,12,9,-13,4,17,19,30,21,7,-15
9,-1,-10,-3,9,-5,15,16,27,17,4,-15
-15,-15,-1,15,-7,-8,12,13,22,12,1,-25
-52,-33,18,42,-35,-7,10,10,19,7,-2,-40
-28,-37,-10,33,-9,-23,10,7,15,0,-4,-36
-6,-34,-28,20,12,-31,10,4,10,-3,-7,-35
-22,-31,-9,27,-7,-20,10,1,5,-11,-10,-34
-36,-29,7,32,-21,-11,11,-1,2,-13,-13,-30
-50,-24,26,37,-37,0,15,-4,-4,-11,-15,-30
-53,-26,27,39,-40,0,15,-9,-3,-10,-18,-30
-49,-30,19,39,-34,-5,16,-8,1,-8,-21,-41
-52,-30,22,41,-37,-4,21,-2,-1,-7,-22,-41
-42,-30,12,36,-27,-8,20,1,1,0,-28,-37
-47,-30,17,38,-32,-6,18,5,-1,-14,-28,-31
-56,-31,25,43,-41,-3,14,-1,2,-3,-35,-28
-65,-25,40,45,-52,7,16,-13,-14,-26,-32,-23
-79,-17,62,48,-70,22,42,3,-26,-15,-12,-17
-24,-8,16,16,-20,4,55,-2,-18,6,-29,-37
-27,-2,26,14,-26,12,33,-37,-9,-15,-33,-31
-72,7,79,32,-76,43,39,-9,27,28,-7,-18
-60,19,78,20,-69,48,69,47,45,18,21,-22
-49,35,84,7,-67,59,85,63,63,37,33,-9
-33,49,82,-8,-57,65,74,89,71,63,31,5
11,30,19,-21,-5,24,6,57,50,29,41,13
17,11,-6,-14,11,2,-16,11,47,5,17,8
-16,3,19,7,-18,11,-1,18,43,39,25,10
-14,-6,8,10,-10,1,-7,-1,3,45,13,0
-55,-28,27,41,-41,0,4,1,-25,-4,-37,-23
-77,-68,9,72,-42,-30,3,-20,-41,-54,-60,-57
-75,-72,3,74,-39,-34,22,-15,-41,-69,-56,-63
-85,-60,25,72,-54,-17,19,7,-35,-38,-48,-57
-39,-69,-30,54,-4,-49,11,15,-49,-76,-88,-77
-49,-48,1,48,-24,-24,22,7,-24,-38,-67,-52
-82,-66,15,74,-48,-25,24,-16,-69,-82,-115,-96
-45,-44,1,45,-23,-21,36,42,-14,-40,-44,-34
-97,-35,62,65,-79,13,93,113,105,20,-50,-45
18,-5,-23,-6,21,-14,115,297,261,93,73,14
499,150,-348,-324,423,-99,-154,231,332,139,285,236
566,44,-523,-305,545,-239,-243,79,54,-335,-242,-54
50,10,-40,-30,45,-15,175,256,17,-396,-432,-205
-291,57,348,116,-320,202,584,449,153,-188,-278,-135
-238,-106,133,172,-185,14,482,426,48,-196,-291,-178
-91,-95,-3,93,-44,-49,109,160,-35,-99,-147,-82
-40,-40,0,40,-20,-20,17,65,6,-61,-97,-43
-75,-41,33,58,-54,-4,15,74,8,-25,-61,-32
-60,-37,23,48,-41,-7,-8,15,-37,-21,-47,-38
-28,-43,-15,36,-7,-29,-7,-11,-54,-17,-43,-48
-43,-37,6,40,-25,-15,-24,-27,-54,4,-29,-32
-16,-42,-26,29,5,-34,-26,-28,-47,-7,-27,-22
-46,-38,7,42,-26,-16,-26,-39,-45,-11,-20,-7
-61,-34,27,47,-43,-4,-30,-43,-45,-9,-34,-17
-5,-24,-19,15,7,-21,-46,-49,-43,-5,-27,-27
-19,-17,2,18,-10,-8,-47,-56,-39,-2,-17,-14
-39,-14,26,26,-32,6,-59,-60,-40,0,-8,-9
-29,-10,20,19,-25,5,-67,-60,-44,3,4,2
-19,-7,12,13,-15,2,-65,-61,-51,16,15,13
-8,-2,7,5,-7,2,-64,-58,-57,28,28,18
-27,0,27,14,-27,13,-80,-69,-60,35,35,45
5,18,14,-11,-5,16,-106,-87,-64,34,37,42
54,42,-12,-48,33,15,-106,-85,-66,39,58,55
67,50,-17,-58,42,16,-113,-90,-70,53,71,84
90,55,-36,-72,62,9,-136,-90,-73,55,81,86
88,55,-33,-71,60,11,-151,-101,-78,55,108,111
113,71,-41,-92,77,15,-172,-131,-98,55,115,114
123,88,-35,-105,78,26,-190,-135,-102,56,131,115
125,87,-38,-106,81,24,-197,-139,-96,68,146,141
165,100,-64,-133,114,18,-199,-145,-93,74,136,139
158,107,-51,-132,105,27,-192,-135,-88,81,129,128
133,94,-39,-114,86,27,-172,-124,-82,84,121,121
107,83,-24,-95,65,30,-137,-83,-56,78,113,110
65,62,-3,-63,34,29,-99,-40,-18,72,107,95
47,44,-4,-45,25,19,-61,4,15,67,81,66
35,16,-20,-25,27,-2,-25,51,35,54,36,25
0,-15,-16,8,8,-15,-5,59,46,32,14,-1
-15,-21,-6,18,-5,-13,7,68,44,15,2,-9
-35,-20,16,27,-25,-2,18,74,40,1,-11,-24
-50,-20,30,35,-40,5,26,75,38,-10,-19,-28
-34,-25,9,29,-21,-8,33,75,33,-19,-31,-20
-24,-25,-1,25,-11,-13,31,76,40,-23,-38,-35
-28,-25,3,26,-15,-11,26,96,48,-20,-34,-44
-41,-21,19,31,-30,-1,24,96,45,-18,-29,-32
-43,-19,23,31,-33,2,19,85,45,-15,-26,-29
-48,-21,27,34,-38,3,16,79,45,-12,-21,-20
-36,-12,24,24,-30,6,12,70,45,-7,-16,-17
-4,-8,-3,6,0,-5,10,63,45,-4,-12,-13
-3,5,8,-1,-6,6,10,54,39,-1,-8,-7
-27,-14,14,20,-21,0,10,45,33,4,-2,-23
-31,-43,-11,37,-10,-27,10,37,26,6,1,-19
-49,-33,16,41,-32,-8,10,29,20,19,8,-14
-39,-29,10,34,-24,-9,5,23,12,21,7,-23
7,-24,-31,9,20,-28,5,15,13,11,-1,-16
-19,-14,5,16,-12,-5,4,7,26,2,-4,-15
-46,-31,15,39,-30,-8,0,1,26,-4,-11,-11
-53,-48,5,50,-28,-21,0,-1,19,0,-16,-9
-61,-42,19,51,-40,-11,2,4,16,0,-22,-16
-52,-40,13,46,-33,-13,6,0,11,-1,-25,-30
-41,-37,4,39,-22,-17,8,1,7,1,-25,-35
-48,-34,15,41,-31,-9,11,14,2,-1,-25,-35
-67,-33,34,49,-50,1,14,17,-1,5,-25,-36
-23,-25,-3,24,-10,-14,16,11,-3,12,-25,-33
-20,-22,-2,21,-9,-12,18,-1,-7,19,-21,-46
-31,-17,14,24,-22,-2,22,-17,-8,24,-15,-44
20,-13,-33,-4,27,-23,24,-20,-13,10,-9,-43
-24,-8,16,16,-20,4,29,7,10,16,-3,-33
-66,25,90,20,-78,57,50,27,32,36,1,-2
-30,44,74,-7,-52,59,50,33,40,36,7,4
-2,35,37,-17,-20,36,45,48,69,34,9,14
25,34,9,-29,8,21,29,50,59,35,17,25
69,27,-42,-48,55,-7,-24,36,30,27,17,-3
69,23,-46,-46,57,-12,-43,27,28,33,34,8
15,4,-11,-9,13,-4,-23,12,10,19,25,17
-18,-23,-5,21,-6,-14,-10,2,2,-9,0,-15
-49,-44,5,46,-27,-20,-10,-18,-15,-20,-13,-29
-45,-69,-23,57,-11,-46,1,-39,-51,-41,-44,-53
-36,-68,-32,52,-2,-50,5,-38,-41,-25,-28,-38
-71,-73,-2,72,-34,-37,24,-45,-64,-48,-56,-62
-92,-59,33,76,-62,-13,33,-32,-32,-19,-20,-40
-97,-72,25,84,-61,-23,18,-51,-72,-53,-66,-71
-31,-61,-30,46,0,-45,59,-16,-41,-39,-34,-56
-43,-21,21,32,-32,0,91,62,84,67,23,11
-74,-42,32,58,-52,-5,139,200,144,41,-28,-55
318,80,-238,-199,278,-79,-44,214,308,141,246,168
631,124,-507,-377,568,-191,-275,24,74,-152,10,99
242,42,-199,-142,220,-78,-3,122,-97,-402,-336,-137
-231,52,283,89,-257,167,475,354,106,-164,-228,-67
-259,-56,202,157,-231,73,586,392,55,-181,-246,-125
-148,-128,20,138,-83,-54,257,199,-49,-154,-151,-109
-117,-76,41,96,-79,-17,65,64,-3,-19,-54,-72
-74,-61,12,67,-43,-24,53,51,21,-7,-30,-65
-26,-40,-13,33,-6,-26,16,-8,-16,0,-13,-41
-25,-33,-8,28,-8,-20,22,-19,-32,3,-15,-43
-26,-38,-12,32,-7,-24,10,-38,-32,11,-1,-23
-36,-39,-3,38,-16,-20,10,-54,-28,15,0,-23
-36,-43,-8,40,-14,-25,3,-57,-22,20,10,-17
-45,-45,0,45,-22,-23,-1,-65,-19,20,14,-16
-64,-42,21,53,-42,-10,-7,-67,-14,20,23,-12
-38,-22,16,30,-27,-3,-17,-72,-9,26,31,-10
0,-9,-9,5,4,-8,-25,-102,-34,24,39,-8
6,-2,-8,-2,7,-5,-28,-117,-57,26,45,3
-39,4,43,17,-42,23,-26,-116,-54,38,45,13
-47,12,58,17,-53,35,-47,-136,-56,46,45,14
-30,17,47,7,-38,31,-54,-135,-54,52,55,25
1,24,23,-12,-11,23,-54,-135,-56,54,69,53
62,31,-30,-46,46,0,-68,-136,-56,58,73,50
60,40,-20,-50,40,10,-75,-134,-65,60,93,61
63,66,3,-64,30,34,-80,-142,-69,69,122,90
58,57,-2,-57,30,27,-109,-156,-71,81,130,90
64,69,6,-67,29,37,-144,-175,-94,83,145,121
124,106,-18,-115,71,44,-155,-194,-93,94,160,137
131,110,-21,-121,76,44,-161,-204,-102,104,182,142
142,110,-32,-126,87,39,-163,-215,-113,114,177,151
120,111,-9,-115,64,51,-173,-218,-119,122,182,140
119,121,2,-120,58,61,-188,-194,-102,166,184,138
124,112,-12,-118,67,50,-150,-160,-66,132,130,123
68,92,25,-80,21,58,-96,-136,-39,88,113,97
63,73,10,-68,27,41,-71,-95,23,122,77,64
22,44,22,-33,0,33,-37,-46,45,70,59,34
7,19,12,-12,-3,16,6,-29,55,74,48,-1
-25,3,28,11,-27,15,45,6,70,90,8,-24
-49,-1,48,25,-49,23,57,18,62,58,2,-31
-32,-6,25,19,-28,9,54,19,67,58,-15,-46
-36,-12,24,24,-30,6,54,44,64,35,-33,-40
-40,-17,23,29,-32,3,49,59,65,14,-35,-35
-50,-24,26,36,-38,1,51,70,83,30,-29,-33
-33,-27,6,30,-19,-11,48,60,90,56,-28,-24
-72,-25,47,48,-59,10,44,54,71,44,-21,-34
-72,-22,50,47,-61,14,41,48,58,35,-23,-42
-4,-19,-15,12,6,-17,37,40,51,23,-39,-37
-1,-16,-15,8,7,-15,34,37,46,2,-36,-35
-13,-15,-2,14,-5,-8,30,33,41,23,-29,-32
-4,-15,-11,9,4,-13,27,31,35,36,-25,-29
-21,-15,6,18,-13,-5,23,26,30,22,-18,-34
-36,-15,21,25,-28,3,20,24,25,16,-16,-35
8,-16,-23,4,16,-19,14,18,20,6,-32,-35
39,-14,-53,-12,47,-34,22,12,15,-1,-38,-35
8,-15,-24,4,16,-19,32,8,12,-7,-34,-35
-37,-28,9,33,-23,-9,30,1,5,-15,-35,-35
-59,-29,29,43,-44,0,29,-4,8,-23,-30,-35
-42,-22,20,32,-30,-1,25,-9,13,-29,-29,-35
-41,-23,18,32,-30,-2,25,-10,9,-26,-32,-35
-27,-13,14,19,-20,1,23,-10,7,-21,-34,-35
-22,-22,0,22,-11,-11,19,-15,4,-19,-38,-38
-42,-40,2,41,-22,-18,21,-15,1,-14,-40,-35
-53,-37,15,45,-34,-11,16,-14,-1,-11,-44,-35
-62,-32,30,47,-45,-1,15,-10,7,-12,-45,-35
-11,-27,-16,20,3,-22,15,-10,14,-22,-42,-34
-20,-23,-3,21,-8,-13,24,-11,20,-28,-38,-47
-32,17,50,7,-41,33,41,-5,30,-15,-28,-27
-11,34,45,-12,-28,39,43,-1,27,9,-15,-12
-25,38,63,-7,-44,50,65,40,60,25,-5,-23
3,43,41,-23,-19,42,67,38,70,25,3,-11
-11,1,13,5,-12,7,11,-8,27,19,-1,-10
-15,0,15,8,-15,7,-24,-3,17,11,-3,-6
25,25,1,-25,12,13,-25,1,10,11,10,2
-5,0,5,2,-5,2,-18,-14,-7,-7,-14,-8
-58,-42,16,50,-37,-13,-18,-25,-5,-33,-34,-21
-70,-55,15,62,-42,-20,-11,-43,-24,-64,-65,-60
-54,-46,8,50,-31,-19,-11,-28,-13,-46,-50,-49
-50,-51,-1,51,-24,-26,-14,-36,-35,-69,-69,-60
-39,-42,-3,41,-17,-23,-15,-24,-28,-55,-61,-53
-28,-44,-16,36,-5,-30,-18,-23,-35,-56,-59,-50
-60,-69,-9,65,-25,-39,13,-50,-83,-129,-132,-104
-44,-39,5,41,-24,-17,9,7,14,-27,-35,-23
-73,-65,8,69,-40,-28,70,89,40,-70,-109,-93
97,-5,-102,-46,100,-53,32,209,192,13,72,30
507,126,-381,-316,444,-127,-242,86,189,-34,184,220
371,77,-293,-224,332,-108,-195,3,-88,-386,-222,2
-95,71,167,12,-131,119,237,213,-32,-311,-275,-65
-292,14,305,139,-299,159,567,320,50,-227,-244,-103
-205,-126,79,166,-141,-24,416,249,-47,-230,-231,-168
-57,-97,-40,77,-8,-68,79,104,-52,-119,-121,-97
-52,-51,1,52,-27,-25,20,66,-12,-53,-73,-62
-52,-45,7,48,-30,-19,19,45,-19,-25,-41,-45
-64,-33,31,49,-47,-1,6,21,-19,-25,-45,-40
-49,-33,15,41,-32,-9,6,3,-28,-21,-35,-33
-31,-26,4,28,-17,-11,-7,-23,-33,-18,-33,-25
-20,-23,-3,22,-8,-13,-8,-18,-35,-16,-28,-20
-6,-18,-12,12,3,-15,-20,-21,-36,-13,-23,-13
-48,-15,33,31,-39,8,-23,-20,-34,-8,-17,-10
-28,-13,15,20,-21,1,-31,-38,-36,-2,-7,-3
-11,-9,2,10,-7,-3,-34,-42,-34,2,0,0
-13,-7,6,9,-9,0,-36,-36,-43,9,7,5
-10,-5,5,7,-7,0,-49,-60,-52,14,15,10
6,9,3,-8,1,6,-61,-73,-56,19,19,14
0,13,12,-7,-6,12,-63,-68,-54,26,29,26
-39,-2,37,20,-38,17,-70,-72,-56,29,51,34
-13,5,18,4,-15,11,-84,-67,-58,36,59,46
38,37,-2,-37,20,17,-95,-73,-66,42,66,60
75,58,-17,-66,46,20,-122,-90,-77,44,83,75
98,76,-23,-87,60,27,-138,-99,-84,58,112,97
101,87,-14,-94,57,36,-154,-128,-95,70,128,100
87,78,-9,-83,48,35,-175,-144,-102,81,138,125
108,101,-7,-104,58,46,-181,-152,-109,90,160,142
136,120,-17,-128,76,51,-182,-169,-110,96,164,147
121,112,-9,-116,65,51,-177,-163,-111,101,155,156
106,103,-3,-104,54,50,-177,-159,-108,93,145,136
88,92,5,-90,41,48,-168,-145,-84,89,135,121
74,82,7,-78,33,44,-131,-102,-49,83,123,105
65,65,0,-65,32,32,-83,-46,-11,78,105,74
20,49,29,-35,-5,39,-41,12,22,69,90,45
-30,26,56,1,-44,41,-13,38,39,47,55,20
-51,3,54,23,-53,29,7,44,40,30,24,-12
-57,-2,55,29,-56,26,22,58,41,18,16,-36
-57,-4,53,30,-54,24,28,73,45,7,5,-40
-52,-9,42,30,-47,16,32,76,45,5,-2,-40
-45,-11,34,28,-39,11,43,74,50,1,-9,-40
-47,-19,28,32,-37,4,52,72,50,0,-16,-40
-50,-28,22,39,-36,-3,54,69,46,5,-22,-40
-64,-43,21,53,-42,-11,48,70,45,5,-29,-36
-71,-53,18,62,-45,-17,42,64,45,5,-26,-31
-50,-43,8,46,-29,-17,38,58,45,5,-25,-26
-30,-36,-5,33,-12,-20,31,51,45,5,-25,-23
-23,-36,-13,30,-5,-24,26,44,44,5,-21,-17
-22,-32,-11,27,-5,-21,21,37,39,5,-20,-17
-23,-30,-7,26,-8,-18,20,28,34,5,-21,-37
-26,-31,-5,29,-11,-18,20,20,30,5,-25,-46
-34,-35,-2,34,-15,-18,20,11,25,5,-30,-44
-48,-47,2,48,-25,-22,20,5,20,5,-33,-48
-32,-50,-18,42,-7,-34,21,2,16,0,-38,-50
-4,-44,-39,24,18,-41,28,-1,15,-4,-40,-50
-47,-43,4,45,-26,-19,27,-6,15,-7,-33,-46
-78,-37,41,57,-59,2,24,-9,15,-10,-42,-45
-61,-35,26,48,-43,-4,26,-11,15,-15,-60,-45
-44,-35,9,40,-26,-13,24,-8,14,-13,-60,-40
2,-31,-33,15,18,-32,25,-13,9,-8,-56,-40
7,-44,-52,18,30,-48,25,-28,6,-5,-54,-39
-22,-47,-25,35,2,-35,25,-32,3,-1,-50,-32
-44,-34,9,39,-26,-12,33,-26,-2,2,-51,-26
-63,-29,34,46,-48,2,37,-26,-5,6,-59,-19
-39,-19,19,29,-29,0,33,-24,1,10,-54,-12
-34,-15,20,24,-27,2,45,-11,25,22,-40,-6
-56,2,58,27,-57,30,59,-5,37,42,-33,-1
-38,25,64,6,-51,44,54,38,53,39,-30,-15
-6,21,27,-8,-17,24,47,54,63,37,-25,-17
-5,-4,1,5,-3,-2,14,21,29,35,-19,-3
15,-2,-18,-6,17,-10,-22,6,13,29,-23,-1
42,17,-24,-29,33,-3,-16,-7,9,33,-16,15
13,-7,-19,-3,16,-13,-11,-30,-12,5,-28,3
-15,-31,-15,23,1,-23,-8,-32,-16,-17,-49,-36
-49,-58,-9,54,-20,-34,3,-41,-41,-38,-79,-66
-57,-64,-7,60,-24,-35,1,-45,-40,-24,-70,-55
-71,-64,7,67,-39,-29,16,-43,-57,-36,-78,-63
-45,-58,-13,52,-16,-35,3,-49,-51,-23,-77,-60
-48,-53,-5,51,-21,-28,17,-27,-36,-20,-64,-52
-92,-84,8,87,-50,-37,23,-74,-83,-86,-141,-116
-46,-44,2,45,-24,-21,-1,-29,-15,-14,-46,-35
-86,-69,17,77,-51,-25,60,61,28,-27,-119,-69
47,-40,-88,-4,68,-64,54,164,172,18,-31,-11
460,45,-415,-252,437,-185,-166,186,251,-26,147,167
564,-14,-579,-275,572,-296,-260,65,-22,-387,-281,-54
93,26,-67,-59,79,-21,138,164,-70,-409,-399,-126
-298,24,322,137,-310,172,574,341,80,-254,-270,-92
-217,-111,106,163,-161,-2,502,342,9,-233,-291,-170
-90,-106,-16,98,-37,-61,142,138,-8,-144,-170,-101
-62,-47,15,54,-39,-16,21,13,57,-56,-82,-45
-59,-44,15,52,-37,-14,26,3,12,-11,-77,-28
-60,-45,14,53,-37,-15,-7,-22,-34,-27,-65,-30
-58,-36,22,46,-40,-7,-5,-52,-53,-10,-48,-31
-52,-24,28,38,-39,2,-38,-98,-45,-7,-50,-29
-39,-17,22,28,-30,2,-34,-63,-38,-35,-37,-32
-34,-13,21,23,-27,4,-39,-48,-27,-18,-33,-24
-18,-21,-3,20,-7,-12,-41,-77,-16,-30,-45,-15
-42,-32,10,37,-26,-11,-38,-80,-30,-13,-47,-5
-47,-19,28,33,-37,5,-42,-96,-50,-6,-38,5
-39,-4,35,21,-37,16,-38,-119,-50,11,-28,20
-14,-2,12,8,-13,5,-52,-130,-50,32,-9,2
26,18,-9,-22,17,4,-52,-155,-56,29,5,0
-3,33,36,-16,-20,35,-63,-156,-54,31,18,28
20,39,19,-30,0,29,-78,-154,-58,29,33,37
22,39,17,-31,2,28,-83,-156,-62,43,47,49
5,45,40,-25,-17,42,-103,-157,-67,56,81,79
80,73,-7,-76,43,32,-119,-177,-70,60,99,106
88,75,-13,-82,50,31,-130,-186,-76,72,130,114
51,83,32,-68,9,58,-158,-210,-73,92,163,127
73,110,37,-92,18,73,-182,-234,-82,106,172,155
115,127,12,-121,52,70,-192,-244,-97,106,184,161
131,133,3,-132,64,68,-196,-247,-92,112,190,159
120,126,6,-124,57,66,-187,-239,-86,120,190,170
121,121,0,-121,60,60,-181,-233,-80,113,177,160
110,115,6,-113,52,60,-173,-220,-76,103,166,142
72,103,31,-88,20,67,-141,-195,-47,96,154,118
38,83,46,-61,-4,64,-107,-152,-5,85,121,74
14,60,45,-38,-16,52,-78,-100,19,76,87,47
-18,24,42,-3,-30,33,-40,-62,31,58,62,28
-46,-10,37,28,-41,13,-7,-39,29,26,32,-4
-52,-21,31,36,-41,5,17,-32,26,3,7,-27
-49,-22,27,35,-37,2,27,-29,24,-14,-12,-41
-58,-39,19,49,-38,-10,30,-31,20,-23,-33,-48
-68,-51,17,59,-42,-17,35,-28,21,-16,-37,-44
-70,-43,27,56,-48,-8,39,-16,32,-9,-29,-42
-56,-40,16,48,-36,-11,39,-1,44,-3,-23,-39
-33,-35,-2,34,-15,-18,35,28,57,5,-16,-36
-42,-30,12,36,-27,-9,33,38,59,10,-9,-34
-54,-26,28,40,-41,1,30,30,52,17,-3,-31
-46,-25,22,35,-33,-1,27,30,49,24,2,-28
-44,-25,19,34,-31,-2,24,25,44,31,8,-26
-34,-20,14,27,-24,-3,29,26,39,38,14,-22
-29,-20,9,25,-20,-5,30,30,36,40,19,-21
-48,-21,27,34,-37,3,30,30,33,40,24,-17
-53,-27,26,39,-39,0,30,30,30,40,25,-15
-44,-30,14,37,-29,-8,30,30,28,40,26,-14
-31,-30,1,30,-16,-14,32,30,25,40,25,-12
-32,-30,2,31,-17,-14,35,28,23,35,20,-8
-27,-30,-3,28,-12,-16,38,24,18,28,15,-12
-8,-34,-26,21,9,-29,40,20,15,24,12,-42
-23,-35,-12,29,-5,-23,44,17,12,18,5,-53
-46,-37,9,41,-28,-14,45,12,6,12,8,-48
-40,-41,0,40,-20,-20,46,10,6,10,13,-51
-40,-39,1,39,-20,-19,43,25,-4,3,10,-49
-63,-33,30,48,-46,-2,53,33,7,16,7,-46
-62,-30,32,46,-47,1,75,26,18,28,4,-45
-57,-25,32,41,-44,4,75,27,8,12,1,-41
-63,-21,42,41,-52,10,74,21,-5,7,-1,-41
-46,-14,32,30,-39,9,76,20,-2,18,8,-36
-26,1,27,12,-27,14,74,23,16,27,17,-19
-25,20,44,2,-35,32,75,35,35,42,29,-8
