I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-24,-35,7,23,-29,33,20,15,14,-4,-30
13,-22,-35,5,24,-28,30,20,15,9,-8,-30
24,-11,-35,-6,30,-23,27,21,15,6,-17,-30
12,-21,-34,5,23,-27,25,30,15,2,-16,-30
-7,-36,-30,22,12,-33,25,30,15,0,-14,-30
3,-27,-30,12,17,-29,26,26,15,0,-16,-30
3,-25,-28,11,15,-26,25,24,13,-4,-13,-30
8,-17,-25,5,16,-20,25,21,10,-5,-22,-30
12,-13,-25,1,19,-19,22,19,7,-5,-37,-30
20,-8,-29,-6,24,-18,20,15,4,-12,-33,-30
18,-12,-30,-3,24,-21,20,15,0,-21,-30,-30
8,-22,-30,7,19,-26,23,15,1,-23,-27,-30
1,-29,-30,14,16,-29,29,15,4,-20,-22,-30
-10,-41,-30,25,10,-35,32,14,7,-16,-20,-26
4,-24,-28,10,16,-25,38,21,9,-15,-21,-19
5,-1,-6,-2,6,-4,39,43,16,7,-14,-13
31,50,20,-41,5,35,49,46,42,38,12,-6
64,90,26,-78,19,58,57,37,58,40,26,1
62,82,20,-72,21,50,41,32,58,41,28,6
69,81,12,-75,29,46,29,23,51,41,33,12
71,77,6,-74,32,42,18,20,47,41,36,17
76,76,-1,-76,38,37,15,20,40,38,34,25
73,66,-7,-69,40,29,6,20,36,36,29,18
36,21,-15,-29,26,3,11,20,30,35,20,0
10,-23,-33,6,22,-27,37,20,23,16,11,-14
2,-27,-28,13,15,-27,40,20,17,-9,-5,-33
-16,-49,-33,33,9,-41,41,15,6,-13,-21,-38
-25,-52,-27,39,1,-39,42,16,6,-5,-18,-33
-27,-60,-33,43,3,-46,48,10,-14,-18,-26,-35
-27,-55,-29,41,1,-42,41,10,2,1,-10,-27
-32,-62,-30,47,-1,-46,50,13,-9,-21,-22,-35
-8,-84,-76,46,35,-80,89,94,55,26,-26,-43
103,31,-72,-67,87,-21,131,320,348,295,168,25
369,248,-120,-308,244,64,-13,368,799,920,713,301
365,491,126,-428,119,308,-324,-333,302,691,755,507
-80,234,314,-78,-197,274,-449,-1286,-1208,-839,-204,246
-276,-205,71,240,-173,-67,-498,-1284,-1459,-1258,-664,-51
-168,-192,-24,180,-72,-108,-358,-641,-742,-672,-421,-88
-42,-105,-62,74,10,-83,-102,-196,-307,-303,-213,-68
-2,-52,-50,28,24,-51,-25,-28,-65,-70,-83,-51
-17,-31,-15,25,-1,-23,29,10,-30,-42,-68,-38
0,-33,-33,17,17,-32,42,50,20,-3,-50,-30
-5,-24,-19,15,8,-21,51,59,38,-4,-52,-28
2,-27,-29,13,16,-28,64,60,39,3,-48,-26
4,-19,-23,8,14,-20,57,65,41,14,-43,-22
3,-21,-24,9,13,-22,62,66,44,15,-42,-21
4,-15,-19,5,12,-16,58,70,59,40,-33,-17
-1,-15,-14,9,7,-15,61,76,53,38,-33,-15
-1,-14,-13,8,6,-13,60,87,61,41,-25,-15
-3,-9,-6,6,1,-7,60,96,59,43,-23,-15
-5,-11,-6,8,0,-8,61,105,74,46,-17,-15
2,-7,-9,3,6,-8,59,98,82,45,-12,-15
5,-4,-10,-1,8,-7,61,90,78,45,-9,-10
10,-1,-11,-5,10,-6,56,85,81,45,-4,-5
8,2,-6,-5,7,-2,45,77,79,45,0,-1
-2,6,8,-2,-6,7,33,70,81,45,6,4
4,26,22,-15,-10,24,18,63,73,46,13,8
21,50,29,-35,-5,39,-1,57,63,43,19,14
15,48,33,-32,-9,41,-27,43,55,36,26,17
16,66,49,-41,-17,57,-51,23,45,29,33,36
39,99,60,-69,-11,79,-74,12,36,23,43,54
40,107,67,-74,-14,87,-97,3,20,15,50,64
59,122,64,-91,-3,93,-118,-22,4,11,50,79
81,133,52,-108,15,93,-134,-50,-7,14,50,70
94,140,45,-117,24,93,-130,-67,-10,15,50,60
96,131,35,-114,30,83,-120,-58,-19,15,51,53
61,89,27,-76,17,58,-102,-46,-14,15,46,42
29,52,23,-41,3,37,-68,-25,15,15,32,34
9,26,17,-18,-4,22,-32,15,22,13,18,19
-5,9,14,-2,-10,11,-6,26,17,9,8,5
-13,-5,9,9,-11,2,11,33,16,11,0,-13
-26,-21,4,23,-15,-8,28,36,12,6,-8,-29
-39,-38,0,38,-19,-19,35,29,10,5,-15,-31
-40,-45,-5,43,-17,-25,35,28,8,5,-24,-30
-35,-44,-9,39,-12,-26,36,23,3,0,-31,-30
-35,-48,-14,42,-10,-31,40,20,0,0,-30,-30
-37,-56,-19,47,-9,-38,40,24,-3,0,-30,-29
-45,-63,-18,54,-13,-40,37,31,-8,0,-30,-35
-49,-64,-14,57,-17,-39,35,35,-10,0,-30,-43
-50,-62,-12,56,-19,-37,35,34,-4,2,-28,-40
-49,-58,-9,53,-20,-33,35,38,1,9,-21,-37
-50,-56,-6,54,-21,-31,35,40,6,14,-14,-35
-47,-51,-4,50,-21,-27,35,40,12,19,-8,-31
-32,-33,-1,33,-15,-17,30,43,18,25,0,-30
-31,-29,2,29,-16,-13,27,47,23,29,4,-30
-35,-30,4,32,-20,-12,23,50,25,25,1,-30
-41,-33,8,37,-24,-12,20,54,28,25,-2,-30
-51,-41,10,46,-31,-15,15,54,31,24,-4,-30
-50,-40,10,45,-30,-15,18,50,34,19,-8,-31
-50,-40,10,45,-30,-15,31,50,35,21,-9,-28
-51,-40,10,45,-30,-15,31,48,30,17,-18,-35
-49,-39,10,44,-29,-15,26,44,27,14,-25,-46
-53,-43,10,48,-31,-16,24,45,24,15,-18,-40
-55,-45,9,50,-31,-17,19,41,19,11,-14,-35
-50,-45,6,47,-28,-20,15,40,16,10,-8,-31
-53,-48,5,50,-29,-22,17,40,12,10,-1,-26
-56,-51,5,53,-31,-22,23,40,10,5,-2,-25
-54,-49,5,51,-29,-22,26,41,10,5,-9,-25
-51,-45,5,48,-28,-20,31,38,10,5,-16,-24
-48,-45,3,46,-25,-21,36,35,10,5,-22,-26
-41,-44,-3,43,-19,-23,40,30,9,6,-30,-35
-32,-40,-7,36,-12,-23,40,28,6,2,-34,-35
-29,-40,-12,35,-9,-26,41,23,3,0,-31,-35
-21,-38,-16,30,-2,-26,45,19,0,0,-30,-32
-14,-35,-21,24,4,-27,45,29,-3,-3,-29,-29
-11,-35,-24,23,7,-30,42,36,-5,-6,-24,-30
-10,-35,-25,23,8,-30,40,37,-3,-4,-26,-25
-10,-35,-25,23,8,-30,40,41,1,-1,-24,-25
-11,-35,-25,24,7,-30,40,44,3,2,-26,-25
-2,-27,-25,15,12,-26,40,46,7,4,-35,-25
2,-21,-22,10,12,-21,40,49,8,8,-32,-26
2,-11,-14,5,9,-12,35,50,11,9,-26,-22
3,-5,-8,1,6,-6,39,53,18,16,-21,-13
7,6,-1,-7,4,3,71,70,37,39,-15,-5
40,47,7,-44,16,27,82,83,55,52,-10,4
32,47,15,-40,8,31,69,76,55,58,-4,10
24,47,23,-36,0,35,58,69,59,68,4,15
37,68,31,-52,3,49,46,62,60,63,22,20
24,57,33,-41,-4,44,29,54,53,56,27,23
36,54,18,-46,9,36,15,47,45,46,19,29
35,42,7,-39,14,24,13,41,40,41,18,28
5,7,2,-6,2,5,19,36,31,29,10,20
-12,-20,-8,16,-2,-13,23,31,25,17,-7,14
-23,-33,-10,28,-6,-22,25,28,16,-2,-35,8
-4,-40,-36,23,16,-38,30,22,8,-11,-42,0
2,-29,-31,14,17,-30,28,19,9,-8,-36,-4
2,-38,-40,19,21,-39,39,14,-4,-23,-46,-12
16,-21,-37,3,27,-29,38,15,3,-8,-31,-16
0,-41,-41,20,20,-41,53,37,-6,-34,-52,-26
13,-43,-55,15,34,-49,95,136,82,29,-38,-35
114,52,-62,-83,88,-5,137,354,400,342,190,50
398,247,-151,-323,274,48,-28,362,829,944,755,342
346,488,143,-417,101,315,-332,-422,155,521,677,496
-137,176,313,-20,-225,244,-418,-1330,-1318,-962,-316,202
-280,-235,45,258,-162,-95,-456,-1212,-1377,-1186,-656,-67
-158,-191,-33,174,-62,-112,-319,-567,-678,-625,-403,-87
-33,-118,-86,76,26,-102,-80,-158,-276,-285,-198,-61
9,-61,-70,26,39,-65,-17,-7,-46,-66,-61,-28
-8,-48,-40,28,16,-44,42,33,-14,-38,-36,-15
6,-52,-59,23,32,-56,57,59,29,5,-7,-14
-5,-48,-43,26,19,-45,53,67,36,1,-14,-10
-2,-57,-55,30,27,-56,57,83,55,10,-7,-8
-6,-53,-47,29,21,-49,53,85,67,22,-3,-4
-6,-55,-49,31,22,-52,53,91,66,25,-2,-8
22,-22,-44,1,33,-33,48,97,75,28,6,-17
32,-9,-42,-12,37,-25,51,94,73,22,12,-16
21,-19,-40,-1,31,-29,49,104,82,27,22,-15
23,-12,-35,-5,29,-23,50,105,77,23,29,-15
29,-6,-35,-11,33,-21,49,98,75,26,34,-15
30,1,-29,-15,29,-14,41,95,75,29,29,-15
30,7,-23,-19,26,-8,34,90,75,34,37,-13
30,14,-16,-22,22,-1,27,85,75,33,46,-6
28,18,-9,-23,18,4,19,81,75,28,46,1
25,23,-2,-24,13,10,14,70,69,25,51,7
19,27,7,-24,6,17,-2,61,61,22,53,15
28,45,18,-37,5,31,-27,49,54,17,57,21
43,71,28,-57,7,49,-48,27,46,15,70,35
43,78,35,-61,3,57,-79,9,39,10,83,58
49,89,40,-69,5,64,-115,-19,32,5,97,73
71,114,43,-93,14,78,-133,-46,23,1,107,89
85,134,49,-110,18,91,-141,-55,2,-5,99,89
95,141,46,-119,24,94,-149,-65,-23,-6,93,81
114,148,34,-131,40,91,-144,-88,-22,-21,86,78
111,134,23,-123,44,78,-133,-85,-9,-19,79,70
83,95,13,-89,35,54,-106,-48,1,8,74,67
67,74,8,-71,29,41,-65,-10,24,21,65,58
57,59,2,-59,27,31,-27,14,42,32,55,37
25,24,-1,-25,13,11,2,18,40,29,45,19
16,10,-7,-13,11,1,17,27,37,19,35,2
6,-3,-10,-1,8,-6,19,28,34,13,27,-9
-25,-30,-5,28,-10,-18,29,24,31,3,19,-12
-25,-30,-5,28,-10,-17,36,25,29,-2,11,-16
-25,-30,-5,28,-10,-17,28,21,25,-6,4,-20
-26,-31,-5,29,-10,-17,25,19,17,-8,-1,-23
-24,-29,-5,27,-10,-16,20,21,11,-11,-4,-27
-24,-32,-8,28,-8,-19,15,24,4,-14,-7,-30
-22,-33,-10,27,-5,-21,19,26,-3,-17,-12,-30
-35,-45,-10,40,-12,-27,27,24,-3,-20,-15,-30
-33,-46,-14,40,-10,-30,29,26,1,-18,-11,-30
-19,-34,-16,27,-1,-25,25,25,3,-12,-4,-30
-12,-26,-14,19,2,-20,22,23,6,-9,2,-27
-8,-19,-11,14,1,-15,20,15,10,-4,9,-22
-6,-13,-6,10,0,-9,16,10,10,1,16,-20
-2,-6,-3,4,1,-4,15,32,33,4,19,-15
1,1,0,-1,0,1,15,43,48,9,15,-12
19,24,5,-22,6,15,15,35,40,12,13,-8
29,31,2,-30,13,16,14,35,39,15,10,-5
28,25,-3,-26,15,11,17,29,34,20,6,-5
19,20,0,-20,9,10,30,26,31,18,5,-5
14,14,0,-14,7,7,29,24,27,14,1,-5
10,10,0,-10,5,5,20,27,24,15,-5,-5
2,2,0,-2,1,0,15,40,26,15,-11,-9
11,12,0,-12,5,6,7,40,21,15,-17,-16
-18,-26,-8,22,-5,-16,1,36,20,14,-20,-22
1,-12,-13,6,7,-12,4,34,20,11,-20,-25
29,20,-9,-25,19,6,14,30,15,8,-20,-25
6,-16,-22,5,14,-18,17,29,15,6,-20,-25
11,-15,-27,3,20,-21,32,24,15,2,-20,-25
-12,-33,-21,22,5,-27,51,26,15,0,-20,-25
-23,-42,-19,33,-2,-30,50,22,15,-1,-16,-21
-15,-29,-14,22,0,-21,50,19,15,1,-15,-20
-20,-31,-11,26,-5,-21,50,21,15,14,-15,-20
-15,-22,-7,19,-3,-14,50,16,15,12,-15,-15
-15,-19,-5,18,-5,-12,48,15,15,5,-14,-15
-44,-46,-2,45,-21,-23,41,14,15,2,-17,-16
-57,-56,1,57,-29,-27,34,12,15,-6,-30,-22
-63,-59,4,60,-33,-27,27,8,10,-9,-29,-29
-66,-60,6,62,-36,-27,22,16,11,-4,-22,-27
-70,-66,4,67,-36,-31,14,29,8,5,-17,-22
-74,-63,11,68,-42,-26,40,35,18,12,-11,-19
-21,12,32,4,-27,22,68,53,47,22,-5,-16
-4,46,50,-21,-28,48,58,60,49,24,5,-11
-6,42,47,-18,-27,44,50,53,43,27,16,-8
1,57,56,-29,-28,56,41,42,40,33,23,-3
16,79,63,-48,-24,71,35,29,37,28,19,5
34,88,54,-62,-10,71,36,21,32,20,11,10
25,52,27,-39,-2,40,34,18,30,14,9,19
25,23,-2,-24,13,10,30,14,24,6,0,8
3,-5,-7,1,5,-6,30,11,11,-2,-3,-22
-13,-16,-3,15,-5,-9,32,5,5,-5,-17,-35
-30,-36,-6,34,-12,-21,36,6,-12,-17,-46,-45
-46,-56,-10,51,-18,-32,34,11,-22,-12,-43,-44
-48,-66,-18,57,-14,-42,39,9,-36,-31,-48,-48
-53,-85,-32,69,-10,-58,42,12,-25,-22,-42,-50
-51,-81,-30,66,-10,-56,36,5,-34,-32,-47,-49
-40,-97,-57,69,9,-77,72,49,6,-15,-47,-69
1,-38,-38,19,20,-38,124,212,207,149,30,-60
221,94,-126,-157,173,-16,99,450,678,676,453,134
378,334,-44,-356,211,145,-177,73,668,931,845,440
22,368,346,-195,-162,357,-411,-970,-696,-287,160,361
-351,-41,310,196,-331,134,-397,-1326,-1526,-1251,-616,3
-324,-249,75,286,-199,-87,-372,-865,-1022,-905,-554,-146
-154,-186,-31,170,-61,-108,-206,-353,-494,-462,-307,-128
-46,-136,-90,92,22,-113,-39,-72,-154,-147,-133,-93
-51,-96,-45,74,-3,-70,-10,-15,-45,-44,-89,-70
-75,-101,-26,88,-24,-63,15,18,-22,-20,-52,-60
-76,-83,-7,80,-34,-45,26,32,0,0,-14,-54
-64,-70,-7,67,-28,-38,38,44,-3,-7,-13,-47
-50,-90,-40,71,-5,-65,35,51,15,10,1,-41
-44,-90,-46,68,1,-67,30,51,14,23,1,-35
-41,-81,-40,61,0,-61,28,56,26,40,-21,-30
-34,-70,-36,52,1,-53,23,59,25,29,-38,-30
-23,-57,-35,41,6,-46,20,72,30,29,-22,-28
-20,-55,-35,37,8,-45,16,70,33,25,-19,-25
-17,-52,-35,35,9,-43,14,69,35,18,-8,-24
-14,-49,-35,32,11,-42,11,65,39,27,-8,-28
-9,-44,-35,27,13,-39,8,65,41,40,-28,-33
3,-31,-35,14,19,-33,6,63,54,40,-12,-25
7,-24,-30,9,19,-27,3,57,55,42,-3,-20
11,-14,-25,2,18,-19,-7,54,50,46,-11,-13
4,-17,-21,7,13,-19,-19,49,49,45,-2,-2
-8,-24,-16,16,5,-20,-30,45,43,45,3,7
20,8,-12,-14,16,-2,-40,34,41,40,13,19
48,41,-7,-44,27,17,-66,11,33,37,21,31
66,64,-1,-65,33,31,-99,-4,18,33,45,54
88,92,4,-90,42,47,-122,-23,5,30,63,63
91,100,9,-96,41,54,-139,-54,-10,25,58,73
85,101,15,-93,35,58,-150,-73,-23,28,69,86
87,107,20,-97,34,63,-153,-70,-39,30,70,75
87,101,14,-94,36,57,-149,-63,-31,31,63,67
77,86,9,-82,34,47,-127,-53,-17,36,60,58
66,70,4,-68,31,36,-79,-22,5,33,54,49
48,46,-2,-46,24,22,-31,14,42,42,52,33
39,30,-8,-34,23,10,2,40,45,48,42,14
19,12,-8,-16,13,2,35,50,40,37,25,6
-5,-6,-1,6,-2,-3,52,51,38,30,8,-3
5,-11,-16,3,11,-13,52,50,33,22,-5,-11
-16,-37,-21,27,3,-29,57,45,30,16,-9,-27
-42,-54,-12,48,-15,-33,60,43,26,10,-16,-36
-39,-48,-9,44,-15,-28,56,38,23,5,-21,-34
-50,-51,-1,51,-24,-26,55,35,19,0,-28,-35
-50,-49,0,49,-25,-24,55,35,16,-8,-36,-35
-58,-50,8,53,-33,-21,50,35,11,-7,-29,-35
-75,-51,24,62,-50,-13,50,35,11,6,-23,-34
-72,-49,23,60,-48,-13,49,35,19,4,-16,-29
-71,-52,19,61,-45,-17,41,35,27,7,-9,-26
-45,-29,16,36,-30,-6,34,35,34,20,-4,-23
-20,-9,11,15,-15,1,27,35,35,20,0,-18
-19,-9,9,14,-14,0,19,35,37,20,-1,-15
-11,-12,0,12,-6,-6,12,35,42,18,3,-11
-23,-32,-9,28,-6,-20,14,35,38,31,5,-10
-17,-35,-17,26,0,-26,25,47,47,42,5,-9
0,-27,-27,14,14,-27,35,49,60,35,8,-6
3,-25,-29,11,17,-27,40,41,53,33,13,-4
11,-20,-31,5,21,-25,42,39,49,28,14,-6
19,-10,-28,-4,24,-19,45,33,43,25,8,-12
2,-24,-25,12,14,-24,48,30,37,28,2,-18
-14,-37,-23,26,4,-30,50,37,35,40,-3,-24
1,-18,-19,9,10,-19,46,47,35,50,-9,-22
14,-8,-22,-3,19,-15,44,53,35,42,-14,-19
23,-2,-26,-10,25,-14,46,62,35,36,-11,-21
27,3,-25,-15,26,-11,44,66,35,30,-10,-19
31,6,-25,-18,28,-9,46,65,34,21,-10,-21
36,11,-25,-23,31,-7,43,69,30,26,-6,-18
40,16,-24,-27,32,-4,40,70,27,31,-4,-15
52,15,-37,-33,44,-11,52,69,23,26,-7,-16
44,14,-30,-28,36,-8,56,66,20,24,-10,-12
15,6,-9,-11,12,-1,54,61,15,20,-10,-10
16,4,-12,-10,13,-3,56,59,17,15,-12,-9
7,-1,-8,-3,7,-4,54,54,20,17,-16,-18
9,-7,-16,-1,13,-11,56,51,20,21,-15,-27
47,20,-27,-33,37,-4,59,49,20,19,-11,-19
29,22,-8,-25,18,7,61,50,19,20,-2,-13
22,35,12,-29,5,23,59,61,35,19,4,-6
30,58,28,-44,1,43,63,74,54,22,11,1
42,82,40,-62,1,61,73,82,52,37,18,6
71,110,39,-90,15,74,65,77,50,44,17,11
56,98,42,-77,7,70,45,63,50,43,14,14
48,100,52,-74,-2,75,37,53,47,38,16,18
48,92,44,-70,2,68,40,50,44,32,15,21
63,93,29,-78,17,61,43,50,45,28,15,26
51,70,19,-61,15,44,45,46,39,21,15,18
32,27,-5,-29,18,11,50,44,29,16,4,-3
33,22,-11,-27,22,6,49,45,24,10,-3,-14
-12,-31,-19,21,4,-24,47,40,3,-14,-18,-22
-20,-42,-22,31,1,-32,43,35,-2,-20,-20,-29
-21,-48,-28,35,4,-38,47,32,-9,-28,-36,-38
-27,-64,-37,46,5,-51,42,25,13,-8,-37,-37
-21,-54,-33,38,6,-43,51,29,14,-12,-25,-34
-29,-94,-65,62,18,-79,91,80,34,13,-45,-76
15,-25,-40,5,28,-33,145,282,271,223,76,-40
251,151,-100,-201,175,25,69,421,712,809,593,226
348,446,98,-397,125,272,-243,-123,463,860,842,489
-32,375,408,-172,-220,391,-421,-1066,-927,-527,18,333
-312,-134,179,223,-245,23,-453,-1280,-1512,-1302,-656,-18
-246,-270,-24,258,-111,-147,-394,-753,-894,-825,-523,-130
-117,-184,-67,151,-25,-126,-154,-254,-391,-400,-283,-106
-65,-132,-66,99,0,-99,-24,-48,-112,-125,-109,-69
-85,-101,-17,93,-34,-59,8,1,-33,-53,-70,-47
-85,-110,-25,98,-30,-67,19,33,-14,-37,-59,-51
-83,-97,-14,90,-35,-55,7,36,-1,-25,-51,-49
-67,-114,-47,91,-9,-80,8,31,-5,-28,-55,-50
-64,-113,-49,89,-7,-81,0,29,6,-15,-45,-50
-69,-108,-39,89,-15,-73,-3,24,4,-18,-48,-50
-68,-105,-37,87,-15,-71,-3,20,11,-8,-42,-50
-73,-99,-25,86,-24,-62,3,24,16,-4,-42,-46
-72,-95,-23,84,-25,-59,7,39,36,17,-37,-42
-66,-88,-22,78,-22,-55,10,40,41,21,-35,-39
-54,-83,-29,69,-12,-56,17,57,39,19,-31,-36
-49,-78,-28,64,-10,-53,28,66,41,21,-30,-31
-44,-69,-25,57,-9,-47,28,57,44,18,-26,-29
-24,-47,-23,36,-1,-35,18,56,57,28,-16,-23
-14,-34,-20,24,3,-26,14,49,64,35,-8,-16
-17,-33,-17,25,0,-25,5,47,59,38,1,-10
-7,-22,-15,15,4,-18,-1,38,54,41,9,-2
19,8,-10,-13,14,-1,-16,20,48,40,17,3
29,28,-1,-28,14,13,-45,3,43,40,26,12
16,24,8,-20,4,16,-61,-18,37,40,32,25
