I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-129,-86,87,21,-107,129,276,-315,-207,-169,-224
-49,-133,-84,91,17,-108,129,272,-309,-198,-139,-208
-63,-152,-90,108,14,-121,132,270,-306,-191,-145,-195
-58,-148,-89,103,15,-118,126,262,-305,-193,-154,-196
-61,-151,-90,106,15,-121,137,273,-293,-172,-149,-207
-55,-151,-96,103,20,-123,128,264,-317,-197,-164,-220
-51,-143,-92,97,20,-117,153,279,-285,-173,-145,-208
-88,-194,-106,141,10,-150,174,317,-361,-299,-255,-281
-115,-251,-136,183,11,-193,327,448,-242,-220,-266,-330
172,-24,-196,-74,184,-110,201,500,221,547,410,120
749,603,-146,-676,447,228,-571,94,788,1924,1656,1028
846,840,-7,-843,426,416,-947,-330,1204,2900,2352,1459
359,507,149,-433,105,328,-695,-344,652,1716,1416,885
-2,170,172,-84,-88,171,-259,-54,-221,45,154,121
-91,-106,-15,99,-38,-61,106,258,-439,-316,-187,-193
-114,-186,-72,151,-21,-129,176,329,-363,-310,-234,-269
-119,-190,-71,155,-24,-131,175,316,-342,-314,-256,-284
-123,-210,-86,166,-18,-148,176,321,-349,-329,-278,-308
-124,-199,-75,162,-24,-137,173,313,-347,-336,-286,-313
-127,-212,-85,170,-21,-148,178,316,-362,-333,-282,-306
-130,-214,-84,172,-23,-149,175,316,-360,-333,-288,-316
-115,-215,-101,165,-7,-158,176,321,-359,-323,-277,-319
-113,-212,-99,162,-7,-155,174,319,-361,-323,-277,-317
-104,-208,-104,156,0,-156,175,321,-358,-316,-270,-313
-98,-213,-115,156,9,-164,175,338,-361,-309,-267,-309
-99,-227,-129,163,15,-178,174,352,-362,-281,-259,-306
-77,-221,-144,150,34,-182,166,371,-342,-240,-233,-299
-57,-209,-152,133,47,-180,159,406,-313,-198,-190,-274
-32,-197,-165,115,67,-181,152,433,-276,-136,-139,-236
-17,-186,-169,102,76,-178,144,456,-229,-52,-84,-195
3,-165,-168,81,85,-166,138,474,-184,24,-34,-174
35,-128,-163,47,99,-145,130,472,-138,83,32,-121
57,-100,-157,21,108,-128,120,465,-96,129,86,-80
74,-78,-151,2,113,-114,112,460,-64,174,125,-61
91,-56,-147,-17,119,-101,102,455,-51,182,155,-20
102,-32,-134,-35,118,-83,96,444,-46,169,157,-23
83,-23,-106,-30,95,-64,100,420,-38,170,157,-22
35,-26,-62,-4,49,-44,104,393,-33,145,138,-15
1,-29,-30,14,15,-29,118,373,-25,101,100,-43
-6,-32,-25,19,10,-28,140,360,-30,59,56,-76
-22,-42,-20,32,0,-30,151,346,-54,17,10,-113
-46,-60,-14,53,-16,-37,157,330,-76,-25,-26,-139
-64,-73,-8,68,-27,-40,164,314,-95,-55,-54,-155
-71,-76,-4,74,-33,-40,165,300,-101,-67,-68,-164
-77,-74,3,75,-40,-35,165,290,-95,-84,-73,-166
-77,-79,-1,78,-38,-40,165,277,-92,-92,-85,-173
-73,-86,-13,80,-30,-49,165,268,-88,-89,-91,-176
-75,-85,-10,80,-32,-47,165,261,-84,-91,-89,-174
-77,-84,-7,81,-34,-45,162,254,-81,-97,-90,-177
-76,-81,-5,79,-36,-42,159,247,-78,-101,-89,-179
-78,-79,-1,78,-38,-40,160,240,-73,-100,-91,-184
-82,-82,0,82,-41,-41,156,235,-70,-100,-94,-191
-81,-85,-3,83,-38,-44,155,228,-67,-101,-97,-188
-80,-85,-6,83,-37,-46,155,220,-62,-104,-100,-185
-80,-85,-5,83,-37,-44,150,214,-60,-109,-102,-183
-75,-85,-10,80,-32,-47,150,206,-64,-112,-107,-180
-76,-85,-9,80,-33,-46,150,199,-73,-116,-110,-178
-72,-85,-13,78,-29,-48,150,191,-79,-119,-111,-172
-66,-96,-30,81,-18,-63,150,179,-82,-123,-109,-168
-70,-101,-31,86,-20,-66,148,167,-85,-129,-116,-164
-70,-99,-29,85,-20,-64,143,155,-87,-135,-130,-159
-70,-100,-31,85,-19,-65,140,141,-91,-138,-130,-154
-71,-100,-29,85,-21,-65,136,125,-95,-143,-131,-150
-69,-100,-31,84,-19,-65,132,109,-100,-145,-135,-150
-70,-95,-25,83,-22,-60,129,93,-100,-145,-135,-149
-68,-95,-26,82,-20,-60,126,72,-100,-150,-135,-145
-63,-94,-32,79,-15,-63,123,54,-99,-149,-134,-145
-59,-89,-29,74,-15,-59,121,40,-101,-152,-135,-143
-60,-91,-31,76,-15,-61,117,29,-97,-155,-134,-139
-61,-87,-26,75,-18,-56,115,17,-91,-155,-136,-136
-58,-84,-25,71,-16,-54,117,11,-87,-152,-134,-132
-56,-80,-24,68,-16,-51,122,4,-78,-139,-129,-130
-46,-57,-11,52,-18,-33,125,-3,-78,-130,-113,-112
-39,-18,21,28,-29,1,130,-8,-48,-100,-82,-87
-34,19,53,7,-43,36,133,-26,-23,-75,-73,-75
-20,35,56,-8,-38,45,124,-35,-4,-76,-78,-62
5,59,54,-32,-25,57,102,-52,12,-75,-81,-56
19,46,27,-33,-4,37,82,-77,-19,-70,-79,-52
20,-6,-26,-7,23,-16,103,-73,-38,-69,-81,-50
21,-31,-52,5,37,-41,118,-69,-63,-90,-78,-44
4,-52,-55,24,30,-53,110,-92,-96,-124,-86,-50
-24,-79,-55,52,16,-67,107,-107,-123,-161,-130,-79
-45,-100,-54,73,5,-77,105,-106,-129,-171,-137,-82
-45,-101,-56,74,5,-78,98,-111,-129,-177,-135,-77
-38,-98,-60,68,11,-79,99,-106,-120,-167,-135,-75
-34,-103,-69,69,18,-85,89,-103,-122,-168,-131,-70
-36,-97,-61,67,13,-78,87,-100,-114,-162,-131,-67
-38,-103,-65,71,14,-84,84,-94,-114,-156,-127,-63
-34,-90,-56,62,11,-73,73,-94,-119,-168,-133,-59
-36,-98,-62,67,13,-80,84,-83,-110,-154,-133,-71
-76,-190,-114,133,20,-152,124,-24,-224,-345,-296,-187
-45,-211,-166,128,61,-188,253,126,-19,-119,-187,-142
351,170,-181,-260,266,-5,-128,40,509,885,704,471
854,813,-41,-834,447,386,-911,-401,1175,2371,1940,1355
788,921,133,-855,327,527,-1100,-723,1561,3067,2369,1610
302,563,261,-433,21,411,-747,-630,796,1518,1269,949
6,192,186,-99,-90,189,-254,-263,-102,-47,119,227
-66,-71,-5,68,-30,-38,7,-31,-235,-231,-140,-31
-73,-109,-37,91,-18,-73,23,-18,-193,-245,-191,-81
-65,-117,-52,91,-6,-85,35,-15,-191,-262,-212,-101
-72,-123,-51,97,-10,-87,26,-8,-182,-267,-229,-119
-78,-125,-47,102,-15,-86,26,-1,-192,-283,-235,-125
-79,-139,-60,109,-9,-99,22,9,-195,-276,-232,-126
-69,-132,-63,101,-2,-98,19,15,-195,-275,-232,-123
-73,-140,-67,107,-2,-103,19,23,-195,-265,-220,-119
-73,-139,-66,106,-3,-102,10,28,-195,-263,-218,-117
-63,-141,-78,102,8,-109,5,46,-196,-256,-207,-115
-56,-135,-79,96,12,-107,-3,78,-189,-245,-204,-111
-35,-125,-90,80,28,-107,-9,113,-176,-215,-193,-102
-2,-115,-113,59,56,-114,-15,142,-164,-176,-173,-93
16,-98,-114,41,65,-106,-16,179,-131,-125,-131,-69
27,-82,-109,28,69,-96,-13,207,-85,-54,-73,-34
57,-62,-119,3,88,-90,-24,228,-34,27,-12,2
85,-33,-117,-26,101,-75,-40,253,26,113,52,48
107,-3,-110,-52,109,-57,-50,255,69,182,110,96
133,28,-105,-80,119,-38,-55,247,110,235,163,134
152,52,-100,-102,126,-24,-55,239,147,272,209,168
161,72,-89,-116,125,-8,-50,231,150,277,228,185
160,92,-68,-125,113,12,-42,223,142,259,224,178
144,99,-44,-121,94,27,-34,194,136,221,208,165
107,91,-15,-98,61,38,-26,167,129,179,170,149
72,78,6,-75,33,42,-19,154,121,141,125,126
56,66,11,-61,22,39,-13,140,104,99,86,101
42,55,13,-49,14,34,-6,125,88,65,55,71
27,44,16,-36,5,30,1,111,69,36,32,39
13,32,19,-22,-3,25,8,101,40,8,14,28
5,25,21,-15,-9,23,14,95,24,-6,6,26
-3,22,25,-10,-14,23,19,89,26,-4,2,22
-6,19,25,-7,-16,21,20,84,23,-6,-4,19
-12,14,26,-1,-20,20,20,79,20,-10,-10,15
-19,11,30,4,-25,20,25,74,19,-10,-14,19
-21,9,30,6,-26,20,25,71,23,-8,-11,20
-18,11,29,3,-24,20,26,68,26,-5,-8,20
-11,20,32,-5,-22,26,30,63,25,-2,-5,25
-20,20,40,0,-30,30,30,60,25,1,-3,25
-21,16,37,2,-30,26,30,55,25,4,1,24
-17,14,31,2,-25,22,30,47,25,5,-2,19
-18,10,28,4,-23,19,30,41,23,-1,-9,13
-13,9,22,2,-18,15,26,33,15,-7,-13,10
-14,4,18,5,-17,11,25,26,9,-11,-20,5
-15,1,15,6,-15,7,25,19,2,-18,-25,0
-15,-2,13,8,-13,5,25,10,-4,-22,-30,-3
-17,-7,10,12,-13,1,25,-1,-10,-28,-34,-8
-16,-10,7,13,-12,-1,26,-9,-20,-37,-37,-11
-18,-13,5,15,-11,-4,30,-18,-31,-46,-45,-15
-18,-17,2,17,-10,-7,30,-26,-37,-54,-49,-18
-19,-20,-1,19,-9,-10,30,-39,-42,-56,-52,-22
-25,-24,0,24,-12,-12,30,-54,-45,-55,-55,-25
-23,-24,0,24,-11,-11,30,-59,-44,-55,-58,-25
-21,-20,0,20,-10,-10,27,-62,-58,-63,-60,-30
-18,-19,-1,19,-8,-10,24,-66,-67,-65,-64,-30
-16,-21,-5,19,-5,-13,25,-75,-64,-65,-65,-26
-14,-19,-5,17,-5,-11,25,-81,-65,-65,-60,-24
-16,-22,-5,20,-6,-13,25,-81,-65,-65,-60,-21
-8,-12,-5,10,-1,-8,26,-86,-59,-65,-56,-18
7,1,-6,-4,7,-2,30,-85,-54,-58,-55,-15
6,18,12,-12,-3,14,36,-80,-41,-44,-50,-14
4,68,64,-36,-30,66,45,-76,0,-5,-24,-3
-9,71,80,-31,-45,76,51,-70,22,9,-10,9
-3,70,72,-34,-38,71,46,-78,28,16,-11,18
24,87,64,-55,-20,75,40,-108,26,32,-8,38
31,55,24,-43,3,39,39,-127,-2,17,-6,25
13,15,2,-14,6,8,35,-131,-20,-2,-3,11
-11,-19,-8,16,-2,-13,33,-134,-51,-29,-15,10
-29,-41,-12,36,-8,-27,29,-137,-88,-63,-54,-21
-44,-59,-15,51,-14,-37,31,-140,-104,-82,-86,-52
-39,-72,-33,56,-3,-53,30,-140,-116,-94,-98,-68
-41,-68,-28,55,-6,-48,30,-145,-125,-106,-103,-76
-46,-71,-25,59,-11,-47,31,-147,-122,-95,-96,-71
-47,-70,-23,59,-12,-47,28,-145,-129,-106,-104,-72
-53,-68,-15,61,-19,-41,33,-143,-114,-93,-96,-66
-56,-75,-19,66,-18,-46,26,-140,-123,-106,-104,-67
-55,-68,-13,62,-21,-40,35,-138,-107,-93,-95,-61
-59,-109,-50,84,-4,-80,52,-109,-147,-146,-141,-102
-77,-192,-115,135,19,-153,169,-13,-191,-264,-276,-219
91,-85,-175,-3,133,-130,102,36,184,300,145,30
597,477,-121,-537,359,178,-589,-232,760,1473,1219,815
920,998,78,-959,420,538,-1197,-698,1402,2720,2208,1514
598,885,286,-742,155,585,-1028,-819,1369,2497,2013,1387
142,460,317,-301,-88,389,-468,-528,332,718,741,613
-33,78,111,-23,-72,94,-73,-237,-218,-114,9,80
-86,-87,-1,87,-42,-44,43,-146,-156,-119,-100,-66
-91,-100,-9,96,-40,-55,47,-147,-171,-195,-162,-109
-94,-123,-29,109,-33,-76,49,-139,-196,-212,-177,-125
-104,-132,-28,118,-38,-79,51,-140,-209,-244,-200,-143
-97,-140,-43,119,-27,-92,49,-140,-212,-235,-207,-153
-85,-141,-56,113,-15,-98,51,-139,-216,-240,-217,-162
-84,-145,-61,114,-11,-103,49,-140,-215,-233,-223,-170
-82,-143,-62,113,-10,-102,50,-140,-214,-230,-222,-168
-72,-137,-65,105,-3,-101,50,-133,-216,-228,-214,-162
-70,-136,-66,103,-1,-101,50,-123,-213,-222,-207,-159
-59,-131,-72,95,7,-101,55,-109,-206,-210,-201,-154
-52,-128,-76,90,12,-101,53,-76,-199,-179,-181,-149
-41,-124,-83,83,21,-104,47,-42,-177,-140,-146,-134
-29,-114,-85,72,28,-99,43,-10,-133,-74,-105,-109
-9,-88,-79,49,35,-83,36,20,-86,-1,-53,-76
26,-52,-77,13,52,-64,31,46,-33,76,12,-33
63,-9,-72,-26,67,-40,30,70,27,160,78,17
102,32,-70,-67,86,-19,30,83,84,228,142,63
119,59,-60,-88,89,0,30,89,130,283,193,100
126,81,-45,-103,85,18,30,83,166,314,226,124
127,95,-32,-111,79,31,30,73,171,310,237,135
108,90,-18,-98,63,36,31,59,162,301,226,140
80,82,2,-81,39,42,40,38,154,268,192,116
55,76,22,-66,16,49,55,10,146,210,149,87
40,68,28,-55,6,48,57,-21,138,158,113,66
17,55,37,-37,-10,46,54,-52,111,114,74,41
-6,37,44,-16,-25,40,51,-77,75,77,42,28
-13,22,36,-5,-25,29,48,-91,44,49,23,20
-19,6,24,6,-22,15,45,-107,32,37,12,12
-27,-10,17,18,-22,3,45,-112,29,29,6,5
-32,-12,20,22,-26,4,45,-109,24,20,-1,-4
-29,-9,20,19,-24,5,45,-111,20,11,-7,-16
-36,-11,25,23,-31,7,45,-108,16,6,-14,-16
-51,-9,42,30,-47,16,45,-101,14,4,-12,-11
-56,-10,46,33,-51,17,45,-93,19,0,-9,-9
-54,-9,45,31,-49,18,42,-85,23,-3,-10,-4
-41,4,45,18,-43,24,39,-78,14,-5,-10,-1
-38,7,45,15,-42,26,36,-69,5,-8,-10,2
-43,1,44,21,-44,22,33,-57,-3,-14,-11,8
-45,-4,41,24,-43,18,30,-44,-11,-22,-16,13
-45,-7,38,26,-42,15,29,-32,-19,-27,-19,11
-57,-13,44,35,-51,16,25,-18,-27,-35,-24,9
-70,-16,55,42,-62,19,25,-7,-41,-40,-28,10
-62,-14,48,38,-54,17,23,5,-56,-45,-31,10
-69,-28,41,48,-54,6,19,23,-72,-64,-36,10
-71,-37,34,54,-52,-1,21,37,-81,-61,-33,12
-62,-34,27,48,-44,-3,16,53,-86,-69,-44,17
-63,-40,22,51,-42,-9,15,70,-93,-88,-56,20
-68,-48,20,58,-44,-14,15,83,-94,-84,-55,20
-71,-51,20,61,-45,-15,10,93,-97,-86,-51,20
-69,-49,20,59,-45,-14,10,99,-108,-85,-51,20
-71,-51,20,61,-45,-16,10,109,-121,-90,-67,20
-79,-59,20,69,-50,-19,10,122,-121,-90,-71,20
-90,-66,25,78,-57,-20,10,135,-120,-91,-69,22
-89,-64,25,76,-56,-20,10,143,-135,-95,-69,26
-87,-61,26,74,-56,-17,10,145,-141,-90,-63,24
-80,-57,24,68,-52,-16,16,159,-140,-84,-67,26
-85,-55,30,70,-57,-12,21,172,-129,-79,-57,25
-84,-34,51,59,-67,8,31,197,-108,-75,-41,24
-64,16,80,24,-72,48,43,224,-94,-63,-30,39
-65,29,94,18,-80,61,41,221,-84,-53,-22,33
-41,42,82,-1,-61,62,16,216,-82,-37,-7,43
-26,44,69,-9,-48,56,-6,203,-89,-38,0,53
-48,-1,47,24,-48,23,7,230,-86,-51,-22,21
-70,-40,30,54,-49,-5,19,254,-102,-62,-24,6
-80,-59,20,69,-50,-19,21,229,-129,-83,-30,-5
-90,-83,6,86,-48,-38,19,230,-162,-121,-72,-30
-119,-120,-1,120,-59,-60,16,230,-191,-159,-103,-52
-124,-133,-9,128,-57,-70,15,232,-199,-169,-114,-81
-124,-135,-11,130,-56,-73,14,235,-199,-170,-117,-92
-131,-149,-18,140,-56,-83,23,235,-190,-161,-118,-89
-124,-143,-19,133,-52,-80,15,237,-192,-169,-124,-92
-131,-145,-14,138,-58,-79,29,242,-175,-149,-114,-86
-143,-147,-5,145,-69,-76,20,238,-186,-170,-135,-107
-135,-138,-3,136,-65,-70,35,240,-157,-136,-107,-91
-146,-184,-38,166,-54,-111,52,268,-214,-225,-175,-138
-191,-251,-60,222,-66,-155,168,377,-191,-273,-280,-251
-4,-147,-143,76,70,-145,181,492,200,312,200,38
574,418,-156,-496,365,131,-496,214,748,1530,1335,871
855,832,-24,-844,439,404,-1059,-264,1248,2745,2282,1511
452,594,142,-523,155,368,-919,-400,941,2092,1742,1174
7,241,234,-124,-114,237,-473,-149,49,346,418,383
-148,-64,84,106,-116,10,-50,191,-321,-268,-121,-58
-184,-188,-5,186,-89,-96,73,305,-280,-273,-197,-167
-197,-184,14,190,-106,-84,75,290,-265,-273,-220,-174
-200,-206,-6,203,-97,-106,76,298,-273,-285,-221,-193
-196,-196,0,197,-98,-98,74,292,-268,-300,-234,-197
-192,-202,-10,197,-91,-106,82,300,-271,-300,-232,-204
-186,-199,-13,193,-86,-106,79,309,-270,-312,-244,-223
-191,-222,-31,207,-80,-126,78,311,-265,-302,-238,-229
-195,-233,-38,214,-79,-135,74,309,-265,-312,-241,-229
-189,-228,-39,208,-75,-133,71,314,-258,-307,-239,-223
-200,-235,-35,218,-82,-135,70,333,-263,-302,-241,-222
-204,-234,-29,219,-87,-131,75,351,-271,-282,-227,-214
-164,-236,-72,200,-45,-154,73,382,-251,-233,-191,-189
-124,-217,-93,171,-15,-154,64,406,-228,-190,-150,-161
-111,-192,-82,152,-14,-137,58,432,-192,-140,-107,-134
-84,-183,-99,134,8,-141,50,464,-150,-61,-63,-95
-38,-161,-122,100,42,-141,43,486,-102,16,1,-48
-8,-130,-123,69,58,-126,36,496,-52,83,60,0
12,-107,-119,47,66,-112,31,500,-10,153,118,39
30,-84,-114,27,73,-99,28,496,26,184,152,61
46,-59,-105,7,76,-82,25,485,48,192,178,83
38,-37,-75,0,57,-56,23,466,62,190,208,114
11,-22,-34,6,23,-28,19,433,64,177,208,126
-3,-20,-18,12,8,-19,23,412,62,155,175,103
-30,-10,20,20,-25,5,24,397,56,117,129,64
-78,-18,60,48,-69,21,44,380,53,82,98,34
-106,-47,59,77,-82,6,67,365,47,31,50,4
-113,-52,61,83,-87,4,63,350,24,-11,17,-17
-137,-73,64,105,-100,-4,72,337,-3,-46,-15,-29
-158,-92,65,124,-111,-13,81,325,-12,-62,-37,-52
-153,-89,64,121,-109,-12,79,317,-9,-64,-30,-59
-146,-89,57,117,-102,-16,80,311,-24,-90,-64,-76
-149,-98,51,123,-100,-23,80,304,-30,-90,-73,-93
-156,-112,44,134,-100,-34,80,297,-21,-84,-58,-89
-152,-113,38,132,-95,-37,80,291,-18,-85,-51,-90
-150,-120,30,135,-90,-45,80,284,-11,-79,-48,-91
-156,-122,35,139,-95,-43,80,277,-5,-82,-50,-89
-166,-119,47,142,-106,-36,80,270,-12,-87,-53,-93
-163,-120,43,141,-103,-38,80,262,-24,-94,-61,-103
-156,-115,40,135,-98,-37,79,256,-26,-96,-59,-107
-152,-115,37,133,-94,-38,74,248,-29,-94,-54,-103
-150,-115,35,132,-92,-40,71,241,-33,-97,-57,-107
-148,-115,33,131,-90,-41,68,234,-34,-101,-77,-122
-145,-119,26,132,-85,-46,63,227,-41,-108,-81,-126
-153,-134,19,143,-86,-57,60,221,-47,-114,-80,-124
-154,-141,13,148,-83,-64,56,214,-55,-119,-90,-128
-148,-143,5,145,-76,-69,55,208,-65,-126,-96,-132
-147,-146,1,146,-73,-72,55,197,-65,-123,-93,-127
-154,-149,5,151,-80,-72,55,183,-68,-134,-103,-143
-164,-151,13,157,-89,-68,55,170,-73,-151,-121,-166
-162,-149,13,156,-88,-68,56,158,-69,-149,-120,-160
-160,-151,9,155,-85,-71,60,146,-66,-154,-119,-155
-165,-154,10,160,-87,-72,60,135,-64,-155,-121,-149
-162,-155,6,158,-83,-74,60,125,-59,-155,-118,-144
-159,-155,4,156,-81,-75,60,115,-65,-155,-113,-139
-161,-155,6,157,-83,-75,60,107,-75,-155,-107,-144
-154,-155,-1,154,-76,-78,64,98,-68,-155,-103,-150
-151,-154,-3,153,-74,-78,65,89,-64,-155,-96,-146
-134,-146,-11,140,-61,-78,65,83,-58,-154,-92,-141
-137,-139,-1,138,-67,-70,65,77,-52,-150,-83,-137
-149,-118,31,133,-90,-43,66,72,-45,-139,-68,-129
-128,-74,55,101,-92,-9,71,64,-10,-114,-56,-100
-130,-59,71,94,-101,6,76,52,7,-95,-38,-85
-112,-33,79,72,-96,22,62,39,19,-83,-29,-82
-71,-1,69,36,-70,33,28,16,39,-80,-31,-78
-66,-26,40,46,-52,7,18,-8,16,-80,-29,-74
-92,-69,24,80,-58,-22,36,0,-13,-79,-30,-71
-113,-97,16,105,-64,-40,46,-4,-35,-101,-31,-71
-121,-116,5,118,-63,-55,45,-44,-61,-132,-49,-85
-138,-146,-8,142,-65,-77,41,-58,-94,-167,-94,-119
-133,-157,-24,145,-54,-91,41,-52,-97,-179,-106,-126
-123,-150,-27,137,-48,-88,38,-62,-104,-186,-106,-120
-124,-147,-23,136,-51,-85,46,-67,-112,-174,-103,-118
-119,-145,-26,133,-46,-86,43,-75,-115,-175,-100,-113
-121,-136,-16,128,-52,-76,47,-86,-103,-168,-101,-110
-125,-148,-24,137,-50,-86,52,-88,-103,-160,-96,-110
-129,-150,-21,140,-54,-85,45,-98,-100,-167,-97,-110
-128,-161,-33,144,-47,-96,65,-89,-89,-161,-100,-114
-151,-246,-95,198,-28,-170,107,-35,-197,-351,-264,-218
-127,-266,-139,197,6,-202,251,104,17,-117,-151,-175
283,119,-164,-201,223,-22,-110,8,533,897,762,453
791,758,-33,-774,411,362,-881,-453,1203,2436,2021,1351
701,841,140,-771,280,490,-1048,-773,1568,3119,2412,1580
231,479,249,-356,-9,364,-704,-690,786,1507,1277,905
-59,131,189,-36,-124,160,-224,-346,-92,-74,120,191
-129,-118,11,123,-69,-54,63,-115,-212,-258,-126,-57
-153,-157,-5,155,-74,-81,91,-106,-136,-262,-163,-100
-141,-160,-19,151,-62,-89,100,-123,-141,-280,-187,-113
-124,-161,-37,143,-43,-99,99,-125,-156,-288,-199,-120
-129,-158,-29,144,-50,-93,101,-127,-154,-295,-207,-122
-114,-162,-48,138,-33,-105,100,-130,-157,-294,-203,-120
-110,-163,-53,137,-28,-107,100,-129,-160,-294,-207,-121
-106,-168,-62,137,-22,-114,101,-120,-161,-281,-203,-117
-93,-161,-68,127,-12,-114,100,-109,-158,-277,-207,-115
-90,-161,-71,126,-10,-116,96,-101,-151,-265,-200,-115
-74,-156,-82,115,5,-119,85,-80,-144,-257,-187,-108
-59,-155,-96,108,19,-126,78,-42,-137,-236,-173,-86
-49,-148,-100,99,26,-124,68,3,-131,-194,-147,-63
-24,-133,-109,79,42,-120,55,44,-102,-139,-104,-35
-1,-120,-118,61,59,-119,42,76,-58,-69,-53,4
28,-93,-120,33,74,-106,24,115,-9,14,7,44
65,-63,-128,-1,97,-95,1,139,56,96,71,87
87,-37,-124,-25,106,-80,-23,157,103,162,129,130
108,-4,-112,-51,110,-58,-39,171,139,216,184,173
128,24,-103,-76,115,-39,-48,163,171,248,228,207
129,47,-82,-88,105,-17,-61,151,179,247,241,216
123,68,-55,-95,89,6,-66,140,173,240,234,209
98,70,-28,-84,63,21,-58,124,165,217,226,202
70,62,-8,-66,39,27,-50,102,157,172,197,196
43,56,14,-50,14,34,-41,85,150,126,154,178
23,49,26,-36,-2,38,-34,72,139,89,117,149
18,43,25,-31,-4,33,-28,58,114,61,84,116
12,37,25,-25,-7,31,-21,47,93,33,56,97
11,33,22,-22,-5,27,-14,35,77,7,27,91
8,27,20,-18,-6,23,-8,27,62,-17,15,82
4,24,20,-14,-9,22,-2,21,60,-27,14,74
-9,18,27,-5,-18,23,0,14,60,-26,10,67
-20,15,35,2,-28,25,0,8,60,-23,8,65
-16,19,35,-2,-25,27,0,1,60,-20,5,65
-12,23,35,-6,-24,28,0,0,59,-18,5,65
-10,25,36,-8,-24,30,0,0,56,-14,5,65
-9,25,34,-9,-22,30,0,-5,55,-15,5,65
-12,25,37,-7,-25,31,0,-5,55,-15,5,60
-18,25,44,-4,-31,34,0,-6,55,-15,5,60
-14,24,38,-5,-27,31,0,-11,55,-15,5,59
-9,21,30,-6,-19,25,0,-14,52,-15,-2,54
-6,18,24,-6,-15,21,-2,-17,42,-24,-9,55
2,16,14,-9,-7,15,-6,-21,32,-30,-16,53
-2,12,14,-5,-8,13,-5,-26,22,-35,-24,46
-11,10,21,1,-16,16,-5,-21,13,-45,-31,41
-10,8,18,1,-14,13,-5,-20,6,-55,-38,36
-10,5,14,2,-12,9,-6,-19,-1,-59,-40,30
-6,5,11,0,-9,7,-10,-23,-9,-65,-40,25
