I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,25,-1,-25,13,12,65,80,48,36,25,17
14,5,-10,-9,12,-3,57,53,17,12,11,7
-1,-5,-4,3,2,-4,49,35,5,-11,4,-1
-30,-8,21,19,-25,7,42,25,-7,-38,-13,-5
-35,-16,19,25,-27,1,36,23,-15,-46,-42,-9
-46,-30,16,38,-31,-7,35,26,-20,-45,-46,-12
-51,-38,14,44,-32,-12,35,24,-28,-48,-44,-17
-40,-30,10,35,-25,-10,30,25,-33,-43,-46,-20
-39,-30,10,34,-24,-10,30,25,-31,-37,-44,-16
-25,-24,1,24,-12,-11,29,25,-25,-32,-45,-15
-36,-21,14,28,-25,-3,25,25,-22,-26,-39,-15
-36,-17,18,26,-27,1,25,25,-16,-21,-34,-10
-18,-12,7,14,-12,-2,25,25,-13,-16,-29,-9
-33,-32,1,33,-17,-15,25,25,-8,-13,-23,-12
-12,-21,-9,17,-1,-15,25,25,-2,-9,-17,-15
-10,-12,-1,11,-4,-6,21,20,1,-6,-12,-18
-33,-39,-7,36,-13,-23,16,16,7,-1,-10,-20
3,-29,-33,14,18,-31,11,13,10,-1,-10,-24
19,-16,-34,-1,27,-25,8,9,4,-8,-29,-25
3,-26,-30,12,17,-28,2,6,-1,-14,-42,-25
-6,-32,-27,19,11,-30,1,3,-6,-21,-39,-25
-15,-37,-22,26,4,-29,6,-8,-12,-28,-40,-25
-13,-33,-20,23,4,-26,11,-17,-18,-27,-40,-25
-22,-36,-15,30,-3,-26,15,-13,-17,-21,-40,-25
-16,-32,-16,25,1,-24,20,-3,-9,-17,-38,-25
2,-8,-10,3,6,-9,25,4,-1,-12,-30,-25
16,18,2,-17,7,10,21,14,7,-7,-26,-26
16,35,19,-26,-2,26,15,33,14,-4,-16,-24
-4,-5,-1,4,-2,-3,9,35,22,4,-1,-27
44,27,-18,-35,31,5,3,28,23,11,10,-6
92,111,19,-102,36,65,-4,20,16,18,39,33
75,97,22,-87,27,59,-14,16,10,24,45,35
62,72,10,-67,26,40,-20,3,6,23,38,30
58,42,-17,-50,37,12,-33,-33,-17,-1,25,20
43,-1,-44,-21,44,-22,-34,-42,-46,-36,-14,-4
-4,-37,-33,21,15,-35,-20,-39,-53,-51,-29,-20
-41,-73,-31,57,-5,-52,-10,-40,-56,-58,-46,-38
-52,-78,-26,66,-13,-52,-1,-40,-61,-67,-63,-49
-57,-78,-20,68,-19,-49,7,-39,-64,-74,-63,-56
-67,-95,-28,81,-19,-61,17,-43,-69,-78,-67,-60
-71,-108,-37,90,-16,-72,29,-46,-73,-74,-63,-63
-74,-108,-34,91,-20,-70,31,-43,-74,-75,-69,-66
-78,-114,-35,96,-21,-74,24,-44,-78,-77,-72,-65
-79,-114,-35,97,-21,-75,24,-34,-73,-70,-77,-65
-78,-111,-33,95,-22,-72,17,-48,-88,-84,-87,-65
-72,-106,-35,89,-18,-70,16,-30,-71,-78,-68,-56
-76,-100,-24,88,-25,-62,19,-51,-82,-86,-81,-52
-51,-88,-37,70,-7,-63,28,-27,-55,-62,-57,-43
-73,-94,-21,84,-26,-57,37,-29,-49,-69,-73,-38
-53,-95,-42,74,-5,-69,43,8,-5,-16,-49,-34
57,15,-41,-36,49,-13,-40,79,189,219,165,56
464,292,-172,-377,317,60,-537,-388,259,700,851,497
855,580,-276,-717,565,152,-1080,-1040,-30,758,1201,874
281,474,193,-378,44,333,-1039,-1586,-1050,-510,-19,437
-320,154,475,83,-398,314,-628,-1423,-1371,-1117,-770,-49
-223,50,273,86,-248,161,-250,-634,-656,-552,-408,-89
-117,-7,110,61,-114,52,-53,-220,-274,-257,-238,-111
-86,-65,21,75,-53,-22,39,5,-58,-61,-83,-81
-59,-71,-12,65,-23,-41,73,70,13,-10,-40,-53
-40,-76,-36,58,-2,-56,69,72,24,5,-25,-51
-32,-69,-37,51,3,-52,76,100,50,25,-8,-45
-29,-63,-34,46,3,-48,77,81,39,18,-14,-46
-20,-56,-36,38,8,-46,81,99,60,39,5,-39
-15,-49,-34,32,10,-41,77,114,71,35,1,-41
-7,-43,-36,26,14,-39,75,123,88,53,15,-34
-2,-37,-35,20,17,-35,75,120,86,48,13,-36
6,-33,-40,14,23,-37,75,129,91,51,19,-34
14,-26,-40,6,27,-33,75,144,101,62,20,-30
15,-24,-40,4,28,-32,76,162,122,73,23,-31
22,-18,-40,-2,31,-29,85,174,135,79,25,-27
25,-15,-40,-5,33,-27,85,194,149,90,31,-25
8,-30,-38,12,23,-34,103,234,177,115,46,-22
10,-22,-32,6,21,-27,118,256,203,135,54,-19
10,-18,-28,4,19,-22,114,283,232,151,67,-16
23,0,-24,-11,24,-12,128,334,271,179,87,-14
41,23,-19,-32,30,2,148,375,307,211,108,-9
54,40,-15,-47,34,13,147,396,326,210,111,0
91,82,-9,-86,50,36,141,397,335,202,106,8
87,85,-2,-86,44,41,136,393,337,196,105,16
84,88,4,-86,40,46,129,365,314,186,100,22
74,84,11,-79,31,47,127,295,259,183,101,34
17,35,18,-26,-1,27,95,211,186,136,78,36
17,35,18,-27,0,26,53,132,113,89,47,22
40,51,11,-46,15,31,50,72,61,65,33,8
14,21,6,-18,4,13,50,38,22,25,20,0
-5,-4,1,4,-3,-1,46,20,-7,8,10,0
-9,-14,-5,12,-2,-9,45,8,-16,3,-3,-1
-24,-34,-10,29,-7,-21,45,9,-19,-5,-12,-6
-24,-35,-10,29,-7,-22,45,11,-22,-10,-19,-3
-22,-32,-10,27,-6,-20,45,9,-27,-19,-25,-10
-44,-54,-10,49,-16,-32,45,11,-30,-18,-20,-25
-29,-39,-10,34,-10,-24,45,9,-26,-11,-16,-20
-18,-28,-10,23,-4,-19,45,14,-19,-4,-14,-15
-22,-29,-7,26,-7,-18,47,20,-13,2,-9,-10
-18,-22,-5,20,-6,-13,52,26,-6,9,-6,-3
-48,-53,-5,51,-21,-29,55,31,1,15,-3,1
-32,-37,-5,35,-13,-21,50,35,7,15,2,5
-12,-17,-5,15,-3,-11,46,40,10,15,8,4
-42,-47,-5,45,-18,-26,43,36,7,15,11,7
-41,-51,-10,46,-16,-30,39,29,2,15,17,11
-35,-49,-15,42,-10,-32,36,25,-1,15,20,10
-38,-56,-18,47,-9,-37,32,19,-4,13,14,7
-29,-54,-24,42,-2,-39,30,13,-9,8,7,4
-32,-55,-23,44,-5,-39,26,11,-9,2,1,1
-32,-48,-16,40,-8,-31,24,16,-2,-1,-6,-2
-37,-47,-9,42,-14,-27,20,22,3,-6,-13,-5
-50,-53,-3,52,-23,-28,20,25,7,-10,-13,-5
-40,-36,5,38,-22,-15,12,30,14,-1,-3,5
-35,-25,9,30,-22,-8,10,34,18,12,3,14
-15,-10,5,12,-9,-2,33,40,25,23,13,28
-1,-4,-3,3,1,-4,24,42,24,25,21,39
29,27,-2,-27,15,13,3,35,27,31,36,47
76,90,14,-83,31,52,-4,30,37,46,57,70
57,83,26,-70,15,54,-11,22,25,47,61,78
46,71,24,-59,11,48,-17,2,7,25,47,67
31,45,14,-38,8,29,-25,-29,-6,-16,10,54
-38,-28,10,33,-24,-8,-13,-42,-18,-37,-14,37
-48,-50,-2,49,-23,-25,3,-38,-30,-42,-21,21
-38,-68,-30,53,-4,-49,7,-33,-39,-47,-33,7
-57,-93,-36,75,-10,-64,12,-32,-58,-53,-43,-7
-54,-89,-35,72,-10,-62,17,-24,-65,-63,-48,-16
-56,-89,-33,73,-11,-61,21,-27,-67,-67,-56,-22
-64,-95,-31,80,-17,-63,26,-30,-68,-63,-57,-26
-77,-106,-28,91,-24,-66,30,-35,-71,-66,-64,-33
-68,-104,-36,86,-15,-70,32,-41,-70,-66,-66,-38
-57,-99,-41,78,-8,-70,39,-33,-70,-61,-62,-42
-64,-99,-35,82,-14,-67,38,-41,-88,-67,-65,-47
-57,-93,-36,75,-10,-64,47,-22,-70,-47,-55,-43
-69,-95,-25,82,-22,-60,42,-40,-90,-69,-76,-55
-54,-85,-31,70,-11,-58,53,-12,-60,-34,-38,-44
-61,-80,-19,70,-21,-49,46,-35,-87,-70,-63,-51
-38,-80,-42,59,2,-60,23,44,14,5,-12,-39
73,27,-46,-49,59,-10,-76,71,205,278,235,101
467,377,-91,-422,279,143,-580,-451,224,801,982,610
721,718,-4,-720,362,357,-1061,-1020,-71,820,1277,973
107,473,366,-290,-130,419,-943,-1442,-1088,-620,-133,348
-313,70,383,122,-349,226,-510,-1183,-1290,-1146,-830,-194
-195,-20,175,107,-185,77,-180,-495,-581,-509,-391,-148
-131,-71,59,101,-95,-6,-41,-184,-257,-260,-231,-115
-64,-81,-17,72,-24,-48,10,-11,-62,-72,-83,-56
-62,-75,-13,69,-24,-44,44,25,-19,-49,-59,-48
-31,-76,-44,54,7,-60,72,52,17,-28,-34,-44
-19,-67,-49,43,15,-58,73,67,43,-12,-25,-35
-27,-67,-39,47,6,-53,65,53,28,-15,-25,-34
-33,-69,-36,51,2,-52,62,66,41,10,-6,-23
-52,-78,-25,65,-13,-51,54,55,34,3,-12,-31
-50,-74,-23,62,-13,-48,51,63,54,21,0,-31
-52,-72,-20,62,-16,-45,54,69,54,19,-8,-38
-29,-70,-41,50,6,-55,55,82,59,31,1,-40
-10,-67,-57,39,23,-61,55,105,68,35,0,-40
1,-53,-54,27,28,-54,56,118,81,38,0,-43
12,-44,-55,16,34,-49,63,113,101,46,11,-45
13,-42,-55,15,34,-48,80,134,121,65,19,-45
20,-35,-55,8,38,-45,88,164,138,88,31,-41
19,-33,-51,7,35,-42,81,179,167,103,41,-32
20,-24,-44,2,32,-33,96,225,218,135,53,-24
39,1,-38,-20,39,-18,121,277,268,180,83,-16
49,19,-31,-34,40,-6,120,301,297,212,101,-9
50,26,-24,-38,37,1,120,311,319,219,111,-4
49,34,-15,-41,32,9,120,331,342,219,116,1
52,48,-4,-50,28,22,121,335,340,221,115,5
62,66,4,-64,29,34,113,290,301,201,110,10
60,79,19,-70,20,49,81,225,233,153,80,15
47,73,26,-60,11,49,56,155,156,106,58,10
41,58,17,-50,12,37,43,100,86,60,32,2
26,35,9,-31,9,22,37,50,26,7,-11,-4
7,8,1,-8,3,5,33,11,-15,-30,-35,-12
7,1,-6,-4,7,-3,29,-1,-37,-52,-45,-19
14,-6,-20,-4,17,-13,24,-15,-48,-61,-55,-26
8,-12,-20,2,14,-16,20,-23,-53,-72,-66,-30
-5,-20,-15,13,5,-17,25,-22,-52,-76,-67,-30
-11,-24,-13,17,2,-18,25,-19,-47,-77,-65,-29
-14,-21,-8,18,-3,-14,26,-16,-45,-91,-65,-35
-12,-18,-6,15,-3,-12,30,-13,-40,-83,-60,-43
-17,-16,1,16,-8,-7,30,-10,-37,-67,-60,-38
-10,-12,-2,11,-4,-7,28,-9,-34,-58,-59,-32
3,-10,-13,4,8,-11,24,0,-25,-50,-54,-28
0,-8,-8,4,4,-8,22,9,-15,-45,-51,-21
10,4,-6,-7,8,-1,19,27,-6,-37,-48,-16
-4,-7,-3,6,0,-5,16,37,1,-34,-43,-18
-6,-6,0,6,-3,-3,14,34,7,-30,-40,-24
-5,-4,1,4,-3,-2,10,36,15,-27,-37,-27
-33,-22,10,27,-21,-6,10,34,18,-22,-34,-32
-26,-14,12,20,-19,-1,8,36,15,-21,-35,-37
-16,-10,6,13,-11,-2,5,31,10,-24,-35,-40
-9,-7,1,8,-5,-3,4,25,8,-31,-36,-40
2,0,-2,-1,2,-1,8,20,3,-36,-34,-42
9,1,-9,-5,9,-3,14,14,1,-30,-30,-46
16,8,-8,-12,12,0,19,9,-7,-25,-35,-45
11,28,17,-20,-3,22,24,5,-18,-21,-34,-40
11,49,38,-31,-14,44,30,23,-13,-16,-29,-31
1,32,31,-17,-16,31,36,23,-7,-13,-25,-22
6,50,44,-28,-20,47,6,4,-2,-9,-20,-14
58,137,79,-98,-11,108,-27,-5,3,-6,-17,17
61,138,77,-100,-8,107,-22,-14,10,-3,-9,30
17,86,69,-51,-27,77,-18,-22,-2,1,-7,15
-6,53,60,-24,-33,56,-14,-32,-31,-23,-35,4
-27,14,41,6,-34,27,-9,-32,-50,-67,-67,-26
-30,-5,25,17,-27,10,-2,-29,-56,-83,-78,-51
-26,-32,-6,29,-10,-19,13,-26,-54,-84,-83,-59
-47,-68,-22,58,-12,-45,22,-24,-60,-91,-90,-68
-46,-72,-26,59,-10,-49,28,-19,-59,-92,-90,-70
-44,-77,-33,61,-5,-55,31,-21,-61,-96,-95,-75
-54,-87,-33,71,-10,-60,35,-26,-65,-95,-96,-75
-55,-85,-29,70,-13,-56,43,-23,-67,-93,-99,-75
-56,-86,-30,71,-12,-58,44,-31,-73,-99,-104,-76
-52,-83,-30,68,-10,-56,47,-25,-57,-88,-93,-73
-69,-98,-29,83,-19,-63,43,-37,-75,-105,-110,-79
-61,-92,-32,77,-14,-62,48,-18,-50,-83,-88,-71
-59,-81,-23,71,-18,-52,42,-30,-71,-107,-114,-86
-41,-67,-27,54,-7,-47,50,-11,-51,-85,-87,-74
-61,-75,-14,68,-23,-45,57,-15,-46,-97,-110,-90
-71,-92,-21,82,-25,-56,51,21,-9,-57,-96,-91
27,28,1,-27,13,14,0,80,163,177,100,18
270,360,90,-315,89,225,-445,-356,100,517,609,412
580,758,178,-670,201,467,-967,-856,-63,793,1151,884
197,493,296,-345,-50,394,-928,-1220,-863,-366,44,366
-304,-40,264,172,-284,112,-545,-1122,-1291,-1265,-960,-308
-229,-83,145,156,-187,30,-235,-520,-659,-666,-546,-253
-158,-75,83,116,-120,4,-65,-199,-281,-327,-317,-180
-88,-69,19,78,-53,-25,13,-26,-63,-123,-145,-113
-41,-43,-2,43,-19,-22,32,44,10,-47,-88,-75
-44,-53,-9,48,-17,-31,51,47,5,-56,-87,-74
-32,-49,-17,41,-7,-33,63,69,24,-25,-59,-63
-35,-52,-17,44,-9,-35,60,60,12,-49,-79,-69
-22,-37,-15,30,-3,-26,56,69,47,-23,-54,-57
-23,-37,-14,30,-4,-25,49,77,37,-17,-65,-63
-10,-26,-16,18,3,-21,48,88,47,15,-48,-61
-13,-27,-14,20,1,-21,39,86,47,18,-49,-68
-42,-57,-15,50,-13,-36,44,92,50,30,-40,-70
-36,-67,-31,52,-2,-49,55,97,53,41,-34,-64
-22,-58,-36,41,7,-46,55,105,59,44,-29,-58
-25,-53,-28,40,2,-40,55,121,81,50,-13,-51
-23,-47,-24,35,1,-35,53,148,106,72,2,-44
-26,-44,-18,36,-4,-31,77,185,137,105,13,-39
-27,-39,-12,33,-8,-25,98,206,164,123,26,-33
-12,-25,-13,19,1,-19,97,240,209,156,55,-26
26,0,-27,-13,27,-13,100,281,257,192,77,-19
33,9,-25,-21,29,-8,111,318,292,232,103,-13
20,3,-17,-11,19,-7,120,342,321,257,126,-5
42,31,-11,-36,26,10,128,334,320,248,126,0
54,50,-4,-52,29,23,129,334,316,244,122,5
36,40,4,-38,15,22,110,325,291,230,115,11
37,58,21,-48,8,39,95,265,227,179,98,17
45,66,21,-56,12,43,60,186,152,117,66,20
14,28,14,-21,0,21,30,112,67,61,24,9
26,37,11,-31,7,24,27,57,19,12,-3,2
35,41,6,-38,14,23,21,31,-20,-32,-19,-18
0,1,1,-1,-1,1,18,22,-56,-56,-20,-36
-9,-11,-2,10,-3,-6,12,16,-60,-55,-26,-34
-16,-25,-10,20,-3,-17,10,8,-72,-54,-53,-47
-18,-32,-14,25,-2,-23,16,1,-73,-51,-55,-47
-15,-26,-11,20,-2,-18,13,-6,-65,-50,-49,-38
-15,-24,-10,20,-2,-17,21,-10,-62,-49,-48,-33
-14,-21,-7,18,-4,-14,35,-10,-54,-44,-42,-25
-13,-17,-4,16,-4,-10,35,-7,-51,-41,-40,-20
-22,-28,-6,26,-8,-16,35,1,-44,-38,-35,-15
-37,-41,-4,40,-16,-23,35,7,-39,-33,-31,-15
-27,-33,-6,30,-10,-19,35,15,-34,-30,-26,-15
-25,-30,-4,28,-10,-17,33,18,-28,-26,-22,-15
-19,-26,-6,23,-6,-16,29,15,-22,-25,-17,-15
-4,-19,-15,12,6,-17,31,15,-22,-25,-15,-17
-16,-32,-15,24,0,-23,26,13,-26,-25,-15,-21
-26,-41,-15,34,-6,-27,25,9,-28,-25,-11,-23
-27,-42,-15,35,-6,-28,25,10,-31,-24,-10,-26
-31,-46,-15,39,-8,-30,20,13,-34,-20,-10,-29
-26,-41,-15,33,-5,-28,20,16,-35,-17,-5,-30
-21,-30,-9,26,-6,-19,20,15,-30,-13,0,-25
-21,-24,-3,23,-9,-13,20,15,-25,-10,4,-20
-17,-12,4,14,-10,-4,21,15,-21,-6,9,-16
-12,-2,11,7,-12,4,17,16,-16,1,14,-11
-3,14,17,-6,-10,15,11,21,-12,7,13,-7
7,31,24,-19,-8,27,6,14,-7,15,10,0
7,37,30,-23,-12,34,0,0,2,20,10,14
39,95,56,-68,-9,75,-6,-10,10,27,27,40
70,132,62,-101,4,97,-19,-19,19,32,41,57
59,109,50,-84,5,79,-22,-26,10,21,29,49
19,52,33,-36,-8,42,-14,-28,-16,6,18,43
0,3,3,-2,-2,3,-6,-24,-35,-5,6,31
-3,-13,-10,8,3,-11,2,-25,-53,-15,-6,15
-51,-68,-17,59,-17,-42,9,-24,-61,-23,-17,7
-64,-89,-25,77,-19,-57,29,-26,-58,-33,-29,2
-50,-83,-33,66,-8,-57,37,-25,-54,-42,-36,0
-52,-92,-40,72,-6,-65,34,-25,-52,-59,-46,-5
-39,-89,-50,64,5,-69,34,-26,-50,-61,-44,-8
-45,-94,-50,69,3,-72,29,-23,-52,-62,-46,-11
-51,-100,-50,75,0,-75,30,-29,-63,-70,-52,-16
-48,-99,-51,73,2,-75,28,-20,-57,-64,-46,-13
-65,-113,-47,89,-9,-80,25,-31,-73,-78,-54,-20
-51,-116,-66,84,8,-91,41,-10,-49,-53,-36,-17
-55,-112,-58,84,2,-85,39,-23,-64,-71,-55,-24
-54,-113,-59,83,3,-86,35,-5,-44,-46,-35,-20
-63,-105,-42,84,-10,-73,41,4,-34,-45,-52,-28
-52,-98,-46,76,-3,-72,76,53,15,9,-5,-22
37,6,-31,-21,34,-13,12,109,201,230,186,86
327,324,-3,-325,165,160,-502,-337,217,649,752,493
685,689,5,-687,340,347,-1075,-878,67,920,1269,941
270,482,212,-376,29,347,-1047,-1320,-823,-287,159,470
-229,43,272,93,-251,157,-607,-1224,-1289,-1148,-794,-140
-157,17,174,69,-166,95,-264,-558,-628,-572,-415,-105
-114,-20,94,67,-104,37,-82,-199,-250,-252,-203,-70
-63,-73,-10,68,-26,-41,55,-13,-53,-80,-72,-36
-39,-55,-15,47,-12,-35,84,49,34,-17,-18,-21
-26,-62,-36,44,5,-49,79,74,50,-8,-13,-31
-10,-48,-38,30,14,-43,82,99,83,33,7,-19
-18,-50,-32,35,7,-41,78,83,63,15,-7,-25
-5,-43,-38,25,17,-40,82,95,84,33,13,-16
-13,-46,-33,30,10,-39,78,91,75,26,4,-24
-8,-45,-37,27,15,-41,82,110,91,35,16,-24
-12,-45,-32,29,11,-38,84,101,92,48,14,-26
-15,-45,-30,30,8,-37,86,114,100,63,15,-25
-15,-45,-29,30,8,-37,84,134,108,59,16,-25
0,-42,-42,21,21,-42,85,146,112,60,14,-25
7,-36,-43,14,25,-39,88,162,132,70,16,-25
3,-32,-35,15,19,-33,96,185,149,81,24,-25
5,-27,-32,12,18,-29,114,226,188,100,38,-25
1,-24,-24,12,13,-24,122,248,208,121,41,-25
4,-17,-21,7,13,-19,135,283,235,145,45,-26
9,-15,-24,4,17,-19,149,321,283,167,61,-24
36,7,-29,-21,33,-11,157,360,314,202,84,-16
50,22,-28,-36,39,-3,153,382,347,235,99,-8
55,38,-17,-46,36,10,143,368,357,236,103,0
64,56,-7,-60,35,24,134,367,345,222,96,8
34,36,2,-35,15,19,126,347,315,208,87,16
41,57,16,-49,13,36,110,277,260,176,78,25
44,60,15,-52,14,37,70,180,185,122,68,29
30,36,6,-34,11,21,46,101,104,62,46,23
16,18,2,-17,7,10,38,54,46,24,11,15
-11,-20,-9,16,-1,-14,27,17,2,-1,-24,10
-20,-20,0,20,-10,-10,21,-9,-24,-41,-49,2
-20,-19,0,20,-10,-9,16,-19,-29,-58,-50,-3
1,-21,-22,10,12,-22,11,-23,-39,-54,-45,-13
-20,-39,-20,30,0,-29,5,-25,-46,-53,-43,-30
-24,-37,-13,31,-5,-25,0,-25,-45,-49,-38,-28
1,-8,-10,4,6,-9,-4,-25,-43,-50,-35,-22
-5,-6,-1,6,-1,-3,-1,-25,-39,-47,-32,-18
0,1,1,-1,0,1,4,-25,-40,-41,-29,-11
-6,7,13,-1,-10,10,6,-19,-36,-37,-26,-6
-18,9,26,4,-22,17,10,-14,-30,-32,-23,-8
-41,-16,25,28,-33,4,15,-9,-26,-28,-21,-12
-51,-26,25,38,-37,-1,13,-4,-19,-23,-18,-14
-43,-17,25,29,-34,4,9,4,-14,-21,-15,-19
-35,-10,25,22,-29,7,4,-2,-9,-17,-15,-19
-27,-8,18,17,-22,5,2,-17,-5,-15,-15,-15
-43,-33,10,38,-26,-11,-4,-12,-8,-12,-15,-15
-41,-36,4,38,-22,-16,-4,-10,-14,-9,-15,-15
-30,-34,-4,33,-13,-19,13,-11,-19,-14,-19,-15
-22,-33,-11,28,-5,-22,16,-9,-22,-19,-29,-15
-16,-29,-13,23,-2,-20,14,-11,-28,-22,-34,-11
-27,-31,-4,29,-11,-17,12,-9,-29,-28,-28,-10
-30,-26,4,27,-17,-10,9,-6,-23,-29,-23,-10
-26,-14,12,20,-18,-1,11,0,-16,-24,-17,-5
-26,-6,20,16,-23,7,4,4,-10,-26,-11,-5
-13,10,23,1,-19,17,4,8,-2,-22,-6,-5
7,34,27,-21,-10,30,-3,15,3,-19,-1,-5
-7,15,22,-5,-14,18,-1,11,11,-21,6,-5
14,51,37,-33,-12,44,-18,-3,17,-16,10,3
45,121,76,-83,-16,98,-58,-18,25,-10,18,35
29,105,76,-67,-24,90,-55,-23,28,1,37,48
40,83,43,-61,-2,62,-45,-36,5,-6,22,40
21,39,19,-30,0,29,-39,-51,-16,-37,-7,28
-21,-6,15,13,-17,4,-30,-49,-41,-55,-28,-10
-18,-28,-9,23,-4,-18,-23,-50,-62,-63,-35,-21
-31,-69,-38,50,4,-53,-13,-49,-59,-68,-42,-29
