I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,119,15,-112,44,67,85,129,-121,-177,-75,-526
102,127,25,-115,39,76,85,132,-116,-172,-70,-554
107,140,33,-124,37,86,85,135,-111,-167,-70,-593
110,139,29,-125,40,84,85,138,-110,-166,-71,-592
116,143,27,-130,44,85,85,141,-110,-170,-75,-611
121,145,24,-133,48,85,85,144,-110,-170,-75,-665
125,145,20,-135,52,82,85,145,-109,-170,-75,-700
122,143,21,-133,51,82,85,134,-111,-170,-75,-739
105,119,13,-112,46,66,78,119,-109,-169,-75,-787
68,91,24,-80,22,57,71,107,-122,-175,-78,-814
18,65,47,-42,-14,55,64,99,-148,-185,-87,-829
-11,30,41,-10,-27,35,56,91,-156,-195,-90,-853
-20,13,34,3,-27,24,49,83,-165,-201,-88,-874
-19,9,28,5,-24,18,42,76,-171,-204,-109,-906
-17,3,20,7,-19,11,38,69,-181,-210,-117,-922
-19,-4,15,11,-17,5,32,64,-196,-218,-114,-905
-30,-20,10,25,-20,-5,29,59,-195,-224,-120,-934
-46,-36,10,41,-28,-13,23,53,-195,-225,-120,-963
-57,-47,10,52,-33,-18,21,48,-195,-225,-120,-978
-61,-51,10,56,-35,-20,26,42,-194,-225,-120,-999
-75,-65,10,70,-42,-27,25,40,-198,-226,-120,-1022
-85,-77,8,81,-46,-34,25,40,-200,-232,-120,-1075
-78,-73,4,75,-40,-35,22,40,-200,-239,-120,-1099
-82,-77,6,79,-43,-35,19,40,-204,-240,-120,-1126
-77,-73,4,75,-40,-34,21,40,-208,-240,-123,-1133
-83,-77,6,80,-44,-36,24,40,-212,-240,-125,-1103
-99,-95,4,97,-51,-46,25,40,-215,-240,-125,-1110
-87,-95,-8,91,-39,-52,26,40,-215,-240,-125,-1122
-83,-95,-11,89,-36,-52,30,40,-215,-240,-125,-1130
-86,-96,-9,91,-38,-52,30,40,-215,-240,-125,-1154
-87,-94,-7,91,-39,-51,30,38,-215,-240,-125,-1164
-94,-98,-4,96,-44,-51,30,34,-219,-240,-125,-1184
-102,-108,-6,105,-48,-56,30,35,-220,-240,-125,-1191
-105,-115,-10,110,-47,-62,31,31,-220,-240,-125,-1171
-106,-115,-9,110,-48,-61,30,30,-220,-237,-125,-1188
-102,-115,-13,109,-44,-64,31,31,-220,-231,-122,-1207
-102,-115,-13,109,-44,-64,30,30,-217,-226,-117,-1211
-97,-115,-18,107,-39,-67,30,30,-213,-223,-115,-1239
-105,-113,-7,109,-49,-60,30,30,-209,-217,-110,-1249
-114,-105,9,110,-61,-48,29,30,-207,-214,-107,-1239
-97,-101,-4,99,-46,-52,32,29,-201,-208,-103,-1254
-95,-90,6,92,-50,-42,27,34,-200,-204,-100,-1280
-95,-80,14,87,-54,-33,54,49,-205,-200,-101,-1273
-95,-79,16,87,-56,-31,54,46,-204,-194,-96,-1258
-79,-81,-2,80,-38,-41,37,37,-207,-193,-97,-1268
-59,-88,-29,74,-14,-58,34,37,-202,-190,-91,-1265
-70,-112,-42,91,-14,-77,25,25,-209,-219,-103,-1265
-80,-115,-35,98,-22,-75,28,26,-200,-215,-95,-1283
-106,-137,-32,122,-37,-84,11,6,-214,-225,-105,-1296
-123,-148,-25,136,-49,-86,26,9,-225,-221,-111,-1282
-126,-145,-18,136,-54,-81,3,-1,-218,-230,-115,-1303
-157,-140,18,148,-87,-61,74,40,-178,-224,-121,-1330
-175,-58,117,116,-146,29,139,140,-21,-111,-61,-1328
-19,60,79,-20,-49,69,-208,-155,68,227,253,-1166
284,420,136,-352,73,278,-834,-674,82,953,914,-732
232,347,114,-289,59,230,-1054,-976,-466,545,613,-753
-29,-261,-232,145,102,-246,-689,-907,-1137,-609,-309,-1205
-82,-344,-262,213,90,-303,-369,-504,-870,-618,-360,-1347
-138,-210,-72,174,-33,-141,-131,-146,-440,-334,-195,-1333
-168,-197,-29,183,-69,-113,0,-21,-303,-260,-144,-1322
-155,-181,-26,168,-64,-104,-2,16,-234,-219,-107,-1327
-165,-185,-20,175,-72,-102,34,48,-222,-220,-116,-1315
-163,-175,-12,169,-76,-93,32,44,-204,-191,-104,-1286
-171,-178,-7,175,-82,-92,39,45,-200,-195,-111,-1289
-166,-171,-4,169,-81,-87,40,45,-187,-187,-102,-1262
-165,-171,-5,168,-80,-87,43,45,-180,-190,-107,-1236
-163,-168,-5,166,-79,-86,47,45,-171,-184,-98,-1218
-156,-161,-5,159,-75,-82,40,45,-162,-185,-90,-1217
-151,-157,-5,155,-73,-81,41,52,-156,-184,-85,-1182
-147,-150,-4,149,-71,-77,39,55,-146,-176,-77,-1134
-145,-145,0,145,-72,-72,36,59,-140,-173,-75,-1117
-140,-140,0,140,-70,-70,35,60,-131,-168,-70,-1105
-134,-134,0,134,-66,-67,34,71,-119,-164,-67,-1086
-128,-128,1,128,-64,-63,28,80,-108,-160,-65,-1052
-119,-121,-1,120,-59,-61,21,83,-87,-151,-53,-1036
-123,-115,8,118,-65,-53,15,93,-62,-136,-36,-1010
-130,-107,23,118,-76,-42,7,107,-43,-118,-23,-959
-118,-98,20,108,-68,-39,2,117,-23,-97,-4,-910
-102,-87,15,94,-59,-36,-8,131,1,-74,21,-880
-92,-79,13,85,-52,-33,-21,151,29,-40,47,-841
-80,-72,8,76,-44,-31,-36,166,56,-11,76,-789
-57,-52,5,54,-30,-23,-53,181,76,15,105,-750
-45,-36,10,40,-27,-12,-76,179,75,42,130,-722
-35,-22,12,28,-23,-5,-96,167,67,44,140,-676
-23,-18,6,20,-14,-6,-106,160,61,35,134,-644
-27,-26,2,26,-14,-12,-117,150,55,30,129,-654
-31,-33,-2,32,-14,-18,-114,141,44,20,122,-654
-30,-38,-8,34,-11,-23,-102,129,23,16,118,-633
-37,-45,-8,41,-14,-27,-72,107,-5,2,106,-637
-62,-68,-6,66,-28,-37,-30,80,-37,-27,64,-686
-91,-95,-4,93,-44,-49,-7,49,-74,-63,30,-716
-120,-122,-2,121,-59,-62,9,33,-109,-97,0,-727
-136,-133,3,134,-69,-64,22,28,-135,-123,-40,-752
-133,-143,-10,138,-61,-76,32,21,-151,-139,-55,-765
-131,-161,-30,147,-51,-96,36,14,-149,-146,-58,-767
-133,-156,-24,145,-54,-90,38,7,-146,-151,-66,-787
-135,-153,-19,144,-58,-85,41,7,-143,-150,-69,-795
-137,-150,-13,143,-62,-81,44,13,-140,-150,-67,-780
-138,-145,-7,142,-65,-76,45,16,-139,-150,-64,-782
-140,-143,-2,142,-69,-73,46,22,-135,-150,-61,-752
-139,-133,6,136,-72,-64,50,25,-135,-147,-58,-718
-139,-126,13,132,-75,-57,50,20,-133,-142,-56,-717
-138,-120,18,129,-78,-51,47,16,-130,-139,-53,-682
-137,-120,16,128,-76,-52,45,14,-130,-136,-50,-647
-132,-119,13,125,-72,-52,45,9,-134,-131,-47,-638
-125,-115,11,120,-67,-51,42,6,-135,-131,-45,-630
-123,-116,7,119,-65,-54,39,2,-136,-135,-42,-629
-117,-112,4,114,-60,-54,40,0,-149,-135,-39,-605
-117,-110,7,113,-62,-51,40,0,-158,-137,-41,-566
-121,-110,10,115,-66,-50,40,0,-159,-140,-39,-548
-120,-110,10,115,-65,-50,40,0,-161,-140,-44,-542
-120,-110,10,115,-65,-50,40,-1,-159,-140,-51,-519
-121,-110,10,115,-65,-50,40,-4,-164,-140,-50,-481
-124,-114,10,119,-66,-52,37,-7,-171,-140,-48,-466
-123,-117,6,120,-64,-56,35,-11,-170,-140,-46,-461
-122,-120,1,121,-62,-59,35,-14,-169,-139,-44,-453
-123,-125,-1,124,-61,-63,35,-15,-166,-141,-50,-447
-117,-123,-6,120,-56,-64,35,-15,-164,-145,-60,-441
-110,-119,-10,115,-50,-64,35,-15,-166,-145,-60,-433
-110,-120,-10,115,-50,-65,40,-15,-170,-145,-60,-419
-110,-120,-10,115,-50,-65,40,-15,-175,-145,-60,-392
-110,-120,-10,115,-50,-65,41,-14,-172,-145,-60,-369
-110,-120,-11,115,-50,-65,45,-11,-169,-141,-58,-362
-111,-125,-14,118,-48,-70,45,-10,-166,-139,-54,-353
-118,-133,-15,126,-51,-74,45,-10,-163,-140,-55,-347
-118,-133,-14,126,-52,-73,45,-10,-160,-140,-55,-336
-114,-129,-16,122,-49,-72,45,-10,-159,-140,-55,-332
-116,-130,-14,124,-51,-72,45,-10,-154,-138,-55,-322
-111,-130,-19,121,-46,-74,45,-9,-150,-135,-50,-323
-99,-130,-31,115,-34,-80,45,-23,-148,-132,-50,-364
-98,-129,-31,114,-33,-80,40,-32,-143,-130,-49,-367
-97,-126,-29,111,-33,-77,40,-27,-140,-126,-45,-370
-93,-123,-31,108,-31,-76,39,-25,-137,-125,-45,-383
-91,-121,-30,106,-31,-75,35,-21,-132,-122,-47,-378
-87,-117,-31,102,-28,-74,35,-19,-129,-120,-52,-374
-88,-115,-27,102,-29,-71,35,-17,-125,-120,-55,-382
-91,-112,-21,102,-35,-67,35,-13,-121,-120,-49,-416
-87,-103,-17,95,-35,-59,36,-12,-119,-120,-42,-412
-84,-94,-11,89,-36,-52,34,-8,-111,-118,-36,-422
-81,-86,-5,84,-38,-46,36,-6,-104,-109,-29,-451
-79,-79,0,79,-40,-39,33,-3,-94,-93,-22,-460
-87,-82,5,84,-46,-38,49,11,-88,-95,-18,-486
-79,-77,2,78,-40,-37,71,18,-87,-93,-13,-510
-61,-76,-15,69,-22,-46,57,5,-92,-97,-17,-531
-42,-73,-32,58,-4,-52,54,3,-93,-94,-10,-536
-42,-84,-43,63,1,-63,35,-8,-96,-95,-10,-574
-57,-108,-50,83,-3,-79,40,-15,-102,-99,-12,-589
-61,-102,-41,82,-10,-71,29,-16,-97,-94,-13,-582
-89,-122,-33,106,-28,-78,35,-16,-112,-117,-34,-610
-81,-101,-20,92,-30,-60,28,8,-101,-95,-21,-595
-88,-116,-28,103,-30,-72,28,-11,-104,-108,-41,-605
-129,-81,48,105,-88,-16,157,95,26,-43,-18,-583
-69,24,93,22,-82,59,30,25,157,108,101,-512
213,294,81,-254,66,187,-525,-458,251,736,696,-182
393,575,183,-484,104,379,-1068,-913,86,1084,1046,132
157,105,-52,-131,104,27,-904,-1060,-725,9,182,-225
7,-312,-319,153,163,-315,-473,-749,-944,-606,-337,-534
-14,-178,-164,96,75,-170,-222,-300,-453,-300,-154,-510
-68,-115,-47,92,-10,-81,0,-70,-210,-158,-75,-512
-68,-99,-32,84,-18,-65,32,-6,-119,-99,-23,-493
-72,-94,-22,84,-25,-58,61,14,-97,-106,-33,-504
-55,-83,-27,69,-14,-55,71,41,-73,-90,-19,-512
-59,-78,-20,69,-20,-49,69,49,-56,-86,-14,-499
-61,-82,-21,72,-20,-52,80,51,-48,-81,-10,-495
-55,-74,-19,65,-18,-46,70,49,-33,-70,0,-498
-61,-76,-16,69,-22,-46,79,51,-31,-70,-1,-461
-59,-74,-15,67,-21,-44,73,71,-18,-60,6,-431
-55,-69,-14,62,-21,-41,75,82,-14,-61,27,-405
-47,-57,-10,52,-18,-33,69,82,-4,-52,53,-371
-38,-48,-10,43,-14,-29,70,87,4,-50,48,-368
-36,-44,-8,40,-13,-26,70,89,12,-43,51,-360
-38,-41,-3,40,-17,-22,69,95,22,-33,50,-351
-37,-37,0,37,-18,-18,71,105,32,-26,49,-345
-38,-34,3,36,-20,-15,66,113,47,-16,53,-332
-44,-36,8,40,-25,-14,59,121,66,-9,57,-296
-38,-28,10,33,-23,-9,53,140,88,8,77,-274
-2,4,6,-1,-4,5,46,148,106,27,94,-257
25,30,5,-28,10,17,39,160,132,52,111,-206
33,39,6,-36,13,22,34,181,159,81,136,-170
61,64,3,-63,29,33,18,189,174,98,158,-137
67,83,17,-75,25,50,-3,211,201,126,192,-92
71,96,25,-84,23,60,-22,225,223,156,218,-49
98,113,15,-106,42,64,-45,227,220,169,241,-21
100,110,10,-105,45,60,-66,224,211,166,247,-7
101,103,2,-102,49,52,-72,212,202,160,244,6
103,100,-4,-101,53,48,-63,200,193,154,245,16
98,92,-6,-94,52,43,-54,183,183,149,229,39
92,89,-4,-90,48,42,-47,163,161,143,213,25
87,80,-7,-83,46,37,-23,137,133,123,191,-21
64,65,0,-64,32,32,10,99,107,98,156,-30
22,37,16,-30,3,26,40,73,74,67,115,-20
-1,8,9,-4,-6,9,62,61,47,42,78,-10
-1,1,2,0,-1,1,69,52,31,23,57,-3
-1,-4,-3,2,2,-4,76,55,15,2,48,0
1,-11,-12,5,7,-11,83,55,10,-6,44,5
0,-14,-14,8,7,-14,85,57,10,-9,40,9
-18,-27,-9,23,-4,-18,85,61,10,-12,35,25
-24,-27,-3,26,-10,-15,85,60,10,-17,30,30
-12,-12,0,12,-6,-6,85,57,9,-20,33,20
-8,-3,5,5,-7,1,85,54,21,-17,36,15
-5,4,9,1,-8,6,86,55,27,-12,39,7
-5,9,14,-3,-10,11,89,50,24,-10,42,0
-4,14,18,-5,-11,16,90,50,26,-5,45,11
11,34,23,-23,-6,28,90,49,25,-2,45,31
17,41,24,-30,-4,32,90,44,25,1,45,61
12,32,20,-22,-4,25,90,46,30,10,42,91
6,26,20,-16,-8,23,88,42,27,12,39,86
1,19,18,-10,-8,18,85,39,19,7,36,64
-2,12,15,-6,-9,13,82,40,12,5,33,53
-6,10,15,-3,-10,12,79,36,4,0,31,47
-2,10,12,-4,-7,11,75,30,-3,-3,28,37
-1,7,7,-3,-4,7,75,25,-9,-6,25,32
0,4,5,-3,-3,4,80,19,-10,-10,25,34
5,5,0,-5,2,2,80,13,-10,-10,23,34
3,0,-3,-1,3,-2,80,10,-10,-12,19,44
2,-5,-7,2,5,-5,80,10,-10,-16,20,45
0,-10,-10,5,5,-10,80,10,-11,-14,20,52
-3,-13,-10,8,4,-11,78,10,-15,-19,20,72
-4,-19,-15,12,6,-17,74,10,-15,-20,20,78
-4,-19,-14,12,5,-16,75,10,-15,-20,20,88
16,-5,-22,-5,19,-13,71,7,-15,-19,20,120
4,-29,-33,13,19,-31,70,1,-15,-15,19,146
-19,-48,-30,33,6,-39,70,-4,-19,-15,15,159
-8,-39,-30,23,11,-35,65,-7,-20,-13,15,188
-11,-39,-28,25,9,-33,65,-13,-20,-9,13,212
-8,-33,-24,21,8,-28,65,-14,-20,-10,9,222
-4,-30,-26,18,10,-27,65,-9,-20,-13,10,248
-13,-34,-21,23,5,-27,65,-11,-19,-18,6,266
-15,-35,-20,25,3,-27,67,-7,-15,-21,5,273
-15,-35,-20,25,3,-27,70,-5,-15,-24,5,317
-15,-35,-20,25,3,-27,70,-5,-15,-29,5,348
-15,-36,-21,26,3,-28,70,-1,-15,-29,4,358
-15,-33,-19,24,2,-26,70,1,-15,-25,6,392
-16,-28,-13,22,-1,-20,71,0,-11,-22,11,425
-14,-20,-6,17,-4,-12,74,0,-10,-20,9,443
-16,-15,1,16,-8,-7,76,0,-10,-16,13,473
-14,-6,7,10,-10,1,73,1,-5,-15,15,511
-17,-3,14,9,-15,5,77,10,-5,-12,14,536
-18,-7,11,12,-14,2,72,18,-3,-3,20,574
12,12,-1,-12,6,5,84,27,10,1,28,586
30,22,-7,-26,18,7,94,27,29,11,35,591
25,7,-17,-16,21,-5,79,15,28,14,26,620
35,6,-29,-20,32,-11,76,13,27,22,24,622
43,-4,-47,-19,45,-25,67,1,15,8,16,622
19,-23,-42,2,31,-32,74,-3,13,1,12,633
3,-21,-24,9,14,-22,55,-12,4,-8,8,639
-4,-33,-29,19,13,-31,70,-16,-1,-29,-3,641
-4,-23,-19,14,7,-20,48,-18,11,-12,7,636
-26,-30,-5,28,-10,-18,78,0,6,-18,-11,659
-71,12,83,29,-77,47,192,114,165,51,22,698
22,109,87,-66,-32,98,-23,-62,280,256,207,806
356,452,96,-405,130,274,-650,-577,386,959,860,1233
449,629,180,-539,134,404,-1110,-1020,89,1025,958,1415
175,61,-114,-117,144,-27,-820,-1069,-724,-133,20,1012
77,-226,-303,75,191,-264,-403,-656,-737,-469,-290,783
52,-84,-136,16,94,-109,-152,-236,-270,-162,-98,809
-1,-57,-56,30,28,-56,40,-46,-90,-81,-49,857
-8,-39,-31,24,12,-35,51,0,-12,-13,-3,893
-22,-45,-24,34,1,-34,72,19,7,-18,-15,896
-16,-34,-19,25,2,-26,73,44,36,3,7,933
-23,-33,-10,28,-7,-21,92,56,44,5,9,973
-21,-27,-6,24,-8,-16,98,63,54,14,25,1016
-27,-20,6,23,-16,-7,92,58,62,17,32,1046
-27,-17,10,22,-18,-4,98,62,64,17,27,1055
-19,-9,10,14,-15,1,93,58,74,24,34,1071
-16,-6,10,11,-12,1,95,64,77,22,34,1085
-9,1,10,4,-10,6,89,70,85,28,36,1086
-3,6,10,-1,-7,8,91,76,86,31,38,1116
-3,11,14,-4,-9,12,87,88,94,40,44,1145
3,17,15,-11,-6,16,84,94,108,43,47,1144
7,23,16,-15,-4,19,86,101,118,51,51,1145
8,27,19,-18,-6,23,81,108,137,65,57,1143
18,38,20,-28,-2,29,74,126,143,70,64,1150
19,38,20,-28,-1,29,68,132,165,86,74,1174
39,59,20,-49,9,39,61,141,197,106,93,1201
60,81,21,-70,19,51,55,155,215,122,115,1235
67,84,18,-75,24,51,38,174,242,147,129,1265
78,119,41,-99,18,80,18,196,262,172,145,1277
80,136,56,-109,12,96,4,205,286,199,179,1290
104,149,44,-127,30,96,-20,207,294,226,212,1326
129,169,40,-150,44,104,-43,199,281,233,222,1346
141,173,32,-157,54,102,-66,192,275,226,233,1337
154,180,26,-168,64,103,-76,186,264,225,240,1333
151,173,21,-162,65,97,-68,178,257,220,231,1328
143,163,20,-153,61,91,-73,158,243,217,228,1320
130,150,20,-140,55,85,-55,137,228,212,212,1330
108,123,15,-116,46,69,-18,117,207,182,176,1313
87,103,15,-96,36,59,21,90,171,144,135,1268
70,84,14,-77,28,49,51,63,140,105,97,1238
51,58,8,-55,21,33,60,39,119,76,69,1208
41,43,2,-42,19,22,68,34,114,59,47,1194
43,39,-4,-41,23,18,73,36,116,47,31,1195
43,33,-9,-38,26,12,77,34,111,35,28,1194
35,28,-6,-31,20,11,80,35,110,27,24,1194
20,21,1,-21,9,11,84,35,110,30,21,1194
16,24,7,-20,4,15,84,32,117,30,16,1193
23,38,14,-31,4,26,79,29,128,30,15,1187
27,48,21,-38,3,34,81,26,135,30,15,1182
24,55,30,-40,-3,42,77,23,135,29,14,1176
27,59,32,-43,-3,45,74,20,135,35,24,1170
31,60,29,-46,1,45,75,18,135,45,24,1165
29,60,30,-44,-1,45,71,15,135,50,36,1161
31,61,30,-46,1,45,70,12,133,50,50,1157
32,62,30,-47,1,46,70,10,126,50,37,1153
29,58,29,-43,0,43,70,6,121,50,30,1150
27,52,25,-40,1,38,70,5,116,50,20,1145
24,49,25,-37,-1,37,71,2,110,47,12,1146
19,43,25,-31,-4,34,75,-1,105,42,10,1152
15,40,25,-28,-5,32,75,0,100,39,6,1170
15,40,25,-28,-5,32,75,0,96,35,4,1183
18,40,21,-29,-1,31,75,1,93,32,1,1188
21,40,20,-30,1,30,75,-1,90,28,-1,1192
19,40,20,-30,0,30,71,-7,85,25,-4,1173
21,41,20,-31,1,30,70,-14,85,21,-9,1154
17,37,20,-27,-2,29,70,-17,85,18,-11,1172
10,29,19,-20,-5,24,65,-25,85,13,-15,1201
8,22,15,-16,-4,18,65,-36,85,10,-20,1197
0,15,16,-8,-8,15,65,-32,85,14,-18,1187
-6,7,12,-1,-9,9,65,-28,84,15,-15,1182
-8,2,9,3,-9,5,65,-25,80,15,-15,1170
-7,4,11,1,-9,7,65,-20,80,19,-15,1168
0,6,6,-3,-4,6,65,-23,80,21,-15,1137
-1,4,5,-2,-3,5,65,-25,80,18,-15,1111
1,6,4,-4,-2,5,65,-25,80,15,-15,1120
3,5,1,-4,1,2,65,-25,82,15,-15,1120
7,5,-2,-6,4,1,65,-25,85,15,-15,1118
1,5,4,-3,-2,4,65,-24,84,15,-15,1114
-16,0,15,8,-16,7,65,-20,85,14,-16,1114
-12,3,15,4,-14,9,67,-19,85,19,-13,1112
-9,6,14,1,-12,10,71,-20,86,20,-9,1104
-6,5,11,0,-9,8,70,-20,89,21,-10,1100
-6,3,9,1,-8,6,70,-20,92,19,-6,1087
0,12,12,-6,-6,12,69,-18,95,23,-4,1068
15,31,16,-23,-1,23,70,-12,97,32,-5,1059
25,51,26,-39,0,38,73,-8,101,38,1,1057
40,69,29,-55,6,49,83,-4,101,47,4,1029
39,80,40,-60,-1,60,90,1,112,57,11,1016
50,76,25,-63,12,50,70,6,128,66,12,1022
73,60,-13,-66,43,23,64,20,127,71,20,1014
58,45,-13,-51,35,16,50,-3,111,56,19,1008
40,31,-9,-35,24,11,58,-26,99,43,5,1002
41,41,0,-41,20,20,45,-28,98,41,2,985
26,27,1,-27,12,14,50,-41,84,22,-19,948
26,38,11,-32,8,24,45,-30,90,36,-2,946
-1,22,23,-11,-12,22,36,-45,71,3,-19,910
-46,39,85,4,-66,62,166,62,183,62,-3,887
-5,120,125,-58,-65,122,75,36,340,212,104,958
274,371,97,-323,88,234,-455,-439,437,761,634,1312
502,682,180,-592,161,431,-1048,-968,293,1169,1031,1653
264,270,6,-267,129,138,-958,-1157,-469,214,240,1320
88,-179,-267,46,177,-223,-511,-847,-777,-476,-333,962
75,-84,-159,5,117,-122,-250,-376,-330,-211,-169,963
20,-7,-27,-6,23,-17,-20,-113,-58,-72,-97,975
31,25,-6,-28,19,9,24,-32,36,-8,-30,985
16,19,3,-18,7,11,45,-12,74,1,-23,971
21,19,-2,-20,12,8,60,7,92,11,-17,970
17,22,5,-20,6,13,57,17,105,24,-12,963
13,17,4,-16,5,10,80,30,115,27,-12,957
17,23,6,-20,5,14,71,31,125,34,-3,956
-4,17,21,-7,-13,18,78,35,124,27,-6,951
-1,26,26,-13,-14,26,73,39,134,32,3,950
12,36,24,-25,-6,30,76,41,138,28,-2,945
23,48,25,-36,-2,36,74,46,142,32,5,945
25,50,25,-38,0,37,69,44,154,39,5,940
25,50,25,-38,0,37,66,52,169,59,5,928
25,51,26,-38,0,38,62,66,176,67,13,905
25,49,24,-37,0,36,58,75,181,68,19,882
25,52,27,-39,-1,39,55,83,194,71,29,872
37,59,22,-49,8,41,51,92,212,81,34,859
66,88,22,-77,22,55,43,107,232,102,48,851
80,109,29,-95,25,69,36,113,244,111,60,857
82,102,21,-92,30,61,29,119,259,119,74,863
103,118,14,-111,44,65,18,134,275,141,102,865
130,137,8,-134,60,72,-2,146,298,165,115,869
155,156,1,-156,77,78,-20,153,325,198,143,869
168,165,-3,-166,85,81,-42,147,324,226,168,859
173,165,-8,-169,90,78,-65,139,330,234,178,850
187,176,-11,-182,99,83,-82,133,334,234,186,831
193,178,-14,-185,103,82,-101,124,315,226,180,798
189,170,-19,-179,104,75,-113,118,299,218,174,778
185,165,-20,-175,102,72,-115,108,278,210,169,763
182,162,-20,-172,101,71,-96,87,257,203,162,741
154,134,-20,-144,87,57,-63,60,239,189,136,713
132,112,-20,-122,76,46,-25,37,212,161,99,663
107,87,-20,-97,63,33,7,20,180,133,61,625
74,54,-20,-64,47,17,27,7,153,102,26,586
75,50,-25,-62,50,12,41,-4,135,73,3,544
71,45,-25,-57,48,10,49,-18,123,62,-18,520
59,39,-20,-49,39,9,51,-22,115,58,-28,484
52,34,-18,-43,35,7,49,-16,115,52,-35,462
43,30,-13,-36,28,8,52,-11,115,47,-35,452
39,29,-10,-34,25,9,55,-8,115,41,-31,409
47,41,-6,-44,26,18,55,-1,114,41,-29,377
50,50,0,-50,25,25,55,-5,117,39,-26,381
58,63,5,-61,26,34,55,-17,130,44,-24,369
67,77,11,-72,28,44,55,-13,129,51,-21,357
57,74,17,-66,19,45,52,-10,125,52,-19,345
56,75,19,-66,18,47,47,-8,123,60,-21,318
60,75,15,-68,22,45,44,-4,120,60,-20,298
59,75,16,-68,21,45,41,-8,119,60,-20,282
59,72,12,-66,23,42,36,-12,112,60,-20,267
56,66,10,-61,23,37,36,-18,107,60,-19,259
51,62,10,-57,20,36,40,-21,102,59,-32,251
51,57,6,-54,22,32,40,-26,96,53,-43,227
48,53,5,-51,21,28,40,-30,91,49,-38,187
43,48,5,-46,19,26,40,-30,86,44,-42,157
40,45,5,-43,17,25,40,-30,84,40,-50,141
41,45,4,-44,18,24,37,-30,81,35,-50,149
45,45,0,-45,22,22,34,-29,78,31,-50,169
46,45,-1,-45,23,21,31,-34,75,29,-50,171
37,45,8,-41,14,26,29,-40,73,26,-50,204
25,41,17,-33,4,29,24,-42,70,23,-50,214
26,36,10,-31,8,23,27,-46,70,20,-56,234
27,31,4,-29,11,17,37,-41,67,21,-70,273
29,28,-1,-28,15,13,36,-40,65,28,-70,259
32,22,-10,-27,21,5,32,-40,65,26,-65,254
31,19,-12,-25,21,3,30,-40,61,25,-64,246
22,14,-8,-18,14,3,26,-40,59,25,-60,238
16,12,-4,-13,10,4,25,-40,56,20,-61,233
10,8,-1,-9,5,3,28,-40,53,20,-68,222
-1,3,4,-2,-3,4,31,-40,50,21,-74,217
22,26,3,-24,9,14,30,-40,51,27,-76,196
55,37,-18,-46,36,9,31,-40,57,34,-75,173
61,35,-27,-48,43,4,30,-40,60,35,-75,164
56,34,-21,-45,38,6,30,-37,60,35,-75,156
54,37,-17,-45,35,10,31,-31,60,35,-75,148
45,32,-13,-39,29,9,29,-27,60,34,-74,140
45,37,-8,-41,26,14,32,-22,59,37,-65,135
55,60,5,-57,24,33,26,-17,67,39,-57,125
44,69,25,-57,9,47,49,-16,80,52,-48,120
59,84,25,-72,17,54,62,-20,93,55,-44,114
79,74,-5,-76,42,34,45,-21,98,44,-47,98
79,61,-18,-69,48,21,39,-17,89,48,-42,63
99,46,-54,-72,76,-4,32,-31,73,33,-48,32
95,39,-56,-67,75,-8,34,-44,65,41,-42,20
38,22,-16,-30,26,3,18,-52,44,29,-69,-26
