I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-71,28,84,-63,-21,-49,-120,-106,-39,-23,-55
-123,-69,54,96,-89,-8,-55,-118,-109,-46,-30,-55
-145,-71,75,108,-110,2,-70,-115,-106,-71,-52,-50
-136,-69,67,103,-102,-1,-49,-113,-122,-75,-51,-42
-144,-72,72,108,-108,0,-39,-133,-117,-67,-40,-37
-132,-62,70,97,-101,4,-56,-140,-103,-66,-34,-30
-94,-32,62,63,-78,15,-45,-129,-101,-57,-26,-22
-99,-11,89,55,-93,39,-41,-128,-97,-48,-18,-22
-123,-21,101,72,-111,40,-28,-118,-95,-37,-8,-20
-97,7,104,45,-100,55,-28,-116,-99,-30,4,-12
-56,62,117,-3,-87,89,-66,-141,-100,-31,7,-6
-35,57,91,-11,-63,74,-99,-154,-100,-29,-1,1
17,41,24,-29,-4,32,-128,-148,-99,-32,-8,9
2,23,21,-13,-10,22,-131,-147,-101,-51,-15,4
-73,-13,60,43,-66,23,-114,-145,-105,-59,-22,-29
-92,-47,44,69,-68,-2,-104,-143,-104,-62,-31,-49
-119,-72,47,95,-83,-13,-91,-156,-107,-83,-40,-62
-129,-87,43,108,-86,-22,-59,-144,-102,-95,-50,-85
-122,-82,40,102,-81,-20,-55,-151,-127,-94,-54,-74
-131,-90,40,110,-85,-24,-43,-130,-122,-96,-76,-86
-128,-85,43,106,-85,-21,-53,-140,-113,-93,-60,-76
-156,-95,61,125,-108,-17,11,-114,-104,-90,-66,-100
-145,-85,60,115,-103,-12,86,-14,-31,-4,2,-73
53,34,-18,-44,35,8,13,214,287,336,416,328
613,296,-317,-454,464,-10,-274,660,963,1044,1232,1123
959,506,-453,-732,706,26,-711,569,1210,1429,1687,1573
516,254,-261,-385,388,-4,-667,118,683,876,971,898
47,-87,-134,20,91,-110,-374,-153,-78,64,79,45
-50,-152,-102,101,26,-126,-217,-223,-378,-254,-184,-174
-78,-126,-49,102,-14,-87,-98,-122,-199,-159,-129,-147
-97,-101,-4,99,-46,-52,-74,-130,-150,-96,-69,-99
-117,-97,19,107,-68,-39,-34,-125,-151,-90,-78,-96
-126,-85,42,105,-84,-21,-25,-117,-130,-80,-62,-86
-115,-79,35,97,-75,-22,-22,-121,-133,-88,-66,-77
-102,-73,29,87,-65,-22,-14,-109,-115,-77,-59,-72
-90,-65,25,78,-58,-20,-13,-113,-113,-82,-55,-63
-77,-60,17,68,-47,-21,-6,-103,-98,-76,-53,-60
-68,-53,15,60,-41,-19,-5,-100,-89,-69,-41,-53
-58,-49,8,53,-33,-20,1,-82,-69,-63,-33,-48
-51,-44,6,47,-28,-19,-9,-71,-55,-55,-22,-42
-42,-40,2,41,-22,-19,-21,-53,-43,-45,-13,-37
-34,-36,-1,35,-16,-18,-32,-31,-15,-29,-3,-23
-23,-28,-5,26,-8,-16,-39,3,21,-15,22,-8
-4,-13,-8,9,2,-10,-33,51,62,9,52,16
15,0,-16,-7,16,-8,-38,91,101,34,65,40
36,17,-20,-26,28,-1,-54,147,142,61,91,65
60,33,-27,-46,43,3,-53,194,183,91,116,92
85,44,-41,-64,62,1,-49,227,218,107,129,113
97,57,-39,-77,68,9,-46,261,232,117,145,126
96,57,-38,-76,67,9,-41,248,233,114,142,119
96,48,-47,-71,71,0,-39,210,219,105,137,109
73,43,-30,-58,52,6,-30,169,169,94,132,102
25,36,10,-31,7,23,-23,104,116,65,95,78
-14,25,38,-6,-26,31,-11,31,69,35,62,44
-46,9,56,18,-51,32,-24,-25,16,5,43,11
-64,-2,62,33,-63,30,-62,-57,-18,-25,22,-21
-64,-5,59,35,-61,26,-71,-88,-36,-42,9,-46
-69,-8,61,39,-65,26,-69,-103,-41,-47,1,-51
-70,-10,59,40,-65,24,-71,-99,-39,-54,-11,-50
-74,-15,59,45,-66,22,-69,-104,-53,-57,-18,-50
-87,-14,73,50,-79,29,-71,-105,-67,-55,-15,-50
-93,-17,76,54,-84,29,-62,-105,-66,-55,-15,-50
-99,-29,69,64,-84,20,-45,-100,-62,-52,-15,-45
-95,-25,70,60,-82,22,-39,-100,-60,-49,-15,-40
-80,-17,63,48,-71,23,-36,-99,-56,-51,-15,-36
-80,-12,69,46,-74,28,-33,-95,-55,-54,-11,-31
-87,-3,84,45,-86,40,-28,-95,-59,-57,-10,-26
-82,-1,80,41,-81,39,-26,-95,-60,-59,-10,-27
-80,-5,75,42,-77,35,-20,-95,-60,-63,-10,-31
-75,-5,70,39,-72,32,-12,-95,-59,-65,-10,-33
-70,-7,63,38,-66,28,-25,-116,-79,-67,-11,-36
-72,-11,61,41,-67,25,-43,-127,-86,-71,-19,-39
-76,-9,66,42,-71,28,-54,-124,-86,-70,-31,-41
-94,-14,80,54,-86,32,-55,-131,-107,-71,-32,-44
-106,-20,86,62,-96,33,-60,-134,-111,-74,-30,-47
-110,-26,84,68,-97,29,-59,-139,-114,-81,-30,-50
-116,-29,86,72,-101,28,-50,-138,-114,-83,-25,-48
-104,-21,83,62,-93,31,-42,-134,-110,-78,-26,-41
-91,-3,88,47,-89,42,-32,-132,-110,-74,-24,-37
-82,27,109,27,-96,68,-33,-128,-105,-69,-16,-31
-70,45,115,12,-93,80,-36,-127,-105,-65,-6,-25
-59,54,113,2,-86,83,-39,-123,-102,-65,1,-20
-48,79,127,-16,-88,102,-42,-132,-99,-65,12,-15
-43,83,126,-20,-84,104,-69,-140,-100,-65,22,-13
-30,68,99,-20,-65,83,-108,-137,-100,-64,18,-9
-5,58,64,-27,-35,60,-103,-138,-100,-66,11,-6
0,45,45,-23,-23,45,-98,-149,-119,-61,4,-7
-49,14,63,17,-56,38,-84,-141,-128,-64,-18,-28
-77,-6,71,42,-74,32,-73,-140,-138,-92,-44,-48
-87,-24,64,55,-75,20,-52,-149,-153,-118,-70,-62
-105,-44,62,74,-83,8,-25,-152,-155,-120,-66,-66
-116,-57,59,86,-87,0,0,-153,-156,-120,-64,-78
-107,-55,51,80,-79,-2,25,-131,-151,-120,-68,-86
-116,-53,63,84,-89,5,20,-154,-159,-116,-64,-79
-161,-67,93,114,-127,13,113,-87,-96,-84,-67,-113
-85,7,92,39,-89,49,145,38,57,87,132,60
284,180,-104,-232,194,38,-16,440,592,616,732,651
890,458,-432,-673,661,12,-472,742,1185,1274,1507,1409
904,445,-459,-674,681,-7,-751,382,1057,1202,1390,1339
304,83,-221,-194,263,-68,-477,-18,342,415,431,414
-29,-104,-76,67,24,-90,-230,-224,-295,-180,-133,-114
-88,-122,-34,105,-27,-78,-76,-167,-288,-225,-183,-148
-75,-82,-7,78,-34,-44,3,-94,-139,-116,-103,-111
-93,-62,32,77,-63,-15,26,-130,-158,-105,-91,-95
-116,-59,57,87,-86,-1,52,-105,-128,-91,-92,-91
-103,-48,55,75,-79,3,56,-121,-133,-91,-77,-77
-103,-48,54,75,-78,3,76,-112,-118,-87,-78,-77
-89,-38,51,63,-70,7,66,-112,-113,-81,-66,-66
-85,-36,48,61,-66,6,73,-102,-105,-81,-65,-62
-83,-29,54,56,-68,13,73,-94,-90,-72,-57,-55
-83,-23,61,53,-72,19,79,-86,-81,-64,-52,-49
-76,-16,60,46,-68,22,88,-73,-68,-55,-44,-43
-69,-9,60,39,-64,26,83,-51,-62,-47,-34,-35
-61,-3,58,32,-59,27,87,-21,-42,-38,-27,-30
-47,3,51,22,-49,27,104,1,-12,-18,-6,-18
-33,12,45,11,-39,28,105,45,33,5,17,2
-19,21,39,-1,-29,30,100,87,76,27,31,27
-3,29,32,-13,-17,30,99,148,114,58,64,47
25,41,16,-33,4,28,64,200,152,80,89,65
48,53,5,-51,21,29,59,240,194,99,110,95
76,60,-16,-68,46,21,74,276,215,107,125,114
99,67,-32,-82,65,17,68,283,219,99,124,125
99,67,-32,-83,65,18,72,270,219,98,124,120
68,59,-9,-63,38,25,68,221,187,94,117,101
11,52,41,-32,-15,46,72,153,130,78,97,84
3,47,44,-25,-21,45,86,82,62,48,67,55
0,27,26,-14,-14,27,86,10,11,11,39,22
-43,3,46,19,-44,24,85,-38,-18,-11,21,-8
-60,-3,58,31,-59,27,83,-70,-53,-20,9,-25
-61,-7,54,34,-57,23,79,-90,-79,-37,-3,-41
-67,-11,56,39,-61,22,80,-95,-87,-50,-14,-51
-71,-16,55,43,-62,19,94,-95,-85,-50,-26,-49
-75,-20,55,47,-65,17,102,-95,-80,-53,-30,-54
-75,-15,60,45,-67,22,99,-91,-78,-56,-30,-56
-74,-15,60,45,-66,22,101,-90,-74,-52,-26,-52
-76,-15,61,45,-68,22,100,-89,-71,-50,-25,-50
-74,-15,59,44,-66,22,100,-86,-69,-46,-25,-47
-78,-16,62,47,-69,23,94,-85,-65,-44,-25,-44
-87,-12,75,49,-81,31,89,-85,-63,-40,-25,-41
-83,-10,73,46,-78,31,84,-85,-58,-40,-26,-40
-79,-10,69,44,-74,29,78,-84,-64,-45,-30,-45
-76,-10,66,43,-71,27,73,-93,-87,-45,-30,-45
-71,-10,61,40,-66,26,68,-100,-91,-49,-32,-46
-69,-11,59,40,-64,24,87,-110,-92,-50,-36,-50
-69,-14,55,41,-61,20,100,-122,-96,-52,-34,-50
-74,-19,55,46,-65,18,95,-122,-95,-63,-40,-52
-71,-18,53,44,-61,17,94,-127,-106,-65,-43,-59
-61,-12,49,37,-55,18,90,-130,-107,-68,-40,-65
-59,-9,50,34,-55,21,87,-126,-105,-72,-38,-60
-59,-4,55,31,-57,25,85,-125,-105,-68,-35,-54
-76,0,76,37,-76,38,83,-125,-101,-66,-32,-49
-78,17,95,30,-87,55,77,-120,-100,-63,-30,-43
-56,40,97,8,-77,68,70,-120,-101,-59,-27,-37
-69,30,100,20,-85,65,67,-121,-105,-62,-22,-32
-45,56,101,-6,-74,79,42,-128,-105,-66,-18,-29
15,104,89,-60,-38,97,15,-144,-106,-65,-15,-27
23,95,73,-59,-25,84,5,-153,-112,-65,-15,-23
17,77,60,-47,-22,68,6,-148,-108,-65,-15,-22
-14,42,55,-14,-35,48,-3,-151,-116,-65,-21,-19
-48,2,50,22,-49,26,26,-150,-122,-71,-41,-31
-63,-19,44,41,-54,12,77,-148,-132,-80,-55,-55
-81,-43,39,62,-60,-2,86,-149,-152,-101,-76,-77
-82,-47,35,64,-58,-6,86,-137,-152,-100,-84,-87
-101,-51,50,76,-76,0,72,-150,-160,-95,-83,-83
-106,-58,49,82,-77,-4,69,-124,-148,-85,-92,-98
-97,-44,53,70,-75,4,50,-152,-165,-77,-83,-85
-121,-44,77,82,-99,16,134,-104,-121,-76,-101,-106
-90,-14,75,52,-82,30,213,8,-7,32,27,-24
152,101,-52,-126,102,24,109,332,368,411,476,417
778,366,-411,-572,594,-22,-283,724,971,1038,1214,1156
1044,476,-568,-759,806,-46,-677,470,1051,1179,1387,1366
487,174,-312,-330,399,-69,-475,58,497,557,588,586
33,-93,-126,30,80,-109,-170,-197,-193,-94,-84,-69
-70,-140,-69,105,0,-104,-9,-205,-331,-248,-218,-176
-100,-98,1,99,-50,-48,110,-89,-153,-128,-144,-134
-95,-58,38,76,-66,-10,99,-119,-150,-97,-95,-96
-97,-51,46,74,-72,-2,109,-92,-122,-85,-93,-103
-82,-45,37,63,-59,-4,104,-95,-124,-83,-80,-93
-76,-46,30,61,-53,-7,105,-84,-117,-85,-83,-94
-70,-45,26,57,-48,-9,107,-74,-109,-77,-73,-90
-59,-45,14,52,-36,-16,97,-71,-108,-83,-71,-88
-76,-45,31,60,-53,-7,115,-58,-92,-74,-66,-82
-101,-44,57,72,-78,6,143,-56,-88,-70,-61,-72
-93,-38,55,65,-74,8,151,-37,-66,-62,-58,-66
-85,-30,54,57,-69,12,149,-11,-54,-56,-53,-57
-81,-24,57,52,-69,16,151,18,-39,-49,-43,-49
-67,-17,50,42,-58,16,143,38,-6,-33,-31,-36
-48,-12,36,30,-42,12,130,74,27,-17,-17,-23
-20,-3,17,11,-19,7,122,129,64,2,2,-3
6,17,10,-12,-2,13,118,175,103,41,42,21
39,40,1,-40,19,20,112,229,152,62,67,42
67,53,-14,-59,40,19,106,283,193,82,82,65
71,47,-24,-59,47,11,102,308,204,103,102,88
102,56,-46,-79,73,5,96,330,223,104,96,96
107,76,-31,-91,69,22,96,326,226,99,90,89
87,70,-17,-78,52,27,94,276,193,79,82,79
50,67,16,-59,17,42,92,216,147,67,77,72
27,59,33,-43,-4,46,88,143,95,47,55,51
7,33,26,-20,-9,29,95,80,57,25,26,26
-52,17,70,17,-61,43,112,31,14,2,1,-2
-88,11,99,38,-94,55,124,-3,-15,-17,-16,-22
-92,4,96,44,-94,50,142,-36,-45,-34,-28,-44
-73,-4,69,38,-70,32,137,-68,-78,-60,-55,-72
-111,-11,100,61,-105,44,142,-46,-56,-45,-33,-41
-98,-17,81,58,-89,32,148,-71,-73,-75,-61,-62
-78,-21,57,49,-67,18,126,-91,-85,-103,-97,-96
-84,-19,64,51,-74,22,115,-56,-54,-77,-71,-72
-52,-16,37,34,-44,10,105,-59,-58,-72,-67,-66
-113,-15,99,64,-106,42,99,-52,-49,-60,-55,-56
-121,-15,105,68,-112,45,101,-47,-49,-53,-47,-46
-93,-15,78,54,-85,31,99,-47,-43,-43,-39,-43
-106,-15,91,60,-98,38,101,-49,-39,-40,-34,-53
-93,-18,75,55,-84,28,114,-53,-50,-38,-36,-51
-118,-20,98,69,-108,38,119,-42,-40,-33,-34,-41
-115,-20,95,67,-105,38,109,-60,-55,-56,-36,-38
-125,-20,105,72,-115,42,106,-61,-57,-68,-34,-26
-132,-20,112,76,-122,46,136,-58,-54,-70,-34,-32
-102,-20,82,61,-92,31,141,-81,-77,-77,-53,-46
-123,-20,103,71,-113,41,126,-76,-71,-82,-65,-44
-131,-20,111,75,-121,45,122,-68,-63,-76,-60,-38
-134,-20,114,76,-124,47,107,-85,-85,-85,-57,-54
-116,-21,95,68,-106,37,118,-92,-99,-96,-50,-61
-114,-13,101,63,-107,43,122,-81,-88,-79,-58,-44
-109,19,127,44,-118,73,111,-69,-81,-71,-41,-36
-129,38,167,46,-149,102,102,-66,-81,-59,-20,-24
-115,31,146,42,-131,88,94,-64,-79,-55,-36,-16
-87,51,139,18,-113,95,77,-64,-76,-55,-32,-4
-119,74,193,22,-156,133,49,-85,-74,-32,3,0
-83,63,146,10,-115,104,31,-96,-77,-31,26,4
-52,49,101,1,-77,75,21,-84,-85,-29,13,19
-40,41,81,0,-61,61,35,-82,-89,-32,4,0
-115,4,119,55,-117,61,91,-76,-106,-68,-14,-9
-170,-27,142,98,-156,57,108,-66,-111,-70,-28,-23
-169,-39,130,104,-149,45,100,-91,-110,-71,-56,-60
-181,-57,124,119,-152,33,130,-82,-118,-79,-58,-60
-209,-66,143,137,-176,38,121,-74,-108,-78,-27,-31
-226,-66,160,146,-193,47,148,-73,-108,-89,-73,-63
-148,-61,87,104,-117,12,129,-119,-150,-86,-86,-82
-213,-71,142,142,-177,35,157,-34,-83,-48,-66,-78
-221,-22,199,121,-210,88,232,101,34,93,81,22
53,91,38,-72,7,64,116,358,366,436,494,435
631,347,-284,-489,457,32,-224,819,1029,1094,1249,1193
955,494,-461,-725,708,16,-626,598,1163,1336,1522,1484
419,212,-208,-315,313,2,-477,147,603,726,747,726
-68,-63,5,66,-36,-29,-156,-74,-85,48,34,23
-147,-135,13,141,-79,-61,-23,-141,-308,-184,-170,-136
-159,-105,54,132,-106,-26,104,-6,-137,-84,-117,-115
-179,-64,115,121,-146,25,115,-23,-113,-29,-55,-66
-213,-63,150,138,-182,43,141,-24,-95,-33,-59,-61
-175,-51,123,112,-149,36,113,-35,-83,-14,-37,-46
-154,-46,108,100,-131,31,90,-37,-81,-15,-39,-47
-163,-35,128,99,-145,46,99,-7,-64,-1,-24,-39
-192,-30,162,111,-177,65,94,4,-63,17,-30,-33
-161,-27,134,94,-147,53,104,23,-48,26,-29,-30
-123,-23,100,73,-111,38,96,4,-44,15,-16,-23
-154,-20,134,87,-144,57,96,25,-33,5,-3,-20
-153,-15,138,84,-145,61,92,53,-22,-3,15,-16
-132,-13,119,72,-125,53,90,56,-7,11,15,-8
-125,-6,119,65,-122,56,88,83,13,27,17,14
-112,-1,111,56,-112,55,84,126,49,52,46,39
-93,5,98,44,-96,51,82,170,89,81,72,54
-77,15,92,30,-85,54,79,222,135,107,92,81
-53,31,84,11,-68,57,75,281,181,143,121,118
-39,42,81,-2,-60,61,77,331,219,164,142,142
-18,54,72,-18,-45,63,82,363,254,178,161,157
-3,68,71,-32,-37,69,69,373,257,176,169,163
1,70,69,-36,-34,70,54,368,244,166,175,168
-6,63,69,-28,-38,66,50,350,230,162,169,161
-39,52,91,-7,-65,72,45,295,194,153,145,147
-56,43,99,7,-78,70,43,221,140,131,114,122
-76,32,109,22,-93,70,38,157,89,103,78,83
-91,24,116,33,-104,70,35,110,53,82,53,45
-118,17,135,50,-127,76,47,70,19,64,40,22
-134,11,144,61,-139,78,50,35,-15,46,31,18
-131,2,132,64,-132,67,44,19,-30,30,24,11
-132,-3,129,67,-130,63,42,16,-41,29,17,4
-127,-8,120,67,-123,56,37,10,-46,31,9,-2
-137,-24,113,80,-124,44,35,7,-40,29,3,-6
-119,-25,94,72,-106,34,24,0,-38,30,2,-4
-134,-20,114,77,-124,47,6,3,-35,30,14,-6
-157,-19,139,88,-148,60,-7,22,-28,26,26,-4
-143,-15,128,79,-135,56,-14,26,-19,25,23,-1
-121,-14,108,67,-114,47,-11,19,-9,25,19,0
-115,-10,105,62,-110,47,-6,16,-7,20,16,0
-113,-10,103,61,-108,47,-4,11,-18,20,11,0
-85,-10,75,47,-80,32,1,6,-27,19,9,0
-102,-10,92,56,-97,41,3,2,-38,13,3,-2
-113,-10,102,61,-108,46,10,-4,-44,9,-4,-8
-101,-13,88,57,-94,37,20,-11,-49,4,-11,-13
-108,-16,93,62,-100,38,10,-17,-62,1,-17,-16
-95,-15,80,54,-87,33,-2,-26,-61,-5,-24,-22
-99,-16,83,58,-91,33,-14,-27,-58,-8,-21,-25
-120,-17,103,68,-111,43,-37,-36,-69,-14,-15,-20
-115,-3,112,59,-113,54,-56,-47,-76,-14,-11,-16
-99,2,101,48,-100,52,-61,-43,-75,10,-5,-12
-79,21,101,29,-90,61,-59,-39,-73,26,1,-10
-110,41,152,34,-131,96,-60,-38,-69,24,7,-10
-142,37,179,52,-160,108,-60,-32,-70,24,8,-10
-109,70,178,19,-144,124,-61,-37,-67,35,33,2
-66,85,151,-10,-109,118,-78,-63,-64,39,39,18
-39,69,108,-15,-74,88,-87,-71,-61,29,19,33
-31,66,97,-17,-64,81,-83,-54,-62,26,25,37
-47,41,89,3,-68,65,-85,-57,-95,14,14,19
-88,-6,82,46,-85,38,-58,-42,-96,-4,-15,-10
-115,-23,92,69,-103,34,-44,-42,-95,-17,-12,-24
-150,-39,111,94,-130,36,-51,-53,-113,-39,-37,-41
-139,-55,84,97,-111,14,-70,-51,-120,-33,-53,-45
-122,-56,66,88,-93,5,-72,-59,-124,-33,-57,-44
-134,-55,79,94,-106,12,-64,-33,-112,-24,-55,-48
-138,-53,85,96,-111,16,-74,-68,-134,-23,-52,-45
-159,-60,99,109,-128,19,44,29,-54,-12,-63,-93
-103,-7,96,54,-100,44,81,158,90,162,145,79
220,154,-65,-187,142,44,-71,501,570,667,745,675
808,458,-350,-633,579,54,-456,813,1191,1402,1592,1486
826,490,-335,-658,580,77,-724,453,1085,1415,1580,1502
243,112,-132,-177,187,-10,-486,93,402,598,583,537
-30,-111,-81,71,26,-96,-263,-89,-231,-59,-56,-58
-87,-134,-47,111,-20,-91,-150,-67,-276,-185,-159,-120
-116,-111,5,113,-60,-52,-86,7,-112,-80,-99,-99
-113,-68,44,90,-78,-12,-77,-28,-118,-57,-62,-80
-120,-56,63,88,-91,3,-59,0,-94,-48,-60,-84
-108,-50,58,79,-83,4,-64,-12,-98,-41,-48,-69
-126,-49,76,88,-101,13,-51,-2,-90,-41,-49,-68
-125,-44,81,84,-102,18,-48,-18,-85,-31,-38,-58
-115,-41,74,78,-94,16,-39,-15,-83,-32,-37,-56
-109,-38,71,73,-90,16,-32,0,-75,-24,-29,-51
-97,-31,66,64,-81,17,-34,9,-66,-21,-22,-46
-88,-27,61,57,-74,17,-37,27,-52,-17,-16,-42
-78,-21,58,49,-68,18,-42,37,-33,-11,-8,-28
-65,-15,50,40,-58,17,-46,55,-11,-6,-4,-19
-54,-10,44,32,-49,17,-58,72,18,21,5,-2
-38,-1,37,19,-38,18,-73,113,47,47,21,17
-16,14,30,0,-23,22,-67,154,81,63,52,38
-19,28,47,-5,-33,37,-74,200,136,98,75,59
0,42,42,-21,-21,42,-83,243,171,121,98,86
46,51,6,-49,20,28,-64,292,209,150,137,124
68,53,-15,-60,41,19,-58,321,228,159,150,138
77,66,-11,-71,44,27,-56,323,230,144,157,152
70,64,-5,-67,37,29,-51,311,227,139,155,151
48,53,5,-51,21,29,-47,260,190,128,132,126
27,46,19,-37,4,32,-45,207,144,118,112,108
-12,35,47,-12,-30,41,-54,153,100,97,87,70
-50,30,80,10,-65,55,-79,91,56,59,63,38
-61,22,84,19,-73,52,-90,45,11,27,37,17
-72,16,88,28,-80,52,-80,8,-24,13,6,-1
-83,9,92,37,-87,50,-75,-16,-45,1,-14,-17
-90,3,93,43,-92,48,-67,-22,-56,-8,-21,-31
-101,-4,97,52,-99,46,-61,-30,-57,-12,-25,-35
-122,-22,100,72,-110,39,-63,-33,-54,-18,-28,-35
-126,-26,99,76,-112,36,-65,-30,-51,-24,-30,-35
-113,-19,94,66,-103,37,-64,-27,-48,-29,-27,-37
-107,-16,91,62,-99,37,-66,-25,-46,-27,-22,-35
-98,-11,88,54,-93,38,-64,-21,-42,-22,-20,-35
-90,-7,83,48,-86,38,-69,-20,-40,-19,-15,-33
-82,-2,80,42,-81,39,-76,-23,-36,-16,-12,-30
-80,0,80,40,-80,40,-75,-26,-35,-11,-8,-30
-80,0,80,40,-80,40,-74,-29,-39,-11,-5,-34
-76,4,80,36,-79,41,-70,-32,-41,-17,-5,-35
-74,5,80,35,-78,42,-70,-35,-50,-24,-10,-35
-75,5,80,35,-78,42,-68,-35,-59,-31,-20,-39
-74,5,79,34,-77,42,-64,-40,-62,-38,-30,-41
-69,5,74,32,-72,40,-62,-50,-66,-44,-38,-38
-66,5,70,30,-69,37,-58,-58,-75,-42,-44,-35
-63,5,68,29,-66,36,-56,-64,-77,-39,-42,-35
-59,5,63,27,-62,34,-54,-66,-75,-36,-36,-35
-52,7,59,23,-56,33,-72,-69,-76,-34,-32,-35
-54,18,72,18,-63,45,-82,-72,-75,-30,-28,-36
-57,41,98,8,-78,69,-77,-75,-75,-31,-23,-31
-59,48,106,5,-83,77,-91,-76,-76,-35,-18,-24
