I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,40,1,-40,19,21,-25,-35,-66,-64,-41,-12
6,5,-1,-6,3,2,-5,-35,-71,-53,-39,-22
-23,-29,-6,26,-8,-17,-5,-36,-73,-64,-46,-30
-37,-43,-6,40,-16,-24,0,-47,-92,-105,-61,-40
-41,-42,-1,42,-20,-21,0,-52,-103,-106,-58,-48
-32,-61,-29,47,-1,-45,6,-48,-101,-110,-72,-57
-40,-73,-32,57,-4,-52,5,-52,-109,-120,-82,-60
-45,-67,-22,57,-12,-45,12,-47,-105,-110,-79,-70
-52,-68,-16,60,-17,-42,21,-54,-115,-119,-81,-77
-56,-62,-5,59,-25,-33,22,-53,-98,-103,-78,-73
-59,-63,-4,61,-28,-33,40,-56,-100,-116,-95,-81
-35,-31,4,33,-19,-14,16,-56,-87,-109,-84,-78
-24,-30,-6,27,-8,-18,63,-30,-73,-127,-103,-84
-51,-99,-48,76,-1,-73,127,48,-1,-95,-124,-103
24,-74,-98,25,61,-86,130,187,284,281,127,20
286,293,7,-290,140,149,-125,78,511,1045,926,544
521,548,27,-535,247,287,-555,-213,542,1746,1573,1008
429,214,-214,-321,321,0,-576,-423,64,1166,1115,771
180,-14,-194,-83,187,-104,-336,-357,-326,105,374,348
38,-24,-62,-7,50,-43,-107,-85,-139,-90,79,114
-28,-72,-44,50,8,-58,14,-21,-85,-77,-26,-6
-58,-56,2,57,-30,-27,33,-26,-89,-102,-71,-23
-63,-59,4,61,-33,-28,51,-4,-69,-124,-125,-74
-52,-52,0,53,-26,-26,42,-12,-73,-147,-134,-93
-45,-50,-4,48,-21,-26,47,-9,-56,-145,-135,-88
-66,-46,21,56,-43,-12,45,-18,-63,-155,-142,-91
-78,-48,30,63,-54,-9,44,-18,-53,-146,-134,-97
-64,-59,5,62,-35,-27,41,-25,-55,-152,-133,-96
-67,-73,-6,70,-30,-40,35,-24,-50,-149,-127,-78
-55,-76,-21,65,-17,-48,34,-17,-49,-148,-125,-81
-39,-61,-22,50,-9,-41,29,-13,-43,-141,-120,-80
-47,-65,-18,56,-14,-41,26,-7,-37,-134,-117,-80
-50,-65,-15,58,-17,-40,22,-1,-32,-128,-111,-81
-53,-65,-12,59,-20,-38,20,3,-26,-121,-104,-78
-55,-63,-8,59,-23,-35,20,11,-14,-103,-98,-74
-47,-52,-5,50,-20,-29,20,23,13,-77,-90,-66
-40,-43,-2,42,-19,-22,20,36,27,-59,-86,-63
-22,-22,0,22,-11,-10,20,54,48,-28,-63,-48
6,12,6,-9,0,9,16,76,87,18,-23,-17
-1,30,30,-15,-16,30,15,98,124,50,-5,9
20,54,33,-37,-7,43,15,128,184,103,42,43
46,82,36,-64,5,58,15,156,240,174,96,78
63,109,47,-86,8,78,15,183,278,228,128,105
89,132,43,-111,23,87,17,212,319,285,178,140
89,129,40,-109,25,85,21,229,342,315,198,145
96,133,37,-115,29,85,20,232,362,326,202,134
77,133,56,-105,10,94,20,226,347,314,195,132
60,110,51,-85,4,80,20,203,298,267,171,114
48,78,30,-63,9,54,20,156,235,196,123,76
25,51,27,-38,-1,39,25,97,144,113,52,38
17,33,16,-25,0,24,25,55,75,45,15,14
6,15,10,-11,-2,12,26,35,31,1,-7,2
-2,1,2,0,-2,1,30,24,8,-23,-25,-7
-5,-8,-2,7,-1,-5,30,13,-7,-44,-37,-17
-7,-14,-7,11,0,-10,28,2,-20,-53,-46,-32
-11,-21,-10,16,0,-15,23,0,-20,-56,-43,-41
-22,-28,-6,25,-8,-16,20,0,-19,-60,-48,-47
-30,-34,-3,32,-13,-18,17,0,-15,-54,-58,-59
-32,-32,-1,32,-15,-16,12,0,-12,-48,-52,-51
-32,-28,3,30,-17,-13,10,0,-10,-43,-42,-40
-35,-27,8,30,-21,-9,16,6,-6,-36,-34,-30
-40,-23,17,31,-28,-3,26,12,-5,-30,-30,-24
-17,-17,1,17,-9,-8,28,18,-5,-22,-28,-26
8,-1,-10,-3,9,-5,21,24,-5,-17,-24,-25
10,15,4,-13,3,9,14,18,-5,-19,-22,-25
17,16,-1,-16,8,7,8,10,-6,-22,-19,-25
7,15,8,-11,-1,11,0,2,-14,-25,-24,-29
-13,13,26,-1,-20,20,-4,-6,-21,-27,-25,-31
-19,9,28,5,-23,18,0,-13,-28,-35,-25,-29
-10,11,21,-1,-16,16,5,-19,-36,-34,-30,-31
-9,5,13,2,-11,9,9,-24,-42,-41,-30,-29
-12,-3,9,7,-10,2,14,-30,-43,-52,-31,-34
6,5,-1,-6,3,2,19,-30,-37,-48,-39,-41
-1,7,8,-3,-5,7,18,-30,-47,-59,-51,-40
-16,-1,14,8,-15,6,14,-30,-64,-71,-58,-39
-26,-7,19,16,-22,5,15,-30,-67,-69,-55,-36
-43,-14,30,28,-36,8,15,-30,-69,-70,-55,-34
-46,-23,23,35,-34,0,15,-28,-73,-70,-55,-37
-43,-28,15,36,-29,-6,15,-24,-75,-69,-55,-40
-22,-13,9,17,-15,-2,10,-25,-73,-74,-55,-40
-2,-3,0,2,-1,-1,10,-25,-69,-74,-54,-40
-20,-24,-3,22,-8,-13,9,-25,-71,-78,-57,-40
-32,-31,1,32,-17,-15,5,-24,-70,-90,-61,-40
-35,-30,5,32,-20,-12,5,-21,-70,-90,-60,-36
-41,-30,11,35,-26,-9,3,-20,-69,-90,-59,-35
-19,-25,-5,22,-7,-15,-2,-20,-66,-90,-55,-35
-4,-27,-23,16,10,-24,-5,-20,-64,-90,-54,-31
-5,-18,-14,12,5,-16,-8,-19,-63,-92,-58,-30
-36,-46,-11,41,-12,-28,-13,-29,-58,-99,-60,-31
-53,-57,-4,55,-24,-30,-15,-36,-67,-105,-60,-36
-43,-41,2,42,-22,-19,-10,-28,-81,-100,-59,-40
-50,-47,4,48,-27,-21,-10,-25,-78,-100,-61,-45
-45,-45,0,45,-22,-22,-9,-20,-75,-99,-65,-41
-46,-50,-3,48,-21,-26,-5,-15,-73,-94,-66,-40
-44,-50,-6,48,-19,-28,-5,-21,-69,-96,-64,-40
-38,-49,-11,43,-13,-30,-3,-34,-72,-92,-66,-42
-46,-43,3,44,-24,-19,3,-43,-82,-86,-70,-63
-35,-38,-3,36,-15,-20,8,-36,-82,-81,-67,-55
-7,-31,-23,19,8,-27,11,-28,-73,-76,-58,-34
-8,-28,-20,18,7,-24,16,-20,-65,-69,-53,-31
-22,-11,11,16,-16,0,20,-12,-57,-66,-45,-24
-15,28,42,-7,-29,35,13,-7,-58,-70,-41,-20
-8,38,46,-15,-28,42,2,-4,-61,-71,-44,-13
7,57,50,-32,-22,53,-6,-7,-60,-71,-47,-11
-14,35,50,-11,-32,42,-26,-20,-59,-69,-50,-16
-18,27,44,-5,-31,35,-54,-37,-62,-74,-53,-14
27,44,17,-35,5,30,-67,-55,-68,-83,-55,-27
14,-13,-27,0,21,-20,-71,-61,-75,-76,-60,-36
18,-26,-44,4,32,-35,-58,-60,-75,-69,-62,-34
-1,-46,-45,24,23,-46,-38,-60,-87,-92,-69,-35
-26,-70,-45,48,10,-58,-29,-61,-111,-112,-79,-34
-16,-61,-45,39,15,-53,-21,-59,-109,-115,-88,-60
-31,-77,-46,54,8,-61,-14,-57,-111,-135,-101,-77
-29,-70,-41,50,6,-56,-11,-54,-108,-137,-98,-73
-36,-71,-35,54,0,-53,-4,-56,-112,-147,-102,-78
-31,-58,-27,45,-2,-42,-3,-54,-107,-143,-97,-72
-40,-61,-21,51,-9,-41,6,-55,-103,-147,-103,-78
-30,-45,-15,38,-7,-30,2,-55,-109,-154,-98,-72
-43,-52,-10,48,-16,-31,-1,-41,-98,-142,-111,-77
-70,-91,-22,81,-23,-56,46,-14,-84,-169,-154,-109
-29,-99,-70,64,21,-84,118,138,139,55,-49,-68
148,98,-50,-123,99,24,0,154,425,663,520,291
509,518,9,-513,250,263,-425,-90,594,1550,1382,880
536,359,-177,-447,356,91,-637,-355,329,1555,1359,913
255,-18,-273,-118,264,-145,-460,-447,-233,424,576,465
108,-23,-130,-42,119,-76,-202,-206,-233,-119,137,163
15,-54,-68,20,41,-61,-27,-36,-74,-97,-1,16
-22,-50,-27,36,2,-38,11,-46,-91,-118,-57,-28
-31,-47,-16,39,-7,-32,26,-28,-70,-124,-102,-60
-34,-46,-12,40,-10,-29,26,-29,-77,-158,-135,-88
-29,-31,-2,30,-13,-16,24,-18,-65,-145,-131,-92
-63,-62,1,62,-31,-31,26,-14,-65,-152,-141,-94
-75,-63,11,69,-42,-26,28,-10,-59,-146,-137,-85
-54,-67,-13,61,-20,-40,42,-10,-53,-139,-131,-82
-44,-63,-19,54,-12,-41,39,-9,-51,-137,-124,-76
-58,-67,-9,62,-24,-37,40,-3,-44,-127,-118,-70
-56,-64,-8,60,-23,-36,40,-6,-42,-125,-111,-65
-59,-56,3,57,-31,-26,40,0,-34,-118,-105,-61
-42,-42,0,42,-21,-21,38,5,-27,-111,-109,-58
-10,-26,-16,18,3,-21,33,13,-17,-101,-111,-71
-44,-57,-13,51,-15,-35,30,19,-9,-93,-106,-86
-17,-17,0,17,-8,-9,27,26,5,-86,-95,-75
-12,-9,3,10,-7,-3,22,31,17,-74,-83,-65
-35,-43,-8,39,-13,-25,21,44,38,-43,-69,-56
20,14,-6,-17,13,4,30,76,76,2,-48,-38
11,31,20,-21,-5,25,30,91,104,39,-22,-14
1,59,58,-30,-29,59,30,121,147,89,21,18
-6,67,73,-31,-39,70,27,152,204,151,67,53
-5,63,68,-29,-37,65,25,177,264,213,112,94
53,124,71,-88,-9,97,25,217,315,272,161,136
59,128,69,-94,-5,99,20,222,342,307,188,148
49,119,71,-84,-11,95,19,212,353,319,198,143
54,118,64,-86,-5,91,15,203,349,315,200,147
56,108,52,-82,2,79,13,192,325,291,180,137
66,107,41,-87,12,74,9,168,248,226,133,101
47,76,29,-61,9,52,14,110,158,142,83,62
22,40,18,-31,2,29,31,60,94,73,40,31
13,19,6,-16,3,12,32,33,41,18,0,6
13,8,-5,-10,9,1,28,14,11,-13,-22,-7
18,3,-15,-10,16,-5,26,0,-4,-24,-35,-18
-5,-25,-20,15,7,-22,22,-16,-16,-41,-48,-27
-11,-37,-26,24,8,-31,20,-23,-22,-54,-56,-38
-4,-34,-30,19,14,-32,22,-16,-35,-51,-62,-47
-3,-32,-30,17,14,-31,33,-9,-36,-46,-67,-52
3,-28,-31,13,17,-29,35,-3,-25,-43,-70,-55
-13,-38,-25,26,6,-31,35,5,-15,-38,-60,-46
16,1,-15,-8,16,-7,39,9,-6,-33,-44,-33
40,35,-5,-37,22,15,40,21,-3,-29,-33,-23
24,24,0,-24,11,12,40,28,1,-23,-26,-19
21,23,2,-22,10,12,35,21,4,-20,-19,-21
10,17,7,-14,1,12,35,16,9,-14,-13,-16
