I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
181,123,-59,-152,120,32,85,71,35,-104,-35,40
173,120,-53,-146,113,33,82,66,30,-113,-36,40
216,120,-95,-168,156,12,78,63,26,-106,-34,40
204,119,-85,-161,145,17,75,59,21,-116,-40,37
167,121,-46,-144,107,37,70,55,16,-131,-51,32
167,119,-48,-143,108,35,73,58,15,-131,-50,29
146,114,-32,-130,89,41,75,59,16,-128,-50,25
163,104,-60,-133,111,22,75,53,15,-125,-50,22
180,99,-81,-139,131,9,75,50,15,-125,-50,18
151,86,-64,-118,107,11,74,47,16,-124,-52,16
159,93,-67,-125,113,13,76,42,13,-127,-57,15
178,115,-63,-146,121,25,68,41,12,-122,-53,13
172,105,-68,-138,120,18,65,39,6,-128,-58,9
171,99,-71,-135,121,14,57,41,8,-126,-64,9
131,92,-39,-111,84,26,55,45,9,-132,-66,27
99,81,-18,-90,59,31,46,53,20,-130,-65,34
107,82,-25,-95,66,28,45,32,-4,-127,-58,28
123,64,-59,-93,91,2,77,27,-8,-138,-64,20
134,73,-61,-103,97,7,78,31,-14,-115,-54,20
114,47,-67,-80,90,-10,85,33,-23,-143,-74,6
94,62,-32,-77,63,15,78,41,2,-93,-56,14
69,33,-36,-51,52,-2,91,5,-48,-151,-84,6
92,72,-21,-82,57,25,96,135,149,1,-35,14
77,182,105,-129,-14,143,282,381,381,317,72,69
184,323,138,-254,23,230,81,76,222,1048,631,329
263,627,364,-445,-50,495,-577,-1127,-954,1437,1442,789
28,45,18,-37,5,31,-429,-1516,-1998,-466,530,442
-35,-499,-464,267,215,-481,-250,-819,-1354,-1483,-621,-152
15,-205,-220,95,118,-213,-267,-445,-569,-669,-412,-111
-23,-148,-125,86,51,-136,-46,-106,-164,-343,-203,-86
12,-37,-48,13,30,-42,-27,15,22,-200,-132,-83
62,62,0,-62,31,31,-2,-12,9,-227,-124,-67
41,42,1,-41,20,21,-22,52,75,-182,-134,-72
-10,45,55,-18,-33,50,-36,37,54,-118,-114,-52
-14,28,43,-7,-29,36,-23,49,89,-93,-103,-21
-26,37,62,-6,-44,49,-26,36,97,-28,-55,60
-2,26,28,-12,-15,27,-10,54,92,-34,-43,74
-6,31,37,-13,-22,34,-10,62,99,-13,-15,76
-6,10,17,-2,-12,13,-1,76,90,-47,-10,74
55,-5,-61,-25,58,-33,8,99,117,-43,14,69
-17,-10,7,13,-12,-2,16,98,135,-43,18,93
-38,18,56,9,-47,37,19,109,152,-12,1,96
-3,35,38,-16,-21,36,51,126,183,75,33,93
-10,40,51,-15,-31,45,53,132,200,120,58,88
34,74,39,-55,-3,56,43,155,235,184,110,95
45,105,59,-75,-7,82,26,184,291,252,177,124
82,155,73,-119,4,114,-13,204,352,341,236,147
111,203,92,-157,9,147,-41,229,412,456,305,163
92,238,147,-165,-28,192,-60,229,468,543,364,190
87,270,183,-179,-48,226,-71,224,493,628,396,212
114,319,205,-217,-45,261,-79,226,483,652,408,222
116,315,198,-216,-41,256,-82,214,477,639,431,240
115,285,170,-200,-28,227,-91,191,440,622,408,219
145,278,133,-212,6,205,-60,181,377,538,365,166
127,211,84,-169,22,147,-17,160,306,423,312,109
92,146,54,-119,19,100,-15,123,229,299,230,52
83,104,21,-94,31,62,15,107,157,198,169,-6
65,68,2,-67,31,35,56,92,103,129,115,-65
26,5,-21,-15,23,-8,75,72,66,60,80,-87
15,-48,-63,17,39,-55,81,42,30,9,40,-116
-15,-30,-15,23,0,-22,81,17,7,-15,-2,-141
-57,-53,5,55,-31,-24,87,-1,-12,-44,-2,-124
-26,-67,-41,47,8,-54,74,-27,-31,-77,12,-123
-16,-52,-36,34,11,-44,59,-37,-45,-79,3,-139
-31,-68,-36,50,3,-52,49,-47,-68,-84,-26,-130
-37,-64,-27,50,-4,-45,35,-57,-73,-83,-31,-117
-39,-65,-26,52,-6,-46,27,-54,-57,-69,-36,-111
-41,-62,-21,52,-9,-42,8,-53,-53,-59,-54,-104
-65,-52,13,58,-39,-20,-12,-49,-30,-33,-36,-98
-26,-51,-25,39,0,-38,-42,-52,-16,0,-57,-90
17,-30,-47,7,32,-38,-80,-38,-10,26,-84,-87
4,-19,-23,8,14,-21,-89,-8,27,32,-50,-102
-11,-9,2,10,-6,-3,-88,1,29,24,-51,-116
-2,-17,-15,10,7,-16,-83,-1,19,-3,-53,-105
-25,-29,-4,27,-10,-16,-77,3,15,-30,-71,-128
-42,-32,10,37,-26,-11,-72,5,6,-28,-98,-153
15,-24,-39,5,27,-31,-66,5,2,-17,-79,-139
7,19,12,-13,-2,15,-60,2,-6,-35,-97,-154
-26,-28,-2,27,-12,-15,-51,-3,-12,-62,-126,-164
-50,-67,-17,59,-16,-42,-43,-6,-22,-74,-125,-158
-110,-49,61,79,-85,6,-34,-9,-28,-74,-123,-148
-97,-54,43,75,-70,-5,-29,-14,-39,-79,-133,-171
-42,-33,9,37,-25,-12,-24,-15,-45,-91,-140,-203
-56,-61,-5,59,-25,-33,-21,-14,-45,-99,-145,-194
-34,-52,-18,43,-7,-35,-16,-15,-64,-122,-161,-190
-20,-23,-3,21,-8,-12,-10,-14,-65,-126,-160,-187
-77,-59,18,67,-47,-20,-4,-16,-65,-124,-158,-180
-66,-48,19,57,-42,-14,2,-14,-65,-131,-154,-181
-61,-51,10,56,-35,-20,6,-21,-65,-129,-156,-180
-99,-93,6,96,-52,-43,12,-28,-78,-131,-170,-178
-104,-80,24,91,-64,-28,13,-22,-79,-121,-180,-191
-70,-53,17,61,-43,-18,22,-19,-84,-128,-200,-179
-70,-60,11,65,-40,-24,15,-9,-70,-114,-191,-151
-97,-90,7,94,-52,-42,14,-11,-83,-123,-197,-159
-87,-98,-11,92,-38,-54,9,5,-65,-110,-195,-153
-78,-70,9,74,-43,-30,4,-4,-80,-126,-192,-147
-53,-78,-24,66,-14,-51,5,13,-61,-142,-205,-151
-48,-17,31,33,-39,7,-5,-1,-68,-120,-190,-134
-55,-54,1,54,-28,-26,30,8,-67,-142,-210,-147
-8,46,54,-20,-31,50,95,222,205,88,-128,-105
26,161,135,-93,-55,148,281,388,376,493,27,-22
116,331,214,-224,-49,272,-85,-292,-181,1235,921,406
82,481,399,-282,-159,440,-493,-1461,-1675,465,1256,653
-138,-300,-162,219,12,-231,-141,-1294,-2065,-1503,-265,2
-136,-542,-406,339,135,-473,-140,-594,-1069,-1349,-862,-321
-76,-188,-112,132,18,-150,-139,-310,-454,-551,-421,-189
-74,-180,-106,127,16,-143,39,-19,-116,-332,-316,-185
-27,-51,-24,39,-1,-38,38,27,-26,-222,-211,-146
-26,-50,-24,39,-1,-37,94,63,-11,-268,-208,-150
-29,-44,-15,37,-7,-29,66,69,38,-185,-165,-118
-17,-23,-5,20,-6,-14,62,78,52,-160,-156,-93
-22,-32,-10,28,-6,-21,59,105,81,-110,-167,-70
-56,-71,-14,64,-21,-42,57,87,62,-92,-136,-45
-66,-94,-28,80,-19,-61,64,107,75,-83,-113,-31
-40,-74,-34,57,-3,-54,68,95,67,-66,-85,-14
-27,-83,-56,55,15,-70,51,96,71,-64,-80,-6
-28,-71,-43,50,8,-56,43,113,101,-50,-60,13
-20,-66,-46,43,14,-56,57,129,115,-43,-44,27
-33,-70,-37,51,2,-53,55,137,134,-7,-19,47
-11,-66,-56,39,23,-61,61,147,163,37,15,65
24,-20,-44,-1,34,-32,49,168,204,119,47,91
35,25,-10,-30,22,8,41,187,258,229,103,117
66,73,7,-70,29,40,21,197,310,328,173,138
72,126,55,-100,8,90,-19,217,374,457,244,166
108,193,86,-151,11,139,-42,238,445,592,333,207
100,249,149,-174,-25,199,-64,241,495,690,404,241
100,292,191,-196,-46,241,-94,240,506,745,447,255
142,330,188,-236,-23,259,-123,217,488,723,449,259
83,310,227,-197,-72,268,-137,175,460,696,427,263
34,274,240,-154,-103,257,-117,149,410,621,398,235
39,246,207,-143,-84,226,-81,127,322,470,319,172
26,183,157,-105,-66,170,-36,113,236,341,236,122
0,98,99,-49,-50,98,5,92,167,233,168,79
-21,43,64,-11,-43,53,36,57,113,145,113,43
-53,-2,51,27,-52,24,67,46,79,74,77,18
-65,-24,40,44,-52,8,78,38,40,27,45,5
-76,-43,32,59,-54,-6,71,25,4,-23,28,-5
-91,-64,27,77,-59,-18,82,15,-21,-45,29,-7
-81,-57,23,69,-52,-17,97,6,-29,-49,18,2
-79,-64,14,71,-46,-25,100,-1,-38,-78,-9,5
-78,-63,15,70,-46,-24,105,-7,-47,-82,-22,24
-74,-83,-10,79,-32,-46,101,-18,-54,-93,-44,31
-101,-104,-3,102,-48,-53,95,-35,-65,-114,-60,32
-112,-86,27,99,-69,-29,90,-36,-54,-105,-58,54
-82,-85,-3,84,-39,-44,83,-32,-39,-96,-56,56
-69,-82,-13,76,-28,-47,78,-30,-16,-77,-50,54
-69,-77,-8,73,-30,-42,53,-26,6,-61,-47,56
-62,-71,-8,67,-27,-39,30,-25,9,-60,-41,54
-64,-67,-3,66,-30,-35,25,-29,17,-55,-42,54
-51,-62,-11,57,-20,-36,17,-30,19,-55,-46,49
-21,-60,-39,41,9,-49,12,-30,11,-49,-45,46
-16,-81,-65,49,25,-73,2,-29,4,-52,-44,43
3,-62,-65,30,35,-64,-15,-23,-3,-58,-64,38
7,-57,-64,26,36,-60,-15,-16,-11,-63,-78,36
-21,-82,-61,51,21,-71,-8,-9,-18,-77,-73,29
-24,-83,-59,53,18,-71,-5,-2,-23,-84,-76,17
-24,-86,-62,55,19,-73,0,4,-30,-107,-75,5
-18,-86,-68,52,26,-77,5,2,-33,-116,-74,-5
-16,-90,-74,53,29,-81,-6,0,-30,-114,-88,-12
-13,-91,-78,52,33,-84,-12,0,-30,-116,-96,-15
-8,-87,-79,47,36,-83,-7,-5,-28,-114,-94,-20
-5,-79,-74,43,35,-76,-5,-5,-24,-127,-95,-25
-2,-71,-68,37,33,-69,-1,-6,-25,-131,-95,-21
1,-64,-65,32,33,-64,0,-10,-28,-129,-95,-20
2,-58,-60,28,31,-59,8,-10,-31,-131,-90,-20
5,-50,-55,23,30,-52,11,-10,-29,-129,-90,-15
25,-45,-71,11,48,-58,5,-10,-32,-131,-89,-15
40,-35,-75,-2,58,-55,8,-6,-35,-138,-84,-14
26,-43,-69,9,48,-56,11,-5,-35,-141,-86,-10
2,-65,-67,32,35,-66,14,-5,-35,-139,-82,-10
5,-57,-62,26,34,-59,17,-1,-35,-140,-79,-10
11,-49,-60,19,35,-54,19,1,-35,-140,-80,-10
24,-42,-66,9,45,-53,21,0,-35,-140,-79,-10
49,-33,-83,-8,66,-57,26,11,-35,-140,-81,-6
47,-30,-77,-8,62,-54,24,21,-35,-140,-79,4
19,-29,-49,5,34,-39,33,20,-35,-140,-76,9
30,-29,-59,0,45,-44,40,19,-35,-140,-73,3
57,-23,-80,-17,69,-51,30,15,-35,-140,-70,-4
36,-28,-65,-4,51,-46,25,15,-32,-137,-68,-11
42,-11,-52,-15,47,-31,17,15,-28,-133,-64,-18
46,-4,-49,-21,47,-26,11,15,-23,-129,-72,-25
7,-44,-51,18,29,-47,15,16,-21,-126,-75,-21
10,-37,-47,13,29,-42,30,15,-14,-119,-68,-15
26,-32,-58,3,42,-45,38,15,-20,-125,-63,-10
1,-45,-46,22,24,-46,34,15,-40,-143,-58,-3
16,-13,-29,-1,23,-21,29,10,-38,-142,-51,1
54,9,-45,-32,49,-17,24,7,-28,-131,-57,15
39,5,-35,-22,37,-15,21,2,-32,-133,-82,21
10,-35,-46,12,29,-40,14,1,-17,-119,-77,19
-12,-55,-43,34,16,-49,27,-6,-30,-127,-73,24
-19,-37,-18,28,0,-27,28,-5,-42,-137,-73,23
0,-21,-20,11,10,-21,16,-13,-47,-130,-62,28
31,-12,-43,-9,38,-28,17,-10,-45,-143,-71,17
4,-23,-27,10,16,-25,0,-15,-41,-116,-66,14
-31,-59,-28,45,-1,-43,7,-19,-56,-149,-87,-2
-11,-26,-15,19,3,-21,-7,5,-24,-107,-76,-4
-29,-21,8,25,-18,-7,5,-10,-64,-156,-90,-20
-10,41,52,-16,-31,46,22,92,94,-47,-49,-33
20,156,136,-88,-58,145,237,333,338,266,37,57
113,213,100,-163,7,156,116,125,248,991,568,336
210,531,321,-371,-56,426,-566,-1034,-843,1523,1453,824
38,52,14,-45,12,33,-448,-1528,-1982,-267,674,563
-69,-581,-512,325,221,-546,-223,-859,-1444,-1498,-562,-78
-54,-312,-257,183,102,-284,-277,-465,-629,-731,-415,-89
-56,-227,-171,142,58,-199,-45,-140,-224,-377,-185,-58
2,-102,-103,50,53,-102,-21,28,13,-250,-125,-55
-7,-30,-23,18,8,-26,12,16,1,-240,-92,-30
4,-56,-59,26,32,-57,24,49,60,-213,-94,-49
-2,-10,-8,6,3,-9,-1,17,67,-121,-70,-44
-27,-65,-38,46,5,-51,2,55,84,-102,-82,-50
-18,-66,-48,42,15,-57,-37,46,88,-55,-64,-34
-37,-57,-20,47,-8,-38,-37,34,85,-61,-70,-33
4,19,15,-12,-6,17,-37,59,112,-51,-52,-24
15,6,-9,-11,12,-2,-26,83,127,-55,-32,-37
-32,-51,-19,42,-6,-34,-21,80,135,-48,-17,-36
-26,-36,-10,31,-8,-23,-14,76,137,-52,-5,-24
-19,-31,-12,25,-4,-22,-9,95,165,-31,6,-21
-27,-32,-4,30,-11,-18,-12,85,183,22,33,-19
-5,-12,-7,9,1,-9,-2,102,196,88,68,-18
27,33,6,-30,10,19,14,144,235,175,118,4
31,60,29,-46,1,44,-1,148,267,239,154,1
49,114,65,-82,-8,89,-29,163,318,331,207,3
82,179,97,-130,-8,138,-56,182,383,447,289,36
79,214,136,-147,-29,175,-82,182,439,559,360,74
93,279,187,-186,-47,233,-101,174,488,671,423,120
116,307,192,-212,-38,249,-127,167,499,722,454,133
108,314,205,-211,-48,259,-142,162,481,714,445,126
92,314,222,-203,-65,268,-134,148,449,683,427,135
77,265,188,-172,-56,226,-134,125,389,610,400,107
56,216,160,-136,-52,188,-118,102,310,481,327,50
50,177,126,-114,-38,151,-69,78,232,340,249,7
47,126,80,-87,-17,103,-16,58,167,236,199,-33
-2,30,32,-14,-17,31,11,48,111,157,130,-67
-29,-10,19,20,-24,4,22,32,63,77,77,-136
-26,-10,16,18,-21,3,41,14,32,16,49,-174
-33,-55,-22,44,-5,-39,46,3,3,-15,28,-167
-66,-92,-26,80,-20,-59,44,-1,-31,-44,22,-156
-88,-107,-19,97,-34,-62,45,-12,-54,-71,12,-141
-50,-87,-37,68,-6,-61,45,-16,-41,-70,10,-127
-65,-103,-38,85,-14,-70,45,-28,-45,-70,-10,-115
-86,-116,-30,101,-28,-73,38,-57,-81,-70,-39,-123
-66,-94,-28,80,-19,-60,30,-57,-79,-71,-41,-100
-70,-88,-17,79,-26,-52,18,-48,-67,-65,-38,-93
-54,-72,-19,63,-17,-45,-2,-45,-62,-41,-34,-82
-62,-62,0,62,-31,-31,-35,-38,-52,-18,-45,-67
-43,-53,-11,48,-16,-32,-57,-29,-25,14,-51,-80
-10,-41,-31,26,11,-36,-66,-14,-6,26,-50,-80
-30,-31,-1,30,-14,-15,-86,-7,-12,17,-48,-83
14,-13,-27,0,21,-20,-94,-2,-13,12,-44,-85
31,-3,-35,-14,33,-19,-78,0,-17,4,-46,-87
12,8,-4,-10,8,2,-60,5,-20,-4,-36,-88
24,19,-5,-21,14,7,-60,8,-21,-12,-63,-127
-5,-8,-4,7,-1,-6,-59,13,-26,-20,-87,-150
-35,-20,15,27,-24,-2,-50,29,-31,-31,-84,-142
-42,-9,34,25,-37,12,-40,31,-34,-51,-91,-150
-72,-46,26,58,-49,-10,-30,29,-39,-80,-104,-149
-90,-71,19,80,-54,-26,-21,31,-41,-96,-126,-151
-76,-63,13,69,-44,-25,-16,29,-47,-98,-125,-154
-61,-57,4,59,-32,-26,-12,31,-54,-99,-124,-159
-54,-57,-3,56,-25,-30,-7,26,-51,-111,-147,-158
-53,-61,-8,57,-23,-34,-4,25,-50,-122,-155,-148
-28,-59,-31,44,1,-45,6,25,-49,-125,-158,-140
-42,-64,-22,54,-10,-43,10,20,-46,-125,-159,-131
-61,-64,-3,63,-29,-33,2,20,-44,-128,-160,-122
-54,-66,-12,60,-20,-39,12,19,-47,-140,-181,-113
-42,-47,-5,44,-18,-26,33,15,-52,-143,-187,-102
-12,-32,-20,23,4,-26,35,13,-56,-147,-184,-93
-35,-61,-26,49,-5,-43,32,10,-60,-159,-186,-89
-43,-58,-15,51,-14,-37,23,7,-57,-161,-184,-87
-33,-48,-15,41,-8,-31,36,4,-53,-159,-173,-84
-34,-41,-7,37,-13,-24,66,9,-50,-161,-185,-81
-32,-38,-6,35,-13,-22,67,13,-45,-159,-201,-79
-36,-46,-10,41,-13,-27,71,16,-48,-163,-191,-76
-19,-37,-18,29,0,-27,75,19,-57,-177,-187,-71
-14,-34,-21,24,4,-27,74,24,-56,-175,-181,-69
-6,-25,-19,16,7,-22,81,24,-51,-167,-177,-64
-10,-31,-21,20,6,-26,86,18,-49,-162,-173,-61
-40,-58,-19,49,-10,-39,85,13,-42,-154,-167,-57
-55,-60,-5,58,-25,-32,82,8,-42,-146,-163,-37
-37,-22,15,29,-26,-3,81,1,-34,-146,-160,-25
-22,-25,-2,23,-10,-13,78,-3,-41,-143,-160,-25
-64,-64,0,64,-32,-31,94,-3,-67,-147,-158,-24
-57,-38,19,47,-38,-9,106,5,-64,-142,-154,-19
-47,-40,7,43,-27,-16,98,5,-72,-147,-155,-21
-76,-44,32,60,-54,-6,95,13,-70,-144,-152,-17
-62,-22,40,41,-51,9,89,8,-78,-132,-147,-2
-99,-89,10,94,-55,-39,87,-6,-71,-155,-148,-17
-111,-97,14,104,-62,-42,79,-5,-61,-153,-137,-19
-76,-90,-13,83,-31,-51,81,12,-57,-159,-144,-14
-72,-83,-11,78,-31,-46,70,24,-33,-132,-124,-4
-44,-77,-33,61,-5,-55,75,19,-49,-156,-126,-1
-46,-75,-29,61,-8,-52,63,48,1,-106,-106,9
-66,-50,16,58,-41,-17,66,18,-54,-127,-96,9
-39,-63,-24,51,-7,-43,94,104,65,-54,-73,0
-28,54,82,-13,-55,68,246,348,332,229,-4,44
81,145,64,-113,8,104,258,306,362,844,379,213
179,455,275,-317,-48,364,-373,-703,-509,1593,1327,703
16,232,216,-124,-100,224,-457,-1504,-1882,35,841,599
-92,-475,-383,283,146,-429,-144,-946,-1621,-1548,-525,-52
-77,-345,-269,211,96,-307,-218,-448,-701,-878,-514,-128
-80,-200,-121,140,21,-160,-33,-156,-275,-397,-252,-78
-6,-138,-132,73,63,-135,54,74,5,-235,-185,-74
-1,-36,-35,19,17,-35,41,73,15,-197,-116,-39
-15,-79,-64,47,25,-71,59,115,53,-191,-125,-56
23,-34,-57,6,40,-46,36,90,70,-114,-95,-37
11,-60,-72,25,42,-66,50,100,84,-118,-105,-44
17,-54,-71,19,44,-62,34,94,82,-73,-83,-33
0,-50,-50,25,26,-50,41,94,80,-77,-80,-33
22,17,-5,-19,13,6,29,98,120,-39,-67,-27
15,6,-9,-10,11,-1,27,91,127,-28,-53,-19
-19,-47,-28,33,5,-37,21,98,132,-20,-42,-18
26,0,-26,-13,26,-13,14,104,136,-9,-24,6
11,-11,-22,0,17,-16,11,134,153,0,-16,30
26,17,-9,-21,17,4,17,148,177,31,11,53
33,32,-1,-32,17,15,23,142,197,73,37,69
30,42,12,-36,9,27,13,155,225,148,65,81
50,81,31,-66,9,56,6,166,263,225,112,93
53,111,58,-82,-3,84,-5,187,304,315,166,111
97,172,76,-135,10,123,-33,228,372,439,244,144
106,226,120,-166,-7,172,-73,241,443,562,328,177
129,290,160,-210,-16,225,-102,241,493,661,394,214
130,323,192,-226,-31,257,-117,233,505,719,435,238
138,336,198,-237,-30,266,-130,212,490,713,438,241
165,341,176,-254,-6,259,-125,193,475,687,425,250
121,317,196,-219,-38,256,-113,180,423,608,394,228
98,273,175,-186,-39,224,-86,145,335,459,324,162
81,197,116,-140,-17,156,-40,114,247,324,243,105
66,148,82,-107,-9,115,-5,104,182,212,172,62
47,98,51,-73,-2,74,35,82,123,121,111,16
30,27,-2,-29,16,12,61,62,66,31,65,-32
29,-9,-38,-10,34,-23,82,46,36,-32,29,-61
9,-39,-48,15,29,-43,93,30,3,-72,4,-61
-28,-70,-42,49,7,-55,87,13,-19,-108,1,-53
-30,-79,-49,55,9,-64,86,-8,-32,-114,-9,-46
-25,-73,-48,49,12,-60,83,-24,-50,-132,-34,-34
-49,-65,-16,57,-16,-40,104,-36,-55,-143,-41,-33
9,-53,-62,22,36,-57,100,-40,-66,-149,-58,-21
20,-60,-80,20,50,-70,80,-42,-64,-156,-68,6
-26,-83,-57,55,16,-70,79,-45,-53,-147,-60,28
-20,-78,-58,50,19,-68,74,-40,-47,-138,-60,58
-30,-82,-52,56,11,-66,71,-37,-38,-128,-55,69
-27,-78,-51,53,12,-65,66,-33,-6,-115,-55,68
-37,-85,-48,61,6,-66,63,-26,21,-92,-50,67
-34,-104,-70,69,19,-87,56,-19,19,-80,-45,63
-20,-97,-77,59,29,-87,45,-12,33,-81,-41,66
-17,-88,-71,53,28,-79,36,-5,33,-79,-37,64
29,-48,-77,10,54,-63,25,0,24,-74,-31,66
35,-38,-73,2,55,-55,21,-5,18,-75,-32,62
4,-72,-76,35,40,-74,14,-5,11,-78,-39,53
-8,-82,-74,46,33,-78,9,-6,5,-93,-51,42
-9,-81,-72,46,32,-77,4,-11,-4,-115,-68,33
-16,-88,-72,52,28,-80,-6,-9,-16,-132,-82,10
-4,-52,-49,28,23,-50,-4,-19,-36,-175,-128,-35
29,-9,-38,-10,34,-23,2,-33,-54,-181,-137,-23
-24,-67,-43,46,10,-55,16,-25,-52,-164,-105,13
-25,-83,-58,54,17,-70,14,-24,-45,-157,-92,31
7,-75,-82,34,45,-78,20,-20,-56,-178,-101,25
-18,-67,-50,43,16,-58,10,-13,-33,-146,-81,17
-8,-65,-58,37,26,-61,19,-17,-60,-168,-92,9
-33,-67,-34,50,1,-50,28,3,-33,-143,-76,-10
-38,-49,-11,44,-14,-30,23,-40,-67,-147,-81,-19
12,-79,-91,34,52,-84,26,12,-4,-144,-86,-13
26,83,57,-55,-16,70,171,255,279,133,1,5
55,161,106,-108,-26,133,257,284,338,606,245,100
186,431,245,-309,-30,338,-357,-659,-382,1551,1255,598
134,349,215,-242,-41,282,-561,-1579,-1752,513,1155,652
-29,-426,-397,228,185,-412,-260,-1132,-1783,-1471,-365,-57
-46,-431,-386,239,170,-408,-288,-587,-859,-1110,-639,-256
-49,-224,-175,136,64,-199,-103,-256,-351,-464,-292,-162
-35,-198,-163,117,64,-180,-19,9,-27,-271,-189,-181
-41,-85,-44,63,2,-64,-36,1,16,-198,-143,-155
-49,-94,-45,72,-1,-69,28,66,49,-247,-164,-167
-41,-63,-22,53,-10,-42,46,57,56,-210,-129,-152
-45,-62,-16,54,-14,-39,41,60,53,-214,-124,-148
-21,-36,-15,29,-3,-26,5,62,75,-116,-92,-143
-16,-54,-38,35,11,-45,11,61,69,-119,-94,-130
-25,-66,-41,46,8,-53,-3,80,93,-105,-98,-131
-14,-31,-17,23,2,-24,-9,72,93,-70,-90,-149
-34,-29,5,31,-19,-12,-15,77,93,-54,-68,-145
-3,-6,-3,5,0,-4,-30,74,113,-28,-29,-125
51,53,2,-52,24,27,-34,74,133,-20,-11,-103
35,71,36,-53,-1,53,-27,79,144,25,14,-69
10,47,36,-29,-13,41,-22,97,168,63,20,-76
-1,70,71,-35,-37,71,-16,113,200,120,54,-66
21,100,79,-61,-29,89,-10,136,257,233,142,-11
61,160,99,-111,-20,129,-28,154,315,354,201,-5
83,229,146,-156,-32,187,-60,187,389,506,273,23
97,264,168,-181,-36,216,-106,209,459,631,358,77
117,316,199,-217,-41,257,-136,200,500,740,435,118
125,351,226,-238,-51,288,-158,195,509,797,478,146
137,371,234,-254,-49,302,-178,187,494,785,463,145
162,372,210,-267,-24,290,-173,182,471,758,455,152
127,302,175,-215,-24,238,-162,150,396,630,411,114
67,203,136,-135,-35,169,-136,107,301,459,308,64
61,149,88,-105,-14,118,-95,90,216,304,202,15
28,86,58,-57,-15,72,-50,74,146,175,119,-34
21,33,13,-27,4,23,-18,58,89,88,55,-74
33,11,-22,-21,27,-6,12,45,29,7,6,-116
-10,-26,-16,18,3,-21,36,31,-8,-48,-24,-114
-31,-64,-33,48,1,-48,33,14,-24,-75,-40,-116
-37,-93,-56,65,10,-74,29,2,-40,-101,-49,-130
-4,-87,-82,46,39,-84,31,-4,-47,-109,-60,-125
-11,-100,-88,56,39,-94,30,-15,-60,-127,-82,-120
-49,-128,-80,89,16,-104,30,-31,-80,-141,-85,-113
