I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-91,21,101,-66,-35,29,5,-60,-75,-85,-95
-106,-89,17,97,-62,-36,24,12,-68,-75,-81,-95
-99,-84,15,91,-56,-35,30,14,-75,-71,-79,-91
-96,-81,15,88,-56,-32,30,6,-75,-70,-80,-86
-89,-78,11,84,-50,-33,23,-1,-76,-70,-80,-81
-83,-73,9,78,-46,-32,20,-8,-81,-66,-80,-78
-81,-70,11,75,-46,-30,15,-16,-79,-65,-80,-72
-81,-67,14,73,-47,-26,10,-22,-84,-66,-80,-71
-78,-62,15,70,-46,-23,7,-30,-98,-75,-80,-76
-74,-60,15,66,-44,-22,4,-35,-103,-81,-78,-74
-82,-67,15,74,-48,-25,1,-52,-117,-83,-75,-77
-82,-68,15,74,-48,-26,-2,-61,-133,-92,-72,-81
-82,-64,17,73,-49,-23,-5,-60,-135,-95,-69,-80
-86,-65,21,76,-53,-22,-5,-65,-135,-95,-66,-80
-86,-62,24,74,-55,-18,-5,-65,-135,-98,-65,-80
-88,-59,28,73,-58,-15,-5,-64,-141,-101,-71,-80
-94,-62,32,78,-63,-15,-4,-66,-146,-100,-74,-80
-100,-65,36,82,-68,-14,-16,-71,-158,-96,-67,-80
-94,-59,35,76,-64,-12,-17,-65,-163,-91,-62,-79
-84,-49,35,66,-59,-6,-5,-59,-149,-87,-59,-70
-84,-42,42,62,-63,0,-1,-55,-146,-84,-52,-60
-80,-19,61,49,-70,21,19,-46,-122,-67,-52,-51
-67,14,81,26,-74,48,30,-50,-92,-51,-30,-40
-58,20,78,19,-68,48,6,-32,-78,-44,-21,-38
-46,30,76,8,-62,53,-50,-71,-108,-43,-28,-30
-40,28,68,6,-54,48,-61,-108,-157,-69,-34,-31
-26,41,67,-8,-47,54,-54,-111,-165,-59,-18,-14
-50,9,58,20,-54,33,-39,-102,-167,-66,-27,-26
-111,-66,45,89,-78,-10,-14,-99,-169,-92,-65,-73
-112,-73,39,93,-75,-17,-9,-103,-162,-97,-71,-76
-113,-85,28,98,-71,-28,16,-78,-148,-110,-89,-88
-116,-70,46,92,-81,-12,0,-102,-150,-101,-68,-73
-166,-148,17,157,-91,-65,181,143,-91,-152,-171,-164
-84,15,99,34,-91,57,219,331,297,106,4,-49
333,547,214,-440,59,380,-127,374,1137,919,727,481
529,1088,558,-809,-15,823,-670,-422,860,1419,1268,969
220,1113,894,-667,-337,1002,-998,-1500,-803,619,889,890
-133,330,463,-99,-298,396,-548,-971,-1305,-434,-41,160
-207,-129,78,168,-142,-25,-155,-340,-696,-457,-291,-192
-153,-100,53,126,-103,-23,-39,-165,-306,-229,-161,-111
-138,-126,12,132,-75,-56,49,-23,-168,-181,-155,-120
-132,-108,24,119,-77,-42,35,-62,-160,-157,-118,-104
-130,-119,11,124,-69,-54,66,-6,-131,-161,-130,-112
-126,-113,12,120,-69,-50,55,-17,-127,-145,-116,-104
-115,-109,6,111,-60,-51,63,6,-116,-146,-116,-105
-110,-105,5,107,-57,-50,65,10,-102,-134,-111,-104
-109,-96,13,102,-60,-41,64,12,-85,-130,-104,-94
-109,-94,15,101,-62,-40,71,28,-62,-123,-102,-93
-107,-86,22,96,-64,-32,70,37,-50,-118,-93,-85
-103,-79,24,91,-63,-27,76,56,-25,-110,-91,-80
-94,-64,30,79,-62,-17,76,69,10,-86,-82,-76
-77,-50,27,63,-51,-12,81,109,52,-64,-80,-63
-46,-22,24,34,-35,1,77,152,111,-38,-63,-51
-25,-4,21,14,-23,8,69,202,188,-2,-37,-32
1,20,18,-11,-9,19,63,271,280,46,-2,4
46,60,14,-53,15,37,55,341,394,99,44,29
78,96,18,-87,30,57,48,404,499,152,92,67
113,144,31,-129,41,87,41,458,584,203,138,108
149,178,29,-163,59,104,34,483,638,237,175,138
168,193,25,-181,71,109,28,479,661,246,186,153
167,191,24,-180,71,108,21,466,653,240,175,144
155,174,18,-165,68,96,14,445,604,232,166,140
136,160,24,-148,56,91,7,385,525,210,154,132
100,137,38,-119,31,87,7,305,421,170,131,106
57,100,43,-79,7,71,16,219,300,130,96,70
19,64,45,-42,-13,54,24,140,187,75,55,39
-4,41,46,-19,-25,43,30,79,99,33,22,17
-18,26,43,-4,-31,34,30,32,24,12,-2,0
-29,11,40,9,-35,25,30,10,-26,-22,-19,-8
-36,4,40,16,-38,22,30,3,-54,-45,-34,-14
-48,-11,38,29,-43,13,30,0,-76,-61,-46,-22
-75,-41,34,57,-54,-3,32,-3,-76,-71,-54,-29
-82,-47,35,64,-58,-6,36,-8,-75,-69,-55,-36
-78,-44,35,61,-56,-5,39,-10,-74,-72,-55,-42
-81,-46,35,63,-58,-5,42,-10,-70,-71,-55,-40
-79,-45,34,61,-56,-5,45,-10,-70,-67,-55,-40
-75,-44,31,60,-53,-6,43,-10,-72,-65,-55,-40
-67,-39,28,53,-48,-5,38,-10,-76,-61,-55,-40
-61,-36,25,48,-43,-5,35,-10,-79,-60,-58,-40
-55,-33,22,44,-39,-5,32,-13,-83,-64,-61,-44
-48,-28,19,38,-33,-4,27,-21,-86,-71,-60,-45
-47,-25,22,36,-34,-1,24,-28,-92,-79,-60,-45
-57,-28,30,42,-43,1,20,-34,-103,-83,-60,-45
-68,-34,35,50,-51,0,15,-47,-119,-86,-61,-45
-69,-34,35,51,-51,1,10,-60,-126,-95,-68,-44
-65,-30,35,47,-50,2,7,-65,-133,-100,-67,-40
-63,-27,35,45,-49,4,0,-72,-149,-102,-65,-40
-60,-25,35,42,-47,5,3,-75,-156,-105,-65,-40
-57,-22,35,39,-46,6,11,-75,-162,-108,-60,-40
-55,-20,35,37,-45,7,18,-87,-165,-111,-60,-40
-58,-23,35,40,-46,6,24,-91,-165,-107,-62,-37
-54,-20,34,37,-44,7,30,-88,-161,-105,-66,-35
-48,-13,35,30,-41,11,30,-87,-154,-105,-61,-35
-46,-11,35,28,-40,12,30,-83,-147,-100,-55,-35
-45,-4,42,24,-43,19,31,-86,-141,-100,-50,-36
-57,-2,54,29,-55,26,27,-79,-135,-98,-42,-33
-46,12,57,17,-52,34,37,-68,-127,-75,-40,-21
-35,38,73,-1,-54,55,36,-65,-120,-61,-31,-5
-33,45,78,-6,-56,62,21,-42,-100,-68,-30,4
-13,59,72,-23,-43,65,-29,-95,-127,-61,-19,15
-11,51,63,-20,-38,57,-64,-125,-169,-60,-18,14
1,61,59,-31,-29,60,-59,-120,-174,-43,-16,13
-4,44,48,-21,-26,46,-49,-114,-178,-62,-25,-8
-52,-15,36,33,-44,10,-17,-100,-178,-105,-68,-40
-68,-39,29,53,-48,-5,5,-112,-173,-108,-73,-42
-69,-60,8,64,-38,-26,30,-71,-157,-119,-93,-63
-64,-44,20,54,-41,-12,17,-98,-161,-107,-75,-43
-117,-128,-11,122,-52,-69,189,118,-100,-152,-157,-136
-64,3,68,30,-66,35,235,329,244,67,-19,-57
332,503,172,-418,80,337,-86,408,1082,830,659,456
583,1058,475,-821,54,767,-620,-336,940,1359,1230,966
310,1149,839,-730,-265,994,-985,-1489,-695,665,931,930
-80,392,472,-156,-277,432,-573,-1047,-1289,-379,5,217
-184,-113,71,148,-127,-21,-154,-374,-728,-464,-301,-169
-137,-106,31,121,-84,-37,-35,-194,-331,-231,-162,-99
-126,-133,-7,130,-59,-70,41,-48,-164,-177,-147,-109
-106,-109,-3,108,-51,-55,40,-77,-159,-155,-112,-95
-97,-114,-17,106,-40,-65,70,-22,-130,-153,-123,-102
-83,-103,-20,93,-31,-61,59,-34,-127,-139,-113,-100
-72,-97,-25,85,-23,-61,70,-12,-116,-140,-112,-99
-67,-92,-26,80,-20,-59,71,-6,-104,-132,-111,-100
-57,-82,-26,70,-15,-54,68,-2,-101,-130,-106,-91
-47,-79,-32,63,-7,-55,72,17,-67,-124,-104,-92
-44,-72,-28,58,-7,-50,68,22,-44,-114,-96,-85
-59,-86,-28,73,-15,-57,72,45,-22,-100,-95,-83
-60,-80,-20,70,-19,-50,69,55,-1,-87,-88,-79
-51,-67,-17,59,-17,-42,69,94,47,-73,-85,-69
-34,-47,-13,41,-10,-30,62,139,110,-41,-68,-50
-13,-19,-6,16,-3,-13,58,186,178,2,-36,-36
22,15,-7,-18,14,4,54,249,270,49,6,-4
58,45,-13,-52,35,16,49,323,379,90,31,28
107,84,-24,-95,65,30,45,395,485,146,77,62
164,140,-24,-151,93,58,38,445,565,194,133,103
188,158,-30,-173,109,64,28,480,628,228,162,135
200,152,-48,-176,124,51,17,488,658,254,191,160
207,165,-42,-186,124,62,15,471,645,239,191,156
199,168,-32,-183,115,68,15,452,609,223,180,145
159,134,-25,-146,92,54,12,398,538,203,164,130
118,103,-14,-110,66,44,9,318,434,171,131,101
90,84,-6,-86,47,39,12,236,323,141,96,73
53,61,7,-57,23,34,28,154,216,100,54,42
9,26,17,-18,-4,21,31,90,120,56,19,13
-27,-13,14,20,-21,0,29,45,44,14,-1,-7
-45,-36,8,40,-26,-14,27,16,-12,-17,-12,-22
-56,-51,5,53,-30,-23,24,0,-47,-39,-37,-38
-64,-64,0,64,-32,-32,26,-7,-67,-53,-73,-49
-67,-72,-5,70,-31,-38,24,-15,-77,-59,-81,-56
-65,-73,-9,69,-28,-41,29,-19,-73,-66,-79,-60
-64,-80,-16,72,-23,-48,31,-13,-70,-65,-84,-60
-66,-85,-19,76,-23,-52,30,-7,-68,-64,-85,-60
-71,-85,-14,78,-28,-49,30,-3,-64,-61,-85,-60
-69,-85,-16,78,-26,-51,30,4,-68,-59,-80,-60
-71,-85,-13,78,-28,-49,30,9,-70,-62,-75,-56
-62,-86,-23,74,-19,-54,28,6,-72,-64,-70,-55
-46,-83,-38,65,-3,-60,23,-4,-75,-68,-67,-55
-46,-80,-35,64,-5,-57,20,-11,-76,-70,-61,-51
-42,-77,-35,60,-3,-56,16,-19,-80,-74,-62,-50
-42,-75,-33,59,-4,-53,12,-28,-90,-76,-69,-51
-43,-72,-30,57,-6,-51,9,-36,-112,-71,-75,-55
-38,-68,-30,53,-4,-49,6,-56,-117,-69,-80,-55
-51,-84,-34,68,-8,-59,5,-68,-119,-70,-80,-57
-63,-101,-39,82,-12,-70,5,-64,-121,-69,-80,-61
-59,-100,-41,79,-9,-70,5,-66,-127,-70,-80,-60
-56,-100,-44,78,-6,-71,4,-65,-144,-70,-81,-60
-57,-101,-45,79,-6,-73,8,-64,-145,-71,-78,-60
-61,-98,-37,80,-12,-67,10,-61,-145,-70,-75,-60
-74,-105,-31,90,-21,-68,10,-58,-144,-70,-76,-60
-61,-112,-51,87,-5,-81,13,-62,-138,-85,-71,-60
-54,-107,-53,81,0,-80,16,-57,-134,-86,-70,-59
-56,-91,-35,74,-11,-63,14,-63,-130,-74,-69,-52
-28,-57,-30,43,1,-43,10,-53,-126,-67,-66,-47
-22,-37,-15,30,-4,-26,19,-41,-112,-51,-60,-42
-41,-41,0,40,-20,-20,28,-38,-80,-47,-59,-33
-35,-34,1,35,-17,-16,-6,-42,-80,-41,-54,-23
-25,-32,-7,29,-8,-19,-64,-89,-134,-36,-50,-7
-14,-25,-12,20,-1,-18,-74,-100,-161,-31,-49,-8
17,-7,-24,-5,21,-15,-59,-101,-162,-22,-24,-1
-14,-76,-61,45,24,-68,-12,-74,-156,-62,-61,-20
-58,-115,-57,86,0,-85,-12,-92,-165,-85,-79,-47
-65,-129,-63,97,-1,-96,13,-57,-155,-105,-94,-70
-69,-127,-58,98,-5,-92,5,-87,-171,-97,-88,-65
-90,-165,-74,128,-8,-119,66,1,-147,-117,-124,-96
-126,-196,-70,161,-28,-133,258,281,40,-83,-186,-162
128,180,52,-154,38,116,89,388,676,470,301,177
511,757,247,-635,132,502,-336,181,1262,1314,1053,757
448,1145,697,-797,-125,921,-838,-985,126,1236,1209,1035
47,730,683,-389,-318,706,-777,-1347,-1257,54,405,559
-181,-42,139,112,-160,48,-256,-536,-1052,-548,-312,-104
-137,-200,-63,169,-37,-131,-73,-236,-498,-326,-251,-154
-82,-182,-100,132,10,-141,30,-52,-213,-197,-169,-113
-80,-190,-110,135,16,-150,62,-13,-141,-156,-153,-120
-71,-175,-104,123,17,-140,64,-9,-129,-145,-144,-103
-65,-181,-116,123,26,-149,81,21,-103,-138,-149,-113
-58,-169,-111,114,27,-140,74,9,-110,-130,-134,-97
-55,-173,-118,114,32,-145,85,39,-88,-115,-137,-103
-49,-164,-115,106,34,-139,76,29,-82,-102,-124,-92
-42,-164,-122,103,40,-143,82,48,-56,-101,-124,-88
-39,-158,-119,98,40,-138,79,64,-33,-91,-115,-81
-38,-155,-117,97,40,-136,80,81,-14,-89,-111,-73
-35,-150,-114,93,40,-132,81,89,11,-78,-104,-69
-25,-135,-110,80,43,-123,79,118,49,-54,-100,-60
-16,-125,-109,71,47,-117,81,150,95,-22,-81,-50
-4,-108,-104,56,51,-106,85,196,163,11,-49,-37
24,-83,-106,30,65,-94,80,252,248,50,-20,-18
58,-53,-110,-2,84,-81,70,306,351,103,19,12
95,-14,-110,-40,102,-62,64,370,465,163,59,49
143,30,-113,-86,127,-41,56,424,566,226,113,94
185,70,-115,-127,150,-23,51,460,645,265,162,134
208,93,-115,-150,161,-11,47,473,686,297,187,157
206,95,-111,-150,158,-8,43,460,702,310,208,178
189,85,-104,-137,146,-9,40,447,682,296,212,179
172,74,-98,-123,134,-12,35,420,619,284,193,158
138,48,-91,-93,114,-21,37,363,530,255,163,137
108,23,-85,-65,96,-31,41,292,414,215,128,100
95,10,-85,-52,90,-37,39,216,299,165,91,63
60,-25,-85,-17,72,-55,44,150,190,120,49,37
29,-56,-85,14,57,-70,45,95,92,80,17,12
19,-66,-85,24,52,-75,45,63,37,42,-1,-7
-5,-90,-85,48,40,-87,49,45,-6,15,-24,-22
-26,-114,-89,70,32,-101,50,33,-40,-5,-42,-34
-25,-115,-90,70,33,-102,49,34,-54,-12,-56,-46
-23,-116,-93,70,35,-104,53,38,-63,-19,-67,-47
-31,-126,-95,79,32,-110,62,40,-58,-27,-61,-45
-28,-124,-96,76,35,-110,61,44,-50,-35,-60,-45
-34,-133,-100,83,33,-116,59,45,-45,-39,-60,-40
-39,-141,-102,90,32,-122,60,41,-37,-35,-55,-40
-29,-135,-105,82,39,-120,60,36,-39,-35,-56,-40
-31,-132,-101,81,35,-117,60,31,-42,-33,-54,-40
-29,-129,-100,79,35,-114,58,27,-45,-30,-50,-40
-26,-126,-100,76,38,-113,52,22,-49,-30,-50,-40
-24,-124,-100,74,38,-111,47,18,-51,-33,-48,-40
-20,-120,-100,70,40,-110,44,11,-61,-36,-45,-40
-21,-121,-100,71,40,-110,39,3,-68,-34,-45,-44
-26,-126,-100,76,38,-113,35,-4,-91,-36,-48,-45
-23,-123,-100,73,39,-111,35,-11,-110,-40,-51,-45
-28,-131,-104,80,38,-117,35,-18,-114,-40,-50,-49
-36,-142,-105,90,34,-123,35,-24,-130,-40,-51,-51
-35,-140,-105,88,35,-122,35,-31,-131,-41,-49,-49
-35,-141,-105,89,35,-123,35,-38,-130,-40,-45,-45
-35,-140,-105,88,35,-122,33,-43,-130,-41,-45,-46
-35,-140,-105,88,35,-122,29,-49,-130,-38,-45,-42
-34,-133,-99,84,33,-116,29,-49,-128,-46,-45,-40
-28,-114,-86,71,29,-99,24,-52,-121,-49,-45,-40
-23,-99,-75,61,26,-87,25,-48,-109,-29,-38,-35
-10,-79,-68,44,29,-73,41,-52,-99,-4,-23,-20
-4,-71,-66,38,31,-68,39,-50,-82,19,-10,-11
2,-60,-63,29,33,-61,12,-48,-71,28,-1,-10
8,-49,-57,21,33,-53,-29,-82,-117,20,10,-9
-4,-60,-57,32,27,-58,-48,-87,-138,11,14,-2
12,-46,-58,17,35,-52,-38,-90,-135,10,15,25
-9,-96,-87,53,39,-91,-5,-68,-136,-28,-21,-15
-43,-145,-102,95,29,-124,-2,-86,-145,-55,-38,-35
-52,-168,-116,110,32,-142,26,-52,-130,-74,-58,-51
-54,-151,-97,103,22,-123,12,-75,-136,-54,-43,-55
-69,-189,-120,130,25,-154,88,19,-117,-76,-77,-85
-110,-215,-105,163,-2,-160,263,271,74,-34,-129,-143
156,181,25,-168,66,103,93,371,746,558,378,223
531,752,221,-642,155,486,-335,135,1287,1451,1152,807
429,1124,696,-777,-134,910,-835,-1020,61,1313,1275,1065
38,683,645,-361,-304,664,-758,-1312,-1290,42,421,561
-151,-65,86,108,-118,11,-255,-522,-1020,-522,-272,-95
-112,-190,-78,151,-16,-134,-70,-239,-456,-277,-190,-130
-76,-196,-120,136,22,-158,36,-50,-178,-146,-120,-86
-59,-199,-140,129,41,-169,66,-29,-128,-98,-101,-89
-51,-182,-131,117,40,-156,71,-24,-123,-99,-87,-80
-50,-189,-139,120,45,-164,85,8,-97,-87,-95,-90
-42,-170,-129,106,44,-149,80,-4,-102,-84,-80,-80
-53,-185,-133,119,40,-158,89,24,-77,-79,-86,-89
-55,-183,-128,119,37,-155,82,13,-75,-71,-75,-77
-54,-182,-128,118,37,-154,87,33,-51,-69,-75,-75
-52,-176,-124,114,37,-150,86,31,-32,-57,-65,-68
-46,-172,-125,109,40,-148,90,52,-5,-54,-59,-63
-42,-167,-125,105,42,-145,91,62,24,-45,-53,-58
-22,-147,-125,85,52,-136,95,87,58,-27,-42,-51
2,-122,-124,60,63,-123,95,126,112,7,-24,-39
26,-94,-120,34,73,-107,87,159,171,38,-3,-23
58,-60,-118,1,88,-89,78,216,258,74,23,1
81,-33,-115,-23,98,-74,70,276,367,129,59,40
105,-6,-112,-49,108,-59,60,337,476,190,106,70
160,50,-110,-105,135,-30,53,389,569,253,164,115
203,97,-106,-150,155,-5,48,433,646,291,209,158
211,111,-100,-161,155,6,42,450,687,316,239,179
206,111,-95,-158,150,7,39,449,692,323,250,185
190,101,-89,-145,139,6,34,439,671,312,239,176
177,93,-84,-135,130,5,29,391,598,299,228,173
161,83,-79,-122,120,2,26,330,506,266,204,156
133,62,-71,-97,101,-4,25,253,395,224,169,122
92,29,-63,-60,77,-16,25,167,264,174,130,89
53,-7,-59,-23,56,-33,25,101,156,126,92,58
34,-26,-60,-4,47,-43,25,55,78,84,62,37
18,-42,-60,12,39,-51,27,18,19,49,44,23
5,-55,-60,25,33,-57,32,-4,-28,26,27,11
-1,-60,-59,30,30,-60,37,-7,-53,2,9,0
-15,-76,-61,46,24,-68,40,-11,-68,-15,2,-13
-30,-95,-65,63,18,-80,40,-14,-70,-19,-2,-17
-35,-97,-61,66,13,-78,40,-19,-64,-20,-6,-14
-35,-95,-60,65,13,-77,39,-20,-66,-20,-12,-15
-35,-95,-60,65,13,-77,44,-20,-65,-20,-15,-15
-35,-90,-55,63,10,-72,45,-20,-66,-20,-11,-15
-36,-90,-54,64,9,-72,37,-20,-65,-20,-8,-14
-32,-89,-57,61,12,-72,31,-20,-69,-24,-5,-10
-25,-84,-60,54,18,-72,24,-20,-71,-25,-3,-11
-18,-81,-63,50,22,-71,18,-23,-69,-26,0,-8
-13,-78,-65,46,26,-71,12,-27,-87,-29,-2,-5
-5,-73,-69,39,32,-71,10,-47,-101,-31,-7,-5
0,-70,-70,35,35,-70,10,-57,-104,-29,-10,-5
-7,-74,-67,41,30,-70,10,-61,-113,-24,-15,-5
-13,-76,-62,45,25,-69,10,-66,-122,-42,-15,-5
-15,-74,-59,45,23,-66,10,-64,-129,-53,-15,-5
-20,-76,-55,48,18,-65,14,-72,-137,-53,-15,-5
-22,-73,-51,48,15,-62,15,-75,-141,-58,-15,-6
-22,-70,-49,46,14,-59,14,-92,-153,-60,-15,-10
-27,-70,-43,49,8,-56,16,-102,-166,-61,-15,-10
-31,-68,-37,50,3,-53,14,-100,-165,-60,-16,-10
-31,-64,-33,48,2,-48,18,-105,-165,-60,-15,-10
-40,-66,-26,53,-7,-45,20,-105,-165,-59,-15,-10
-38,-60,-22,49,-8,-41,20,-97,-165,-61,-15,-6
-35,-50,-15,42,-10,-32,21,-91,-161,-56,-7,3
-35,-40,-5,38,-15,-22,18,-82,-144,-39,1,9
-16,-12,5,14,-10,-3,23,-73,-121,-26,21,16
-14,10,23,2,-19,16,24,-74,-99,-22,47,33
-6,19,25,-7,-16,22,13,-72,-89,-12,50,44
5,22,17,-14,-6,19,-38,-119,-128,-16,57,46
14,19,6,-17,4,12,-65,-141,-175,-35,58,45
25,26,2,-26,11,14,-58,-145,-180,-9,56,58
2,-18,-20,9,11,-19,-21,-116,-170,-26,38,33
-22,-53,-31,38,4,-41,-1,-119,-170,-51,17,7
-41,-70,-29,56,-6,-49,8,-109,-164,-57,3,5
-47,-85,-38,66,-4,-61,22,-96,-157,-64,-11,-14
-36,-85,-49,60,7,-66,32,-102,-144,-61,-7,-10
-105,-164,-59,135,-23,-111,233,170,-60,-96,-100,-102
20,70,50,-45,-15,60,192,342,405,260,172,81
466,625,159,-546,153,392,-185,346,1242,1108,919,652
594,1130,536,-862,28,833,-761,-630,679,1423,1348,1087
241,1014,773,-627,-266,893,-970,-1538,-975,468,823,872
-87,203,290,-59,-188,246,-445,-846,-1207,-432,-55,147
-137,-146,-10,142,-63,-78,-120,-321,-589,-337,-176,-91
-74,-109,-35,92,-19,-72,2,-141,-257,-148,-47,-18
-52,-137,-85,94,17,-111,61,-33,-144,-114,-50,-41
-45,-113,-68,80,12,-90,60,-60,-135,-96,-20,-22
-46,-125,-80,86,17,-102,86,-9,-102,-95,-35,-35
-45,-117,-73,81,14,-94,69,-30,-102,-76,-21,-27
-40,-115,-76,78,18,-95,86,4,-84,-76,-24,-31
-32,-109,-77,71,23,-92,76,3,-73,-64,-19,-27
-24,-103,-79,64,28,-91,76,22,-63,-61,-16,-20
-17,-99,-81,58,33,-90,74,37,-40,-52,-10,-19
-14,-92,-78,53,33,-85,91,44,-21,-46,-4,-11
-5,-87,-82,46,38,-84,103,62,9,-39,0,-9
0,-75,-74,38,37,-74,101,82,41,-13,7,5
4,-62,-66,29,35,-64,107,117,83,17,11,19
11,-43,-54,17,33,-48,108,162,147,43,35,29
35,-13,-47,-11,41,-30,111,219,229,71,58,46
74,24,-50,-49,62,-13,101,279,322,115,99,77
101,51,-50,-76,75,1,88,358,430,177,146,117
149,97,-53,-123,101,22,77,424,532,229,193,158
194,139,-56,-166,125,41,63,470,617,280,244,193
225,170,-55,-197,140,57,55,504,677,313,281,229
231,180,-51,-205,141,64,50,505,679,313,299,253
211,167,-45,-189,128,61,45,502,678,307,292,248
205,164,-40,-184,122,62,42,475,650,302,287,236
182,148,-34,-165,108,56,35,408,557,287,274,224
146,118,-28,-131,87,45,40,333,458,251,241,191
125,99,-26,-112,76,36,46,246,345,211,210,158
105,75,-30,-90,67,22,44,168,234,166,174,137
68,38,-30,-53,49,4,45,100,132,120,137,110
49,19,-30,-34,39,-5,45,50,58,87,111,87
33,3,-30,-18,31,-13,45,21,15,62,94,68
