I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-217,-120,97,169,-157,-12,106,-380,-542,-626,-502,-316
-185,-91,94,138,-139,2,94,-269,-400,-438,-356,-262
-88,-54,34,70,-61,-9,59,-58,-113,-142,-120,-95
-44,-34,11,39,-27,-11,46,-13,-46,-92,-73,-69
-51,-35,17,43,-33,-9,34,-21,-28,-47,-41,-54
-39,-36,4,37,-21,-16,33,-7,-21,-44,-47,-46
-40,-35,6,37,-23,-14,24,-13,-26,-32,-41,-44
-31,-35,-4,33,-13,-19,21,-1,-14,-36,-37,-37
-35,-40,-4,38,-15,-22,14,-5,-19,-40,-37,-38
-39,-51,-12,45,-14,-31,11,2,-12,-31,-33,-29
-30,-45,-15,38,-7,-30,9,0,-25,-33,-37,-33
-30,-42,-12,36,-9,-27,5,-1,-28,-27,-34,-41
-32,-38,-6,35,-13,-22,3,3,-36,-25,-35,-41
-32,-32,0,32,-16,-16,-1,-9,-44,-29,-33,-37
-22,-28,-5,25,-8,-16,3,-31,-38,-46,-45,-35
-14,-23,-9,19,-2,-16,18,-19,-18,-34,-34,-31
-5,-19,-14,12,5,-16,9,-4,-7,-19,-19,-30
-2,-14,-12,9,6,-13,-5,-1,-4,-12,-12,-27
-13,-5,8,9,-11,2,-19,1,5,2,-3,-19
14,24,10,-19,2,17,-32,0,8,8,12,-13
47,53,6,-51,20,30,-22,1,19,27,52,13
60,59,0,-60,30,29,-48,0,34,50,65,36
68,77,9,-72,29,42,-63,4,36,50,73,47
58,116,58,-87,0,87,-59,5,39,50,91,61
65,136,71,-101,-3,103,-72,5,42,50,83,67
85,143,58,-114,13,100,-67,5,45,50,79,76
89,143,54,-116,17,98,-64,5,45,48,73,74
83,128,45,-106,19,86,-59,6,45,42,67,55
77,119,42,-98,17,80,-55,12,45,37,63,41
56,90,34,-74,11,62,-39,19,45,34,53,25
22,54,32,-38,-5,43,-18,26,45,28,47,11
2,43,40,-23,-19,41,-15,33,45,26,37,-21
-4,32,36,-14,-21,34,-4,32,40,35,31,-51
-11,20,31,-5,-22,25,16,26,30,32,24,-53
-25,2,28,11,-27,15,22,21,22,23,17,-58
-16,6,22,4,-19,14,20,18,13,18,15,-67
-2,17,19,-7,-11,17,20,12,3,10,12,-78
-5,9,14,-3,-10,11,20,11,0,5,9,-83
-7,9,16,-1,-12,12,20,15,0,16,6,-79
-10,2,12,4,-11,7,19,15,-2,22,4,-77
-8,2,10,3,-9,6,16,15,-5,19,0,-74
-25,-16,9,20,-17,-3,13,15,-5,21,-8,-70
-59,-38,21,48,-39,-8,10,15,-1,19,-8,-70
-72,-31,41,51,-56,5,7,12,0,21,-3,-75
-45,-28,17,36,-31,-5,5,9,0,17,0,-75
-27,-23,3,25,-15,-10,5,6,0,15,3,-75
-33,-20,13,26,-23,-3,5,3,0,15,8,-75
-39,-20,19,30,-29,-1,5,0,-1,11,10,-76
-44,-20,24,31,-34,2,5,1,-5,10,10,-72
-40,-20,19,30,-30,0,5,5,-5,10,10,-70
-40,-20,20,30,-31,0,6,5,-5,22,10,-70
-34,-17,18,25,-25,0,9,5,-5,27,10,-67
-27,-12,14,19,-20,1,10,5,-5,24,10,-64
-25,-9,15,16,-20,3,10,5,-8,24,8,-65
-17,-6,11,11,-14,2,10,2,-11,19,1,-75
-10,-1,9,6,-10,4,10,-3,-14,21,-6,-81
-11,-1,11,6,-11,5,8,-6,-17,18,-12,-79
-17,-8,9,13,-13,0,4,-9,-20,14,-20,-81
-18,-6,12,12,-15,3,5,-14,-19,16,-24,-84
-28,-3,24,15,-25,10,5,-14,-14,11,-20,-85
-21,5,26,7,-24,15,5,-10,-15,10,-20,-85
-9,15,24,-4,-17,19,5,-8,-15,10,-19,-85
-16,8,24,3,-20,16,0,-5,-15,5,-15,-86
-14,4,18,5,-16,11,-5,-2,-15,5,-15,-82
-24,-2,22,13,-23,10,-9,1,-11,5,-17,-80
-29,-8,21,18,-25,6,-14,-4,-20,5,-21,-80
-38,-7,31,23,-35,11,-19,-5,-27,5,-19,-76
-38,2,40,18,-39,21,-18,-5,-24,5,-25,-74
-4,13,17,-5,-11,15,-14,-6,-24,5,-32,-76
-24,-7,17,15,-20,5,-12,-4,-18,-1,-28,-79
-48,-19,29,33,-38,5,-9,-7,-22,-6,-26,-80
-35,-9,26,21,-30,8,-6,-10,-15,-12,-23,-80
-36,-11,25,23,-31,7,-4,-13,-13,-17,-18,-80
-21,-1,20,11,-20,9,-1,-15,-32,-24,-29,-80
-26,-5,21,15,-23,8,3,-11,-10,-18,-24,-78
-38,13,51,12,-45,32,5,-5,9,14,-5,-72
-24,39,63,-8,-43,51,11,1,0,23,-3,-69
-30,34,64,-2,-47,49,4,6,-3,14,0,-65
-15,64,79,-25,-47,71,-25,10,-7,16,6,-58
18,89,71,-54,-27,80,-44,-8,-13,6,7,-48
4,90,87,-47,-42,88,-54,-25,-17,10,12,-38
-14,83,97,-35,-56,90,-63,-25,-33,-2,0,-35
-11,67,78,-28,-45,72,-53,-26,-28,-3,5,-23
-38,23,60,7,-49,41,-26,-21,-34,-16,-14,-58
-67,-20,47,43,-56,13,-8,-23,-49,-26,-40,-90
-59,-44,15,51,-37,-14,-7,-16,-34,-31,-36,-75
-42,-47,-4,45,-19,-25,-1,-23,-46,-58,-40,-83
-23,-27,-5,25,-9,-16,4,-6,-20,-26,-18,-63
-39,-31,8,34,-23,-11,6,-14,-32,-57,-41,-69
-46,-9,37,27,-41,14,44,39,43,24,-1,-68
-65,-29,36,46,-50,3,93,122,126,103,15,-68
44,43,-1,-44,22,21,48,219,386,697,567,272
333,153,-180,-243,256,-14,-148,226,489,886,918,649
235,77,-157,-156,196,-40,-323,-376,-460,-484,-129,160
-104,-46,59,75,-82,7,-195,-668,-926,-1034,-717,-316
-211,-129,82,170,-146,-23,46,-404,-617,-721,-561,-342
-197,-101,96,149,-146,-3,77,-283,-446,-533,-436,-311
-125,-51,73,88,-99,11,40,-83,-159,-201,-177,-155
-49,-22,27,35,-38,2,40,-6,-50,-104,-93,-85
-46,-22,25,34,-35,1,29,-21,-25,-66,-63,-64
-71,-56,16,63,-44,-20,25,-4,-13,-66,-62,-56
-59,-44,14,51,-36,-15,19,-13,-27,-67,-64,-59
-53,-44,9,48,-30,-17,16,0,-14,-55,-53,-50
-43,-40,3,41,-23,-18,13,-10,-25,-61,-59,-53
-37,-34,3,35,-19,-15,8,-9,-12,-48,-49,-47
-32,-39,-7,36,-12,-22,5,-10,-17,-53,-52,-46
-12,-37,-25,25,7,-31,1,-10,-13,-48,-49,-40
-23,-31,-9,27,-7,-20,0,-9,-9,-51,-47,-38
-26,-24,2,25,-14,-10,0,-11,-11,-50,-44,-33
-17,-18,-1,17,-7,-9,-5,-9,-7,-50,-45,-30
-11,-10,1,11,-6,-5,-5,-11,-3,-43,-36,-26
-9,-5,4,7,-6,-1,-6,-10,3,-35,-23,-19
-10,4,13,3,-12,8,-18,-10,6,-27,-12,-14
7,26,19,-17,-6,22,-27,-10,11,-20,2,-2
12,38,26,-25,-8,32,-42,-7,17,-9,14,8
-3,27,30,-12,-17,29,-40,-4,18,14,35,31
24,53,30,-38,-3,41,-44,-1,31,24,54,65
79,110,30,-95,24,70,-66,3,42,34,70,90
97,127,30,-112,33,78,-76,6,39,39,82,108
95,125,30,-110,32,77,-85,10,41,32,77,115
81,123,42,-102,19,82,-86,15,40,27,75,121
75,120,44,-98,16,82,-80,19,40,22,71,122
84,120,36,-103,24,78,-81,24,44,15,70,113
75,109,35,-92,20,72,-74,28,46,23,66,101
49,77,28,-63,11,52,-45,33,55,40,56,87
41,68,26,-55,7,47,-26,42,57,40,48,70
41,71,30,-56,5,50,-18,41,49,33,39,54
6,31,25,-19,-10,28,-7,34,43,30,33,38
6,25,20,-16,-7,22,-4,31,36,25,26,25
3,17,15,-10,-6,16,0,26,29,21,19,20
-16,-8,8,12,-12,0,3,22,25,16,12,15
-11,-4,6,7,-8,1,8,17,25,11,6,9
-19,-1,18,10,-19,8,10,15,25,6,1,3
-24,-1,23,12,-24,11,5,15,25,3,-3,0
-31,-14,17,22,-24,2,5,12,25,-3,-8,0
-32,-16,16,24,-24,0,5,9,25,-4,-9,0
-24,-14,10,19,-16,-2,5,11,29,1,-4,0
-25,-12,13,18,-19,1,5,14,30,6,-1,0
-39,-9,29,24,-34,10,3,15,30,10,2,0
-39,-10,29,24,-34,9,0,15,30,15,7,3
-25,-5,20,15,-22,7,-3,15,30,20,10,8
-20,-5,15,12,-17,5,-6,15,30,20,13,11
-10,-3,7,6,-8,2,-10,15,30,20,16,14
7,8,1,-7,3,4,-10,15,30,20,19,19
-1,18,19,-9,-10,18,-6,15,30,20,22,19
-37,-10,27,23,-32,9,-3,15,30,20,25,15
-49,-29,20,39,-34,-4,0,15,30,19,24,15
-38,-18,20,28,-29,1,3,15,27,15,19,15
-32,-17,15,24,-23,-1,5,10,24,13,21,15
-25,-11,14,17,-20,2,7,10,21,10,17,15
-16,-6,10,11,-13,1,11,10,18,7,14,18
-5,-3,3,4,-4,0,14,10,15,4,16,20
2,1,-1,-2,1,1,17,10,15,2,11,20
-8,-21,-13,15,3,-16,21,10,15,-1,10,20
-15,-42,-27,29,6,-34,24,10,15,-4,10,20
-11,-34,-23,23,6,-28,25,10,15,-7,5,20
-8,-25,-17,17,5,-21,25,10,15,-10,5,20
-5,-19,-14,12,5,-16,25,10,15,-10,4,20
-1,-9,-8,5,4,-9,25,10,12,-10,-1,20
-18,-23,-5,21,-6,-14,23,5,7,-10,-6,20
-42,-35,7,38,-24,-14,19,5,4,-10,-10,20
-31,-19,12,25,-21,-3,20,4,1,-10,-15,24
-21,-14,8,17,-14,-2,16,0,-4,-14,-20,25
-22,-16,5,18,-13,-5,15,0,-4,-15,-17,25
-17,-14,3,15,-9,-5,15,0,0,-15,-14,25
-15,-16,-1,15,-6,-8,10,0,0,-15,-15,25
-18,-15,4,16,-11,-5,10,0,4,-15,-15,26
-34,-17,17,25,-25,1,10,0,5,-14,-16,30
-47,-34,13,40,-30,-10,10,0,8,-8,-14,30
-44,-32,12,38,-28,-9,10,0,14,0,-8,30
-22,-16,6,19,-14,-5,13,5,19,6,-1,30
-7,1,8,2,-8,5,21,10,22,13,6,30
-17,28,45,-6,-31,36,28,13,29,20,13,34
-14,37,52,-11,-33,44,25,20,29,16,18,37
1,51,50,-26,-24,50,14,16,23,15,25,42
18,67,49,-43,-16,58,-11,1,18,10,28,45
49,89,40,-69,4,64,-43,-18,10,8,35,45
56,91,35,-74,11,63,-51,-24,9,6,29,50
54,80,26,-67,14,53,-43,-25,-6,1,18,43
41,52,11,-47,15,31,-31,-17,-9,4,15,31
-2,-3,-1,3,0,-2,-17,-19,-13,-14,-1,19
-1,-17,-16,9,7,-16,-3,-12,-2,-1,8,23
-13,-35,-22,24,5,-29,5,-11,-6,-25,-15,12
-19,-39,-20,29,0,-29,12,-11,0,-10,2,17
-10,-38,-28,24,9,-33,16,0,6,-22,-25,7
-33,-28,5,30,-19,-11,30,3,30,13,0,9
-34,-24,10,29,-22,-7,81,95,102,59,23,-18
-7,-8,-1,8,-3,-5,88,157,221,304,220,98
276,115,-161,-195,218,-22,-34,310,600,931,885,618
412,120,-291,-266,351,-85,-254,2,112,193,419,523
101,20,-81,-60,90,-30,-301,-673,-849,-931,-558,-94
-143,-97,46,119,-95,-25,-79,-602,-779,-828,-589,-269
-206,-134,72,170,-139,-30,54,-366,-523,-618,-477,-279
-140,-55,84,97,-112,14,38,-189,-273,-315,-253,-166
-79,-46,34,62,-56,-6,31,0,-46,-96,-81,-46
-37,-41,-4,39,-17,-22,22,-8,-35,-78,-62,-35
-2,-34,-31,18,15,-32,17,17,1,-48,-32,-20
-20,-37,-17,29,-1,-27,13,7,-14,-62,-45,-24
-12,-32,-20,22,4,-25,6,13,-2,-39,-31,-14
-19,-32,-13,26,-3,-22,2,17,-2,-43,-35,-12
-18,-28,-10,23,-4,-19,3,12,-1,-33,-28,-12
-29,-33,-4,31,-12,-19,8,18,5,-43,-33,-15
-48,-38,9,43,-28,-14,11,13,6,-57,-36,-15
-26,-35,-9,31,-9,-21,14,17,12,-52,-37,-18
-12,-28,-16,20,2,-22,19,14,13,-41,-41,-21
-15,-24,-9,20,-3,-16,19,16,19,-40,-32,-19
-15,-17,-2,16,-6,-9,11,15,21,-49,-26,-14
-16,-13,3,14,-10,-5,5,15,25,-37,-17,-2
-18,-6,13,12,-15,3,-3,15,25,-27,-10,7
-5,8,13,-2,-9,10,-10,15,29,-19,-1,19
11,22,11,-16,-1,16,-18,14,30,-11,13,37
28,37,9,-32,9,22,-20,23,41,2,28,57
41,52,11,-47,15,32,-22,38,59,14,44,90
73,83,10,-78,32,46,-43,34,66,33,66,111
122,103,-19,-113,70,42,-50,28,65,51,81,121
99,99,0,-99,49,50,-60,25,60,45,80,137
79,104,25,-92,27,65,-66,20,58,40,79,142
93,110,17,-101,38,63,-58,15,54,37,75,147
81,103,22,-92,29,62,-53,19,49,30,75,147
74,93,20,-84,27,56,-47,31,56,33,73,142
72,87,15,-79,28,50,-42,37,61,35,64,120
49,77,28,-64,10,53,-28,35,60,35,56,93
20,58,38,-39,-10,48,-16,35,60,35,48,86
15,41,25,-28,-5,33,-3,35,60,35,41,76
17,38,21,-28,-2,29,7,35,60,35,33,63
35,33,-2,-34,18,15,12,35,56,30,26,51
37,7,-30,-22,33,-11,15,31,50,22,19,35
13,-11,-23,-1,18,-17,11,30,45,16,11,19
1,-11,-12,5,6,-11,10,30,39,9,3,14
-6,-5,1,5,-3,-2,10,30,33,2,2,16
-17,-11,6,14,-11,-3,10,30,30,2,5,14
-27,-21,6,24,-16,-7,10,30,30,8,8,16
-7,-13,-5,10,-1,-9,12,30,30,13,11,13
9,-10,-19,1,14,-14,15,30,30,16,14,26
-8,-5,2,6,-5,-1,15,30,30,22,16,42
-29,0,29,14,-29,14,15,30,30,24,14,39
-29,-4,25,16,-27,11,15,30,34,21,16,40
-15,-11,4,13,-9,-4,14,26,40,18,14,40
-22,-14,8,18,-15,-3,11,24,40,15,17,40
-32,-9,24,20,-28,7,8,25,40,12,29,44
-24,-4,20,13,-21,8,6,25,40,10,31,45
-13,0,13,6,-13,6,2,25,40,8,29,45
-5,5,10,0,-8,7,0,24,40,5,26,45
5,10,5,-8,0,7,0,20,37,2,25,45
3,6,3,-4,0,4,0,20,34,-1,24,44
-2,-3,-1,3,0,-2,0,20,31,-4,19,38
-3,-9,-6,6,2,-7,0,20,28,-6,16,32
-20,-17,3,18,-11,-7,0,20,25,-9,13,27
-31,-25,7,28,-19,-9,0,16,24,-10,8,21
-22,-28,-6,26,-8,-17,11,15,19,-10,5,16
-13,-25,-13,19,0,-19,17,15,13,-10,1,18
-12,-22,-10,17,-1,-16,13,10,10,-10,0,21
-10,-20,-10,15,0,-15,11,10,5,-12,0,19
-6,-16,-10,11,3,-13,7,10,0,-15,0,20
-6,-15,-10,11,2,-12,5,10,4,-18,0,19
0,-11,-11,5,6,-11,3,10,5,-21,0,22
-5,-11,-5,8,0,-8,-1,10,7,-24,0,25
-3,-9,-6,6,2,-7,0,10,11,-25,0,25
-7,-6,1,7,-3,-3,0,10,8,-20,-4,25
-25,-4,20,14,-22,8,0,10,5,-15,-5,25
-26,-6,20,16,-23,7,-1,10,5,-11,-5,25
-31,-17,15,24,-23,-1,-4,10,5,-6,-5,21
-13,2,15,5,-14,9,-7,10,5,-1,-5,20
6,15,8,-10,-1,11,-10,10,5,-2,-5,19
-8,2,11,3,-10,6,-13,10,9,-7,-1,16
-1,-2,-1,2,0,-2,-16,10,15,-10,0,14
13,-11,-24,-1,19,-17,-13,10,20,-5,-1,16
-7,-19,-13,13,3,-16,-6,9,27,1,0,29
-2,-12,-10,7,4,-10,1,11,30,6,0,36
1,0,-1,0,1,-1,7,9,30,13,1,34
-2,23,25,-11,-14,24,14,18,30,18,8,38
22,58,36,-40,-7,47,10,33,27,23,13,41
16,61,45,-39,-15,53,8,23,23,25,18,39
21,71,49,-46,-14,60,-3,12,23,26,26,48
39,84,45,-62,-3,64,-38,0,16,27,24,54
31,75,44,-54,-7,59,-53,-13,17,31,27,57
32,70,37,-51,-3,53,-51,-22,12,15,17,49
21,60,39,-41,-9,49,-35,-17,9,14,23,41
3,29,26,-16,-12,27,-20,-9,5,0,11,31
-2,-10,-7,6,3,-9,-6,-12,-4,-4,-2,22
-8,-32,-24,20,8,-28,4,4,1,-7,-11,16
-12,-28,-16,20,2,-22,5,-6,-19,-26,-32,5
-21,-34,-13,28,-4,-23,5,17,2,-10,-12,18
-28,-44,-16,36,-5,-30,7,8,-22,-51,-44,-1
-38,-25,14,31,-26,-5,58,53,60,42,13,25
-54,-26,28,40,-41,1,94,136,135,87,27,8
93,45,-48,-69,70,-1,49,239,398,581,497,322
407,118,-289,-262,348,-85,-116,315,566,764,807,693
315,67,-248,-191,281,-90,-317,-341,-391,-441,-130,220
-71,-33,38,52,-55,2,-235,-778,-945,-960,-652,-219
-195,-107,88,151,-141,-10,1,-505,-650,-699,-525,-264
-177,-84,93,130,-134,4,54,-333,-448,-495,-396,-243
-98,-62,36,80,-67,-13,32,-94,-149,-180,-149,-91
-64,-52,12,58,-38,-19,30,1,-45,-105,-85,-33
-80,-40,40,60,-60,0,16,-16,-30,-72,-62,-23
-48,-48,0,48,-23,-24,12,10,-11,-65,-55,-22
-40,-48,-7,44,-16,-27,11,0,-19,-65,-54,-20
-37,-54,-17,46,-10,-35,24,22,-3,-52,-43,-14
-32,-54,-23,43,-4,-38,28,20,-8,-54,-43,-16
-28,-50,-22,39,-3,-36,23,23,3,-41,-33,-9
-24,-42,-18,33,-3,-29,22,16,-7,-43,-37,-11
-23,-37,-14,30,-4,-25,18,13,-1,-39,-34,-10
-17,-28,-11,23,-3,-20,16,11,2,-40,-36,-10
-17,-24,-6,21,-6,-14,13,3,-1,-34,-35,-9
-12,-16,-4,14,-4,-10,10,13,1,-35,-35,-12
3,5,2,-5,1,4,5,21,-2,-33,-33,-1
-8,-1,8,4,-8,3,3,20,4,-24,-22,6
-12,2,14,5,-13,8,-2,20,18,-17,-14,11
5,20,15,-13,-6,18,-4,20,32,-8,-2,33
22,37,15,-30,3,26,-12,20,40,-1,9,42
40,55,15,-48,13,35,-25,24,43,8,25,55
45,60,15,-53,15,37,-35,26,46,18,41,77
55,69,15,-63,20,42,-43,25,50,28,47,97
75,90,15,-83,29,53,-48,23,48,33,68,104
93,107,15,-101,39,61,-63,20,44,28,77,119
101,116,15,-109,42,66,-64,20,45,25,68,133
99,115,15,-107,41,65,-57,24,45,22,64,121
96,110,13,-104,41,61,-54,31,46,17,58,114
75,111,36,-94,20,73,-48,36,44,15,53,106
52,99,47,-76,2,73,-46,41,52,19,48,98
35,72,37,-54,-1,54,-27,45,64,24,42,76
21,57,35,-39,-7,46,-3,42,60,23,37,52
17,46,30,-32,-7,38,4,37,52,16,31,43
3,29,25,-16,-11,27,11,34,46,11,25,30
-14,7,21,3,-18,14,17,30,39,6,20,20
-24,-5,19,14,-21,7,24,27,33,-1,14,11
-31,-11,20,21,-25,5,30,23,27,-4,7,4
-32,-18,15,24,-23,-1,30,20,23,-1,1,-3
-33,-18,16,25,-24,-1,30,20,16,0,-6,-11
-26,-13,14,19,-20,0,30,20,11,2,-13,-17
-22,-13,9,18,-16,-2,30,20,13,6,-13,-17
-28,-3,26,15,-27,11,30,20,21,8,-6,-14
-23,9,32,7,-28,20,28,16,25,11,-1,-11
-28,1,29,14,-29,15,25,15,25,14,4,-8
-34,-6,28,20,-30,11,22,15,28,16,10,-6
-37,-14,23,25,-30,4,19,10,30,19,14,-3
-48,-21,27,34,-37,3,16,10,30,20,10,0
-42,-25,17,33,-29,-4,15,11,26,23,10,0
-41,-25,16,33,-28,-4,15,20,25,26,9,2
-22,-25,-3,24,-9,-14,15,30,25,22,4,6
0,-25,-25,13,13,-25,15,32,20,20,6,5
-32,-25,8,28,-19,-8,15,29,20,20,2,2
-43,-25,18,34,-30,-4,16,26,19,16,0,-3
-28,-18,9,23,-18,-4,12,23,15,15,-1,-6
-25,-15,10,20,-18,-2,10,20,13,15,-4,-9
-8,-5,3,6,-5,-1,10,19,10,10,-7,-14
-16,-14,3,15,-9,-5,6,13,7,6,-10,-14
-31,-36,-6,34,-12,-21,4,7,4,4,-13,-10
-23,-35,-12,29,-5,-23,6,3,5,0,-16,-10
-21,-31,-10,26,-5,-21,9,-4,5,-5,-13,-10
-21,-29,-8,25,-6,-19,13,-9,5,-3,-9,-10
-21,-26,-5,24,-7,-16,16,-7,5,0,-7,-10
-19,-24,-4,22,-7,-14,20,-5,5,1,-4,-14
-33,-34,-1,34,-16,-17,18,-5,4,5,-1,-18
-41,-40,0,40,-20,-20,13,-1,-12,5,1,-23
-33,-33,0,33,-16,-16,10,1,-18,-7,-8,-24
-27,-30,-2,29,-13,-16,7,-2,-12,-12,-15,-20
-13,-25,-13,19,0,-19,2,-5,-9,-9,-15,-20
-5,-20,-16,13,6,-18,-1,-5,-6,-10,-15,-18
3,-11,-13,5,8,-12,-4,-5,-1,-10,-15,-14
4,-20,-24,8,14,-22,-9,-5,-1,-10,-15,-15
-4,-35,-31,19,13,-33,-8,-5,-5,-8,-13,-11
1,-24,-25,12,13,-24,-3,-2,-5,-2,-8,-10
-6,-29,-23,17,9,-25,0,2,-8,2,-6,-11
-25,-44,-19,34,-3,-31,3,6,-10,7,-1,-5
-16,-30,-14,24,-1,-22,8,9,-10,12,2,-6
-2,-14,-12,8,5,-13,11,15,-4,15,8,-3
-17,-14,2,15,-9,-6,15,14,14,21,19,3
-2,5,7,-2,-5,6,24,6,22,18,17,-3
11,37,26,-24,-8,31,19,-6,17,25,12,3
-5,54,58,-25,-32,56,-6,-14,9,22,12,8
18,66,48,-43,-15,57,-37,-21,2,34,30,25
21,49,29,-35,-4,39,-55,-43,-5,35,29,32
19,42,23,-31,-3,33,-45,-48,-15,16,19,24
8,24,16,-17,-4,20,-32,-26,-15,30,17,21
-28,-21,8,24,-18,-6,-25,-25,-25,-5,-8,-3
-32,-38,-6,35,-13,-22,-16,-10,-14,-10,-7,-10
-36,-58,-22,47,-6,-40,-13,-10,-26,-21,-34,-27
-23,-45,-22,35,0,-33,-2,0,-16,4,-26,-20
-18,-47,-29,33,6,-38,-1,7,-20,-14,-45,-35
-5,-34,-30,20,13,-32,21,11,5,15,-16,-31
0,-35,-34,17,17,-34,88,107,108,73,1,-24
4,-29,-33,13,18,-31,93,171,249,370,265,120
263,90,-173,-176,218,-41,-53,283,574,974,933,632
366,101,-265,-234,315,-82,-301,-104,-10,126,367,478
21,2,-19,-11,20,-9,-313,-694,-889,-965,-625,-176
-188,-97,91,142,-139,-3,-26,-519,-716,-787,-611,-318
-183,-115,68,149,-125,-24,108,-313,-484,-592,-494,-307
-141,-77,64,108,-102,-6,67,-190,-276,-310,-277,-204
-75,-74,0,74,-37,-37,28,-18,-64,-111,-103,-78
-36,-62,-26,49,-4,-44,-4,-29,-46,-90,-88,-54
-25,-61,-37,43,6,-49,1,-8,-20,-40,-56,-35
-31,-58,-27,45,-2,-43,0,-5,-36,-52,-72,-40
-28,-52,-24,40,-1,-38,-1,0,-27,-34,-58,-32
-10,-53,-42,32,16,-47,1,7,-31,-43,-62,-29
4,-43,-47,19,26,-45,-3,-2,-30,-39,-60,-41
-15,-55,-40,35,13,-47,-8,-6,-29,-40,-59,-56
-31,-75,-44,53,6,-59,-11,-6,-32,-41,-61,-50
-33,-68,-36,51,2,-52,-10,1,-29,-38,-58,-45
-35,-64,-29,50,-3,-46,-10,1,-31,-38,-57,-42
-34,-57,-23,46,-5,-40,-10,7,-29,-33,-52,-35
-38,-53,-14,46,-12,-33,-10,10,-29,-36,-49,-34
-16,-46,-30,32,7,-38,-11,6,-20,-33,-47,-27
-7,-34,-27,20,11,-30,-28,3,-10,-19,-39,-27
-12,-22,-10,17,0,-16,-37,-2,-1,-4,-11,-1
-12,-13,-1,13,-5,-7,-33,-5,6,5,12,33
-3,3,6,-1,-4,4,-37,-5,13,17,19,38
42,54,12,-48,15,33,-51,-5,19,38,39,55
32,65,33,-48,-1,49,-68,-5,26,46,62,71
29,74,46,-52,-9,60,-74,-5,30,44,66,86
56,101,44,-79,6,72,-70,-2,30,48,79,112
58,103,45,-81,6,74,-70,1,30,50,82,115
81,126,45,-104,18,85,-85,4,30,50,70,108
79,125,46,-103,17,85,-86,7,30,50,63,104
67,111,44,-90,12,77,-76,10,29,50,53,95
63,100,36,-82,13,68,-72,11,35,50,45,81
50,77,28,-64,11,52,-47,27,43,50,35,63
30,51,21,-41,4,36,-18,38,38,50,27,44
11,27,16,-19,-3,21,-11,32,31,49,18,21
1,12,12,-7,-6,12,-6,30,24,43,9,5
-10,-3,7,7,-9,2,-1,25,17,36,4,-13
-14,-11,2,12,-8,-4,5,22,11,29,-1,-28
-17,-19,-1,18,-8,-10,9,19,6,22,-6,-30
-14,-27,-13,21,0,-20,5,15,5,17,-10,-33
-16,-34,-18,25,1,-26,5,16,5,11,-15,-36
-24,-35,-12,30,-5,-23,5,12,5,5,-27,-39
