I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-19,26,31,-35,4,-23,-117,-111,-85,-60,-28
-59,-28,31,44,-45,1,-8,-106,-101,-95,-77,-36
-42,-10,33,26,-38,11,-10,-114,-99,-86,-66,-20
-66,-33,33,49,-50,0,2,-106,-82,-91,-80,-32
-52,-27,25,39,-38,-1,45,-56,-55,-95,-93,-64
-6,-11,-5,9,-1,-8,83,155,199,124,38,-12
469,195,-274,-331,371,-39,26,815,1083,1103,832,477
1027,622,-404,-824,715,109,-352,913,1603,2000,1725,1105
716,455,-260,-585,488,97,-562,-234,200,712,855,708
298,158,-140,-228,219,9,-486,-1012,-1141,-747,-262,96
63,197,135,-130,-36,166,-416,-768,-814,-549,-219,52
-43,161,204,-59,-124,182,-234,-408,-383,-293,-153,-1
3,72,68,-38,-33,70,-57,-132,-150,-128,-84,-23
-29,3,32,12,-31,18,12,-1,-27,-37,-42,-31
-7,-5,2,6,-4,-1,25,17,-29,-41,-47,-38
-25,-24,1,24,-13,-11,51,48,16,-6,-33,-36
-34,-42,-8,38,-12,-24,63,43,4,-23,-44,-43
-46,-61,-15,53,-15,-37,58,68,33,2,-29,-37
-52,-72,-20,62,-16,-46,69,97,45,-4,-39,-42
-36,-64,-28,50,-3,-45,76,112,52,9,-29,-39
-34,-63,-29,49,-3,-46,86,114,48,12,-30,-49
-25,-56,-31,41,3,-43,85,126,55,18,-26,-50
-26,-56,-29,41,2,-42,85,147,79,25,-22,-50
-21,-51,-30,36,4,-40,107,165,86,25,-21,-55
-16,-49,-34,33,9,-41,117,178,99,30,-18,-55
-9,-45,-36,28,14,-41,118,189,114,31,-15,-54
1,-45,-46,22,23,-45,121,214,129,39,-10,-50
5,-51,-56,23,30,-53,125,235,142,50,-9,-48
1,-54,-55,27,28,-55,133,255,159,59,-3,-45
-1,-56,-55,29,27,-56,138,285,190,77,0,-42
2,-53,-55,26,29,-54,141,315,211,89,4,-40
-3,-59,-55,32,26,-57,139,337,224,87,8,-37
21,-35,-56,7,38,-45,154,354,254,111,13,-32
59,-12,-72,-23,66,-42,158,360,260,121,14,-29
58,-29,-87,-14,73,-58,148,352,251,103,8,-25
61,-24,-84,-18,73,-54,143,346,247,93,1,-21
74,-11,-85,-31,80,-48,133,343,237,82,-6,-19
81,-5,-86,-38,84,-45,129,320,216,73,-13,-13
77,-1,-78,-38,78,-39,110,263,170,50,-19,-7
56,-7,-63,-24,60,-35,70,194,124,23,-17,-3
40,-10,-50,-15,45,-30,49,126,86,16,-11,4
44,7,-38,-25,41,-15,37,78,62,11,-7,9
48,23,-26,-35,37,-1,25,30,43,6,-3,7
28,16,-13,-22,20,1,19,-14,13,0,3,2
7,9,2,-8,2,5,12,-28,2,-5,4,-1
-12,3,15,4,-14,9,6,-39,-2,-12,-1,-4
-26,-6,20,16,-23,7,-2,-49,-8,-19,-4,-9
-28,-6,22,17,-25,8,-4,-53,-13,-26,-7,-9
-40,-14,26,26,-33,6,0,-52,-20,-28,-12,-5
-47,-19,28,33,-37,4,2,-46,-16,-23,-15,-5
-37,-6,31,22,-34,12,5,-42,-10,-20,-19,-5
-18,16,34,1,-26,24,8,-37,-5,-17,-21,-5
-4,33,37,-15,-20,34,11,-33,0,-12,-20,-5
-12,29,40,-8,-26,34,13,-29,7,-10,-20,-5
-13,26,39,-7,-26,32,16,-25,9,-15,-19,-5
-11,24,35,-7,-23,29,19,-21,5,-15,-21,-5
-15,20,35,-3,-25,27,22,-18,5,-15,-25,-5
-16,19,35,-2,-25,27,25,-13,3,-15,-25,-5
-21,14,35,3,-28,25,24,-10,-1,-15,-27,-6
-19,16,35,1,-28,26,20,-10,1,-17,-30,-12
-19,12,31,3,-25,22,18,-10,-4,-21,-30,-15
-20,9,30,6,-25,20,14,-10,-11,-24,-26,-20
-19,11,30,4,-24,21,12,-10,-18,-27,-25,-25
-31,-1,30,16,-31,14,9,-10,-24,-30,-24,-21
-34,-4,30,19,-31,13,7,-10,-31,-33,-30,-20
-44,-13,31,28,-37,9,4,-10,-39,-42,-45,-20
-54,-16,38,35,-45,10,1,-10,-41,-45,-45,-20
-50,-13,37,32,-43,12,-2,-10,-44,-45,-45,-20
-52,-18,34,35,-43,8,-5,-10,-46,-49,-45,-21
-21,15,36,3,-28,25,-5,-9,-52,-50,-45,-25
-8,27,35,-10,-21,30,-5,-15,-59,-49,-43,-25
-26,10,35,7,-31,22,-5,-25,-56,-45,-39,-25
-33,1,34,16,-33,17,-5,-36,-55,-45,-40,-25
-41,-12,30,26,-35,9,-5,-43,-55,-44,-36,-25
-54,-24,30,39,-42,3,-5,-46,-55,-40,-35,-21
-48,-18,30,33,-39,6,-5,-43,-54,-39,-36,-20
-47,-17,30,32,-39,7,-5,-48,-58,-44,-40,-20
-68,-38,30,53,-49,-4,-5,-64,-65,-51,-40,-20
-37,-10,27,23,-32,8,-5,-66,-65,-50,-41,-20
-12,12,24,0,-18,18,-6,-63,-65,-50,-46,-21
-36,-16,20,26,-28,2,-3,-69,-65,-50,-44,-28
-45,-25,19,35,-32,-3,0,-82,-64,-49,-48,-27
-36,-24,13,29,-24,-5,0,-86,-68,-53,-50,-24
-39,-17,23,28,-31,3,0,-84,-70,-55,-50,-21
-56,-14,42,35,-48,14,0,-85,-70,-55,-50,-18
-47,-9,38,28,-42,15,0,-85,-73,-55,-50,-15
-39,-4,35,21,-37,15,-4,-85,-76,-56,-50,-16
-57,-24,33,40,-45,4,-5,-80,-74,-59,-45,-31
-61,-32,29,46,-45,-1,-8,-80,-71,-60,-45,-36
-53,-24,28,38,-40,2,-9,-80,-69,-60,-45,-34
-46,-22,24,33,-35,1,-13,-80,-70,-60,-45,-35
-38,-16,22,27,-30,3,-26,-80,-69,-60,-45,-35
-32,-13,19,22,-25,3,-23,-78,-70,-58,-43,-35
-21,-6,16,13,-18,5,-19,-73,-68,-52,-36,-31
-14,1,15,6,-15,7,-16,-71,-63,-48,-32,-24
-15,7,22,4,-19,14,-11,-67,-59,-44,-26,-18
-22,15,37,3,-29,25,-9,-62,-53,-38,-19,-11
-16,21,37,-3,-27,29,-3,-60,-50,-35,-16,-4
4,32,29,-18,-13,30,0,-53,-42,-35,-7,2
4,26,22,-15,-9,24,5,-50,-34,-35,2,5
27,40,14,-34,6,27,-7,-40,-21,-35,13,10
35,43,8,-39,13,25,-45,-48,-22,-35,17,7
2,2,1,-2,0,2,-56,-72,-60,-37,-4,-2
-2,-3,-1,2,0,-1,-52,-78,-77,-45,-19,-6
-6,-10,-4,8,0,-7,-46,-80,-74,-58,-34,-16
-10,-14,-5,12,-2,-10,-44,-87,-75,-52,-35,-19
-26,-20,6,23,-16,-7,-38,-88,-79,-61,-41,-28
-48,-36,12,42,-30,-12,-31,-98,-92,-71,-46,-32
-62,-39,23,50,-43,-7,-31,-108,-90,-68,-41,-38
-76,-44,31,60,-53,-6,-15,-91,-87,-73,-55,-47
-76,-40,37,58,-56,-1,-26,-102,-87,-65,-40,-42
-74,-53,21,64,-47,-16,21,-57,-77,-75,-69,-62
-58,-12,46,35,-52,17,63,-11,-20,-24,-64,-44
88,19,-69,-54,78,-25,92,342,417,345,207,88
730,338,-392,-534,561,-26,-93,1027,1367,1513,1207,728
1052,655,-397,-853,724,129,-484,643,1252,1735,1563,1074
485,260,-224,-372,354,18,-550,-655,-487,-42,263,375
82,39,-43,-61,63,-2,-480,-1032,-1178,-819,-360,-6
12,182,170,-97,-79,176,-378,-624,-608,-405,-157,50
-27,115,142,-44,-84,128,-169,-299,-306,-246,-153,-8
-52,10,62,21,-57,36,-43,-67,-91,-80,-74,-17
-42,-22,20,32,-31,-1,4,-4,-27,-59,-72,-48
-24,-24,0,24,-12,-12,12,21,-10,-41,-53,-44
-67,-60,7,63,-37,-26,26,47,15,-26,-45,-45
-64,-67,-3,65,-30,-35,42,47,10,-28,-48,-46
-62,-63,-1,63,-30,-32,36,75,34,-10,-41,-43
-60,-67,-6,64,-26,-37,41,83,31,-15,-49,-46
-56,-64,-8,61,-24,-36,50,91,52,2,-42,-38
-62,-77,-15,69,-23,-46,58,95,57,1,-47,-42
-52,-74,-21,63,-15,-47,74,108,59,11,-40,-37
-46,-71,-26,59,-10,-48,76,117,66,14,-35,-35
-36,-68,-33,52,-2,-50,82,130,92,21,-27,-34
-32,-65,-33,49,1,-49,89,151,103,26,-21,-42
-20,-64,-44,42,12,-54,95,159,107,23,-14,-48
-3,-60,-56,32,26,-58,104,175,132,39,-11,-42
-6,-60,-54,34,24,-57,106,198,145,56,-20,-40
-5,-60,-55,33,25,-57,104,212,153,62,-28,-36
-4,-60,-55,33,26,-57,114,239,181,67,-24,-31
-6,-60,-54,34,24,-57,131,276,208,79,-7,-31
2,-56,-59,27,31,-57,146,305,219,92,2,-35
4,-55,-58,25,32,-56,149,329,233,85,-2,-35
16,-55,-71,20,44,-63,142,342,237,75,-8,-35
36,-54,-89,9,63,-72,139,336,224,67,-12,-35
44,-49,-93,3,69,-71,133,333,216,57,-19,-35
56,-44,-100,-6,78,-71,130,327,203,49,-24,-31
54,-42,-96,-6,75,-68,112,283,172,22,-21,-25
56,-28,-85,-14,71,-57,79,229,134,1,-14,-19
72,-2,-75,-35,74,-38,54,181,99,-3,-8,-13
76,29,-47,-52,61,-9,31,127,81,-9,-1,-10
65,40,-26,-52,45,7,18,74,63,-13,7,-5
49,26,-23,-38,36,1,13,27,32,-17,9,-3
32,14,-17,-23,24,-1,10,2,17,-22,5,2
-4,-2,3,3,-3,1,7,-18,7,-25,3,5
-31,-12,19,21,-25,3,2,-35,-6,-25,0,2
-16,7,24,4,-20,15,0,-36,-7,-25,-4,-1
-17,8,25,4,-22,16,0,-32,-5,-25,-5,-4
-25,0,25,12,-25,12,0,-30,-5,-22,-8,-7
2,27,25,-15,-11,25,0,-26,-5,-19,-10,-10
7,33,26,-20,-9,29,0,-25,-6,-16,-10,-11
3,27,24,-15,-10,25,-1,-21,-4,-13,-10,-16
7,27,20,-17,-7,23,3,-20,0,-10,-10,-22
1,22,21,-11,-10,21,8,-19,0,-10,-9,-25
3,20,17,-12,-7,18,14,-16,0,-10,-5,-30
2,17,15,-10,-7,16,19,-14,0,-10,-5,-35
-1,13,14,-6,-8,14,15,-17,0,-10,-5,-39
-6,17,23,-6,-14,20,15,-20,-3,-10,-5,-40
-16,24,40,-4,-29,32,14,-20,-6,-10,-5,-40
-25,16,41,5,-33,28,10,-24,-9,-14,-10,-40
-28,9,37,10,-33,23,10,-25,-12,-26,-25,-40
-32,3,35,14,-34,19,8,-39,-14,-32,-32,-39
-37,-6,31,21,-34,12,3,-47,-17,-30,-30,-34
-26,3,29,11,-28,16,0,-43,-29,-30,-30,-28
-28,0,29,14,-29,14,-3,-66,-44,-28,-30,-25
-44,-14,30,29,-37,8,-8,-78,-53,-25,-30,-20
-19,11,30,4,-25,20,-11,-78,-56,-25,-29,-15
-17,13,30,2,-24,21,-15,-83,-59,-38,-34,-26
-45,-15,30,30,-37,7,-15,-85,-62,-51,-39,-31
-44,-14,30,29,-37,7,-16,-90,-65,-54,-35,-30
-40,-8,32,24,-36,12,-20,-95,-65,-56,-35,-28
-41,-5,36,22,-38,15,-20,-98,-65,-55,-35,-24
-38,0,38,19,-38,19,-17,-103,-68,-55,-35,-25
-36,5,41,16,-39,23,-15,-106,-72,-54,-35,-21
-43,1,44,21,-44,22,-15,-109,-75,-58,-38,-19
-55,-10,46,32,-50,18,-12,-113,-79,-60,-41,-16
-67,-17,49,42,-58,16,-9,-116,-79,-60,-44,-14
-75,-24,50,50,-62,13,-11,-120,-75,-64,-47,-10
-67,-18,50,43,-58,16,-15,-120,-75,-66,-50,-11
-60,-10,50,35,-55,20,-20,-121,-75,-64,-50,-25
-75,-25,50,50,-62,13,-24,-125,-75,-60,-50,-26
-77,-29,48,53,-62,9,-29,-124,-75,-60,-50,-24
-63,-20,43,41,-52,11,-33,-127,-78,-59,-50,-26
-52,-14,37,33,-44,11,-35,-130,-81,-55,-50,-24
-41,-8,34,24,-37,13,-35,-130,-84,-55,-50,-26
-29,-1,28,15,-28,14,-35,-130,-87,-57,-46,-21
-30,-4,25,17,-27,10,-35,-130,-90,-60,-43,-20
-43,-14,29,28,-36,8,-35,-129,-89,-55,-39,-20
-35,-5,30,20,-32,13,-30,-126,-84,-55,-37,-15
-28,2,30,13,-29,16,-25,-123,-81,-56,-30,-15
-16,13,30,2,-24,21,-21,-121,-78,-53,-33,-16
-25,8,33,8,-30,20,-16,-117,-73,-67,-53,-42
-46,-11,36,28,-41,12,-12,-116,-71,-74,-53,-41
-22,8,30,7,-26,19,-7,-112,-66,-63,-43,-3
-12,16,28,-2,-21,22,-5,-104,-58,-55,-38,-3
-8,15,23,-4,-16,19,-3,-97,-53,-48,-30,-14
-7,13,20,-3,-14,16,0,-91,-44,-39,-21,-8
-8,24,32,-8,-20,27,0,-96,-41,-32,-15,7
16,45,29,-31,-7,37,-17,-92,-31,-18,3,18
18,34,16,-26,1,25,-47,-105,-51,-26,1,10
13,24,11,-19,1,17,-48,-114,-82,-53,-30,-1
-26,-16,9,21,-17,-4,-41,-123,-89,-61,-43,-11
-47,-40,8,43,-27,-16,-34,-140,-117,-85,-62,-33
-22,-19,3,20,-12,-8,-27,-140,-120,-83,-57,-34
-67,-57,10,62,-38,-23,-22,-141,-122,-87,-64,-47
-84,-71,14,77,-49,-28,-13,-133,-114,-84,-63,-46
-97,-71,26,84,-61,-22,-19,-139,-117,-84,-65,-52
-95,-78,17,86,-56,-30,-6,-128,-112,-95,-69,-56
-89,-73,15,81,-52,-29,-20,-134,-113,-89,-57,-51
-133,-90,43,111,-88,-23,10,-84,-105,-107,-83,-84
-88,-54,34,71,-61,-10,76,10,17,-12,-31,-49
98,-20,-118,-38,108,-69,86,364,452,415,277,118
772,324,-448,-547,610,-62,-117,986,1375,1584,1341,814
1052,609,-443,-830,747,83,-440,560,1155,1645,1573,1105
421,304,-117,-362,269,93,-483,-664,-514,-126,210,388
36,111,75,-73,-20,93,-397,-969,-1082,-779,-339,28
-71,170,241,-50,-156,205,-296,-623,-635,-439,-198,0
-87,136,223,-25,-155,179,-140,-326,-339,-280,-171,-51
-28,30,58,-1,-43,44,-29,-83,-105,-83,-73,-35
-51,-36,16,43,-33,-10,15,-18,-61,-66,-76,-52
-67,-62,5,64,-36,-28,25,3,-40,-55,-51,-40
-71,-74,-3,72,-34,-38,37,33,-13,-55,-55,-56
-62,-67,-5,64,-28,-36,36,33,-10,-52,-49,-61
-82,-100,-18,91,-32,-59,48,41,5,-39,-42,-65
-80,-113,-33,97,-24,-72,56,71,3,-35,-42,-66
-71,-108,-36,90,-17,-72,62,97,20,-12,-33,-63
-73,-106,-34,90,-19,-70,68,96,26,-9,-34,-62
-63,-99,-36,82,-14,-67,70,101,42,-2,-27,-59
-63,-97,-34,81,-14,-66,74,108,54,-2,-25,-60
-56,-92,-36,74,-9,-64,75,124,63,2,-20,-54
-47,-86,-39,67,-4,-62,80,134,68,5,-18,-56
-37,-79,-42,58,3,-60,83,148,79,6,-11,-52
-29,-73,-44,51,8,-58,88,174,103,28,-6,-50
-18,-66,-47,42,15,-56,98,199,111,43,-2,-51
-6,-60,-54,33,24,-57,106,228,137,49,5,-47
6,-56,-61,25,34,-58,116,259,173,69,9,-44
16,-51,-67,18,42,-59,113,292,192,81,6,-41
8,-63,-71,28,40,-67,121,316,208,78,1,-38
4,-65,-69,31,37,-67,136,336,219,72,-1,-35
12,-60,-72,24,42,-66,127,346,216,69,-6,-36
26,-59,-85,17,56,-72,121,338,205,63,-9,-41
28,-55,-83,14,56,-68,114,337,195,60,-13,-45
25,-54,-79,15,52,-66,108,322,179,43,-22,-42
31,-45,-76,8,53,-60,99,286,156,23,-21,-39
36,-35,-71,-1,54,-53,71,241,121,16,-14,-40
42,-26,-68,-8,56,-47,39,190,82,9,-11,-35
12,-24,-36,6,24,-29,14,140,53,3,-6,-35
-11,-19,-8,15,-1,-14,6,95,33,-5,-1,-34
-17,-18,-1,17,-7,-9,2,55,13,-9,-2,-29
-21,-10,11,15,-15,0,-4,17,-13,-23,-6,-31
-6,21,27,-7,-17,23,-10,9,-28,-35,-8,-27
-15,25,40,-5,-28,32,-14,11,-40,-38,-11,-25
-25,15,40,5,-33,27,-11,9,-43,-43,-15,-25
-28,12,41,8,-35,26,-8,11,-35,-39,-15,-21
-36,9,44,13,-40,26,-6,9,-32,-37,-11,-20
-36,10,45,12,-41,27,-2,15,-27,-34,-8,-20
-40,4,44,18,-42,24,0,25,-23,-31,-5,-20
-36,3,39,17,-38,20,2,35,-19,-29,-2,-20
-36,-2,34,19,-35,15,8,45,-13,-26,1,-21
-34,-5,29,20,-31,12,11,54,-6,-22,-2,-25
-19,7,25,6,-22,16,16,57,1,-18,-8,-25
-14,5,19,4,-17,12,20,61,7,-15,-12,-25
-32,-4,27,18,-29,11,15,65,14,-8,-16,-25
-61,-22,40,41,-50,9,10,65,11,-21,-21,-25
-65,-25,40,45,-52,7,6,67,0,-37,-25,-22
-58,-18,40,38,-49,11,1,70,-10,-34,-25,-19
-54,-14,40,34,-46,13,-3,70,-20,-38,-25,-16
-48,-8,40,28,-44,16,-8,67,-27,-41,-25,-13
-42,-3,39,22,-40,17,-10,61,-30,-39,-25,-10
-26,9,35,8,-30,21,-10,56,-35,-44,-25,-11
-26,9,35,8,-31,22,-14,53,-38,-51,-27,-16
-36,-4,33,20,-34,14,-15,47,-47,-57,-30,-19
-63,-33,29,48,-46,-2,-15,46,-50,-60,-30,-24
-71,-40,30,55,-50,-5,-20,52,-52,-60,-30,-25
-58,-25,33,41,-45,4,-20,59,-63,-62,-30,-25
-44,-9,36,26,-40,13,-20,56,-65,-65,-30,-25
-18,17,35,0,-26,25,-20,55,-65,-65,-30,-25
-24,11,35,6,-30,23,-21,55,-70,-65,-31,-26
-39,-4,35,21,-37,15,-17,50,-70,-65,-29,-30
-48,-13,36,30,-42,11,-15,49,-70,-65,-31,-30
-68,-29,39,48,-54,5,-15,51,-70,-65,-42,-30
-72,-32,40,52,-56,4,-11,56,-70,-65,-47,-30
-69,-29,40,49,-54,6,-10,61,-75,-64,-49,-30
-65,-25,40,45,-52,7,-10,64,-76,-60,-52,-30
-43,-2,40,23,-41,19,-16,66,-75,-60,-55,-30
-53,-15,37,34,-45,11,-18,64,-75,-60,-54,-30
-69,-35,35,52,-52,0,-15,67,-75,-61,-50,-30
-57,-22,35,39,-46,6,-12,70,-75,-58,-48,-30
-60,-25,35,42,-47,5,-9,70,-79,-69,-45,-28
-47,-12,35,29,-41,11,-5,71,-80,-82,-41,-25
-60,-25,35,42,-47,5,-6,69,-80,-76,-40,-25
-77,-46,30,61,-53,-8,-15,74,-85,-73,-40,-25
-49,-25,25,36,-37,0,-15,80,-85,-70,-40,-25
-43,-20,23,31,-33,2,-15,83,-85,-65,-40,-25
-43,-31,13,37,-28,-8,-15,91,-85,-65,-40,-28
-66,-35,30,50,-48,-3,-15,88,-85,-65,-40,-31
-96,-38,57,67,-76,9,-15,85,-85,-65,-38,-34
-82,-28,54,54,-68,13,-11,82,-85,-65,-35,-37
-57,-1,55,29,-56,27,-8,81,-85,-65,-33,-40
-66,-11,55,38,-61,22,-5,66,-82,-66,-31,-39
-66,-11,55,38,-60,22,-2,-7,-73,-56,-26,-31
-35,17,53,9,-45,35,0,-97,-69,-44,-25,-24
-32,11,43,10,-38,27,-2,-137,-54,-31,-19,-17
-3,33,37,-15,-20,35,-14,-165,-42,-24,-4,-11
36,60,24,-48,6,41,-21,-165,-29,-6,2,-9
42,48,6,-45,18,27,-34,-171,-28,3,10,-5
54,52,-2,-53,28,24,-52,-227,-65,-35,5,-2
31,32,1,-31,15,16,-50,-246,-78,-59,-5,0
-29,-23,7,25,-17,-8,-41,-247,-91,-66,-14,-10
-33,-27,6,30,-19,-10,-32,-249,-104,-73,-22,-20
-38,-22,15,30,-26,-3,-28,-254,-98,-67,-31,-27
-54,-42,12,47,-33,-14,-17,-253,-105,-77,-66,-38
-49,-37,12,43,-31,-12,-24,-255,-105,-71,-61,-41
-47,-39,8,42,-27,-15,-12,-241,-104,-79,-71,-53
-34,-30,4,32,-19,-13,-19,-239,-97,-67,-68,-39
-48,-42,6,45,-27,-18,-9,-232,-76,-71,-69,-45
-35,-41,-6,38,-14,-23,53,-182,-61,-71,-81,-45
-25,-33,-8,29,-8,-20,89,-9,157,107,16,-13
400,148,-252,-274,325,-52,30,624,985,1006,742,415
1004,602,-404,-803,704,99,-325,837,1620,2055,1742,1125
786,504,-282,-645,533,111,-545,-227,395,951,1031,827
248,76,-172,-162,210,-48,-484,-1102,-1083,-659,-214,121
-5,115,120,-55,-63,118,-425,-941,-877,-578,-254,24
-53,171,224,-59,-139,197,-249,-569,-413,-304,-164,6
-1,68,70,-34,-36,69,-70,-281,-182,-136,-109,-9
-24,-6,18,15,-21,6,2,-149,-33,-31,-71,-13
-36,-31,6,33,-21,-12,23,-132,-43,-48,-86,-26
-42,-40,2,41,-21,-19,34,-96,7,-13,-56,-26
-48,-58,-11,53,-18,-34,36,-87,11,-33,-68,-41
-34,-51,-18,43,-7,-34,52,-68,31,-11,-55,-41
-50,-70,-20,60,-14,-44,63,-58,33,-17,-62,-47
