I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-43,27,57,-48,-8,42,10,-66,-85,-77,-96
-96,-37,59,66,-77,11,37,5,-34,-62,-63,-79
-104,-52,52,77,-77,0,33,12,-40,-73,-76,-82
-95,-38,57,66,-76,9,43,38,-13,-52,-55,-68
-96,-43,54,69,-75,5,59,51,-10,-54,-54,-66
-88,-32,55,60,-71,11,49,60,12,-39,-38,-57
-66,-11,54,38,-60,21,40,48,12,-30,-33,-55
-50,-1,48,26,-49,23,33,59,23,-18,-24,-52
-40,12,52,14,-46,32,26,78,50,-5,-16,-48
-29,18,47,5,-38,32,21,94,73,6,-9,-46
-41,24,64,8,-53,44,14,114,102,22,14,-33
-30,46,77,-8,-54,62,12,132,135,55,26,-10
11,85,74,-48,-32,79,-4,167,185,96,59,23
34,110,76,-72,-21,93,-8,200,233,128,89,51
49,123,74,-87,-13,98,-10,229,287,166,118,85
88,177,90,-133,-2,133,-47,257,345,208,162,114
112,208,96,-161,8,152,-98,291,404,260,200,157
145,240,94,-193,25,167,-111,308,444,298,243,195
176,272,95,-225,40,184,-99,302,449,305,266,203
167,261,94,-215,36,178,-95,282,433,306,265,212
152,262,110,-207,21,186,-87,231,389,296,250,207
125,232,107,-179,9,169,-82,182,317,237,203,161
80,172,92,-126,-6,132,-69,135,210,140,132,86
14,97,83,-56,-34,90,-47,67,104,70,67,33
-28,47,74,-10,-51,60,-28,24,31,15,22,-4
-41,29,70,6,-56,49,-10,-10,-32,-40,-22,-37
-60,6,65,26,-62,35,-11,-56,-63,-77,-59,-65
-73,-12,61,42,-67,24,-9,-67,-81,-96,-73,-85
-95,-39,57,67,-76,9,-12,-65,-93,-100,-75,-85
-96,-44,52,70,-74,4,-24,-71,-94,-101,-75,-84
-76,-26,50,51,-63,12,4,-69,-101,-98,-75,-81
-85,-36,50,61,-67,7,24,-66,-96,-107,-75,-80
-105,-55,50,80,-77,-2,18,-63,-89,-114,-75,-79
-105,-55,50,80,-77,-2,21,-60,-83,-107,-72,-74
-105,-55,50,80,-77,-2,18,-58,-76,-103,-67,-76
-113,-53,61,83,-87,3,15,-55,-70,-96,-65,-73
-115,-49,66,82,-91,8,16,-53,-64,-91,-60,-69
-110,-46,64,77,-87,9,12,-48,-69,-93,-57,-70
-108,-43,65,75,-87,11,10,-45,-76,-96,-53,-73
-103,-39,65,70,-84,13,10,-42,-75,-95,-50,-76
-102,-37,65,69,-83,14,7,-37,-75,-96,-50,-79
-93,-31,63,62,-78,16,3,-35,-76,-94,-50,-82
-89,-32,58,60,-73,13,1,-34,-73,-97,-62,-84
-103,-51,52,76,-77,1,-4,-41,-82,-100,-66,-80
-104,-55,49,79,-76,-3,-4,-46,-95,-100,-64,-80
-100,-57,43,78,-71,-6,4,-43,-96,-108,-66,-81
-91,-52,40,71,-65,-5,12,-38,-94,-111,-62,-78
-105,-69,35,87,-70,-16,12,-47,-98,-109,-78,-91
-100,-66,34,83,-67,-16,-2,-73,-113,-110,-92,-107
-78,-45,33,62,-55,-6,-7,-69,-111,-110,-89,-106
-85,-58,26,72,-55,-16,4,-60,-103,-110,-91,-112
-88,-45,43,66,-65,-1,20,-55,-100,-107,-85,-97
-80,-22,58,51,-68,17,29,-29,-81,-98,-75,-51
-53,17,69,18,-61,43,33,-44,-74,-93,-65,-54
-60,15,75,22,-68,45,20,-58,-75,-85,-55,-67
-71,13,84,29,-78,48,-38,-54,-76,-79,-46,-60
-37,62,100,-13,-69,81,-59,-83,-81,-75,-38,-63
-23,65,88,-21,-56,76,-45,-84,-83,-74,-30,-66
-34,47,81,-7,-57,63,-40,-91,-102,-96,-20,-63
-71,-5,66,38,-69,31,-31,-105,-117,-115,-47,-68
-100,-76,24,88,-62,-25,-23,-91,-134,-147,-97,-91
-71,-79,-8,75,-31,-44,2,-87,-136,-151,-102,-89
-76,-90,-14,84,-31,-52,18,-77,-128,-148,-108,-110
-117,-123,-6,120,-55,-65,5,-75,-134,-154,-120,-143
-94,-107,-13,101,-40,-60,0,-62,-117,-143,-115,-128
-80,-110,-30,95,-25,-69,-9,-66,-134,-182,-136,-141
-123,-120,3,122,-63,-58,-13,-53,-106,-168,-114,-130
-123,-164,-41,144,-41,-102,60,-18,-138,-204,-173,-151
-91,-123,-32,108,-29,-78,110,66,-31,-86,-102,-125
168,68,-100,-117,134,-16,-64,228,299,246,241,166
720,527,-194,-623,457,166,-630,4,589,753,840,740
797,1002,205,-900,296,604,-1063,-628,487,941,1189,1139
272,569,297,-421,-13,432,-731,-892,-344,52,404,578
-58,-19,39,38,-48,10,-240,-530,-576,-417,-203,-72
-104,-69,35,86,-69,-17,-61,-164,-171,-167,-93,-83
-108,-102,6,105,-57,-48,10,-62,-122,-138,-107,-82
-99,-99,1,99,-50,-49,31,-20,-82,-96,-89,-92
-74,-94,-20,85,-27,-57,41,-11,-71,-108,-91,-89
-78,-96,-18,87,-29,-57,49,-9,-67,-111,-91,-104
-112,-81,31,97,-72,-25,36,4,-54,-107,-79,-83
-96,-94,2,95,-49,-45,30,10,-52,-120,-94,-119
-90,-123,-33,107,-28,-78,14,17,-29,-109,-95,-106
-72,-95,-22,84,-25,-58,23,48,-30,-84,-94,-41
-52,-51,1,51,-26,-25,63,59,-14,-57,-76,-90
-56,-56,0,56,-28,-28,59,52,-11,-56,-68,-95
-52,-47,4,49,-28,-21,46,57,8,-36,-49,-52
-53,-46,7,49,-29,-19,39,70,37,-27,-42,-55
-52,-42,10,47,-31,-16,26,88,65,-8,-32,-37
-45,-36,10,40,-27,-13,19,98,95,13,-11,-30
-20,-17,3,18,-11,-7,8,118,126,37,17,0
24,25,1,-24,11,13,3,142,168,69,49,31
48,40,-8,-43,28,16,-27,170,221,100,63,29
73,88,16,-81,28,52,-78,195,275,162,132,91
82,125,43,-104,19,83,-87,210,327,211,195,149
81,120,39,-100,21,79,-82,237,385,245,214,161
133,173,40,-153,46,106,-109,255,413,289,250,204
170,209,40,-190,65,124,-117,238,396,294,262,208
177,209,32,-194,72,121,-105,211,378,281,262,194
145,177,31,-161,57,104,-88,174,339,260,228,191
101,124,23,-113,38,73,-58,135,262,204,174,150
47,78,31,-63,8,54,-41,105,174,117,104,80
-18,36,54,-9,-36,45,-32,42,77,41,29,15
-30,9,39,10,-35,24,-6,-8,11,6,13,-9
-63,-36,27,49,-45,-4,36,-18,-19,-35,-8,-41
-97,-73,25,85,-61,-24,53,-25,-58,-70,-56,-79
-94,-75,19,85,-56,-28,46,-45,-90,-92,-81,-87
-93,-77,16,85,-54,-31,45,-57,-99,-111,-94,-98
-92,-82,10,87,-51,-36,41,-50,-93,-106,-92,-97
-85,-71,15,78,-49,-28,36,-48,-87,-101,-87,-88
-108,-90,18,98,-62,-36,36,-43,-83,-98,-83,-86
-99,-91,7,95,-53,-41,33,-40,-74,-92,-78,-77
-56,-48,8,51,-32,-20,41,-42,-82,-89,-73,-77
-82,-46,35,64,-58,-5,57,-51,-100,-83,-67,-84
-112,-71,41,91,-76,-15,53,-59,-86,-77,-61,-77
-116,-84,32,100,-74,-26,50,-51,-77,-71,-56,-48
-92,-62,30,77,-61,-15,48,-44,-74,-69,-54,-46
-66,-42,25,54,-45,-8,44,-40,-66,-71,-56,-76
-65,-45,21,55,-42,-12,43,-40,-63,-70,-54,-78
-83,-66,16,74,-50,-25,33,-40,-54,-70,-57,-68
-95,-82,12,88,-53,-35,27,-40,-69,-70,-64,-64
-81,-72,9,77,-45,-31,23,-39,-75,-71,-66,-56
-76,-69,6,72,-41,-31,30,-42,-77,-81,-61,-49
-65,-66,-1,66,-32,-33,48,-55,-94,-84,-59,-63
-66,-59,7,62,-36,-26,47,-52,-91,-93,-84,-76
-93,-66,27,79,-60,-19,44,-45,-84,-98,-91,-68
-99,-74,25,86,-61,-24,46,-44,-81,-87,-74,-66
-85,-58,27,71,-56,-15,44,-35,-72,-81,-67,-61
-80,-33,48,56,-64,7,46,-37,-72,-72,-59,-60
-51,-4,48,27,-49,22,42,-39,-74,-73,-54,-60
-64,-4,59,34,-61,27,3,-45,-76,-75,-50,-51
-70,10,81,30,-76,45,-28,-57,-79,-75,-50,-47
-28,45,73,-9,-51,59,-23,-72,-81,-80,-49,-38
-32,36,68,-2,-50,52,-29,-103,-83,-79,-43,-34
-42,20,62,11,-53,41,-39,-106,-89,-82,-47,-24
-54,1,54,26,-54,28,-25,-91,-106,-89,-48,-32
-80,-55,25,67,-52,-15,-1,-83,-138,-123,-92,-92
-105,-97,8,101,-56,-44,10,-76,-134,-125,-129,-110
-124,-117,8,120,-66,-54,-2,-72,-126,-124,-129,-96
-127,-131,-4,129,-61,-67,-18,-73,-133,-140,-133,-102
-129,-127,2,128,-66,-62,9,-63,-112,-126,-121,-88
-121,-137,-16,129,-52,-76,41,-71,-133,-148,-134,-94
-111,-118,-7,114,-52,-63,36,-50,-109,-116,-112,-105
-99,-165,-66,132,-16,-115,59,-22,-150,-195,-190,-169
-50,-99,-49,74,0,-74,103,47,-42,-107,-143,-143
193,104,-89,-148,141,8,-69,183,277,263,226,169
689,532,-157,-610,423,187,-629,-64,574,830,904,787
785,1024,239,-905,273,632,-1071,-672,509,1065,1286,1222
299,588,288,-444,5,438,-770,-902,-324,103,443,640
-34,-25,9,30,-22,-8,-252,-524,-550,-406,-197,-16
-63,-74,-11,69,-26,-42,-68,-163,-145,-134,-96,-59
-55,-92,-37,74,-9,-64,32,-80,-90,-127,-123,-100
-63,-82,-19,72,-22,-50,67,-32,-48,-83,-105,-99
-63,-81,-18,72,-23,-49,52,-14,-56,-92,-112,-96
-69,-82,-14,75,-28,-48,57,-10,-48,-92,-112,-95
-74,-76,-2,75,-36,-39,47,2,-38,-81,-107,-82
-73,-92,-19,83,-27,-55,48,6,-41,-91,-114,-85
-64,-83,-19,74,-23,-50,41,17,-24,-77,-107,-71
-42,-64,-21,53,-10,-42,37,23,-20,-67,-102,-73
-19,-33,-14,26,-2,-23,31,37,2,-41,-65,-62
-14,-31,-16,23,1,-23,26,42,5,-42,-57,-59
-39,-42,-3,41,-18,-23,19,40,38,-32,-47,-50
-44,-29,15,36,-29,-7,16,56,57,-21,-40,-45
5,4,-1,-5,3,1,29,77,69,-7,-33,-37
22,34,12,-28,5,23,24,97,104,14,-23,-24
-15,25,40,-5,-28,33,12,118,130,40,-10,-14
0,40,41,-20,-21,40,0,146,191,89,34,16
62,101,39,-82,11,70,-15,178,246,125,66,47
99,139,40,-119,29,89,-31,211,303,175,114,97
84,144,60,-115,12,102,-64,230,357,230,162,130
108,177,69,-143,19,122,-96,252,412,275,185,152
172,241,68,-206,52,154,-100,270,460,313,229,203
176,251,75,-214,51,163,-92,258,442,309,236,225
173,246,74,-210,49,160,-90,240,436,310,231,214
155,221,66,-189,44,143,-84,193,369,271,210,171
119,178,59,-149,30,118,-69,136,266,198,146,117
82,134,52,-108,15,93,-36,86,179,129,91,71
26,69,44,-48,-10,56,13,32,61,48,21,25
-11,27,38,-8,-25,32,37,1,2,-12,-37,-25
-45,-15,29,30,-37,7,34,-26,-41,-67,-75,-68
-73,-50,24,61,-48,-13,35,-55,-90,-96,-100,-79
-70,-55,14,62,-41,-20,35,-59,-96,-94,-100,-81
-66,-55,11,60,-38,-22,37,-50,-94,-97,-99,-79
-50,-54,-4,52,-23,-29,37,-45,-96,-96,-95,-81
-58,-51,7,55,-33,-22,33,-68,-100,-94,-95,-79
-87,-46,42,66,-64,-2,37,-82,-97,-95,-94,-82
-76,-45,31,60,-53,-6,32,-72,-90,-95,-89,-95
-61,-38,23,49,-42,-7,44,-70,-87,-96,-91,-92
-59,-37,22,48,-40,-7,56,-65,-79,-94,-88,-76
-58,-31,27,44,-42,-2,38,-60,-77,-89,-84,-66
-57,-25,32,41,-45,3,39,-57,-85,-84,-85,-85
-74,-46,28,60,-51,-9,45,-54,-85,-79,-93,-89
-83,-52,31,67,-57,-10,36,-51,-80,-76,-94,-78
-79,-49,29,64,-54,-10,32,-48,-79,-68,-86,-73
-81,-50,31,65,-56,-10,26,-45,-74,-76,-85,-66
-76,-51,25,63,-51,-13,21,-46,-77,-95,-78,-60
-65,-47,17,56,-41,-15,21,-50,-80,-95,-75,-61
-64,-53,11,58,-37,-21,18,-50,-80,-95,-88,-78
-77,-74,3,76,-40,-35,26,-54,-85,-95,-90,-81
-65,-69,-5,67,-30,-37,40,-56,-84,-95,-91,-79
-54,-62,-8,58,-22,-35,40,-58,-90,-93,-89,-81
-59,-59,-1,59,-29,-30,39,-64,-98,-86,-93,-79
-61,-50,11,55,-36,-19,41,-64,-93,-79,-108,-80
-66,-54,12,60,-39,-20,39,-59,-87,-73,-101,-73
-63,-55,8,59,-35,-23,47,-54,-81,-66,-90,-64
-67,-48,19,58,-43,-15,49,-50,-76,-60,-79,-55
-64,-26,38,45,-51,5,40,-54,-71,-65,-59,-47
-40,22,61,9,-50,41,36,-60,-70,-65,-34,-41
-14,47,61,-17,-38,54,22,-70,-70,-65,-45,-34
-7,44,51,-19,-29,48,-13,-81,-71,-65,-63,-28
-7,40,47,-16,-27,43,-48,-79,-69,-64,-59,-20
2,39,37,-21,-18,38,-42,-73,-73,-67,-60,-16
-48,-14,34,31,-41,10,-6,-87,-95,-85,-72,-36
-77,-87,-10,82,-33,-48,10,-111,-121,-124,-115,-88
-66,-104,-38,85,-13,-71,11,-96,-111,-116,-119,-102
-91,-132,-41,112,-25,-86,1,-88,-117,-122,-120,-96
-72,-112,-40,92,-16,-75,5,-86,-115,-120,-119,-97
-67,-106,-39,86,-14,-72,36,-79,-111,-117,-110,-88
-83,-125,-42,104,-20,-83,41,-84,-123,-128,-123,-95
-73,-111,-38,92,-17,-74,43,-44,-94,-101,-106,-88
-105,-176,-71,141,-17,-123,81,-17,-142,-171,-173,-139
-61,-85,-23,73,-19,-54,95,93,44,-9,-52,-53
325,155,-170,-239,247,-8,-186,174,357,360,353,299
816,666,-150,-741,483,258,-833,-166,659,948,1014,911
778,1000,223,-890,278,612,-1137,-745,453,930,1149,1180
260,390,130,-325,65,260,-668,-855,-409,-94,244,478
-69,-76,-7,72,-31,-41,-155,-400,-414,-312,-167,-24
-98,-68,30,82,-64,-19,-15,-99,-66,-79,-77,-27
-106,-110,-3,108,-51,-56,31,-51,-70,-104,-116,-75
-101,-91,10,95,-55,-40,56,-24,-10,-55,-80,-42
-92,-99,-7,96,-42,-53,63,-22,-25,-79,-95,-61
-88,-92,-4,90,-42,-47,59,-5,-3,-57,-78,-86
-81,-89,-8,85,-36,-48,49,1,-1,-61,-77,-80
-77,-89,-12,83,-32,-50,46,14,13,-55,-72,-69
-69,-82,-13,76,-27,-47,35,32,39,-47,-62,-57
-75,-91,-16,83,-29,-54,42,38,37,-47,-63,-55
-79,-87,-8,83,-35,-48,67,47,45,-28,-52,-44
-74,-77,-2,76,-36,-39,67,42,50,-27,-50,-41
-57,-61,-4,59,-26,-32,58,55,77,-6,-43,-29
-28,-45,-17,37,-5,-31,53,76,98,16,-32,-18
-4,-16,-11,10,4,-13,45,89,123,34,-14,-1
-4,-7,-4,6,0,-5,41,120,158,59,9,5
12,14,2,-14,5,8,29,142,203,85,45,25
38,48,10,-43,14,29,16,169,251,119,65,62
50,70,20,-60,15,45,-1,212,310,163,94,78
66,106,40,-86,12,73,-25,241,372,206,140,112
96,147,51,-121,22,98,-53,276,437,263,192,158
141,190,49,-166,46,120,-67,306,489,316,233,201
149,201,53,-175,48,127,-68,299,520,342,263,239
138,194,55,-167,41,124,-84,281,526,346,274,250
134,189,55,-162,39,122,-95,273,506,335,262,243
140,189,49,-165,45,119,-65,231,452,300,248,232
109,146,37,-128,36,91,-26,149,348,221,192,189
45,70,26,-58,9,48,-4,89,249,133,114,99
-15,-1,15,8,-15,7,9,42,165,60,41,32
-65,-57,8,61,-36,-25,3,17,109,22,-5,7
-53,-53,1,53,-27,-26,30,-10,61,-13,-40,-12
-57,-63,-6,60,-25,-34,60,-45,13,-59,-61,-29
-79,-92,-12,86,-33,-52,51,-45,6,-66,-64,-52
-69,-89,-19,79,-25,-54,49,-45,-1,-64,-73,-56
-75,-92,-17,84,-29,-54,47,-43,-8,-65,-70,-51
-83,-96,-12,90,-35,-54,39,-39,-14,-65,-68,-50
-84,-93,-9,89,-37,-51,45,-41,-21,-65,-66,-45
-100,-106,-6,103,-47,-56,46,-52,-24,-61,-64,-45
-94,-95,-1,95,-46,-47,43,-56,-26,-58,-61,-40
-73,-75,-1,74,-36,-38,63,-50,-25,-54,-56,-37
-76,-91,-15,84,-30,-53,62,-49,-25,-51,-54,-33
-82,-94,-11,88,-35,-52,53,-44,-25,-46,-49,-30
-81,-80,1,80,-41,-39,51,-41,-23,-46,-45,-25
-79,-77,1,78,-40,-37,41,-38,-18,-50,-47,-28
-70,-71,0,71,-35,-36,45,-35,-15,-50,-51,-34
-68,-68,0,68,-34,-33,49,-33,-11,-50,-50,-30
-63,-63,0,63,-31,-32,43,-28,-8,-51,-50,-30
-56,-56,0,56,-28,-28,35,-39,-4,-49,-50,-29
-74,-76,-1,75,-36,-38,30,-46,-18,-54,-50,-41
-81,-90,-9,86,-36,-49,22,-44,-28,-75,-65,-52
-87,-103,-16,95,-35,-59,25,-45,-6,-81,-80,-49
-81,-104,-23,93,-29,-63,55,-45,5,-79,-74,-50
-58,-78,-21,68,-18,-49,75,-45,10,-80,-67,-50
-69,-81,-12,75,-29,-46,76,-42,14,-80,-61,-49
-84,-88,-4,86,-40,-46,80,-38,20,-80,-54,-48
-87,-84,4,85,-45,-40,82,-37,21,-70,-49,-42
-82,-71,11,76,-47,-30,86,-33,32,-55,-43,-41
-74,-55,19,64,-46,-18,82,-30,55,-43,-36,-35
-70,-41,29,55,-49,-6,69,-29,50,-39,-29,-32
-47,-11,36,29,-42,12,59,-20,41,-40,-23,-28
-44,-5,39,24,-41,17,30,-41,37,-40,-16,14
-47,2,48,22,-47,25,-2,-76,25,-40,-14,34
-34,9,44,12,-39,26,-12,-86,24,-40,-10,16
-31,-7,23,19,-27,8,-8,-92,22,-45,-8,-2
-44,-24,20,33,-32,-2,0,-88,18,-60,-35,-23
-73,-81,-8,77,-33,-44,9,-83,0,-93,-75,-56
-86,-127,-41,106,-22,-83,25,-76,-4,-88,-68,-72
-77,-128,-50,102,-14,-89,39,-67,-8,-91,-69,-68
-82,-136,-54,109,-14,-95,46,-65,-19,-100,-96,-77
-100,-151,-51,126,-24,-101,57,-55,-10,-87,-91,-67
-76,-149,-73,113,-2,-111,53,-67,-37,-107,-99,-76
-76,-127,-51,102,-13,-88,57,-49,-7,-78,-70,-62
-106,-196,-89,151,-8,-142,98,-26,-56,-145,-139,-117
-70,-140,-70,105,1,-105,131,71,67,-38,-81,-88
226,62,-164,-144,195,-51,-70,200,375,291,271,230
765,516,-249,-640,507,133,-691,-43,681,800,868,779
860,1000,141,-931,360,571,-1121,-632,638,973,1174,1157
326,497,172,-412,77,334,-763,-898,-226,71,390,598
-85,-104,-19,94,-32,-62,-235,-498,-429,-329,-163,-5
-119,-104,15,112,-67,-44,-22,-127,-31,-78,-65,-19
-99,-129,-30,114,-35,-79,64,-59,-19,-102,-93,-47
-86,-112,-25,99,-30,-68,72,-9,16,-65,-64,-57
-84,-115,-31,99,-26,-72,69,2,10,-69,-65,-66
-99,-131,-31,115,-34,-81,71,17,26,-56,-57,-67
-100,-127,-27,114,-37,-77,80,22,42,-47,-47,-62
-100,-133,-34,116,-33,-83,106,17,36,-49,-49,-68
-94,-127,-33,111,-31,-80,99,26,44,-34,-36,-62
-95,-131,-36,114,-29,-83,93,35,38,-38,-40,-51
-91,-119,-28,105,-31,-73,86,54,63,-20,-29,-26
-82,-110,-28,97,-27,-69,79,77,81,-12,-29,-20
-79,-101,-22,90,-28,-61,74,82,92,3,-24,-11
-63,-83,-19,73,-22,-51,65,80,96,21,-9,-3
-42,-58,-16,51,-13,-37,55,99,111,39,12,5
-23,-37,-14,31,-4,-26,45,126,139,62,23,10
5,-11,-15,4,10,-13,35,141,161,81,32,22
42,27,-14,-34,28,6,25,164,192,106,65,53
54,39,-16,-46,35,11,15,207,253,154,104,80
71,60,-11,-65,41,24,-8,236,306,199,133,105
120,121,1,-120,59,61,-26,267,352,251,196,166
125,142,18,-134,53,80,-50,303,399,295,237,200
144,164,20,-154,62,92,-76,309,420,321,243,203
178,191,13,-185,82,102,-74,295,412,333,268,233
171,180,9,-175,80,94,-76,260,399,322,266,232
163,165,3,-164,80,84,-72,210,349,299,230,203
121,119,-3,-120,62,58,-46,160,256,240,185,165
62,54,-7,-58,34,23,-10,109,164,162,129,119
12,-1,-13,-5,12,-6,20,56,63,93,67,76
-29,-47,-17,38,-6,-32,37,15,-17,35,11,25
-41,-63,-21,52,-9,-42,47,-22,-60,-13,-33,-19
-56,-82,-26,70,-14,-54,43,-40,-99,-46,-59,-26
-77,-107,-30,92,-23,-68,37,-38,-119,-51,-61,-28
-81,-106,-25,94,-28,-66,30,-33,-119,-53,-60,-49
-82,-104,-22,93,-30,-62,46,-24,-121,-55,-60,-47
-82,-101,-19,92,-32,-60,65,-44,-124,-48,-60,-41
-84,-98,-14,92,-35,-56,57,-58,-121,-45,-59,-36
-83,-95,-12,89,-35,-53,50,-49,-114,-41,-55,-30
-89,-95,-6,92,-41,-50,44,-49,-111,-34,-54,-25
-94,-95,-1,94,-46,-48,33,-43,-106,-45,-56,-34
-107,-95,12,101,-59,-41,36,-40,-102,-57,-53,-55
-87,-100,-12,94,-37,-55,54,-37,-97,-51,-58,-50
-56,-101,-45,79,-5,-73,56,-34,-95,-46,-47,-43
-73,-99,-26,86,-23,-63,54,-36,-95,-43,-40,-41
-70,-101,-30,86,-20,-65,56,-35,-95,-37,-61,-34
-53,-100,-47,77,-3,-73,54,-36,-95,-36,-38,-31
-50,-99,-49,75,-1,-74,58,-34,-95,-41,-28,-29
-66,-117,-51,91,-7,-84,60,-30,-100,-44,-40,-32
-77,-127,-49,102,-13,-87,60,-30,-108,-55,-41,-43
-75,-125,-50,100,-12,-87,59,-30,-110,-61,-53,-46
-80,-130,-50,105,-15,-90,55,-30,-111,-63,-55,-44
-81,-130,-49,106,-16,-89,55,-35,-115,-66,-58,-46
-84,-129,-45,107,-20,-86,58,-35,-114,-69,-61,-44
-87,-131,-45,109,-21,-88,60,-34,-110,-70,-64,-45
-83,-128,-45,106,-19,-86,68,-29,-107,-64,-66,-50
-89,-133,-44,111,-22,-88,73,-32,-104,-58,-58,-58
-74,-120,-46,97,-14,-82,68,-40,-100,-51,-51,-58
-42,-82,-40,62,0,-61,63,-37,-96,-44,-42,-47
-42,-71,-30,57,-6,-50,59,-31,-92,-37,-34,-38
-44,-64,-20,54,-12,-42,53,-29,-83,-37,-27,-27
-40,-47,-7,44,-16,-27,50,-20,-78,-41,-24,-16
-43,-39,3,41,-23,-18,31,-30,-89,-39,-25,-3
-65,-37,28,51,-46,-5,1,-66,-97,-44,-25,3
-54,-27,27,40,-40,0,-11,-80,-93,-45,-25,-7
-46,-54,-7,50,-19,-30,0,-73,-106,-45,-26,-13
-87,-116,-30,102,-28,-73,29,-64,-149,-82,-51,-38
-99,-169,-70,135,-15,-119,28,-61,-177,-113,-92,-78
-104,-192,-87,148,-8,-139,34,-50,-161,-98,-92,-78
-102,-199,-97,151,-2,-148,69,-54,-170,-112,-100,-83
-98,-193,-95,146,-1,-144,68,-52,-155,-98,-90,-77
-101,-204,-102,152,1,-153,67,-49,-163,-110,-99,-87
-95,-199,-104,148,5,-151,57,-53,-153,-106,-92,-85
-106,-213,-107,160,1,-160,73,-16,-152,-117,-103,-107
-119,-240,-122,180,2,-181,121,20,-147,-130,-131,-151
13,-87,-100,37,57,-93,81,191,128,129,102,54
492,217,-275,-354,383,-29,-315,194,436,534,565,495
881,802,-79,-841,479,361,-925,-352,589,980,1160,1085
548,807,259,-678,144,533,-920,-889,-1,515,840,948
10,61,51,-36,-20,56,-372,-747,-651,-328,-42,135
-129,-180,-52,155,-38,-116,-44,-269,-347,-222,-95,-66
-88,-156,-69,122,-9,-112,29,-77,-140,-88,-38,-38
-68,-165,-97,117,15,-131,64,-25,-133,-84,-76,-101
-70,-145,-75,108,3,-110,80,7,-91,-51,-62,-90
-71,-163,-93,117,12,-128,83,7,-118,-72,-82,-101
-69,-149,-80,109,6,-114,92,24,-91,-42,-57,-84
-71,-159,-88,116,9,-124,93,24,-108,-53,-69,-86
-78,-156,-79,117,1,-117,86,42,-88,-34,-51,-76
-80,-161,-80,121,0,-121,79,35,-60,-36,-45,-73
-84,-162,-78,123,-3,-120,73,35,-54,-25,-27,-66
-92,-165,-73,129,-9,-119,65,66,-40,-16,-20,-58
-87,-164,-77,126,-5,-120,62,70,-28,-9,-16,-53
-63,-133,-70,99,4,-102,53,81,-15,1,-11,-45
-37,-107,-70,72,17,-89,51,95,20,5,-4,-41
-24,-93,-69,59,23,-81,82,106,42,38,36,-32
