I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,14,42,6,-35,28,11,-55,-49,-33,-68,-65
-29,7,36,11,-32,21,9,-47,-46,-27,-61,-65
-25,33,58,-4,-42,45,18,-39,-38,-18,-49,-61
7,88,81,-48,-37,84,37,-15,-24,-4,-21,-50
12,99,87,-56,-38,93,49,-8,-9,21,1,-40
35,100,65,-68,-15,82,51,-3,13,42,10,-30
74,108,34,-91,20,70,39,36,47,63,25,-22
54,100,46,-77,3,73,22,23,45,59,19,-18
37,59,22,-48,7,40,-15,-24,8,27,5,-10
73,33,-40,-52,56,-3,-47,-43,-29,-2,-11,-16
43,10,-33,-26,38,-11,-52,-83,-71,-48,-51,-40
-15,-32,-17,24,1,-25,-49,-119,-100,-77,-67,-52
-48,-63,-14,55,-17,-38,-39,-121,-120,-98,-90,-79
-81,-76,6,78,-44,-35,-36,-127,-125,-105,-101,-89
-92,-84,8,88,-50,-38,-25,-124,-136,-129,-118,-92
-79,-85,-5,82,-37,-45,-23,-144,-145,-142,-117,-87
-81,-109,-27,96,-27,-68,-30,-153,-152,-153,-122,-100
-74,-123,-49,99,-12,-86,-45,-135,-144,-150,-121,-108
-93,-94,-1,94,-46,-48,-15,-151,-143,-137,-113,-100
-86,-116,-30,101,-28,-72,-9,-118,-142,-162,-136,-114
-191,-77,114,134,-153,19,28,-215,-178,-147,-131,-104
-343,-113,229,228,-285,57,144,-258,-217,-164,-196,-162
28,38,10,-33,9,24,106,166,352,491,383,138
850,108,-742,-479,796,-317,-98,1016,956,788,734,363
1317,-223,-1541,-547,1429,-882,-430,1113,430,-202,36,83
570,-125,-694,-222,632,-409,-194,194,-236,-575,-300,-24
-273,-68,205,170,-239,68,604,61,-132,-336,-348,-180
-432,-198,234,315,-333,18,891,102,-96,-326,-428,-322
-529,-156,373,342,-451,108,754,-268,-303,-385,-411,-298
-487,-182,305,334,-396,61,681,-293,-347,-404,-399,-303
-427,-171,256,299,-341,42,482,-311,-344,-352,-336,-258
-265,-136,129,200,-196,-4,127,-242,-261,-263,-209,-162
-137,-108,29,122,-83,-39,-11,-157,-174,-151,-104,-85
-132,-100,32,116,-82,-34,-25,-148,-162,-126,-99,-79
-78,-76,2,77,-40,-37,-58,-125,-145,-113,-84,-61
-61,-61,1,61,-31,-30,-75,-124,-139,-111,-78,-48
-58,-63,-6,61,-26,-35,-104,-108,-126,-98,-69,-36
-52,-42,10,47,-31,-16,-111,-99,-109,-61,-45,-22
-29,-23,6,26,-18,-8,-116,-77,-84,-34,-22,-10
-8,-6,2,7,-5,-1,-122,-58,-45,0,8,17
39,12,-26,-25,32,-6,-137,-27,-6,50,56,47
86,49,-37,-67,61,6,-162,28,56,128,130,85
138,98,-40,-117,88,29,-199,82,133,205,214,147
234,159,-75,-196,155,42,-239,137,210,298,299,214
293,200,-93,-246,192,54,-252,208,301,402,382,259
318,227,-91,-272,204,68,-265,257,367,466,446,290
332,253,-79,-293,206,86,-273,274,394,500,463,289
313,242,-71,-277,191,86,-246,269,396,501,455,273
287,228,-59,-257,173,85,-200,255,374,458,416,259
228,197,-30,-212,129,83,-155,237,329,391,338,209
149,155,6,-152,72,80,-115,187,263,330,262,151
75,114,40,-95,18,77,-79,147,200,261,185,99
30,69,39,-49,-5,54,-48,96,136,180,117,46
19,53,34,-36,-8,43,-23,35,70,114,72,12
-8,23,31,-8,-20,27,-11,11,23,69,24,-16
-35,-12,23,23,-29,5,-8,-10,-6,32,-24,-40
-66,-14,52,40,-59,19,-2,-39,-31,-11,-55,-57
-100,-32,68,66,-84,17,4,-53,-59,-49,-65,-78
-125,-61,64,93,-94,1,9,-50,-75,-66,-70,-92
-129,-66,63,98,-96,-1,11,-49,-70,-68,-70,-103
-112,-53,59,82,-85,3,8,-57,-61,-68,-70,-104
-97,-37,61,67,-79,12,16,-61,-57,-61,-66,-108
-92,-32,59,62,-75,13,25,-60,-47,-55,-57,-116
-85,-24,61,55,-73,18,26,-60,-49,-51,-52,-104
-79,-22,56,50,-67,17,23,-60,-51,-33,-43,-89
-64,11,75,26,-70,43,38,-51,-30,-15,-32,-68
-36,50,87,-7,-62,68,59,-39,-9,-5,-15,-51
-17,61,78,-22,-48,69,52,-25,-4,9,-5,-44
11,85,74,-48,-32,80,63,-13,8,38,22,-41
12,82,70,-47,-30,76,58,4,47,58,44,-45
15,82,67,-49,-26,74,-8,-16,21,35,16,-45
33,63,30,-49,1,46,-56,-67,-47,-3,3,-45
12,-8,-20,-2,16,-14,-58,-91,-77,-48,-14,-45
-34,-40,-6,37,-14,-23,-52,-115,-110,-74,-30,-50
-83,-44,39,63,-61,-2,-43,-121,-128,-102,-65,-72
-63,-75,-12,69,-25,-43,-39,-122,-121,-111,-85,-75
-83,-105,-22,94,-30,-63,-29,-139,-139,-118,-81,-77
-95,-90,5,93,-50,-42,-34,-143,-161,-153,-107,-84
-100,-80,20,90,-60,-29,-38,-157,-158,-148,-101,-65
-102,-114,-12,108,-45,-62,-37,-147,-162,-169,-112,-65
-79,-84,-5,82,-37,-44,-50,-164,-157,-147,-71,-45
-105,-97,7,101,-56,-45,-31,-153,-164,-181,-121,-67
-117,-70,47,93,-82,-11,-22,-169,-157,-147,-113,-58
-316,-96,220,205,-268,62,102,-256,-238,-200,-219,-132
-243,-100,143,172,-193,22,146,-104,-39,61,-13,-41
403,162,-241,-282,322,-39,-20,529,718,819,734,391
1141,-28,-1169,-556,1155,-599,-355,1046,754,318,435,325
879,-166,-1045,-356,962,-605,-442,485,6,-503,-195,81
-100,-16,84,58,-92,34,231,34,-161,-408,-333,-39
-401,-157,243,279,-322,43,785,192,-29,-326,-428,-225
-483,-188,295,335,-388,53,789,-84,-197,-361,-415,-259
-523,-164,360,343,-441,98,701,-290,-324,-386,-425,-266
-488,-181,307,334,-397,63,631,-297,-350,-394,-410,-238
-387,-160,227,273,-307,34,355,-309,-357,-373,-352,-172
-193,-104,89,148,-141,-8,53,-204,-228,-219,-207,-77
-154,-59,95,106,-125,18,-15,-157,-157,-144,-139,-20
-112,-49,62,80,-87,6,-51,-147,-160,-149,-138,-11
-105,-31,74,68,-89,22,-60,-135,-137,-109,-114,1
-93,-24,69,58,-81,22,-82,-130,-132,-114,-114,-1
-79,-16,63,47,-71,24,-110,-124,-116,-103,-96,30
-78,-9,69,43,-73,30,-119,-118,-98,-93,-67,45
-60,-2,58,30,-59,28,-126,-98,-67,-47,-32,67
-33,37,70,-2,-52,54,-132,-73,-34,-6,-1,106
9,79,70,-44,-30,74,-176,-46,6,37,48,123
60,103,43,-81,8,73,-192,6,82,130,123,171
136,158,23,-147,56,90,-223,66,163,227,216,233
204,210,6,-207,99,107,-270,114,239,314,300,281
248,243,-5,-245,126,119,-281,162,315,391,376,316
278,258,-20,-268,148,119,-279,196,360,458,423,341
293,265,-28,-279,160,118,-267,194,366,466,415,339
266,250,-16,-257,141,116,-259,171,349,426,369,307
206,204,-2,-205,104,101,-215,156,305,372,307,258
152,181,29,-166,61,105,-158,125,238,300,237,185
104,154,50,-130,27,102,-122,84,187,230,164,128
53,107,54,-80,-1,81,-78,49,135,149,102,83
15,69,54,-43,-20,61,-55,16,79,85,47,39
-14,46,60,-17,-37,53,-44,-8,38,30,-1,5
-45,24,69,11,-57,46,-32,-45,-24,-36,-48,-22
-71,2,73,35,-72,37,-26,-65,-60,-73,-88,-43
-86,-13,72,49,-79,29,-21,-70,-61,-77,-96,-61
-105,-27,78,66,-91,25,-16,-84,-74,-89,-104,-61
-113,-37,77,75,-94,20,-10,-81,-93,-97,-120,-60
-89,-35,55,62,-72,10,-4,-74,-96,-90,-108,-59
-102,-35,67,69,-84,16,-1,-70,-87,-87,-90,-54
-107,-35,72,71,-89,18,2,-64,-81,-82,-85,-56
-101,-34,67,67,-83,16,5,-59,-74,-78,-79,-51
-101,-37,64,68,-82,14,8,-54,-63,-73,-73,-37
-74,-5,69,39,-72,31,10,-46,-51,-69,-62,-23
-67,31,97,18,-82,64,13,-40,-35,-54,-47,-14
-32,64,96,-16,-64,80,30,-32,-11,-23,-30,-4
1,86,86,-44,-43,86,40,-27,6,-9,-13,-2
20,98,78,-59,-29,88,54,-18,27,-2,2,17
45,116,71,-81,-13,93,41,-17,29,14,13,42
23,75,52,-50,-15,64,-21,-42,4,-6,5,19
6,41,34,-23,-14,37,-48,-65,-23,-43,1,3
-6,21,27,-7,-17,23,-63,-95,-86,-86,-22,-11
-32,-6,26,19,-29,10,-68,-122,-123,-102,-54,-39
-63,-34,30,48,-46,-2,-51,-122,-129,-125,-80,-72
-78,-50,28,64,-53,-11,-49,-129,-145,-144,-90,-85
-96,-60,36,78,-66,-12,-38,-136,-160,-153,-110,-93
-117,-89,28,103,-72,-31,-39,-132,-162,-162,-117,-98
-132,-86,46,108,-89,-19,-33,-149,-171,-162,-118,-98
-117,-98,19,107,-68,-39,-28,-135,-163,-169,-128,-105
-123,-85,37,104,-80,-24,-29,-157,-164,-140,-113,-92
-106,-107,-2,106,-51,-54,-13,-131,-168,-185,-143,-123
-152,-80,72,116,-112,-4,-7,-190,-183,-172,-124,-114
-318,-113,205,215,-261,46,101,-297,-314,-261,-274,-217
-99,-11,88,55,-93,38,142,18,129,288,165,-4
559,208,-352,-383,455,-72,-4,827,1039,1089,917,459
1165,-69,-1235,-548,1200,-652,-282,1304,964,406,522,362
725,-104,-829,-310,777,-466,-240,493,50,-421,-99,122
-173,-22,150,97,-161,64,457,-7,-253,-454,-370,-139
-396,-180,216,288,-306,18,850,121,-161,-414,-465,-341
-478,-157,321,318,-400,82,683,-238,-365,-445,-435,-332
-489,-173,316,331,-402,71,583,-355,-427,-444,-447,-334
-414,-167,247,290,-330,40,458,-321,-400,-412,-386,-288
-273,-135,138,204,-205,1,171,-266,-327,-321,-263,-204
-150,-120,29,135,-89,-45,-12,-155,-202,-174,-140,-124
-116,-106,10,111,-63,-48,-45,-137,-192,-145,-113,-96
-69,-100,-31,84,-18,-65,-55,-108,-160,-127,-95,-84
-65,-88,-23,77,-21,-56,-60,-111,-137,-112,-78,-76
-47,-83,-36,65,-5,-60,-86,-96,-134,-110,-69,-63
-49,-75,-26,63,-11,-50,-100,-88,-135,-95,-60,-40
-34,-58,-23,47,-5,-40,-98,-74,-105,-69,-39,-12
11,-12,-23,1,17,-18,-112,-58,-51,-22,-4,3
-3,-15,-12,9,5,-13,-131,-31,-10,25,42,30
18,-6,-24,-5,21,-14,-144,10,50,98,117,80
99,55,-45,-77,72,5,-176,55,119,187,191,122
164,121,-43,-142,103,39,-200,120,213,302,303,202
248,188,-60,-218,154,64,-221,184,310,415,405,272
282,210,-73,-246,177,68,-244,231,382,479,464,320
293,230,-63,-261,178,83,-237,257,432,531,495,337
310,246,-64,-278,187,91,-227,268,443,552,485,318
285,230,-55,-258,170,87,-202,245,410,495,445,293
233,193,-39,-213,136,77,-158,193,333,414,362,243
177,167,-10,-172,93,79,-115,147,265,348,274,184
151,159,8,-155,71,83,-76,109,214,261,196,132
90,103,13,-97,38,58,-44,84,148,171,117,92
11,40,29,-26,-9,34,-29,57,90,106,65,61
-18,11,29,3,-24,20,-20,11,25,54,26,30
-28,-5,23,16,-26,9,-11,-17,-17,16,2,8
-36,-14,22,25,-28,4,-6,-30,-34,-19,-22,-8
-45,-30,15,37,-30,-7,-2,-41,-59,-39,-52,-23
-64,-48,16,56,-40,-16,3,-39,-65,-44,-61,-27
-73,-45,29,59,-51,-8,6,-40,-58,-45,-64,-32
-71,-39,32,55,-51,-3,14,-40,-55,-45,-62,-35
-62,-32,30,47,-46,-1,29,-40,-50,-45,-57,-30
-58,-28,30,43,-43,1,31,-40,-45,-45,-55,-26
-51,-21,31,36,-41,5,30,-35,-41,-45,-50,-24
-45,-16,29,30,-36,6,28,-36,-34,-38,-47,-19
-57,-24,33,41,-45,4,25,-33,-27,-27,-43,-16
-43,8,51,18,-47,29,24,-31,-22,-19,-36,-12
-26,37,63,-5,-44,50,42,-30,-14,-11,-25,-4
-12,61,72,-25,-43,67,55,-26,-7,6,-13,6
3,65,62,-34,-30,63,43,1,16,28,6,13
25,74,49,-50,-12,61,42,13,32,25,30,29
57,87,30,-72,13,58,4,-20,3,8,26,37
53,30,-23,-42,38,3,-41,-36,-16,-4,25,28
55,3,-52,-29,54,-24,-39,-61,-62,-48,-1,17
12,-18,-29,3,21,-23,-41,-91,-113,-72,-39,-2
-58,-73,-15,65,-21,-44,-36,-97,-126,-86,-67,-39
-60,-86,-26,73,-16,-56,-35,-104,-138,-108,-93,-56
-78,-88,-10,83,-33,-49,-35,-123,-147,-122,-110,-65
-87,-110,-23,99,-32,-66,-29,-119,-153,-136,-125,-81
-80,-88,-7,85,-36,-47,-24,-132,-165,-120,-112,-75
-80,-97,-17,89,-31,-57,-13,-118,-171,-149,-131,-92
-92,-93,-2,93,-45,-47,-13,-123,-160,-131,-107,-79
-95,-89,6,92,-50,-41,4,-121,-165,-149,-135,-107
-110,-94,16,102,-63,-39,-4,-124,-151,-123,-114,-88
-303,-116,187,209,-244,36,76,-278,-290,-233,-232,-150
-225,-99,126,162,-175,13,158,-127,-93,21,-68,-105
316,161,-155,-238,235,3,86,574,820,986,779,382
1064,17,-1047,-540,1055,-515,-163,1325,1139,729,710,429
979,-204,-1184,-387,1082,-694,-319,824,319,-283,10,175
-16,-83,-67,50,26,-75,239,11,-241,-460,-306,-26
-396,-155,241,275,-318,43,828,124,-139,-365,-449,-284
-450,-179,271,315,-360,46,753,-115,-260,-405,-445,-299
-515,-182,333,348,-424,75,614,-356,-402,-431,-448,-288
-448,-196,253,322,-350,28,528,-329,-408,-411,-414,-275
-341,-148,193,245,-267,22,252,-322,-368,-358,-324,-195
-179,-119,59,149,-119,-30,47,-178,-202,-188,-182,-108
-125,-93,33,109,-79,-30,4,-148,-154,-124,-123,-69
-95,-92,3,94,-49,-44,-38,-134,-147,-129,-122,-63
-96,-83,12,89,-54,-35,-62,-126,-132,-107,-100,-45
-89,-78,10,83,-49,-34,-66,-121,-128,-107,-99,-39
-65,-57,8,61,-36,-24,-85,-109,-112,-84,-82,-26
-53,-40,13,47,-33,-14,-104,-106,-101,-77,-71,-18
-35,-30,5,32,-20,-12,-116,-91,-73,-39,-40,4
-23,-20,3,21,-13,-8,-130,-66,-36,23,5,27
20,15,-5,-17,13,5,-141,-15,26,74,60,58
87,77,-10,-82,48,33,-164,38,102,153,141,113
146,109,-37,-127,91,36,-186,92,186,258,230,166
217,162,-55,-189,136,54,-229,154,278,362,331,221
257,205,-52,-230,154,76,-256,205,358,445,414,279
283,218,-66,-250,174,76,-247,234,416,505,453,306
290,215,-75,-252,182,70,-248,254,438,533,462,294
273,212,-61,-242,167,75,-227,244,412,495,426,285
246,199,-47,-222,146,76,-183,196,357,427,351,245
174,140,-34,-157,103,53,-132,152,302,363,270,175
120,109,-11,-114,65,49,-97,122,238,274,193,129
67,85,19,-76,24,52,-65,76,162,185,117,83
12,44,31,-28,-10,37,-28,29,103,115,47,39
-19,9,29,5,-24,19,-17,-7,55,53,-6,2
-36,-12,25,23,-30,6,-11,-33,15,16,-32,-23
-47,-25,22,36,-34,-1,-4,-54,-25,-19,-53,-36
-56,-39,17,48,-37,-11,2,-68,-57,-45,-71,-54
-60,-45,14,52,-37,-15,9,-62,-67,-62,-82,-63
-82,-45,37,64,-59,-4,6,-74,-66,-72,-88,-66
-89,-42,48,65,-68,3,5,-95,-65,-67,-84,-69
-82,-39,44,60,-63,2,5,-90,-64,-65,-85,-71
-81,-36,45,58,-63,4,5,-82,-59,-62,-80,-75
-72,-33,39,53,-55,2,5,-77,-61,-60,-80,-74
-71,-30,41,50,-56,5,6,-68,-57,-57,-80,-65
-52,-15,37,33,-44,11,14,-66,-52,-51,-72,-57
-43,-10,32,26,-37,11,22,-73,-45,-47,-68,-48
-44,9,53,17,-48,30,30,-69,-41,-44,-54,-41
-31,37,67,-3,-49,52,38,-52,-36,-17,-32,-34
-14,47,60,-17,-38,53,35,-43,-17,4,-17,-20
23,73,50,-48,-14,62,22,-44,9,13,-7,-7
35,74,38,-55,-2,56,11,-46,35,37,7,6
35,58,22,-47,6,39,-2,-44,7,22,10,12
40,50,10,-45,15,30,-42,-57,-31,-14,-5,0
34,17,-16,-25,25,1,-62,-92,-71,-60,-30,-17
-12,-38,-26,25,7,-32,-55,-116,-113,-92,-53,-37
-72,-79,-7,76,-32,-43,-49,-125,-123,-120,-83,-72
-68,-75,-7,72,-30,-41,-44,-140,-146,-149,-108,-89
-79,-70,10,74,-44,-30,-38,-159,-161,-151,-116,-87
-103,-105,-2,104,-50,-53,-35,-152,-160,-162,-127,-111
-113,-101,12,106,-62,-44,-35,-164,-159,-151,-117,-112
-109,-111,-1,110,-54,-56,-26,-158,-165,-173,-141,-120
-108,-99,9,103,-58,-45,-33,-169,-162,-155,-122,-112
-111,-109,2,110,-56,-53,-16,-174,-180,-185,-152,-127
-113,-104,9,108,-60,-48,-22,-167,-164,-164,-131,-116
-304,-92,212,197,-258,60,78,-274,-253,-204,-216,-165
-258,-92,166,175,-212,36,171,-130,-84,0,-81,-132
316,158,-158,-237,236,0,51,502,712,824,708,324
1108,-3,-1111,-552,1109,-557,-246,1177,912,522,574,331
1096,-199,-1295,-448,1195,-746,-429,728,140,-427,-122,33
101,-12,-113,-44,108,-63,132,10,-234,-459,-304,-70
-385,-116,269,250,-327,76,776,140,-75,-333,-423,-285
-469,-181,288,325,-378,53,796,-71,-210,-366,-436,-341
-514,-167,348,340,-431,90,664,-314,-343,-403,-421,-311
-474,-180,295,327,-384,57,583,-300,-347,-412,-395,-296
-410,-157,253,284,-332,48,330,-325,-368,-360,-330,-239
-206,-115,91,160,-148,-12,35,-192,-242,-213,-193,-147
-127,-70,57,98,-91,-6,-41,-145,-177,-135,-117,-101
-92,-64,28,78,-60,-18,-59,-133,-164,-140,-119,-106
-86,-49,37,67,-61,-6,-80,-123,-146,-118,-98,-87
-78,-42,36,60,-57,-3,-75,-127,-143,-114,-102,-76
-70,-37,32,53,-51,-2,-88,-112,-122,-105,-82,-47
-71,-32,38,51,-54,3,-109,-102,-114,-96,-55,-29
-41,-12,29,27,-35,8,-122,-82,-86,-52,-17,-19
-16,6,22,5,-19,14,-127,-47,-38,-3,28,10
51,54,3,-53,24,29,-157,-15,4,35,70,47
103,102,-1,-102,52,50,-191,21,55,108,138,78
161,130,-32,-145,96,49,-209,90,140,216,233,131
215,172,-43,-193,129,65,-245,160,232,309,326,191
275,217,-58,-246,166,80,-273,207,298,376,394,230
325,241,-84,-283,204,78,-268,238,349,440,438,264
303,231,-73,-267,188,79,-260,259,376,464,445,261
292,228,-64,-260,178,82,-252,255,368,440,409,248
268,210,-58,-239,163,75,-215,220,333,397,355,218
201,173,-29,-186,115,72,-157,183,272,333,285,164
143,145,2,-144,70,73,-116,157,218,259,213,124
110,117,7,-114,51,62,-85,121,167,191,143,72
61,80,19,-71,21,49,-52,76,98,124,72,25
-7,26,32,-10,-20,29,-24,35,43,63,29,-5
-34,5,39,14,-37,22,-15,-2,3,20,-9,-28
-42,0,41,21,-41,20,-10,-28,-33,-20,-52,-47
-63,-25,39,44,-51,7,-6,-40,-48,-39,-69,-60
-78,-37,41,57,-60,2,-3,-44,-60,-51,-73,-59
-73,-34,39,53,-55,2,0,-50,-74,-66,-80,-61
-65,-26,39,45,-52,7,3,-50,-74,-58,-80,-60
-57,-24,33,40,-44,4,5,-50,-69,-55,-77,-54
-53,-14,39,33,-46,12,6,-47,-63,-50,-73,-51
-73,-13,60,43,-66,23,4,-44,-58,-45,-70,-46
-54,-11,43,33,-49,16,7,-46,-52,-42,-65,-42
-56,-23,33,39,-45,5,26,-36,-52,-36,-57,-37
-54,-23,31,39,-42,3,32,-46,-63,-33,-51,-28
-22,14,36,4,-29,24,33,-55,-56,-28,-45,-18
-46,30,76,8,-61,53,37,-34,-40,-19,-35,-8
-19,65,84,-23,-52,74,43,-11,-16,-4,-25,2
-2,70,72,-34,-37,71,46,0,-4,4,-15,10
4,69,65,-36,-31,67,44,10,10,33,-5,18
39,86,47,-63,-4,67,30,2,8,44,4,27
42,60,18,-51,11,39,-31,-35,-25,8,7,24
45,16,-29,-30,36,-6,-68,-63,-56,-22,-11,-1
30,-9,-39,-11,35,-24,-60,-93,-103,-60,-39,-28
-26,-21,5,23,-15,-7,-58,-108,-123,-84,-64,-46
-82,-71,10,76,-46,-30,-51,-115,-137,-110,-86,-64
-92,-84,8,88,-50,-38,-50,-135,-144,-106,-87,-67
-113,-98,14,105,-63,-42,-40,-129,-155,-118,-113,-88
-89,-87,2,88,-45,-42,-43,-129,-175,-126,-108,-99
-99,-78,21,89,-60,-28,-37,-134,-175,-123,-111,-101
-130,-138,-8,134,-61,-73,-42,-123,-177,-131,-121,-115
-112,-91,21,101,-66,-35,-40,-140,-179,-113,-103,-104
-87,-97,-10,91,-38,-53,-25,-120,-183,-147,-134,-131
-172,-71,101,121,-136,15,5,-205,-187,-102,-120,-103
-338,-94,244,215,-291,75,155,-231,-215,-136,-211,-149
-53,19,73,17,-63,46,130,131,274,415,297,89
746,154,-591,-450,668,-218,-93,904,928,855,785,404
1318,-200,-1519,-559,1419,-859,-410,1127,511,-60,149,144
685,-147,-833,-269,760,-490,-265,266,-190,-562,-280,-27
-241,-23,218,132,-229,97,506,14,-166,-354,-346,-159
-455,-197,259,326,-357,31,856,103,-109,-326,-410,-311
-536,-167,369,352,-453,101,755,-242,-276,-349,-379,-277
-538,-186,352,362,-445,83,663,-316,-325,-381,-394,-290
