I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-130,-52,105,-14,-90,2,-215,-291,-230,-134,-92
-72,-130,-58,101,-7,-94,2,-177,-246,-204,-117,-81
-81,-134,-53,108,-14,-93,11,-216,-294,-231,-129,-83
-80,-135,-56,108,-12,-95,18,-168,-237,-194,-105,-67
-82,-135,-53,109,-14,-94,22,-191,-279,-227,-131,-81
-100,-118,-17,109,-41,-67,92,-52,-173,-161,-125,-83
20,-73,-93,27,57,-83,274,461,342,257,129,9
196,181,-15,-188,105,83,362,997,1182,1010,606,297
149,325,176,-237,-14,251,8,573,1491,1109,731,485
-299,15,314,142,-307,165,-673,-1937,-1080,-727,-235,53
-444,-101,344,272,-394,121,-918,-2463,-2168,-1382,-667,-195
-103,53,157,25,-130,105,-422,-663,-539,-351,-160,-43
-30,2,32,14,-31,17,-39,-156,-195,-144,-72,-51
-50,-50,0,50,-25,-25,-20,-37,-102,-99,-65,-33
-9,-30,-21,20,6,-25,11,-10,-71,-76,-46,-24
7,-33,-40,14,24,-36,3,6,-67,-59,-41,-18
27,-22,-49,-2,38,-36,6,77,13,-3,-4,-5
41,-19,-60,-11,51,-40,12,74,9,0,12,-3
61,-13,-74,-24,68,-43,8,157,109,58,41,10
71,0,-71,-35,71,-35,15,182,132,84,53,20
90,13,-77,-51,83,-32,14,264,233,154,105,54
115,30,-85,-72,99,-27,16,342,316,230,140,69
149,52,-97,-100,123,-22,14,437,426,317,193,91
161,69,-92,-115,126,-11,16,541,549,414,252,121
188,98,-90,-144,139,4,15,635,662,505,307,149
217,128,-89,-173,153,19,20,741,786,601,370,193
238,154,-84,-196,161,35,24,815,884,676,424,220
256,170,-87,-213,171,41,29,831,896,674,438,222
220,160,-60,-190,140,49,33,741,768,584,374,203
162,138,-24,-150,93,56,37,541,536,400,269,151
109,91,-18,-100,64,36,49,334,292,193,143,92
54,39,-15,-46,34,11,43,153,94,44,44,37
8,-4,-12,-2,10,-7,35,12,-47,-58,-14,-5
-24,-31,-7,28,-8,-19,29,-63,-125,-127,-67,-26
-38,-42,-4,41,-17,-23,20,-98,-159,-157,-93,-44
-47,-52,-6,50,-20,-29,17,-127,-188,-178,-108,-57
-45,-49,-4,48,-20,-27,24,-128,-192,-182,-110,-62
-36,-43,-7,40,-15,-24,37,-112,-179,-178,-110,-68
-34,-31,3,32,-18,-14,41,-109,-168,-170,-106,-55
-2,37,39,-18,-21,38,81,-61,-114,-112,-54,-19
29,121,92,-75,-32,106,128,0,-56,-51,-2,25
37,145,108,-91,-36,126,133,23,-29,-22,26,55
45,137,92,-91,-24,114,154,56,-11,-9,41,48
44,127,84,-86,-20,105,187,75,1,-6,36,54
14,89,75,-52,-30,81,214,57,-25,-39,-2,34
-31,40,71,-4,-52,55,200,8,-91,-98,-62,-31
-40,0,40,19,-40,20,123,-63,-149,-146,-94,-57
-48,-50,-1,49,-23,-25,75,-95,-178,-171,-111,-70
-73,-80,-7,77,-33,-43,53,-130,-206,-187,-137,-87
-80,-90,-10,85,-35,-49,32,-167,-234,-201,-149,-93
-75,-89,-14,82,-30,-51,19,-184,-251,-213,-159,-96
-82,-98,-16,91,-33,-57,5,-197,-265,-219,-163,-95
-105,-128,-23,117,-41,-76,-7,-212,-285,-231,-164,-93
-100,-132,-32,116,-34,-81,-20,-229,-301,-241,-175,-103
-89,-137,-48,113,-20,-92,-26,-217,-274,-229,-171,-114
-104,-140,-36,122,-34,-88,-24,-239,-304,-245,-181,-115
-99,-142,-43,120,-27,-92,-27,-208,-258,-217,-167,-103
-109,-147,-38,128,-35,-92,-23,-240,-302,-243,-179,-111
-113,-145,-33,130,-40,-89,-27,-203,-254,-211,-162,-93
-113,-156,-43,135,-35,-99,-20,-230,-265,-234,-176,-114
-114,-127,-13,121,-50,-70,52,-118,-199,-200,-173,-139
13,-89,-102,38,58,-95,230,402,301,200,75,-28
176,157,-20,-167,98,69,338,939,1108,936,542,252
147,335,188,-241,-21,261,25,622,1523,1122,730,470
-298,32,330,133,-314,181,-627,-1846,-932,-647,-206,58
-482,-114,368,298,-425,127,-944,-2602,-2258,-1451,-727,-252
-153,16,169,69,-161,92,-507,-793,-641,-428,-215,-68
-50,-7,43,28,-47,18,-73,-182,-206,-167,-104,-56
-54,-55,0,54,-26,-27,-52,-76,-143,-123,-101,-54
-39,-56,-17,47,-11,-36,-34,-36,-90,-87,-74,-41
-30,-54,-23,42,-3,-38,-31,-29,-96,-88,-71,-45
2,-38,-40,19,21,-39,-28,51,6,-21,-30,-30
-1,-33,-32,17,16,-32,-20,48,-6,-17,-21,-32
20,-16,-36,-2,29,-26,-20,128,83,44,24,-14
47,4,-44,-25,45,-20,-11,157,116,83,37,-9
62,5,-57,-33,59,-26,-12,238,213,153,79,14
80,18,-61,-49,70,-21,-6,311,295,215,117,40
119,47,-72,-83,95,-12,-6,401,401,296,158,66
150,78,-72,-114,111,3,-1,508,527,396,225,93
183,103,-80,-142,131,11,0,608,643,491,295,136
209,118,-91,-164,150,13,4,702,761,588,361,176
223,141,-82,-182,153,29,10,793,859,658,409,200
246,167,-79,-206,162,44,15,825,866,672,431,207
226,158,-67,-192,146,45,21,755,775,603,388,189
170,139,-31,-154,100,53,27,579,580,441,283,150
114,101,-13,-107,63,44,44,354,324,243,164,86
50,34,-16,-42,33,9,48,168,117,72,64,25
2,-11,-13,5,7,-12,41,36,-35,-34,-8,-17
-23,-33,-10,28,-6,-21,34,-48,-123,-102,-64,-45
-35,-45,-10,40,-12,-28,28,-100,-170,-142,-96,-60
-44,-52,-8,48,-18,-30,20,-128,-189,-153,-109,-61
-43,-44,-1,43,-20,-22,16,-145,-184,-151,-105,-60
-48,-43,5,45,-26,-19,21,-150,-187,-145,-95,-60
-36,-27,9,32,-23,-9,29,-120,-172,-136,-83,-60
8,53,45,-31,-18,49,89,-48,-110,-90,-45,-40
26,120,94,-73,-35,107,129,5,-51,-36,-11,-13
35,134,100,-85,-33,117,126,25,-21,-12,6,1
40,124,84,-82,-23,104,147,63,2,-1,19,11
49,122,73,-86,-12,97,179,69,0,2,13,12
36,99,63,-68,-14,81,210,36,-39,-28,-1,3
-24,33,57,-5,-41,45,189,-16,-92,-71,-42,-29
-38,-12,26,25,-32,7,124,-74,-143,-109,-83,-50
-43,-54,-11,49,-15,-32,71,-93,-175,-140,-96,-60
-67,-85,-18,76,-24,-51,44,-119,-200,-169,-135,-89
-64,-89,-24,77,-20,-56,30,-154,-223,-189,-160,-109
-79,-109,-30,94,-24,-69,7,-182,-257,-203,-159,-110
-87,-122,-35,105,-26,-78,-7,-191,-262,-205,-161,-110
-83,-124,-41,103,-21,-82,-12,-209,-276,-215,-164,-110
-91,-130,-39,111,-26,-85,-20,-213,-279,-221,-167,-111
-84,-132,-48,108,-18,-90,-25,-218,-273,-233,-174,-124
-87,-129,-43,108,-22,-86,-33,-235,-288,-241,-177,-132
-74,-130,-56,102,-9,-93,-36,-203,-252,-224,-164,-130
-92,-134,-42,113,-25,-88,-34,-236,-302,-247,-174,-139
-96,-143,-47,120,-24,-94,-36,-175,-231,-208,-157,-134
-91,-127,-36,109,-27,-81,-2,-231,-299,-258,-200,-146
-83,-116,-33,100,-25,-74,90,5,-80,-111,-142,-115
57,-43,-100,-7,79,-72,273,549,471,368,166,34
208,244,36,-226,86,140,300,1050,1392,1137,666,357
45,277,231,-161,-93,254,-133,95,1087,749,532,397
-443,-56,387,249,-414,165,-762,-2446,-1698,-1161,-511,-103
-413,-73,339,243,-376,133,-864,-2154,-1880,-1198,-617,-210
-72,47,120,12,-97,83,-333,-453,-343,-238,-126,-18
-53,-17,36,35,-45,10,-45,-179,-226,-172,-115,-46
-42,-46,-4,44,-18,-25,-46,-32,-86,-95,-82,-43
-35,-45,-11,40,-12,-28,-9,-42,-115,-101,-87,-47
-2,-39,-37,21,18,-38,-22,11,-52,-60,-78,-44
21,-28,-50,4,36,-39,-10,50,-5,-29,-55,-37
16,-24,-40,4,28,-32,-9,74,27,-2,-38,-39
38,-12,-50,-12,44,-31,-6,140,99,53,-2,-27
61,-2,-63,-29,62,-33,0,177,132,91,26,-9
87,11,-76,-49,81,-32,-1,266,238,165,73,17
100,26,-74,-63,87,-23,1,341,308,230,119,44
138,46,-92,-92,115,-22,-1,445,430,326,170,74
168,66,-102,-116,135,-18,1,541,539,418,220,96
196,89,-107,-142,151,-9,0,639,661,506,285,130
238,120,-117,-179,177,1,8,737,772,601,352,170
246,140,-105,-193,175,17,14,809,853,662,392,182
228,136,-92,-182,160,22,21,800,850,641,388,178
199,129,-70,-163,134,29,27,696,697,537,331,172
144,110,-33,-127,88,38,38,502,464,353,213,124
83,71,-12,-77,47,29,49,289,227,164,98,56
28,29,0,-28,14,14,43,119,48,25,12,0
-20,-20,0,20,-10,-10,36,9,-68,-67,-45,-46
-61,-61,0,61,-30,-31,29,-54,-140,-118,-80,-58
-66,-65,1,66,-33,-32,23,-101,-173,-143,-104,-67
-57,-58,-1,57,-28,-29,15,-132,-187,-159,-114,-85
-61,-58,2,59,-31,-28,20,-137,-200,-171,-124,-82
-42,-39,3,40,-22,-18,27,-132,-207,-167,-115,-78
-25,-2,23,13,-24,10,43,-101,-164,-129,-82,-57
1,66,66,-34,-32,66,108,-20,-90,-68,-37,-10
33,128,95,-81,-31,112,138,20,-43,-28,-3,6
37,131,95,-84,-29,113,131,35,-23,-14,3,12
39,120,81,-80,-21,100,170,64,-14,0,13,23
31,101,70,-67,-20,86,191,55,-20,-5,18,15
4,58,54,-32,-25,56,189,27,-64,-51,-29,-10
-33,10,43,11,-38,26,171,-19,-125,-99,-71,-37
-49,-29,20,39,-34,-5,117,-68,-169,-141,-102,-60
-52,-69,-17,61,-17,-43,73,-100,-200,-167,-130,-82
-64,-91,-28,78,-18,-59,50,-128,-222,-174,-136,-88
-77,-112,-34,95,-21,-73,34,-159,-244,-192,-149,-98
-94,-132,-38,114,-28,-85,9,-185,-271,-215,-159,-107
-88,-129,-41,109,-24,-85,-7,-186,-269,-213,-158,-102
-90,-130,-40,110,-25,-85,-7,-211,-303,-229,-167,-114
-94,-133,-39,114,-27,-86,-13,-209,-286,-230,-172,-124
-93,-136,-44,114,-24,-89,-14,-226,-293,-240,-176,-127
-94,-135,-41,115,-26,-88,-20,-217,-287,-233,-171,-121
-87,-143,-56,115,-16,-99,-22,-208,-271,-233,-164,-120
-98,-136,-38,117,-30,-87,-25,-228,-301,-244,-171,-117
-83,-138,-55,111,-13,-96,-26,-183,-237,-217,-148,-114
-111,-144,-33,128,-39,-88,17,-226,-309,-261,-175,-116
-68,-133,-65,101,-1,-99,132,131,39,-21,-66,-65
111,7,-104,-59,108,-49,315,686,656,555,313,106
219,294,75,-257,72,184,226,1024,1548,1236,765,452
-53,224,276,-86,-165,250,-255,-519,478,302,323,322
-506,-62,444,284,-475,190,-777,-2715,-2147,-1429,-652,-195
-333,-45,288,189,-310,121,-766,-1731,-1496,-950,-477,-167
-24,28,52,-3,-38,40,-247,-346,-266,-203,-89,-42
-33,-17,15,25,-24,-1,-26,-177,-241,-187,-116,-69
-17,-45,-28,32,6,-37,-29,-32,-75,-91,-62,-40
-16,-47,-31,32,8,-39,-1,-66,-136,-111,-68,-48
9,-43,-51,17,30,-47,-14,6,-30,-41,-31,-29
19,-38,-58,10,39,-48,-1,22,-11,-27,-16,-24
22,-33,-56,5,40,-44,-4,85,46,12,10,-13
37,-30,-67,-3,52,-48,1,130,98,48,35,3
56,-19,-75,-18,66,-47,3,185,156,107,56,21
78,-5,-83,-36,80,-43,5,280,263,194,112,46
105,11,-94,-58,99,-41,6,348,335,252,140,60
145,45,-101,-95,123,-28,4,459,460,349,202,95
183,74,-109,-129,146,-17,5,563,576,439,267,134
228,98,-131,-163,179,-16,6,663,696,541,328,164
239,114,-125,-176,182,-6,12,753,802,636,396,201
256,133,-123,-194,190,5,15,810,874,663,413,223
254,138,-116,-196,185,11,20,786,840,628,382,205
194,123,-71,-158,132,26,24,648,661,491,297,165
131,108,-22,-120,77,43,34,442,420,300,192,115
71,66,-5,-68,38,30,34,240,196,139,88,65
24,19,-5,-20,14,7,27,80,27,5,11,19
-11,-16,-5,14,-3,-10,22,-25,-74,-77,-39,-16
-33,-38,-5,36,-14,-21,16,-87,-141,-132,-79,-38
-43,-48,-5,46,-19,-26,15,-119,-181,-159,-91,-50
-45,-50,-5,48,-20,-27,15,-132,-187,-157,-97,-51
-45,-50,-4,48,-20,-27,15,-118,-173,-153,-95,-56
-42,-48,-6,45,-18,-27,16,-113,-168,-151,-95,-49
-9,3,13,3,-11,8,45,-91,-147,-124,-65,-15
12,74,62,-44,-25,68,113,-21,-78,-58,-18,11
32,132,100,-83,-34,116,143,17,-29,-16,15,40
51,149,99,-100,-24,124,137,29,-21,-6,45,65
53,133,80,-93,-14,106,152,49,-14,9,41,61
51,117,66,-85,-7,91,183,47,-33,-5,10,43
15,64,49,-39,-17,56,186,15,-74,-62,-37,13
-33,5,38,14,-35,21,140,-43,-123,-107,-69,-15
-54,-38,16,46,-34,-11,88,-98,-166,-131,-90,-38
-58,-75,-17,67,-20,-45,54,-118,-186,-144,-108,-49
-71,-96,-25,84,-23,-61,31,-141,-217,-174,-126,-57
-82,-110,-28,96,-26,-69,8,-178,-253,-212,-156,-76
-87,-116,-29,102,-29,-72,-12,-191,-265,-217,-162,-83
-86,-121,-35,104,-25,-78,-21,-192,-267,-211,-162,-84
-97,-130,-33,114,-32,-81,-29,-220,-291,-222,-171,-97
-99,-137,-38,118,-30,-87,-38,-216,-277,-217,-166,-104
-96,-134,-38,115,-29,-85,-43,-236,-305,-234,-180,-106
-98,-139,-41,118,-29,-90,-42,-215,-271,-215,-170,-104
-100,-141,-41,120,-30,-91,-38,-227,-295,-234,-179,-112
-111,-139,-28,125,-41,-83,-43,-220,-277,-221,-173,-108
-107,-147,-40,127,-33,-93,-28,-205,-269,-220,-173,-114
-129,-135,-6,132,-61,-70,28,-162,-249,-209,-179,-120
2,-89,-91,44,47,-90,170,290,226,145,56,-17
186,112,-74,-149,130,19,278,824,923,808,511,242
193,332,139,-262,26,235,62,769,1541,1185,798,498
-220,164,384,28,-302,274,-421,-1314,-426,-328,-10,158
-552,-75,477,313,-514,201,-822,-2646,-2296,-1528,-762,-268
-208,-13,194,110,-201,91,-629,-1132,-954,-644,-341,-127
-23,25,48,-1,-36,36,-155,-243,-228,-185,-89,-51
-43,-31,12,38,-28,-10,-47,-124,-180,-148,-85,-61
9,-40,-49,16,29,-44,-35,-22,-77,-89,-54,-35
-4,-37,-33,20,15,-35,-15,-42,-110,-105,-65,-39
18,-31,-49,7,34,-40,-22,42,1,-35,-15,-17
17,-26,-44,5,31,-35,-6,53,-10,-23,1,-17
28,-22,-50,-3,39,-36,-8,119,75,38,42,11
36,-18,-54,-9,46,-36,2,154,112,82,71,31
58,-12,-70,-23,65,-41,3,235,201,155,98,39
98,7,-91,-52,94,-42,6,304,282,202,125,49
132,42,-90,-87,111,-23,5,389,378,284,179,75
160,55,-105,-107,132,-25,5,505,516,404,277,136
185,73,-112,-129,148,-19,5,594,619,491,326,165
221,108,-113,-164,166,-2,7,696,736,577,361,170
252,123,-129,-187,190,-3,16,781,833,660,409,192
265,151,-114,-208,189,19,24,803,867,694,424,205
236,151,-85,-194,160,33,32,735,791,613,399,191
183,133,-50,-158,116,41,39,578,590,445,306,157
109,99,-10,-104,60,44,51,374,342,258,194,112
29,34,5,-32,12,19,45,189,135,93,70,35
-19,-8,11,13,-15,1,25,52,-16,-36,-43,-24
-48,-31,18,39,-33,-6,18,-43,-117,-118,-105,-46
-60,-43,17,52,-39,-13,27,-86,-153,-133,-123,-57
-63,-54,9,58,-36,-22,36,-104,-175,-141,-118,-53
-65,-60,6,62,-35,-27,34,-127,-191,-157,-130,-64
-43,-46,-3,44,-20,-24,40,-130,-194,-161,-125,-85
-37,-39,-2,38,-18,-20,37,-126,-187,-151,-117,-81
-32,4,36,14,-34,20,58,-79,-130,-117,-84,-37
16,97,81,-57,-33,89,119,-11,-65,-60,-32,12
36,153,117,-95,-41,135,135,11,-30,-11,-8,40
46,165,119,-106,-37,142,126,39,-4,2,12,48
50,149,99,-100,-25,124,151,60,7,11,15,37
23,108,85,-66,-32,97,195,56,-18,-10,-12,18
-12,60,72,-25,-42,66,194,26,-68,-57,-46,-8
-37,16,53,10,-45,34,140,-43,-124,-99,-92,-45
-46,-23,23,34,-34,0,86,-86,-165,-138,-130,-75
-48,-44,4,45,-25,-20,60,-113,-194,-161,-146,-74
-52,-59,-7,55,-22,-32,44,-128,-211,-170,-161,-69
-71,-96,-24,84,-23,-60,18,-162,-237,-196,-168,-87
-74,-113,-39,94,-18,-76,4,-194,-249,-215,-163,-90
-68,-115,-47,92,-10,-81,2,-186,-250,-219,-170,-92
-74,-120,-46,97,-14,-83,-3,-194,-280,-241,-194,-106
-67,-123,-56,95,-5,-90,-9,-177,-257,-227,-189,-107
-72,-128,-56,100,-7,-92,-13,-201,-286,-244,-194,-114
-76,-136,-60,106,-8,-98,-22,-179,-253,-225,-182,-114
-83,-137,-55,110,-13,-96,-22,-195,-286,-243,-189,-116
-83,-128,-45,106,-19,-86,-24,-178,-259,-234,-178,-115
-79,-133,-54,106,-12,-93,-9,-175,-258,-228,-177,-113
-95,-119,-24,107,-35,-71,52,-126,-223,-206,-174,-101
-18,-112,-94,66,38,-102,202,326,257,151,44,-19
151,129,-22,-140,86,53,313,824,972,848,504,248
190,386,196,-288,-3,291,32,625,1505,1210,802,521
-237,141,378,48,-308,260,-483,-1446,-597,-437,-128,104
-505,-83,422,293,-463,169,-819,-2475,-2265,-1575,-870,-332
-229,-76,153,152,-190,38,-584,-984,-854,-579,-337,-126
-91,-81,10,86,-51,-35,-125,-220,-212,-182,-115,-34
-38,-66,-27,52,-5,-47,-34,-104,-146,-172,-120,-53
9,-64,-73,28,41,-68,-23,-27,-59,-100,-79,-30
6,-55,-61,25,34,-58,-15,-25,-81,-104,-93,-55
28,-50,-78,11,53,-63,-25,39,14,-41,-52,-53
28,-45,-73,9,51,-59,-19,44,-5,-32,-45,-32
37,-37,-74,1,56,-55,-29,123,87,40,15,-11
53,-34,-87,-9,70,-60,-22,158,125,76,36,-8
84,-23,-107,-30,95,-64,-22,231,208,141,51,13
109,4,-105,-56,107,-50,-14,304,289,208,92,31
133,28,-105,-80,118,-38,-11,387,395,292,154,60
152,47,-105,-99,129,-29,-7,489,518,397,211,99
181,76,-105,-128,143,-14,-1,576,627,487,251,127
200,98,-103,-149,151,-2,2,674,754,597,339,169
221,127,-94,-173,157,16,8,742,839,669,396,202
245,159,-86,-202,165,37,11,755,849,662,400,204
230,161,-69,-195,149,45,15,699,768,600,372,201
164,120,-44,-141,103,37,34,540,563,431,264,154
83,71,-11,-77,47,30,40,334,307,222,133,79
42,39,-3,-40,23,18,27,160,112,52,12,12
18,12,-6,-14,12,3,21,53,-18,-53,-48,-40
-10,-16,-6,13,-2,-10,10,-25,-108,-119,-86,-71
-27,-37,-10,32,-8,-23,4,-81,-165,-173,-149,-97
-37,-47,-10,42,-13,-28,6,-100,-183,-182,-147,-94
-52,-60,-7,56,-22,-33,4,-114,-192,-192,-137,-82
-57,-58,-1,58,-28,-29,7,-115,-196,-188,-137,-78
-57,-51,6,54,-31,-23,11,-113,-196,-181,-124,-66
-42,-10,31,26,-36,10,40,-63,-156,-158,-102,-51
3,85,82,-44,-40,84,94,0,-70,-81,-40,-14
25,149,123,-87,-49,136,114,30,-22,-35,3,26
42,166,124,-104,-42,145,118,58,-12,-36,12,28
46,154,108,-100,-31,130,153,72,2,-36,13,17
27,115,88,-71,-31,102,189,66,-13,-36,0,16
4,65,62,-35,-30,63,181,25,-68,-88,-36,-12
-32,15,47,8,-40,31,118,-36,-128,-154,-101,-63
-61,-33,28,47,-44,-3,61,-78,-165,-188,-129,-81
-63,-60,3,61,-32,-28,47,-98,-188,-210,-126,-84
-65,-76,-10,71,-27,-43,28,-126,-207,-215,-133,-95
-84,-103,-19,94,-32,-61,1,-160,-239,-233,-143,-89
-76,-103,-27,90,-24,-64,-10,-168,-250,-250,-159,-98
-81,-119,-38,100,-21,-79,-24,-188,-262,-273,-175,-116
-84,-133,-48,109,-18,-90,-42,-195,-273,-279,-175,-116
-68,-129,-61,99,-4,-94,-43,-185,-254,-263,-166,-113
-81,-130,-49,106,-16,-89,-38,-198,-279,-281,-174,-118
-76,-130,-54,103,-11,-92,-42,-170,-237,-249,-156,-112
-86,-131,-45,109,-21,-88,-37,-198,-282,-287,-177,-116
-88,-133,-45,111,-21,-89,-43,-159,-228,-254,-161,-107
-95,-142,-47,119,-24,-94,-33,-188,-257,-281,-185,-107
-101,-127,-27,114,-37,-77,38,-60,-148,-213,-145,-109
44,-60,-105,9,74,-82,224,414,351,225,143,15
201,236,35,-219,83,135,266,841,1126,972,650,353
117,371,254,-244,-69,312,-112,240,1230,1008,736,503
-341,41,381,150,-361,211,-614,-1886,-1223,-897,-394,-46
-452,-109,343,281,-397,116,-815,-2183,-2108,-1524,-842,-329
-105,-14,91,60,-98,38,-449,-664,-569,-432,-220,-82
-37,-18,19,27,-28,0,-70,-174,-210,-197,-86,-58
-38,-46,-9,42,-14,-27,-35,-65,-120,-129,-70,-52
-8,-44,-36,26,15,-40,-12,-30,-95,-85,-56,-41
2,-47,-49,23,26,-48,-12,-3,-75,-46,-50,-42
24,-48,-72,13,48,-59,-6,44,-12,18,-20,-26
27,-33,-60,3,44,-46,2,58,-7,29,-14,-29
53,-20,-73,-17,64,-46,5,129,79,86,13,-4
57,-11,-68,-23,63,-39,20,162,108,116,37,8
78,1,-77,-39,78,-38,20,248,219,206,111,44
102,8,-94,-55,97,-42,28,316,297,279,157,74
125,28,-97,-76,110,-34,29,399,415,381,215,98
151,56,-95,-103,122,-20,35,494,535,476,278,135
166,72,-95,-119,130,-11,35,570,634,556,324,158
206,116,-90,-161,148,12,35,664,764,667,397,197
238,148,-90,-193,164,29,36,731,848,736,447,229
227,139,-87,-183,157,26,35,734,838,729,451,229
203,153,-50,-177,126,51,52,650,720,633,404,205
168,148,-20,-158,93,64,61,468,496,442,273,148
107,85,-21,-96,64,32,53,275,256,229,129,78
47,29,-19,-38,33,5,50,121,68,68,30,25
-2,-19,-16,11,7,-17,45,25,-53,-24,-34,-19
-35,-49,-14,42,-11,-31,40,-42,-122,-79,-64,-53
-34,-52,-18,43,-8,-35,40,-90,-168,-123,-102,-69
-29,-72,-43,51,7,-57,40,-104,-187,-136,-133,-71
-31,-73,-42,52,6,-58,39,-109,-185,-137,-127,-69
-31,-58,-28,45,-1,-43,41,-102,-200,-152,-133,-75
-35,-58,-23,47,-6,-40,38,-107,-192,-132,-115,-58
-21,-10,11,15,-17,1,85,-51,-121,-79,-51,-28
8,73,65,-41,-29,69,132,19,-49,-28,-10,17
42,137,95,-89,-27,116,126,27,-11,-4,25,56
58,155,98,-107,-20,126,152,55,1,9,40,28
37,124,87,-81,-25,106,181,54,9,16,27,6
26,101,75,-64,-25,87,195,35,-18,-6,13,-2
-1,49,50,-24,-26,50,191,15,-66,-33,-17,-11
-33,-17,16,25,-24,0,135,-38,-112,-82,-64,-32
-34,-49,-14,42,-10,-31,82,-78,-162,-130,-101,-65
-36,-77,-41,57,2,-59,54,-102,-193,-164,-119,-72
-32,-85,-53,58,11,-68,31,-133,-216,-192,-131,-89
-48,-96,-49,72,1,-72,24,-156,-243,-209,-140,-101
-74,-124,-50,99,-12,-87,7,-162,-247,-202,-152,-101
-74,-135,-62,105,-6,-98,-21,-189,-263,-207,-168,-94
-71,-135,-64,103,-3,-99,-26,-193,-265,-210,-164,-92
-67,-135,-68,101,1,-101,-25,-199,-269,-222,-164,-114
-59,-128,-70,94,5,-99,-24,-211,-289,-233,-169,-117
-44,-132,-87,88,22,-110,-26,-196,-251,-204,-159,-112
-55,-128,-72,91,9,-100,-23,-227,-297,-236,-171,-119
-54,-140,-87,97,17,-113,-23,-180,-232,-183,-146,-110
-89,-164,-75,126,-6,-119,-8,-194,-279,-241,-165,-121
-73,-145,-71,109,-1,-108,94,20,-66,-95,-73,-80
67,-38,-105,-14,86,-72,273,498,458,381,217,48
179,294,114,-237,32,204,239,835,1225,1111,713,402
60,337,277,-199,-109,307,-184,-98,928,846,597,446
