I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
179,35,-144,-106,161,-55,87,289,212,140,120,-33
127,-14,-141,-56,134,-77,72,151,93,41,55,-83
86,-51,-138,-18,112,-94,62,65,22,-18,9,-107
22,-114,-136,47,79,-125,49,14,-28,-70,-26,-133
-23,-156,-133,90,55,-144,42,-26,-70,-103,-52,-156
-25,-155,-130,90,53,-142,37,-50,-93,-107,-63,-154
-9,-154,-145,82,69,-149,34,-60,-105,-111,-65,-157
-7,-155,-148,82,71,-152,31,-67,-105,-114,-66,-160
-17,-155,-138,86,61,-146,26,-76,-106,-115,-64,-160
-19,-153,-134,86,57,-143,26,-75,-111,-115,-67,-158
-25,-150,-125,87,50,-137,30,-77,-110,-115,-79,-151
-29,-150,-121,90,46,-135,30,-81,-110,-115,-81,-147
-39,-158,-119,98,40,-138,30,-79,-110,-112,-79,-141
-41,-166,-126,104,43,-146,30,-77,-110,-110,-82,-135
-29,-161,-132,95,51,-146,30,-74,-110,-110,-93,-130
-32,-159,-127,95,47,-142,27,-71,-110,-110,-94,-124
-29,-155,-125,93,48,-140,23,-68,-110,-110,-86,-119
-29,-151,-121,90,46,-136,22,-65,-106,-110,-84,-114
-29,-148,-119,88,45,-133,18,-65,-105,-106,-78,-108
-23,-144,-121,84,50,-132,16,-65,-105,-105,-75,-102
-29,-145,-116,87,44,-130,13,-66,-105,-105,-80,-97
-17,-145,-128,81,56,-136,10,-64,-104,-105,-83,-91
-11,-145,-134,78,62,-139,10,-66,-109,-105,-91,-84
-18,-145,-127,82,55,-135,9,-64,-116,-107,-102,-78
-17,-140,-123,79,53,-131,21,-64,-115,-110,-98,-71
-25,-140,-115,83,45,-127,25,-86,-115,-110,-95,-65
-27,-140,-113,84,43,-126,16,-91,-115,-110,-93,-59
-40,-140,-100,90,30,-120,13,-89,-114,-110,-89,-52
-31,-140,-109,86,39,-124,6,-96,-118,-109,-91,-46
-15,-138,-122,77,54,-130,1,-94,-120,-106,-89,-39
-17,-131,-114,74,49,-122,3,-97,-120,-103,-91,-33
-11,-124,-113,67,52,-118,6,-100,-120,-100,-89,-27
-33,-141,-108,87,38,-124,9,-100,-120,-97,-92,-21
-45,-150,-105,98,30,-127,11,-100,-120,-95,-105,-16
-38,-139,-102,89,32,-121,15,-100,-124,-95,-105,-11
-38,-135,-97,87,30,-115,14,-100,-125,-95,-100,-5
-33,-127,-95,80,31,-111,10,-100,-125,-95,-99,0
-30,-121,-90,76,30,-105,8,-100,-125,-95,-95,7
-37,-124,-86,81,25,-105,5,-100,-125,-95,-95,17
-42,-125,-83,84,21,-104,2,-100,-125,-96,-95,24
-45,-125,-80,85,18,-102,-1,-99,-125,-99,-95,33
-52,-129,-78,91,13,-103,4,-101,-125,-100,-95,42
-56,-130,-75,94,9,-102,5,-105,-125,-100,-95,45
-57,-129,-71,93,7,-100,5,-105,-124,-100,-95,58
-54,-124,-70,89,8,-97,10,-105,-121,-100,-91,67
-50,-118,-69,84,10,-93,10,-105,-118,-98,-90,64
-33,-115,-83,74,25,-99,11,-105,-116,-93,-90,65
-20,-110,-90,65,35,-99,18,-102,-113,-88,-90,70
-27,-106,-80,67,27,-93,22,-94,-110,-83,-90,72
-20,-94,-74,57,28,-84,28,-87,-108,-79,-89,82
-4,-72,-68,38,32,-69,34,-81,-101,-74,-83,106
1,-53,-54,26,28,-53,38,-73,-93,-69,-76,104
-5,-32,-28,19,12,-30,50,-71,-89,-63,-70,106
15,-13,-27,-1,22,-20,46,-69,-79,-55,-62,122
36,0,-36,-18,36,-18,20,-71,-78,-50,-57,127
28,7,-20,-17,24,-6,-11,-69,-77,-41,-57,134
36,4,-31,-20,34,-13,-30,-70,-83,-39,-63,125
28,-18,-46,-5,37,-32,-29,-70,-77,-33,-56,118
4,-51,-55,23,30,-53,-21,-79,-87,-58,-68,107
-27,-70,-43,48,9,-56,-21,-113,-126,-89,-91,100
-37,-94,-57,66,10,-75,-11,-96,-120,-93,-97,90
-67,-111,-44,89,-11,-77,-13,-115,-134,-107,-110,82
-72,-126,-54,99,-9,-89,-15,-96,-121,-101,-111,75
-58,-122,-64,90,3,-93,7,-107,-143,-123,-128,47
-126,-170,-44,149,-41,-107,119,11,-129,-148,-181,-8
-41,-68,-28,55,-7,-48,207,312,85,4,-81,61
396,562,166,-479,114,364,-42,534,852,800,531,537
756,776,20,-766,368,398,-404,568,1308,1279,922,838
424,311,-114,-367,269,98,-620,-304,257,397,446,551
17,13,-4,-15,10,4,-574,-757,-410,-221,-3,246
-9,-85,-76,47,34,-80,-264,-235,-156,-115,-78,132
-18,-50,-32,34,7,-41,-81,-104,-118,-87,-64,105
-13,-52,-38,33,13,-45,-32,-50,-75,-60,-62,93
-21,-67,-46,44,13,-57,5,-17,-73,-67,-97,79
-24,-54,-30,39,3,-42,19,-19,-67,-65,-91,71
-21,-63,-42,43,11,-52,28,13,-52,-63,-87,63
-22,-50,-28,37,4,-39,26,7,-54,-68,-83,66
-15,-58,-44,37,15,-51,32,34,-38,-60,-77,62
-11,-48,-37,29,13,-42,33,36,-41,-56,-75,60
6,-36,-42,15,24,-39,38,48,-29,-43,-67,60
18,-26,-44,4,31,-34,39,54,-25,-38,-63,63
40,-6,-46,-17,43,-25,43,83,-1,-26,-55,66
32,-12,-44,-9,38,-28,45,100,13,-18,-52,67
18,-21,-39,2,29,-30,45,118,26,-6,-38,71
57,15,-41,-36,49,-13,54,162,55,12,-12,71
50,13,-36,-31,43,-11,60,194,78,29,3,75
41,5,-36,-23,38,-15,83,243,116,61,18,91
92,58,-33,-74,62,12,96,309,160,95,36,97
118,74,-44,-96,81,15,102,381,204,132,64,113
156,101,-55,-128,105,23,119,476,277,190,102,141
209,152,-57,-180,132,47,141,568,354,253,144,168
246,178,-67,-212,156,55,160,669,431,315,182,195
273,216,-57,-244,165,79,152,734,506,374,219,216
284,240,-43,-262,163,98,143,743,531,399,229,222
259,241,-18,-250,138,111,137,699,500,383,221,209
221,232,11,-227,104,122,127,554,424,329,202,193
167,188,21,-178,72,105,104,377,290,216,140,166
94,120,26,-107,34,72,72,225,161,112,77,124
59,80,20,-70,19,50,48,113,75,41,24,77
34,52,18,-44,8,35,37,51,18,-18,-17,43
-1,13,13,-6,-7,13,31,4,-32,-57,-40,26
-24,-15,10,20,-17,-2,24,-32,-71,-92,-66,19
-23,-16,7,19,-14,-4,18,-49,-76,-102,-70,13
-19,-14,4,16,-11,-5,11,-56,-74,-99,-71,6
-18,-12,5,14,-11,-3,13,-60,-79,-104,-85,-1
-14,-9,5,11,-9,-2,16,-60,-80,-105,-84,-4
-16,-11,5,13,-11,-2,15,-60,-80,-105,-81,0
-20,-17,4,18,-12,-6,15,-60,-75,-105,-78,2
-24,-24,0,24,-12,-12,15,-60,-75,-105,-75,5
-31,-31,0,31,-15,-15,14,-57,-75,-105,-74,8
-34,-33,1,33,-17,-16,10,-55,-75,-105,-69,10
-15,-26,-11,21,-2,-18,8,-55,-75,-105,-66,6
-2,-19,-17,11,8,-18,5,-50,-77,-108,-63,2
-1,-13,-12,7,6,-12,1,-51,-81,-111,-59,-1
5,-5,-10,0,8,-7,0,-48,-80,-110,-54,-4
6,-1,-6,-2,6,-3,-3,-49,-80,-110,-58,-9
0,-5,-5,3,3,-5,-5,-65,-80,-110,-66,-12
-1,-3,-2,2,1,-2,-5,-65,-80,-110,-63,-15
0,0,1,0,-1,1,-5,-66,-85,-110,-60,-19
1,0,-1,0,1,0,-5,-71,-85,-110,-58,-21
-2,0,1,1,-2,1,-5,-69,-86,-110,-54,-27
-10,-5,5,7,-7,0,-5,-73,-90,-110,-58,-19
-14,-5,9,10,-11,2,-5,-75,-89,-110,-60,-22
-18,-6,12,12,-15,3,-5,-75,-92,-112,-60,-41
-27,-10,17,18,-22,3,-5,-79,-95,-115,-64,-40
-30,-10,20,20,-25,5,-5,-80,-95,-115,-65,-40
-29,-12,16,20,-22,2,-8,-80,-99,-115,-65,-41
-49,-35,15,41,-32,-10,-13,-86,-100,-115,-70,-39
-58,-43,15,50,-36,-13,-16,-93,-100,-115,-70,-43
-34,-25,10,29,-22,-7,-20,-95,-100,-119,-70,-45
-30,-20,11,25,-20,-4,-23,-95,-100,-120,-70,-45
-25,-17,8,21,-16,-4,-27,-99,-100,-120,-70,-49
-17,-13,4,15,-11,-4,-30,-100,-100,-120,-70,-50
-26,-10,16,18,-21,2,-30,-100,-100,-120,-70,-50
-29,-6,23,17,-25,8,-30,-100,-97,-120,-70,-54
-25,-5,20,15,-22,7,-30,-100,-95,-120,-70,-56
-25,-5,20,15,-22,7,-30,-100,-95,-120,-70,-54
-25,-5,20,15,-22,7,-30,-100,-95,-120,-70,-59
-26,-6,20,16,-22,6,-30,-100,-95,-120,-74,-70
-31,-10,21,21,-26,5,-30,-100,-95,-120,-75,-70
-23,-10,13,16,-18,2,-30,-100,-94,-115,-75,-70
-12,-10,2,11,-7,-4,-30,-100,-96,-116,-75,-70
-17,-10,7,13,-12,-1,-29,-100,-105,-130,-75,-70
-26,-11,14,18,-20,1,-23,-100,-102,-127,-73,-70
-26,-6,20,16,-23,7,-17,-100,-96,-121,-66,-83
-28,1,28,13,-28,14,-13,-92,-93,-118,-59,-89
-16,16,33,0,-25,24,-5,-86,-87,-112,-53,-79
0,40,40,-20,-21,40,-3,-79,-83,-109,-46,-72
1,45,44,-23,-22,44,12,-75,-79,-93,-40,-64
22,79,56,-51,-17,67,30,-76,-76,-80,-37,-60
50,102,52,-76,-2,77,1,-74,-72,-80,-33,-60
48,107,59,-78,-6,83,-26,-77,-70,-81,-30,-60
46,117,71,-82,-13,94,-45,-72,-63,-78,-25,-60
60,103,43,-82,8,72,-66,-95,-68,-82,-28,-61
57,90,33,-74,12,61,-63,-100,-61,-76,-30,-59
20,54,34,-38,-7,44,-60,-102,-72,-87,-29,-64
-15,24,38,-5,-27,31,-57,-119,-99,-114,-50,-92
-34,-9,24,21,-29,7,-52,-109,-118,-137,-75,-116
-79,-40,38,60,-58,-1,-49,-124,-115,-137,-72,-110
-73,-54,19,63,-46,-17,-46,-104,-111,-141,-79,-123
-57,-50,7,54,-31,-22,-13,-118,-125,-156,-93,-135
-98,-104,-6,101,-46,-55,137,73,-64,-163,-143,-191
70,152,82,-111,-7,117,149,345,243,125,76,-29
567,770,204,-668,181,487,-155,621,1096,998,738,493
750,723,-26,-737,388,348,-483,460,1104,1047,850,592
305,271,-33,-288,169,119,-660,-539,-51,78,300,254
-5,45,50,-20,-27,47,-512,-641,-328,-232,4,29
-11,-33,-22,22,6,-27,-203,-151,-96,-116,-29,-50
-21,5,26,8,-23,15,-76,-107,-77,-93,-36,-56
-15,-6,9,10,-12,1,-31,-39,-28,-80,-37,-87
-18,11,29,3,-24,20,-16,-47,-45,-96,-35,-100
-34,12,45,10,-40,28,-12,-29,-29,-81,-34,-99
-27,14,40,6,-34,27,-3,-18,-31,-85,-32,-101
-44,-2,42,23,-43,20,1,-12,-26,-77,-29,-94
-42,-10,33,25,-37,11,10,12,-21,-75,-30,-96
15,49,34,-32,-9,42,13,16,-16,-71,-25,-93
21,49,28,-35,-4,38,18,38,-4,-61,-22,-88
12,43,31,-27,-10,37,21,42,1,-55,-18,-82
1,42,41,-22,-20,41,24,64,10,-45,-14,-77
-6,35,41,-15,-24,38,29,83,21,-40,-11,-71
4,36,32,-20,-14,34,31,105,51,-23,-6,-66
41,67,26,-54,8,46,38,138,73,-2,9,-60
74,90,17,-82,29,53,43,179,100,17,21,-52
84,95,12,-90,36,53,53,231,137,47,36,-44
127,130,3,-129,62,67,71,300,185,88,64,-29
148,146,-2,-147,75,72,87,381,242,131,85,-2
186,176,-10,-181,98,83,102,469,309,186,117,21
228,212,-16,-220,121,98,124,567,387,251,157,44
255,236,-19,-245,137,108,154,666,459,313,198,71
299,267,-32,-283,166,117,155,724,523,365,234,100
317,298,-19,-308,168,139,139,720,534,374,246,116
301,308,7,-305,147,157,128,650,493,347,236,100
231,268,37,-250,97,152,106,497,404,289,201,85
162,215,53,-188,54,134,74,316,268,177,138,51
112,159,46,-136,33,102,47,167,152,78,70,11
60,105,45,-83,7,75,31,74,75,15,20,-32
31,73,42,-52,-6,57,15,12,16,-35,-9,-71
17,55,39,-36,-11,47,7,-32,-27,-70,-37,-82
3,41,38,-22,-18,39,3,-47,-40,-86,-51,-99
5,32,27,-19,-11,29,-3,-59,-46,-92,-50,-101
-1,28,29,-14,-15,28,-9,-69,-57,-95,-49,-99
-27,22,49,2,-38,35,-14,-70,-54,-95,-45,-101
-31,16,47,7,-39,32,-12,-70,-58,-99,-45,-99
-30,11,40,9,-35,26,-10,-70,-61,-101,-45,-103
-25,13,38,6,-32,26,-10,-73,-59,-99,-45,-104
-16,15,32,0,-24,23,-10,-75,-61,-101,-45,-109
-15,15,30,0,-23,22,-10,-75,-59,-99,-45,-109
-15,15,30,0,-23,22,-10,-79,-64,-104,-45,-113
-15,15,30,0,-23,22,-10,-81,-71,-111,-45,-121
-16,14,30,1,-24,21,-10,-79,-65,-105,-40,-120
-20,10,30,5,-25,20,-10,-76,-60,-100,-40,-120
-20,10,30,5,-25,20,-10,-75,-57,-97,-39,-120
-19,7,26,5,-23,17,-10,-75,-51,-91,-35,-120
-20,5,25,7,-23,15,-14,-75,-52,-92,-35,-120
-20,5,25,7,-23,15,-16,-75,-56,-95,-38,-120
-16,9,25,3,-20,16,-15,-77,-55,-95,-40,-120
-15,10,25,2,-20,17,-15,-80,-55,-95,-40,-119
-13,10,24,1,-18,17,-14,-80,-54,-95,-39,-122
-5,14,20,-4,-13,17,-16,-80,-55,-94,-41,-130
-5,16,20,-5,-13,17,-20,-80,-54,-91,-38,-131
-6,14,20,-4,-13,16,-20,-80,-56,-89,-38,-129
-15,5,20,5,-17,12,-22,-87,-72,-91,-49,-131
-25,-5,20,15,-23,7,-25,-95,-76,-88,-51,-128
-32,-15,16,23,-24,1,-25,-94,-75,-95,-49,-136
-32,-17,15,24,-23,-1,-21,-96,-80,-110,-46,-150
-29,-14,15,21,-22,0,-20,-100,-80,-110,-44,-150
-31,-15,15,22,-22,0,-20,-100,-80,-110,-45,-150
-30,-15,15,22,-22,0,-16,-102,-80,-110,-45,-150
-31,-15,17,23,-23,1,-14,-106,-80,-110,-44,-150
-36,-17,20,26,-28,1,-17,-104,-80,-108,-51,-150
-40,-20,20,30,-30,0,-20,-106,-80,-104,-56,-150
-40,-20,20,30,-30,0,-23,-104,-79,-105,-54,-150
-36,-19,17,28,-27,-1,-25,-107,-84,-105,-55,-151
-34,-21,14,27,-24,-3,-21,-120,-95,-105,-55,-160
-30,-19,11,25,-21,-4,-20,-118,-92,-105,-55,-159
-32,-24,8,28,-20,-8,-20,-114,-86,-100,-55,-156
-30,-25,5,27,-17,-10,-15,-111,-83,-100,-55,-154
-30,-24,6,27,-18,-9,-15,-106,-77,-100,-55,-149
-59,-40,19,49,-39,-10,-14,-104,-76,-100,-55,-151
-75,-40,35,57,-54,-3,-10,-100,-83,-100,-55,-155
-65,-29,36,47,-50,3,-10,-100,-82,-98,-54,-155
-51,-21,30,36,-40,4,-8,-98,-77,-95,-50,-154
-40,-15,25,27,-32,5,-4,-94,-75,-92,-51,-162
-30,-10,20,20,-25,5,-6,-95,-70,-89,-47,-161
-20,-8,13,14,-16,2,0,-91,-67,-86,-45,-150
-9,2,12,3,-10,7,10,-85,-63,-84,-45,-140
6,34,28,-20,-11,31,21,-80,-60,-81,-42,-131
35,67,31,-51,2,49,27,-75,-60,-79,-39,-129
62,90,29,-76,16,59,6,-68,-57,-81,-36,-126
49,92,44,-71,2,68,-22,-66,-55,-79,-33,-123
50,80,29,-65,10,54,-46,-77,-54,-81,-30,-120
64,78,14,-71,24,46,-60,-89,-60,-78,-31,-120
37,46,9,-41,14,28,-55,-82,-59,-71,-37,-119
-5,5,9,0,-7,7,-50,-120,-79,-102,-47,-128
-36,-23,13,29,-24,-5,-44,-130,-92,-114,-57,-144
-58,-54,4,56,-31,-25,-39,-122,-95,-124,-75,-156
-62,-44,19,53,-41,-13,-32,-133,-100,-125,-79,-155
-53,-57,-4,54,-24,-30,-26,-113,-111,-139,-85,-162
-79,-80,0,80,-39,-40,21,-131,-126,-158,-105,-177
-86,-131,-45,109,-20,-88,144,106,-63,-156,-153,-233
142,225,83,-184,29,153,91,379,348,234,155,8
653,793,140,-723,256,467,-210,654,1176,1087,808,504
747,624,-123,-685,435,250,-510,325,900,874,754,491
237,189,-47,-213,142,71,-648,-663,-203,-51,196,154
-3,-14,-10,9,4,-12,-452,-560,-293,-194,-16,-55
33,-15,-48,-8,40,-31,-163,-134,-101,-104,-30,-113
8,19,11,-14,-2,15,-62,-112,-103,-91,-37,-102
2,-25,-27,12,15,-26,-24,-40,-63,-93,-55,-136
-15,-24,-10,20,-2,-17,-13,-60,-72,-106,-66,-149
-15,-40,-24,27,5,-31,-7,-31,-50,-90,-59,-151
-15,-33,-19,24,3,-26,3,-28,-53,-98,-56,-148
-16,-35,-19,25,2,-27,8,-14,-41,-87,-51,-144
-14,-36,-22,25,4,-29,16,0,-36,-91,-47,-143
-15,-33,-18,24,2,-25,19,4,-31,-82,-42,-138
-8,-35,-26,22,10,-30,24,22,-22,-76,-36,-136
3,-21,-24,9,14,-22,28,40,-13,-69,-29,-134
11,-14,-25,2,19,-19,30,64,-1,-63,-23,-130
26,-2,-27,-12,27,-14,34,80,17,-52,-15,-125
61,12,-49,-36,55,-18,35,107,39,-32,-10,-121
87,29,-57,-57,72,-14,42,132,51,-7,0,-117
96,42,-53,-69,74,-5,52,178,81,15,17,-111
113,56,-56,-84,84,0,57,228,115,39,22,-94
136,82,-54,-108,94,14,73,293,164,89,45,-80
148,92,-55,-119,101,18,91,375,221,132,77,-64
198,128,-70,-163,134,28,115,473,297,201,118,-31
244,171,-73,-207,158,48,144,571,376,265,161,0
266,201,-65,-233,165,68,151,656,444,317,193,27
305,245,-60,-275,182,93,142,715,503,369,236,47
321,265,-56,-293,188,104,133,704,513,374,258,47
279,254,-25,-266,152,114,122,613,467,344,232,35
209,215,6,-212,101,111,104,448,350,262,175,19
165,166,1,-165,81,83,80,282,219,157,118,-17
118,114,-4,-115,60,55,50,143,112,63,49,-69
73,64,-9,-68,41,27,32,46,32,-1,-3,-104
43,27,-16,-35,29,5,27,-9,-16,-38,-27,-126
20,1,-19,-10,19,-9,19,-50,-60,-77,-53,-139
10,-11,-20,0,15,-15,11,-65,-70,-84,-47,-129
3,-16,-20,7,12,-18,3,-72,-70,-84,-50,-135
-1,-21,-20,11,10,-21,2,-87,-92,-103,-73,-159
-7,-27,-20,17,6,-23,5,-91,-96,-106,-76,-160
-13,-34,-21,23,4,-27,5,-89,-95,-104,-75,-155
-14,-32,-17,23,2,-24,8,-90,-100,-105,-75,-154
-16,-31,-15,24,-1,-22,11,-90,-100,-105,-75,-150
-12,-27,-15,20,1,-21,9,-89,-99,-104,-74,-150
-20,-35,-15,28,-2,-25,6,-86,-94,-100,-69,-150
-36,-50,-15,43,-10,-32,3,-82,-91,-98,-71,-150
-28,-44,-16,36,-6,-30,0,-80,-88,-95,-67,-150
-18,-38,-21,28,2,-29,-3,-76,-83,-92,-65,-150
-15,-34,-18,25,2,-25,-6,-75,-80,-90,-65,-150
-14,-26,-12,21,-1,-19,-2,-87,-88,-87,-65,-162
-19,-28,-9,23,-4,-18,0,-92,-91,-85,-65,-166
-27,-30,-3,29,-12,-16,0,-89,-89,-85,-65,-164
-30,-30,0,30,-15,-15,0,-88,-91,-85,-65,-162
-25,-30,-6,28,-10,-18,0,-83,-89,-85,-65,-159
-17,-30,-13,24,-2,-21,-1,-86,-91,-84,-65,-161
-11,-30,-19,21,4,-24,-4,-89,-94,-79,-65,-164
-4,-30,-26,17,11,-27,-7,-91,-97,-80,-65,-165
3,-30,-33,14,18,-31,-10,-90,-100,-80,-65,-166
3,-30,-33,14,18,-31,-12,-88,-102,-79,-65,-170
2,-27,-29,12,16,-28,-16,-107,-106,-97,-65,-169
-8,-39,-31,24,11,-34,-12,-117,-111,-107,-65,-172
-21,-47,-26,35,3,-37,-10,-114,-114,-104,-77,-175
-19,-44,-25,32,3,-34,-10,-119,-115,-106,-81,-174
-21,-46,-25,33,3,-35,-6,-120,-114,-104,-76,-179
-25,-45,-20,35,-2,-32,-5,-120,-115,-106,-75,-180
-23,-44,-20,34,-1,-32,-5,-121,-114,-109,-70,-180
-23,-42,-19,32,-2,-30,-10,-119,-118,-110,-70,-184
-14,-28,-15,21,1,-21,-10,-122,-121,-110,-71,-189
-28,-43,-16,36,-6,-29,-11,-130,-119,-110,-69,-195
-39,-51,-13,45,-13,-32,-16,-130,-116,-111,-74,-198
-16,-26,-9,21,-3,-17,-14,-130,-113,-106,-78,-199
-14,-25,-10,19,-1,-17,-21,-130,-129,-113,-89,-208
-20,-26,-6,23,-6,-16,-27,-130,-140,-120,-96,-216
-19,-24,-5,22,-7,-14,-22,-129,-131,-112,-90,-215
-21,-26,-5,24,-8,-15,-20,-124,-128,-108,-88,-213
-24,-24,0,24,-11,-12,-16,-125,-121,-101,-83,-210
-25,-25,0,25,-12,-12,-15,-123,-116,-96,-80,-210
-25,-25,0,25,-12,-12,-12,-119,-119,-99,-84,-214
-24,-24,0,24,-11,-11,-9,-120,-120,-100,-85,-215
-36,-36,0,36,-18,-17,-11,-116,-120,-100,-85,-215
-43,-45,-2,44,-20,-23,-9,-115,-124,-104,-85,-219
-29,-35,-6,32,-11,-20,-11,-116,-126,-106,-85,-221
-26,-30,-4,29,-11,-17,-8,-115,-124,-104,-84,-219
-16,-22,-6,20,-5,-14,-3,-116,-118,-98,-77,-213
-14,-16,-3,15,-5,-10,4,-113,-112,-92,-71,-207
-13,-8,4,10,-8,-2,7,-109,-106,-86,-64,-202
14,13,-1,-13,7,6,23,-91,-101,-81,-58,-196
28,31,4,-30,12,17,49,-67,-95,-75,-51,-191
65,72,7,-69,29,39,30,-62,-89,-66,-46,-190
92,102,10,-97,41,56,8,-71,-87,-63,-45,-190
82,98,16,-90,33,57,-18,-75,-74,-50,-44,-189
76,86,11,-81,32,48,-51,-102,-85,-55,-47,-191
52,53,1,-53,25,27,-44,-126,-90,-72,-42,-188
21,6,-16,-13,18,-5,-37,-122,-98,-81,-51,-194
-1,-23,-22,12,11,-22,-32,-136,-116,-79,-64,-211
-18,-54,-36,36,10,-45,-23,-128,-124,-95,-82,-240
-35,-60,-24,48,-5,-42,-20,-145,-129,-99,-87,-245
-28,-69,-41,49,7,-55,-13,-123,-129,-100,-92,-253
-51,-82,-31,67,-9,-57,9,-129,-132,-123,-112,-269
-98,-134,-37,116,-30,-85,144,27,-87,-139,-154,-318
41,66,25,-54,8,45,193,310,152,87,7,-201
519,675,156,-597,181,415,-97,597,968,920,649,289
812,712,-100,-762,456,305,-424,552,1109,1086,832,442
435,271,-165,-352,300,53,-610,-436,8,169,310,127
36,20,-16,-28,26,2,-514,-702,-375,-217,20,-130
-15,-72,-57,44,21,-64,-210,-196,-148,-121,-39,-214
-5,-27,-22,16,9,-24,-65,-132,-129,-103,-56,-200
-16,-38,-22,27,4,-30,-17,-61,-88,-85,-56,-234
-16,-36,-20,26,2,-27,1,-52,-95,-86,-63,-249
