I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-93,-39,73,-7,-66,45,-7,-26,-106,-92,-91
-55,-96,-41,76,-6,-68,42,5,-15,-96,-88,-90
-55,-94,-39,75,-8,-66,38,3,-20,-98,-92,-90
-55,-96,-41,75,-6,-68,34,13,-8,-91,-87,-86
-56,-93,-37,75,-9,-65,31,13,-11,-86,-86,-83
-39,-70,-31,55,-4,-50,27,19,-1,-80,-81,-79
-23,-49,-26,37,2,-37,23,22,4,-72,-78,-76
-21,-40,-19,31,-1,-29,17,25,10,-67,-75,-71
-14,-31,-17,23,2,-23,14,31,19,-52,-68,-54
-27,-18,8,23,-17,-5,8,30,21,-22,-46,-38
-44,-13,32,28,-38,9,5,42,38,3,-19,-18
-15,15,30,0,-22,23,-6,60,74,26,17,9
28,58,29,-43,-1,43,-29,71,109,60,51,39
51,83,31,-67,10,57,-39,92,156,111,95,78
75,104,29,-89,23,66,-49,107,183,136,129,104
96,128,32,-112,32,80,-52,113,201,158,147,131
106,149,43,-128,32,95,-39,134,219,179,169,144
102,152,50,-127,26,100,-31,142,203,175,153,123
52,134,82,-93,-15,107,-13,126,179,157,115,98
-14,69,83,-27,-49,75,12,114,150,105,75,67
-24,27,51,-2,-38,39,29,86,106,65,39,38
-21,18,39,1,-30,28,32,46,59,32,5,0
-29,1,29,14,-29,15,29,21,21,-4,-30,-32
-31,-6,25,18,-28,9,30,10,8,-27,-49,-34
-36,-15,21,25,-28,2,30,5,6,-49,-56,-37
-41,-26,16,33,-28,-5,30,1,2,-55,-54,-42
-52,-40,12,46,-32,-14,29,-4,-2,-55,-55,-40
-47,-40,6,43,-27,-17,25,-8,-5,-70,-55,-40
-41,-35,6,37,-23,-15,25,-13,-9,-78,-55,-40
-35,-34,1,35,-18,-17,25,-15,-10,-69,-55,-40
-29,-29,0,29,-14,-15,25,-15,-10,-71,-55,-40
-27,-31,-5,30,-11,-18,25,-15,-14,-64,-58,-46
-33,-38,-5,36,-14,-21,21,-15,-15,-68,-67,-63
-59,-44,15,51,-37,-14,20,-10,-14,-103,-74,-71
-48,-42,7,45,-27,-17,19,-7,-6,-99,-68,-70
-29,-29,0,29,-15,-14,16,-4,2,-82,-58,-70
-14,-25,-12,20,-1,-18,13,1,10,-75,-55,-70
1,-15,-16,7,9,-15,20,4,18,-67,-55,-70
-58,-24,34,40,-45,5,31,8,17,-62,-55,-69
-87,-41,46,64,-66,3,28,10,14,-53,-55,-65
-73,-42,32,57,-52,-5,25,10,11,-43,-55,-63
-58,-26,32,42,-45,3,23,13,8,-39,-52,-60
-38,-11,27,25,-32,8,19,16,5,-48,-46,-56
-47,-35,11,41,-29,-12,22,14,7,-46,-43,-55
-26,0,26,13,-26,13,37,28,17,-21,-38,-51
-4,30,33,-14,-19,31,45,41,31,1,-31,-47
7,61,54,-34,-24,57,32,26,28,5,-23,-42
9,89,80,-49,-35,84,21,14,11,22,-15,-37
-2,65,67,-31,-35,65,9,4,-4,29,-8,-34
6,103,97,-55,-46,100,-25,0,-5,23,0,-17
7,84,78,-46,-36,81,-43,-4,-5,16,-1,-8
-5,39,43,-17,-24,41,-33,-10,-6,13,7,-10
-26,23,49,1,-38,36,-29,-11,-6,5,1,-13
-48,-30,18,39,-33,-6,-3,-19,-16,-1,-20,-33
-45,-66,-21,55,-12,-43,18,-9,-10,-21,-51,-60
-39,-63,-24,52,-7,-43,12,-22,-27,-33,-63,-67
-52,-69,-17,61,-17,-42,18,-6,-16,-21,-75,-85
-73,-70,3,72,-38,-33,17,5,-30,-46,-85,-90
-107,-66,40,86,-73,-13,141,134,22,1,-100,-129
6,-2,-9,-2,8,-6,126,251,244,182,58,-21
364,261,-103,-313,234,79,-244,66,629,689,746,526
494,305,-189,-399,342,57,-412,-204,570,691,895,676
205,-38,-243,-84,224,-140,-338,-572,-323,-168,105,159
-27,-206,-179,116,76,-192,-257,-591,-591,-468,-254,-131
-43,-143,-99,93,28,-121,-103,-229,-208,-237,-175,-128
-61,-116,-56,89,-2,-86,-2,-63,-81,-123,-132,-111
-90,-111,-20,101,-35,-65,21,-9,-15,-92,-103,-106
-77,-105,-28,92,-24,-66,49,18,-8,-89,-113,-104
-73,-95,-23,84,-25,-59,56,31,1,-73,-108,-97
-60,-79,-20,69,-20,-49,48,30,5,-84,-111,-96
-53,-75,-22,64,-15,-48,44,23,7,-78,-110,-92
-56,-67,-11,61,-22,-39,37,23,16,-80,-107,-90
-46,-88,-42,67,-2,-65,33,16,15,-74,-98,-86
-35,-91,-56,63,10,-73,27,15,22,-71,-87,-85
-29,-72,-42,51,7,-57,25,27,19,-63,-78,-80
-44,-59,-15,52,-14,-37,24,40,20,-48,-68,-72
-35,-46,-10,41,-12,-28,19,41,21,-35,-61,-63
13,-28,-41,8,27,-34,21,45,25,-4,-48,-50
27,-3,-30,-12,29,-16,0,47,45,27,-27,-24
27,7,-20,-17,23,-6,-27,57,85,52,10,12
36,29,-6,-32,21,11,-31,71,129,75,56,40
41,68,27,-55,7,47,-36,87,172,122,94,72
67,118,51,-93,7,84,-40,103,198,165,129,106
73,123,50,-98,11,86,-35,116,213,172,166,135
59,110,50,-85,4,80,-29,133,212,163,171,132
46,109,63,-78,-9,86,-23,131,203,151,145,117
9,80,71,-45,-31,75,2,116,183,137,112,92
-11,63,74,-26,-43,68,28,104,139,102,65,40
-11,29,40,-9,-26,34,38,75,101,55,16,12
-30,-20,10,25,-19,-5,40,40,64,10,-21,-7
-37,-31,5,34,-21,-13,40,13,26,-37,-46,-22
-26,-28,-2,27,-12,-15,40,-1,11,-56,-55,-35
-34,-38,-4,37,-15,-21,40,0,8,-44,-55,-62
-33,-41,-8,37,-12,-24,39,0,2,-40,-55,-66
-28,-37,-9,33,-9,-23,41,0,-4,-47,-55,-64
-37,-55,-18,46,-9,-36,45,1,-9,-62,-55,-65
-30,-63,-33,47,2,-48,45,-3,-15,-50,-55,-65
-31,-59,-28,45,-1,-43,47,-5,-23,-33,-67,-64
-33,-54,-21,44,-6,-37,51,-5,-31,-55,-71,-59
-29,-49,-20,39,-4,-35,50,-5,-35,-61,-66,-56
-26,-46,-20,36,-3,-32,47,-5,-35,-67,-65,-53
-18,-38,-20,28,1,-29,42,-5,-35,-78,-61,-48
-28,-48,-20,38,-4,-34,40,-1,-35,-62,-59,-45
-36,-55,-19,45,-8,-36,35,4,-35,-53,-56,-42
-35,-46,-11,41,-12,-29,32,6,-39,-50,-54,-37
-39,-42,-3,40,-18,-22,28,11,-40,-47,-56,-34
-37,-36,0,36,-18,-18,25,14,-40,-45,-54,-31
-45,-31,15,38,-30,-8,25,18,-40,-39,-56,-27
-42,-22,20,32,-31,-1,25,19,-40,-34,-52,-23
-35,-14,21,25,-28,3,26,21,-39,-27,-44,-21
-19,-6,13,12,-16,4,24,19,-30,-23,-38,-17
-18,1,20,8,-19,10,34,22,-20,-16,-31,-15
-48,2,51,23,-50,26,56,34,-18,-2,-23,-11
-13,42,56,-15,-35,49,51,30,-21,12,-15,-10
24,81,57,-53,-17,69,47,23,-19,20,-7,-5
22,71,49,-47,-14,60,43,-9,-22,19,1,5
11,101,90,-57,-40,95,-2,-35,-34,24,7,15
8,113,105,-60,-49,109,-27,-25,-35,24,15,33
4,64,60,-34,-28,62,-17,-25,-41,11,29,39
-18,30,48,-6,-34,39,-8,-16,-39,4,14,19
-43,-2,41,22,-42,20,4,-17,-48,-11,-8,5
-56,-49,7,53,-31,-21,20,-7,-43,-37,-36,-20
-34,-61,-27,48,-4,-44,25,-17,-55,-62,-63,-44
-29,-58,-29,44,0,-43,25,-19,-50,-53,-67,-51
-41,-77,-36,59,-2,-56,25,-10,-27,-43,-80,-61
-90,-54,36,72,-63,-9,90,29,-34,-43,-95,-81
-99,-62,36,80,-67,-13,194,229,117,38,-69,-89
202,136,-66,-168,133,35,-47,170,448,454,443,304
507,354,-154,-430,330,100,-387,-90,675,816,979,731
328,106,-222,-217,275,-58,-387,-418,43,189,471,412
21,-150,-171,65,96,-161,-318,-671,-644,-482,-203,-42
-50,-173,-124,112,37,-148,-194,-393,-396,-335,-226,-109
-41,-127,-86,84,23,-107,-43,-102,-129,-154,-131,-70
-30,-83,-53,57,11,-68,2,-29,-65,-109,-101,-63
-35,-81,-46,58,6,-63,19,8,-48,-85,-93,-67
-40,-75,-35,58,-2,-55,26,8,-59,-73,-97,-60
-49,-72,-23,61,-13,-47,29,17,-42,-60,-94,-60
-51,-67,-16,59,-17,-42,24,8,-51,-59,-96,-60
-24,-63,-39,43,8,-51,18,11,-41,-47,-94,-55
-23,-59,-36,41,7,-47,15,7,-43,-44,-90,-52
-25,-51,-26,38,1,-38,9,4,-39,-34,-82,-48
-21,-43,-23,32,1,-33,6,6,-39,-47,-76,-44
-22,-34,-13,28,-4,-24,0,8,-35,-47,-69,-41
-19,-28,-9,23,-4,-19,-8,17,-34,-38,-62,-36
-19,-20,-1,19,-8,-10,-16,22,-31,-22,-53,-22
-17,-9,9,13,-13,0,-24,30,7,13,-27,-7
22,35,13,-28,4,23,-31,35,31,31,15,4
44,81,37,-62,3,59,-44,45,56,59,62,38
43,83,41,-63,1,62,-51,72,109,98,94,82
83,108,26,-96,28,67,-58,83,138,134,124,106
90,139,48,-115,21,93,-56,93,165,166,154,135
74,130,56,-103,9,93,-46,118,178,166,169,156
57,118,60,-88,-2,89,-39,117,167,150,159,147
45,109,64,-77,-10,86,-15,105,154,135,137,111
26,80,53,-53,-14,66,6,100,122,95,95,69
0,45,45,-22,-23,45,19,76,77,51,32,33
-8,31,39,-12,-24,35,28,35,24,18,-11,2
-16,24,40,-4,-29,32,25,3,-11,-27,-32,-23
-22,8,30,7,-26,19,22,-7,-33,-48,-45,-40
-23,-8,14,15,-18,3,20,-5,-49,-52,-55,-45
-19,-16,3,18,-11,-6,16,-5,-50,-65,-59,-45
-30,-37,-7,34,-11,-22,15,-5,-50,-65,-60,-45
-28,-35,-7,32,-10,-21,19,-5,-51,-65,-60,-45
-15,-16,-2,16,-6,-9,21,-6,-55,-65,-60,-45
-23,-27,-4,25,-10,-15,20,-14,-55,-65,-60,-45
-59,-44,15,51,-37,-14,21,-23,-52,-64,-59,-45
-78,-53,25,65,-51,-14,19,-22,-49,-57,-54,-46
-53,-45,7,49,-30,-19,22,-16,-46,-53,-51,-47
-26,-39,-13,33,-6,-26,25,-12,-43,-47,-48,-42
-5,-33,-28,19,12,-30,25,-7,-40,-41,-43,-39
-18,-25,-7,21,-5,-16,25,-3,-41,-36,-40,-36
-28,-21,7,24,-17,-7,25,2,-45,-31,-36,-31
-24,-13,11,18,-17,-1,25,5,-47,-30,-35,-30
-32,-15,17,23,-25,1,25,5,-50,-25,-34,-30
-23,0,23,12,-23,11,25,5,-54,-25,-31,-30
-45,-24,20,34,-32,-2,25,5,-55,-19,-29,-30
-33,-38,-4,35,-14,-21,26,5,-63,-23,-33,-30
1,13,12,-7,-5,12,24,10,-65,-32,-33,-30
-27,15,42,5,-35,28,31,18,-48,-21,-18,-27
-22,25,48,-2,-35,36,47,24,-20,-12,-7,-22
3,51,48,-27,-22,50,38,32,13,-8,-14,-20
10,75,66,-43,-28,70,39,17,22,0,-26,-14
19,101,83,-60,-32,92,24,-8,14,4,-23,-13
23,100,77,-62,-27,88,-30,-26,9,1,-4,-7
24,97,74,-61,-25,85,-38,-40,8,8,20,-2
15,75,60,-45,-23,67,-25,-41,0,9,30,12
-8,39,48,-16,-28,43,-19,-25,2,-10,9,22
-16,8,24,4,-20,16,-7,-20,-7,-24,-5,0
-26,-37,-10,32,-8,-24,6,-13,-7,-35,-30,-24
-41,-65,-24,53,-8,-44,20,-15,-12,-56,-61,-39
-52,-63,-11,58,-20,-37,26,-10,-21,-44,-64,-35
-57,-67,-10,62,-23,-39,26,-8,-22,-35,-67,-64
-73,-59,14,66,-43,-22,79,41,-26,-27,-77,-71
-91,-55,37,73,-64,-9,183,236,106,54,-74,-73
169,137,-32,-153,101,52,-42,168,406,413,389,254
505,362,-143,-434,324,110,-391,-111,643,795,957,728
361,155,-206,-258,284,-25,-383,-435,56,250,522,463
23,-141,-164,59,93,-152,-306,-670,-644,-445,-160,-17
-61,-169,-108,116,24,-138,-186,-400,-423,-331,-213,-106
-53,-125,-72,89,10,-98,-17,-93,-155,-139,-120,-95
-64,-107,-44,86,-10,-75,29,-20,-93,-87,-94,-84
-59,-101,-42,80,-8,-71,51,18,-58,-63,-89,-78
-74,-113,-39,94,-18,-75,59,35,-62,-66,-87,-69
-77,-106,-29,92,-24,-67,62,41,-45,-56,-80,-61
-67,-110,-43,88,-11,-76,65,44,-54,-58,-78,-60
-56,-132,-76,94,11,-104,57,57,-47,-49,-71,-59
-25,-96,-71,60,23,-83,53,51,-52,-50,-67,-61
1,-65,-65,32,33,-65,47,48,-49,-41,-61,-59
-16,-80,-63,48,24,-71,41,45,-51,-33,-56,-61
-37,-77,-40,57,2,-58,37,40,-47,-25,-49,-56
-31,-64,-32,48,1,-48,30,42,-34,-17,-46,-42
-38,-60,-22,49,-8,-41,21,46,-23,-10,-33,-27
-52,-43,8,48,-30,-17,13,49,-8,7,-21,-19
-16,14,29,1,-23,21,3,52,18,29,0,-1
6,54,48,-30,-22,51,-7,74,69,60,46,41
24,82,58,-53,-17,69,-29,85,98,96,86,65
62,115,53,-89,4,84,-45,96,130,121,119,94
75,131,56,-103,9,93,-47,117,162,148,153,130
95,161,66,-128,14,113,-48,129,171,174,168,143
78,144,66,-111,6,105,-29,137,181,178,154,135
52,107,55,-80,-2,81,-3,123,160,153,125,106
31,80,49,-56,-9,64,23,114,120,102,85,73
-9,32,40,-12,-25,36,47,96,70,59,45,43
-21,14,35,4,-28,24,50,55,21,20,6,12
-25,5,30,10,-28,17,44,26,-3,-17,-27,-16
-27,0,27,13,-27,13,42,9,-18,-33,-45,-31
-33,-11,22,21,-27,6,37,4,-27,-47,-55,-37
-51,-37,14,44,-32,-11,34,2,-37,-55,-60,-44
-48,-40,8,44,-28,-16,30,-1,-48,-54,-60,-42
-40,-40,0,40,-20,-20,30,-4,-50,-57,-60,-39
-24,-32,-8,28,-8,-19,30,-6,-50,-60,-60,-40
-34,-47,-14,41,-10,-30,30,-5,-53,-60,-60,-40
-53,-62,-10,58,-21,-36,31,-5,-56,-58,-56,-40
-32,-35,-3,34,-14,-19,27,-5,-54,-55,-55,-39
-36,-35,1,35,-18,-16,25,-5,-50,-52,-55,-34
-44,-35,9,39,-26,-13,25,-5,-45,-49,-55,-31
-49,-43,6,46,-27,-18,25,-3,-41,-46,-56,-28
-40,-44,-5,42,-17,-24,25,2,-36,-44,-53,-24
-17,-36,-19,27,1,-27,26,5,-31,-41,-50,-19
-26,-34,-8,30,-9,-20,29,8,-32,-38,-48,-25
-23,-15,8,19,-15,-3,30,12,-36,-36,-45,-33
-26,-37,-11,31,-7,-23,30,16,-38,-32,-42,-30
-36,-47,-11,42,-12,-29,30,19,-42,-30,-40,-28
-30,-30,-1,30,-14,-15,30,20,-44,-28,-37,-25
-26,-23,3,24,-14,-10,32,23,-46,-21,-30,-21
-28,-4,24,15,-26,10,40,26,-33,-14,-25,-20
-22,25,47,-1,-35,35,44,22,-13,-8,-19,-16
-2,48,51,-23,-27,50,39,13,-9,0,-14,-14
4,61,56,-33,-26,58,29,2,-7,5,-9,-9
6,73,67,-40,-31,69,26,-6,-4,11,-2,-7
10,79,68,-45,-29,73,10,-22,-10,14,2,-3
10,91,81,-51,-36,86,-33,-38,-11,20,9,4
2,66,65,-34,-32,65,-46,-47,-15,16,13,10
-8,22,30,-7,-19,26,-31,-35,-18,2,11,19
-7,17,25,-5,-16,21,-23,-21,-19,-12,-8,8
-40,-25,15,32,-27,-5,-14,-27,-25,-34,-34,-20
-69,-62,7,65,-38,-27,-6,-24,-24,-49,-62,-52
-43,-52,-9,48,-17,-30,-3,-36,-42,-42,-63,-63
-38,-80,-42,60,2,-61,14,-7,-27,-44,-66,-71
-48,-62,-14,56,-17,-38,25,-5,-35,-59,-83,-70
-107,-55,52,81,-79,-2,134,136,40,-13,-99,-110
7,12,5,-9,1,8,98,249,275,199,100,25
407,298,-110,-352,258,94,-284,-12,616,657,749,551
514,323,-191,-418,352,66,-444,-337,448,574,830,665
188,-13,-201,-87,194,-106,-354,-655,-410,-216,82,162
-40,-193,-154,116,57,-173,-260,-599,-563,-442,-237,-115
-29,-131,-103,80,37,-117,-102,-225,-202,-201,-162,-103
-52,-96,-45,74,-3,-70,-14,-72,-93,-118,-125,-95
-56,-102,-47,79,-4,-75,20,-29,-29,-88,-95,-90
-27,-87,-61,57,17,-74,42,-9,-40,-85,-98,-85
-50,-87,-37,69,-7,-62,39,-5,-37,-76,-88,-82
-45,-74,-29,60,-8,-51,41,-5,-37,-73,-87,-76
-71,-91,-20,82,-25,-55,39,-2,-35,-66,-81,-77
-93,-104,-11,99,-41,-57,40,1,-29,-61,-77,-80
-58,-85,-27,72,-15,-55,40,-1,-30,-56,-72,-74
-31,-74,-43,53,6,-58,36,6,-24,-50,-63,-69
-42,-74,-31,58,-5,-52,29,12,-25,-44,-58,-64
-54,-77,-24,66,-14,-50,22,19,-15,-39,-50,-57
-45,-56,-11,51,-17,-33,16,26,-3,-34,-46,-53
-7,-11,-4,9,-1,-8,9,33,18,-18,-28,-46
26,33,7,-30,9,20,0,42,48,8,1,-29
7,43,35,-25,-14,39,-11,56,86,63,28,-3
30,64,34,-47,-3,49,-23,69,126,85,60,27
73,97,25,-85,24,61,-34,87,172,106,99,63
92,112,20,-102,36,65,-44,102,196,136,136,99
106,148,42,-127,32,95,-49,113,192,154,165,122
112,170,59,-142,26,115,-37,131,188,188,184,120
89,142,53,-116,18,97,-23,135,170,163,165,105
38,92,54,-65,-9,73,0,129,132,119,120,88
4,52,48,-28,-22,50,27,102,82,79,68,51
-22,30,52,-4,-37,41,30,60,28,26,17,3
-16,20,36,-2,-26,28,30,30,-23,-10,-12,-35
-14,-9,5,11,-10,-2,35,14,-54,-37,-33,-45
-26,-22,5,24,-16,-8,34,16,-54,-44,-31,-51
-22,-17,5,19,-13,-5,37,14,-71,-51,-39,-68
-21,-12,9,16,-15,-1,40,10,-82,-58,-58,-76
-23,-12,11,18,-17,0,41,11,-79,-58,-54,-75
-45,-55,-10,50,-17,-32,37,7,-78,-54,-56,-75
-49,-66,-17,58,-16,-41,35,5,-74,-49,-55,-75
-39,-53,-14,46,-12,-33,35,2,-76,-49,-55,-75
-40,-53,-13,46,-13,-33,31,-1,-68,-40,-51,-72
-34,-42,-8,38,-13,-25,29,-4,-52,-43,-50,-67
-28,-41,-13,34,-8,-27,30,-5,-42,-42,-49,-64
-32,-31,1,31,-16,-15,30,0,-39,-47,-52,-60
-28,-37,-8,32,-10,-22,30,3,-41,-59,-66,-57
-25,-67,-42,46,9,-54,30,6,-40,-27,-53,-53
-34,-44,-9,39,-12,-26,30,11,-40,-21,-42,-51
-42,-12,30,27,-36,9,30,14,-40,-28,-45,-47
-52,-23,29,38,-40,3,27,17,-37,-23,-45,-45
-60,-29,31,44,-45,1,25,22,-34,-27,-46,-42
-52,-23,29,37,-40,3,24,28,-31,-25,-45,-40
-46,-16,30,31,-38,7,21,31,-28,-24,-46,-45
-56,-26,30,41,-43,2,18,37,-25,-15,-39,-41
-23,-4,19,13,-21,7,31,40,-25,-4,-26,-31
9,48,39,-29,-15,44,57,34,-25,4,-15,-23
10,71,61,-40,-26,66,62,21,-25,8,-7,-16
14,76,62,-45,-24,69,53,13,-25,11,-1,-11
5,60,55,-32,-25,57,26,-1,-25,14,6,-8
13,100,87,-56,-38,93,-26,-27,-25,19,13,-2
15,106,91,-61,-38,98,-41,-30,-27,19,19,5
20,61,40,-41,-10,50,-32,-32,-32,9,14,23
18,46,28,-32,-6,37,-23,-22,-29,1,-3,13
-20,2,22,8,-21,12,9,-5,-40,-14,-15,-12
-45,-37,8,41,-26,-14,32,14,-29,-30,-42,-41
-55,-57,-2,56,-26,-29,29,7,-34,-49,-72,-65
-44,-55,-11,49,-16,-33,31,10,-26,-34,-74,-70
-41,-73,-32,57,-4,-52,29,21,-23,-30,-77,-72
-91,-85,6,88,-48,-39,100,86,-22,-18,-88,-81
-75,-51,24,63,-50,-13,174,261,128,78,-55,-87
246,173,-72,-209,159,50,-107,160,477,490,492,333
535,337,-199,-436,367,69,-408,-118,669,816,985,737
322,66,-256,-193,289,-95,-368,-462,-63,133,392,363
14,-187,-201,87,107,-193,-289,-653,-670,-483,-230,-72
-37,-155,-117,96,40,-136,-167,-356,-377,-303,-211,-135
-31,-101,-71,66,20,-86,-26,-87,-156,-162,-139,-123
-43,-105,-62,75,10,-84,20,-15,-81,-114,-107,-117
-39,-91,-52,65,6,-72,38,3,-54,-89,-104,-116
-40,-84,-44,63,3,-64,35,16,-57,-86,-107,-108
-40,-86,-46,63,3,-66,35,31,-44,-74,-103,-104
-40,-72,-32,56,-4,-52,35,22,-51,-76,-107,-99
-39,-87,-48,64,5,-68,34,27,-37,-66,-103,-92
-31,-104,-73,68,21,-89,36,24,-43,-66,-101,-88
-27,-90,-63,59,18,-77,32,25,-38,-58,-92,-82
-26,-74,-48,50,11,-60,26,25,-40,-54,-88,-73
-29,-45,-16,37,-6,-31,19,20,-45,-45,-83,-62
-54,-41,13,48,-34,-14,13,22,-38,-36,-73,-52
-57,-45,12,51,-34,-16,5,39,-27,-31,-50,-43
-1,-4,-3,3,1,-3,1,47,-4,-20,-16,-30
23,16,-7,-19,15,4,-11,42,32,-5,-6,-15
26,27,2,-27,12,14,-25,65,73,48,31,22
57,71,14,-64,21,42,-41,85,104,95,79,68
92,112,20,-102,35,66,-56,88,136,107,98,94
99,122,23,-111,38,72,-48,103,178,147,136,121
86,132,46,-109,19,89,-44,120,195,157,158,142
79,147,68,-113,5,107,-32,122,190,138,144,133
45,111,66,-79,-11,88,-2,109,162,134,106,95
15,67,52,-41,-19,59,21,102,114,103,59,50
4,44,40,-24,-18,42,34,80,66,51,21,10
-12,15,27,-1,-20,21,36,41,13,2,-21,-19
-14,3,17,6,-16,9,34,20,-23,-29,-57,-34
-20,-12,9,16,-14,-2,31,12,-43,-47,-66,-52
-28,-47,-19,38,-4,-33,30,6,-51,-61,-65,-61
-26,-59,-33,42,4,-45,29,2,-50,-63,-70,-62
-18,-44,-25,31,4,-34,25,-3,-55,-67,-70,-66
-10,-34,-24,23,7,-29,23,-6,-54,-70,-73,-68
-36,-55,-19,45,-8,-37,20,-14,-61,-67,-77,-71
-52,-68,-16,61,-18,-42,17,-26,-65,-64,-75,-66
-47,-64,-17,55,-14,-40,14,-23,-58,-61,-75,-62
-39,-66,-27,53,-6,-46,19,-18,-54,-58,-74,-59
-31,-65,-33,48,1,-49,20,-16,-47,-55,-70,-55
-40,-65,-26,53,-7,-45,20,-10,-42,-54,-70,-52
-49,-57,-8,54,-20,-32,20,-12,-38,-49,-68,-48
-49,-50,0,49,-24,-25,20,-25,-31,-43,-64,-45
-17,-39,-22,28,3,-31,19,-25,-24,-40,-65,-42
-16,-34,-18,25,1,-26,15,-18,-17,-35,-61,-40
-44,-28,16,36,-30,-6,15,-15,-11,-31,-60,-36
-47,-29,17,38,-32,-6,13,-9,-5,-26,-61,-35
-30,-20,10,25,-19,-5,10,-6,0,-25,-53,-31
-5,-6,-1,6,-2,-3,10,1,5,-22,-42,-22
-13,-13,0,13,-7,-6,17,9,10,-20,-32,-16
-13,29,42,-8,-28,35,32,21,13,-19,-23,-9
4,57,53,-31,-25,55,43,27,20,-13,-18,-3
11,73,62,-42,-26,67,34,19,18,-7,-13,5
11,89,78,-50,-33,84,27,-9,12,-2,-9,10
9,94,85,-51,-38,90,0,-52,5,3,-4,18
13,103,89,-58,-39,96,-42,-55,1,10,-1,24
18,77,59,-48,-21,68,-46,-53,-8,3,1,19
17,62,45,-40,-14,53,-46,-50,-13,-7,6,7
2,40,38,-21,-19,39,-31,-46,-21,-22,-1,-5
-24,1,25,11,-25,13,6,-44,-27,-35,-29,-15
-32,-41,-9,37,-11,-25,11,-33,-47,-62,-58,-40
-21,-49,-28,35,4,-39,8,-39,-64,-86,-68,-51
-24,-62,-38,43,7,-49,11,-18,-35,-83,-76,-60
-51,-69,-18,61,-16,-44,26,-6,-54,-75,-86,-68
-84,-54,30,69,-56,-12,145,164,40,-3,-111,-108
87,46,-42,-66,65,2,45,217,296,268,207,117
461,336,-125,-398,293,105,-337,-38,635,741,877,648
450,272,-179,-361,315,46,-419,-335,318,488,734,597
110,-106,-216,-2,163,-161,-334,-648,-550,-341,-33,89
-24,-186,-162,105,69,-174,-249,-527,-562,-434,-243,-112
-37,-135,-98,86,31,-117,-69,-168,-222,-186,-147,-99
-51,-117,-66,84,7,-91,8,-48,-133,-117,-103,-82
-39,-90,-51,65,6,-70,20,-14,-78,-99,-93,-79
-39,-81,-42,60,1,-61,28,-5,-88,-92,-109,-74
-40,-75,-35,58,-2,-55,23,2,-72,-67,-98,-67
-36,-72,-35,55,0,-53,26,-1,-78,-67,-99,-63
-32,-67,-35,50,2,-51,24,4,-70,-56,-92,-56
-26,-61,-35,44,5,-48,26,6,-69,-51,-91,-50
-28,-63,-35,46,4,-49,22,4,-67,-44,-86,-41
-4,-53,-49,29,23,-51,19,11,-57,-38,-76,-33
1,-58,-59,29,31,-58,21,17,-54,-33,-70,-26
-33,-60,-27,47,-3,-43,16,25,-45,-26,-53,-18
-45,-57,-12,52,-17,-34,15,30,-39,-15,-34,-10
