I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-62,-8,59,-24,-35,5,-41,-68,-72,-26,-94
-43,-93,-50,68,3,-71,49,49,-18,-39,-22,-88
-19,-61,-42,40,12,-51,100,128,155,123,99,-23
328,114,-213,-221,271,-49,-192,-12,360,536,555,350
978,485,-493,-731,735,-4,-876,-344,569,1116,1253,991
1046,691,-355,-868,700,168,-1369,-1038,9,805,1174,1098
455,284,-171,-369,313,57,-1038,-1165,-710,-206,193,370
54,44,-10,-49,32,17,-443,-604,-544,-396,-198,-107
-42,15,57,13,-50,36,-163,-254,-248,-184,-95,-107
-76,-83,-8,80,-34,-45,-16,-62,-121,-134,-90,-125
-97,-78,19,87,-58,-29,38,-6,-71,-89,-61,-120
-116,-111,5,114,-60,-53,64,22,-55,-94,-75,-126
-109,-102,7,105,-58,-47,68,58,-31,-80,-68,-126
-104,-99,5,101,-55,-47,67,56,-36,-81,-70,-123
-101,-100,1,100,-51,-49,75,68,-21,-75,-71,-123
-89,-91,-2,90,-43,-46,77,72,-19,-70,-72,-117
-96,-101,-4,99,-46,-52,87,83,-10,-67,-77,-123
-105,-98,7,101,-56,-45,87,82,-6,-58,-75,-124
-96,-102,-6,99,-45,-53,93,91,3,-56,-82,-125
-102,-102,0,102,-50,-51,96,94,8,-48,-78,-127
-112,-106,6,109,-59,-50,100,110,20,-44,-75,-131
-113,-104,9,108,-61,-47,106,132,35,-39,-71,-130
-119,-101,18,110,-69,-41,113,148,42,-30,-68,-127
-114,-96,18,105,-65,-39,123,173,66,-21,-63,-122
-109,-94,16,101,-62,-39,136,197,90,-7,-61,-120
-100,-90,10,95,-55,-40,153,238,122,11,-53,-116
-77,-85,-9,81,-34,-47,164,279,158,32,-38,-112
-73,-83,-10,78,-31,-46,175,319,196,67,-24,-108
-74,-61,13,67,-43,-24,192,359,239,95,-13,-97
-79,-56,22,67,-50,-17,191,392,275,124,9,-82
-59,-48,12,53,-35,-18,187,419,314,163,41,-62
-58,-31,27,44,-42,-2,182,413,340,189,58,-44
-82,-39,43,60,-62,2,178,401,358,206,73,-32
-63,-25,39,44,-51,7,172,377,358,216,87,-17
-47,-8,39,27,-43,16,131,321,318,206,85,1
-36,-2,34,19,-35,16,85,259,268,189,77,24
-24,12,35,5,-30,23,54,178,203,152,72,31
-7,25,33,-9,-20,29,33,101,136,97,58,22
-5,19,24,-7,-14,21,18,52,81,55,37,16
-14,2,16,6,-15,9,6,13,37,26,20,8
-15,-5,10,10,-12,2,3,-8,13,9,4,1
-22,-12,11,17,-16,0,-1,-26,-4,-3,-6,-6
-25,-17,8,21,-17,-4,-4,-31,-15,-11,-10,-10
-28,-23,5,25,-16,-9,-9,-29,-26,-20,-15,-10
-27,-23,5,25,-16,-9,-9,-35,-33,-29,-19,-10
-27,-19,7,23,-17,-6,-4,-32,-29,-26,-23,-10
-31,-20,11,26,-21,-5,-1,-26,-24,-25,-28,-10
-29,-20,10,25,-19,-5,2,-21,-20,-25,-30,-6
-30,-20,11,25,-21,-4,7,-14,-15,-25,-30,-4
-34,-20,14,27,-24,-3,10,-11,-10,-25,-33,-5
-29,-14,15,21,-22,1,14,-14,-14,-23,-36,-5
-24,-9,15,16,-20,2,15,-16,-19,-19,-34,-6
-25,-3,21,14,-23,9,15,-15,-22,-21,-31,-3
-17,2,19,7,-18,10,15,-16,-28,-16,-30,0
-13,8,21,2,-18,14,15,-15,-32,-14,-30,3
-34,8,42,13,-38,25,14,-18,-35,-16,-30,5
-56,-15,42,35,-49,13,10,-24,-35,-18,-29,8
-42,-8,34,25,-37,12,10,-29,-38,-26,-33,11
-40,-9,31,24,-35,11,10,-36,-40,-19,-34,6
-53,-31,22,42,-38,-4,10,-39,-40,-29,-37,5
-32,-11,21,21,-27,5,10,-36,-43,-47,-46,5
-17,13,30,2,-24,21,7,-34,-46,-44,-44,0
-36,-4,32,20,-34,14,4,-36,-49,-45,-47,0
-53,-27,26,40,-39,-1,1,-34,-52,-46,-51,-1
-44,-22,21,33,-32,0,-1,-36,-54,-44,-49,-15
-37,-19,18,28,-27,0,-5,-34,-57,-48,-54,-29
-28,-17,11,22,-19,-2,-4,-38,-60,-57,-55,-39
-25,-12,13,18,-19,1,0,-54,-60,-56,-55,-46
-28,-7,21,17,-24,7,0,-52,-62,-54,-60,-51
-16,1,17,7,-16,9,2,-46,-66,-55,-60,-58
-23,-13,10,18,-17,-2,6,-43,-65,-55,-59,-57
-32,-22,10,27,-20,-6,5,-37,-62,-55,-43,-55
-8,-9,-1,8,-4,-5,2,-36,-59,-57,-26,-55
-6,2,7,2,-7,5,-1,-41,-61,-61,-25,-55
-36,-1,35,18,-36,17,-4,-45,-60,-60,-25,-55
-48,-16,32,32,-40,8,-7,-45,-61,-60,-25,-56
-47,-21,26,33,-36,2,-9,-49,-59,-60,-25,-60
-43,-20,23,31,-33,1,-12,-50,-55,-60,-26,-60
-35,-18,17,26,-25,-1,-15,-50,-55,-65,-30,-62
-25,-11,14,18,-19,1,-15,-55,-52,-65,-30,-66
-14,-6,7,10,-10,0,-15,-55,-50,-65,-30,-65
-3,-1,3,2,-3,1,-15,-55,-49,-65,-30,-62
8,5,-3,-6,5,1,-15,-55,-57,-65,-30,-59
18,9,-9,-14,13,0,-12,-55,-66,-63,-26,-56
17,3,-14,-10,15,-5,-6,-55,-64,-59,-25,-53
6,-5,-12,0,9,-8,-2,-55,-65,-60,-25,-50
-4,-9,-4,7,0,-6,3,-55,-65,-60,-25,-51
-2,-2,0,2,-1,-1,7,-51,-65,-60,-26,-55
-6,-1,5,3,-6,2,12,-44,-64,-60,-23,-55
-19,-6,13,12,-16,3,15,-37,-58,-54,-21,-55
-31,-19,12,25,-21,-4,14,-31,-55,-48,-13,-54
-24,-16,8,20,-16,-4,16,-23,-49,-40,-24,-56
7,34,27,-21,-10,30,13,-24,-47,-35,-34,-48
-12,55,67,-22,-40,61,31,-18,-33,-26,-17,-30
-9,63,72,-27,-41,67,48,8,-10,-9,-8,-20
19,79,60,-49,-21,70,42,21,-13,-11,2,-12
30,83,53,-57,-11,68,37,9,-23,-21,1,-3
55,98,43,-77,6,70,0,-15,-25,-28,-6,5
32,76,45,-54,-7,60,-31,-41,-41,-37,-9,12
25,46,21,-36,2,33,-25,-58,-58,-43,-15,8
27,29,1,-28,13,15,-19,-60,-61,-45,-18,0
21,13,-8,-17,14,2,-12,-60,-63,-46,-24,-5
16,4,-13,-10,14,-4,-6,-60,-67,-43,-27,-13
-6,-12,-6,10,0,-9,0,-60,-70,-54,-39,-24
-29,-27,1,28,-15,-13,5,-60,-70,-66,-52,-34
-56,-49,7,52,-31,-20,5,-59,-71,-65,-54,-40
-69,-55,13,62,-41,-21,7,-49,-69,-65,-60,-40
-67,-45,22,56,-45,-11,10,-46,-71,-65,-59,-48
-59,-43,15,51,-37,-14,10,-36,-69,-65,-61,-63
-68,-41,28,54,-48,-6,13,-32,-70,-61,-63,-64
-45,-48,-3,47,-20,-25,27,-26,-68,-59,-67,-61
-53,-42,10,47,-31,-16,24,-42,-58,-52,-63,-56
-74,-47,27,60,-50,-9,14,-43,-63,-53,-58,-47
-65,-45,20,55,-42,-12,10,-18,-45,-43,-53,-49
-61,-42,18,52,-39,-11,10,-27,-57,-47,-45,-29
-16,-51,-35,33,10,-43,91,116,58,23,-23,-14
78,40,-38,-59,58,1,60,132,241,266,194,126
597,248,-349,-422,472,-50,-374,-65,495,777,777,632
1128,647,-481,-888,804,83,-1094,-568,494,1145,1320,1209
869,618,-251,-743,559,183,-1328,-1205,-325,410,801,951
288,166,-122,-227,205,22,-786,-982,-725,-386,-86,190
13,79,67,-46,-27,73,-301,-450,-395,-288,-168,-41
-11,33,44,-11,-28,38,-91,-184,-189,-149,-93,-52
-53,-56,-3,55,-25,-29,26,-22,-72,-96,-97,-80
-85,-64,21,74,-53,-21,48,-4,-46,-62,-73,-62
-77,-76,1,77,-39,-37,73,41,-25,-68,-81,-76
-81,-65,16,73,-49,-24,81,61,-9,-55,-67,-66
-80,-73,6,77,-43,-33,87,66,-4,-60,-79,-72
-77,-68,9,72,-43,-29,89,70,4,-49,-76,-80
-74,-72,2,73,-38,-35,91,71,3,-50,-82,-86
-101,-76,26,89,-63,-25,98,90,10,-42,-85,-85
-106,-74,32,90,-69,-20,103,95,12,-36,-84,-85
-98,-77,21,87,-59,-28,109,105,31,-30,-82,-85
-92,-73,19,82,-55,-27,117,117,29,-21,-77,-85
-69,-76,-6,73,-31,-40,118,132,40,-17,-76,-90
-98,-94,4,96,-50,-45,116,146,58,-10,-72,-90
-122,-95,26,108,-73,-34,112,155,60,-9,-71,-90
-94,-90,4,92,-49,-43,126,184,86,-2,-68,-90
-77,-88,-11,83,-33,-50,151,227,127,16,-59,-91
-65,-68,-2,67,-31,-35,159,258,153,34,-52,-88
-58,-49,8,53,-33,-20,180,298,177,60,-43,-79
-59,-43,16,51,-37,-14,194,331,217,84,-36,-71
-64,-32,31,48,-47,0,196,363,254,121,-23,-63
-56,-32,24,44,-40,-4,194,402,293,150,0,-56
-47,-21,26,34,-36,2,186,421,333,166,30,-44
-56,-10,46,33,-51,18,182,433,351,200,63,-29
-19,7,26,6,-22,16,176,419,350,216,79,-17
19,32,12,-26,3,22,164,379,341,207,86,3
18,28,10,-23,4,19,136,322,311,201,88,21
39,46,7,-43,16,26,101,251,261,185,77,36
42,46,4,-44,19,25,61,182,199,145,67,42
25,27,2,-26,11,14,29,114,127,107,58,34
26,23,-3,-24,14,10,17,62,73,72,37,28
15,10,-5,-12,10,2,13,26,34,25,13,20
-1,5,6,-2,-3,5,7,3,8,2,3,12
-9,-9,0,9,-4,-4,1,-4,-7,0,-5,6
-18,-23,-5,21,-6,-13,-4,-9,-27,-7,-14,5
-10,-18,-8,14,0,-13,-2,-14,-36,-12,-27,5
4,-11,-14,4,9,-12,1,-21,-34,-18,-32,5
9,-4,-13,-2,11,-9,4,-24,-35,-24,-29,5
10,3,-7,-6,8,-2,7,-21,-35,-26,-31,5
-1,-5,-4,3,2,-5,10,-16,-36,-22,-30,7
-14,-13,2,14,-8,-6,9,-14,-33,-20,-30,12
-27,-5,22,16,-24,8,4,-10,-30,-17,-30,15
-30,-7,23,18,-26,8,6,-5,-30,-14,-30,18
-11,2,13,4,-12,7,2,-7,-30,-19,-30,23
-11,-3,8,6,-10,2,0,-11,-30,-26,-30,25
-25,-24,1,25,-13,-11,0,-13,-31,-32,-30,19
-10,-16,-6,14,-2,-11,-4,-16,-34,-35,-30,14
-10,-4,6,7,-8,1,-5,-20,-36,-38,-38,9
-9,2,11,3,-10,6,-5,-27,-34,-40,-40,3
-3,-3,1,3,-2,-1,-5,-32,-36,-40,-41,-3
0,-12,-12,6,6,-12,-5,-38,-35,-40,-37,-3
5,-17,-21,6,13,-19,-5,-40,-35,-41,-21,1
-23,-21,2,22,-13,-9,-5,-40,-56,-49,-20,0
-21,-19,2,20,-12,-8,-5,-44,-67,-61,-20,0
-16,-22,-6,19,-5,-13,-5,-45,-67,-65,-20,0
-12,-25,-13,19,1,-18,-5,-45,-71,-65,-20,0
-6,-25,-19,16,7,-22,-5,-45,-74,-69,-20,7
-15,-25,-10,20,-2,-17,-9,-45,-75,-70,-24,14
12,-21,-33,5,23,-27,-10,-45,-70,-70,-25,21
17,-20,-36,2,26,-28,-10,-45,-70,-74,-25,23
3,-20,-23,8,13,-21,-10,-45,-69,-75,-25,17
2,-16,-17,7,10,-16,-10,-47,-65,-74,-25,12
10,-14,-24,3,17,-19,-10,-51,-65,-70,-26,9
17,-17,-34,0,26,-25,-10,-50,-67,-70,-31,3
9,-20,-29,5,19,-24,-10,-54,-71,-70,-36,0
10,-20,-30,5,20,-25,-10,-55,-73,-70,-39,5
8,-21,-30,6,19,-25,-10,-55,-76,-70,-40,5
3,-27,-30,12,17,-28,-10,-60,-79,-66,-40,6
7,-23,-30,8,19,-26,-14,-60,-80,-65,-40,11
10,-26,-37,8,24,-31,-15,-60,-80,-65,-40,9
-8,-44,-36,27,14,-40,-15,-60,-80,-65,-40,13
-12,-46,-34,30,12,-40,-15,-60,-80,-65,-39,15
-7,-44,-36,26,15,-40,-15,-60,-80,-65,-35,15
-9,-42,-33,26,12,-37,-14,-60,-80,-65,-35,15
10,-39,-49,15,30,-44,-10,-60,-78,-65,-35,15
17,-40,-58,12,38,-49,-10,-60,-73,-65,-35,15
13,-33,-46,10,30,-39,-10,-60,-70,-64,-35,19
6,-32,-38,14,22,-35,-9,-60,-67,-66,-30,24
12,-18,-29,3,21,-23,-11,-51,-62,-58,-22,27
26,12,-13,-19,20,-1,2,-39,-60,-42,-14,42
31,31,-1,-31,16,15,32,-24,-49,-30,-6,51
28,58,29,-43,-1,44,44,2,-27,-1,1,71
-25,57,82,-16,-53,69,49,2,-26,11,9,106
-52,65,116,-7,-84,90,31,-12,-24,-1,20,112
-42,67,109,-13,-76,88,-10,-26,-27,-8,21,107
-39,28,67,6,-53,47,-21,-46,-46,-18,14,106
-26,14,41,6,-34,27,-14,-50,-51,-26,8,101
-26,4,31,11,-28,17,-12,-50,-49,-31,1,101
-35,-8,26,21,-30,9,-6,-50,-50,-27,-6,98
-51,-27,24,39,-37,-2,-3,-51,-56,-45,-17,91
-67,-48,19,58,-43,-14,3,-49,-60,-64,-28,85
-80,-64,16,71,-47,-24,7,-47,-64,-59,-40,75
-85,-70,15,77,-50,-27,11,-43,-65,-60,-50,75
-95,-58,37,76,-66,-11,16,-47,-70,-60,-49,19
-88,-58,30,73,-59,-14,20,-44,-70,-61,-52,-75
-76,-48,28,62,-52,-10,16,-45,-70,-59,-53,-115
-68,-46,22,57,-45,-12,14,-45,-78,-58,-57,-136
-56,-40,16,48,-36,-12,17,-33,-71,-53,-52,-137
-60,-43,17,51,-39,-12,12,-41,-78,-57,-51,-132
-56,-57,-1,56,-27,-29,18,-18,-51,-54,-47,-135
-50,-40,10,46,-30,-15,18,-40,-58,-52,-44,-125
-34,-70,-36,53,2,-53,87,79,32,7,-30,-133
27,-7,-34,-9,30,-20,98,148,215,219,156,-12
457,195,-262,-326,359,-34,-268,-20,467,721,705,478
1041,598,-443,-819,741,77,-963,-435,574,1234,1377,1114
906,717,-189,-811,547,264,-1315,-1125,-173,632,1010,991
318,232,-86,-275,202,73,-861,-1056,-723,-319,10,190
12,42,30,-27,-9,35,-327,-502,-443,-325,-203,-143
-53,36,89,8,-71,63,-109,-230,-212,-154,-122,-125
-71,-55,16,63,-44,-19,13,-60,-101,-108,-118,-155
-76,-46,29,61,-52,-8,47,-25,-64,-80,-86,-143
-82,-71,11,76,-46,-29,73,20,-44,-88,-100,-146
-82,-63,18,72,-50,-22,78,37,-24,-69,-86,-136
-76,-66,10,71,-42,-28,85,41,-23,-72,-90,-133
-74,-64,10,69,-41,-27,93,48,-7,-58,-84,-127
-67,-59,8,63,-37,-26,94,45,-5,-56,-85,-120
-57,-60,-3,58,-27,-31,101,69,6,-50,-86,-125
-60,-65,-5,63,-28,-35,98,63,10,-49,-84,-124
-67,-84,-18,76,-24,-51,102,79,18,-51,-86,-126
-76,-76,-1,76,-37,-38,95,88,24,-49,-84,-129
-60,-62,-3,61,-28,-32,108,97,31,-52,-86,-131
-57,-65,-8,61,-24,-36,127,117,34,-46,-79,-128
-88,-79,8,83,-48,-35,124,127,40,-35,-74,-125
-79,-74,5,76,-42,-35,125,158,66,-23,-69,-123
-68,-68,0,68,-34,-34,132,185,92,-4,-63,-120
-62,-64,-1,63,-30,-32,148,220,124,19,-58,-117
-49,-57,-7,54,-21,-32,169,264,161,45,-52,-115
-44,-53,-10,48,-17,-31,184,298,196,59,-43,-109
-52,-48,4,49,-28,-22,196,335,233,84,-28,-96
-42,-46,-4,44,-18,-24,195,373,278,124,-7,-85
4,-27,-31,12,18,-29,185,395,313,151,12,-75
32,-3,-35,-14,34,-19,175,383,324,176,44,-63
42,7,-35,-24,38,-13,165,371,316,193,64,-42
50,15,-35,-32,42,-10,149,349,303,193,73,-25
60,25,-35,-42,47,-5,116,291,294,182,78,-11
66,30,-36,-48,50,-2,75,223,255,160,67,-8
64,25,-40,-44,52,-7,34,150,184,120,57,-15
57,17,-40,-37,48,-11,9,88,123,82,39,-20
51,11,-40,-31,45,-14,2,38,75,50,17,-25
44,4,-40,-24,42,-18,-6,-4,36,20,2,-32
35,-5,-40,-15,38,-22,-14,-31,4,-3,-12,-35
26,-14,-40,-6,33,-27,-21,-43,-15,-18,-31,-35
13,-27,-40,7,26,-33,-25,-41,-26,-31,-37,-35
28,-24,-52,-2,40,-38,-25,-36,-39,-42,-31,-35
28,-28,-56,0,42,-41,-25,-34,-41,-41,-29,-49
1,-46,-47,23,24,-46,-25,-29,-40,-39,-24,-57
0,-45,-45,23,23,-45,-25,-26,-40,-41,-21,-54
2,-43,-45,21,24,-44,-21,-23,-40,-39,-18,-55
1,-40,-41,20,21,-41,-15,-19,-41,-41,-13,-55
0,-39,-40,19,20,-40,-11,-15,-38,-37,-10,-55
2,-39,-41,19,21,-39,-4,-12,-33,-32,-7,-50
-5,-33,-28,19,12,-30,1,-7,-30,-26,-2,-45
-25,-37,-12,31,-6,-24,5,-5,-27,-21,0,-41
-26,-30,-3,28,-11,-16,5,-10,-22,-15,-5,-36
-33,-31,2,32,-18,-14,5,-14,-20,-10,-7,-31
-48,-29,19,38,-34,-4,5,-17,-31,-29,-18,-30
-24,-22,2,23,-12,-10,4,-20,-41,-37,-26,-30
-44,-60,-16,52,-14,-38,24,-25,-39,-34,-25,-30
-96,-67,29,81,-63,-19,31,-23,-42,-34,-24,-30
-103,-49,54,76,-78,3,23,-19,-45,-29,-20,-30
-98,-47,51,73,-74,2,23,-20,-45,-30,-20,-30
-91,-40,51,65,-71,5,16,-20,-43,-30,-22,-25
-89,-39,50,64,-69,5,15,-20,-39,-30,-26,-25
-81,-34,47,57,-63,6,20,-20,-40,-30,-29,-24
-75,-31,44,53,-60,6,20,-20,-40,-29,-32,-19
-72,-27,45,50,-59,8,21,-20,-40,-30,-36,-21
-61,-21,40,41,-50,10,25,-20,-39,-29,-39,-17
-56,-16,40,36,-48,11,25,-20,-35,-26,-40,-14
-51,-11,40,31,-45,15,22,-20,-35,-25,-40,-15
-45,-5,40,25,-42,17,20,-20,-35,-25,-40,-11
-40,0,40,20,-40,20,20,-20,-35,-25,-40,-10
-47,-8,40,27,-43,16,20,-20,-35,-24,-37,-10
-54,-13,41,33,-47,14,20,-20,-37,-28,-35,-10
-50,-9,41,30,-46,16,20,-20,-40,-30,-35,-10
-50,-10,40,30,-45,15,20,-20,-40,-31,-35,-10
-50,-10,40,30,-45,15,20,-20,-40,-35,-35,-10
-49,-10,40,29,-44,15,20,-20,-40,-35,-35,-10
-52,-12,41,32,-47,14,20,-20,-40,-40,-42,-13
-62,-24,39,43,-50,7,20,-20,-40,-40,-50,-15
-82,-47,35,64,-58,-6,18,-20,-40,-41,-53,-15
-82,-47,35,64,-58,-5,14,-20,-40,-45,-56,-15
-64,-31,32,47,-48,1,16,-20,-40,-45,-55,-15
-55,-25,30,40,-42,2,11,-20,-40,-43,-55,-15
-55,-25,30,40,-42,2,10,-20,-38,-39,-55,-10
-66,-24,42,44,-53,9,9,-20,-51,-40,-55,-10
-66,-20,46,42,-56,13,6,-20,-57,-40,-55,-10
-61,-20,41,41,-51,10,5,-15,-54,-40,-50,-10
-58,-17,40,37,-49,11,5,-15,-52,-40,-50,-10
-49,-15,34,32,-41,10,5,-14,-49,-34,-50,-8
-47,-11,36,29,-42,12,4,-9,-51,-28,-51,-2
-43,-11,32,26,-38,10,8,-11,-44,-24,-45,3
-35,14,48,10,-42,31,16,-5,-38,-17,-18,6
-23,48,72,-13,-48,60,38,9,-29,-12,-2,11
-8,49,58,-21,-33,53,43,28,5,-7,5,15
-3,52,54,-25,-29,53,37,29,8,1,13,22
22,63,41,-43,-9,52,17,6,-2,8,22,34
26,77,50,-52,-12,63,-30,-28,-16,0,19,36
-12,54,66,-21,-39,60,-41,-55,-51,-31,-11,25
-4,16,20,-6,-12,17,-31,-55,-57,-46,-26,13
10,9,-1,-10,6,4,-27,-54,-59,-44,-28,3
9,-9,-18,0,14,-13,-18,-50,-64,-46,-33,-12
-4,-27,-22,16,9,-24,-13,-50,-66,-44,-38,-24
-45,-45,0,45,-22,-22,-7,-48,-75,-62,-53,-40
-37,-45,-8,41,-14,-26,-3,-45,-77,-71,-60,-47
-26,-36,-10,31,-8,-23,3,-45,-74,-71,-64,-45
-52,-58,-6,55,-22,-32,6,-45,-71,-75,-65,-45
-65,-66,-1,65,-32,-33,11,-46,-69,-75,-65,-41
-64,-56,8,60,-36,-24,17,-43,-64,-74,-64,-40
-57,-53,4,54,-30,-24,17,-48,-66,-75,-66,-39
-55,-52,3,53,-29,-24,24,-40,-56,-75,-73,-46
-47,-38,9,42,-28,-14,15,-52,-64,-74,-74,-43
-58,-60,-2,59,-28,-31,27,-37,-50,-78,-78,-47
-71,-59,12,65,-41,-24,10,-53,-62,-65,-71,-44
-46,-74,-27,60,-9,-50,53,40,-18,-35,-76,-37
-9,-37,-28,23,10,-32,101,121,142,102,44,23
339,136,-204,-238,271,-34,-223,-58,340,504,476,392
1002,457,-546,-730,774,-44,-917,-375,565,1076,1159,1032
1150,674,-475,-912,812,100,-1429,-1038,57,825,1137,1171
568,321,-247,-444,407,37,-1109,-1203,-672,-155,186,472
105,49,-56,-77,81,-4,-485,-647,-549,-389,-235,2
