I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-59,-111,4,82,-85,-14,-106,-36,-75,190,137
52,-53,-104,1,78,-78,-17,-114,-40,-82,200,135
43,-58,-101,7,73,-79,-20,-109,-45,-93,206,133
54,-51,-105,-1,80,-78,-25,-120,-48,-95,207,126
61,-65,-127,2,94,-96,-23,-133,-53,-96,214,121
51,-74,-125,12,88,-100,-20,-129,-56,-100,228,116
43,-66,-109,11,77,-87,-20,-131,-60,-100,231,110
45,-63,-108,10,76,-85,-17,-130,-65,-100,229,105
42,-59,-101,9,71,-80,-14,-130,-65,-100,232,98
42,-56,-98,8,70,-77,-16,-130,-66,-99,244,91
43,-51,-93,4,68,-72,-19,-130,-64,-101,247,83
36,-50,-86,7,61,-68,-20,-130,-66,-98,240,77
58,-53,-111,-2,85,-81,-20,-130,-62,-105,237,67
67,-57,-124,-5,96,-91,-20,-130,-58,-124,232,72
43,-69,-112,13,78,-90,-20,-128,-76,-121,227,88
37,-71,-108,17,72,-89,-18,-125,-82,-114,226,83
39,-69,-108,15,74,-88,-15,-125,-79,-110,232,77
45,-66,-110,11,78,-87,-15,-125,-81,-103,232,73
46,-65,-110,10,79,-87,-16,-125,-79,-101,228,66
50,-64,-114,7,82,-89,-14,-125,-82,-111,226,61
56,-60,-116,3,86,-88,-17,-121,-86,-122,222,63
52,-59,-112,4,82,-85,-17,-116,-84,-119,221,76
33,-62,-94,15,63,-78,-27,-112,-86,-121,219,79
18,-46,-64,14,41,-55,-14,-110,-67,-114,239,81
19,-9,-28,-4,24,-19,31,-116,-27,-79,270,76
22,33,11,-28,5,22,45,-121,-9,-63,270,77
63,95,31,-79,16,63,3,-124,6,-51,286,101
94,108,15,-101,39,61,-59,-134,9,-43,296,114
94,102,9,-98,42,55,-63,-135,19,-36,295,118
88,77,-11,-82,49,33,-54,-133,3,-43,275,101
66,17,-49,-41,57,-16,-44,-129,-64,-82,234,83
33,-43,-75,5,54,-58,-23,-127,-86,-113,203,44
-2,-96,-94,50,46,-95,-19,-124,-100,-135,173,9
4,-117,-121,57,63,-119,-16,-129,-101,-129,182,22
-6,-136,-130,71,63,-133,-12,-144,-127,-170,160,6
6,-110,-116,52,62,-113,-9,-135,-93,-135,179,27
-4,-143,-138,74,67,-141,3,-141,-118,-180,153,-2
-4,-122,-118,63,57,-120,100,9,-90,-184,105,-41
-12,-183,-171,98,80,-177,207,129,-29,-230,14,-104
198,149,-49,-174,123,50,-72,47,598,644,655,243
770,744,-25,-757,397,359,-513,-123,1896,2265,1917,963
607,305,-303,-455,455,1,-462,-816,872,1171,1414,798
48,-170,-218,61,134,-194,-269,-1376,-1135,-654,219,263
-111,-283,-172,197,31,-227,-269,-1173,-1244,-810,-73,5
-174,-385,-212,280,19,-298,-163,-748,-829,-695,-119,-143
-54,-233,-179,144,63,-206,-15,-297,-386,-364,54,-79
-8,-189,-181,99,86,-185,39,-87,-164,-234,127,-48
-33,-162,-129,98,48,-145,51,-57,-144,-206,139,-30
2,-146,-148,73,76,-147,50,-18,-100,-172,152,-28
5,-140,-145,68,75,-142,49,-18,-116,-189,134,-32
19,-121,-140,51,80,-130,45,1,-83,-157,146,-21
9,-120,-129,55,70,-124,45,6,-89,-172,131,-29
5,-105,-110,50,58,-107,43,27,-60,-142,137,-20
18,-102,-120,42,69,-111,39,43,-43,-121,145,-20
30,-91,-121,31,76,-106,41,36,-23,-104,157,-15
32,-85,-117,27,75,-101,39,49,5,-96,155,-12
40,-70,-110,15,75,-90,40,60,18,-90,154,-10
46,-61,-107,8,77,-84,40,78,54,-72,156,0
58,-41,-99,-8,78,-69,34,112,79,-42,153,11
75,-22,-96,-26,86,-59,29,127,110,-14,161,25
95,8,-87,-51,91,-39,22,155,164,25,187,36
119,41,-78,-80,99,-19,19,201,218,70,226,49
122,61,-61,-91,92,0,10,255,288,122,278,84
138,120,-18,-128,77,51,-2,302,378,202,340,117
165,175,10,-170,78,92,-19,340,449,274,389,150
179,225,45,-202,67,135,-37,360,503,326,418,177
195,262,67,-229,64,164,-53,344,544,380,465,199
187,288,101,-238,43,194,-68,329,537,414,486,225
188,311,123,-250,32,217,-66,305,528,404,471,226
195,289,94,-242,50,191,-56,266,496,366,456,212
149,234,85,-192,32,160,-37,214,407,295,397,173
117,173,56,-145,30,114,-7,151,320,209,307,111
83,114,31,-99,26,72,11,95,234,114,215,62
59,65,7,-62,26,36,16,46,161,34,152,27
48,24,-23,-35,35,1,15,4,121,-5,119,1
25,1,-24,-13,25,-11,15,-21,98,-26,86,-27
25,-6,-32,-9,29,-19,15,-35,82,-40,66,-51
14,-19,-33,3,24,-26,14,-44,78,-54,60,-58
5,-22,-27,9,16,-24,22,-47,81,-58,55,-57
4,-19,-23,7,14,-20,33,-50,80,-66,48,-55
7,-11,-18,2,13,-14,25,-54,79,-77,38,-55
4,-10,-14,4,9,-12,15,-56,75,-74,26,-52
7,-2,-9,-3,9,-5,5,-61,75,-75,15,-49
-2,-2,0,2,-1,-1,-4,-59,73,-74,-1,-51
-35,-18,17,26,-25,-1,-6,-61,69,-76,-24,-54
-37,-15,22,26,-29,4,-4,-59,70,-73,-45,-59
-23,-7,16,15,-19,4,-9,-62,66,-73,-44,-62
22,31,9,-27,6,20,-21,-83,58,-96,-49,-67
30,32,2,-31,14,17,-20,-85,48,-118,-72,-70
27,24,-3,-25,15,10,-20,-86,35,-126,-81,-75
50,32,-18,-41,34,7,-20,-83,26,-128,-87,-75
26,-5,-31,-11,28,-17,-20,-92,7,-131,-98,-77
27,-2,-30,-12,29,-16,-19,-116,-16,-137,-104,-81
44,14,-30,-29,37,-8,-15,-114,-30,-148,-110,-80
35,5,-30,-20,32,-12,-15,-116,-42,-151,-115,-84
27,-3,-30,-12,29,-16,-15,-120,-51,-157,-123,-85
17,-13,-30,-2,24,-21,-15,-120,-67,-170,-139,-85
10,-21,-30,5,20,-25,-15,-118,-79,-168,-151,-90
16,-19,-35,2,25,-26,-11,-114,-84,-164,-159,-95
14,-21,-35,4,25,-28,-10,-116,-86,-161,-171,-98
16,-19,-35,2,25,-26,-10,-111,-85,-156,-175,-103
15,-21,-35,3,25,-27,-10,-110,-86,-154,-175,-105
5,-29,-34,12,20,-31,-10,-110,-85,-148,-174,-105
7,-31,-38,12,22,-34,-9,-105,-85,-141,-177,-105
-11,-55,-44,33,17,-49,-5,-105,-78,-135,-196,-105
-12,-63,-50,38,19,-56,-5,-104,-70,-127,-205,-104
-4,-58,-54,31,25,-56,-5,-100,-59,-122,-204,-101
-5,-61,-56,34,25,-58,-5,-100,-33,-112,-205,-98
1,-59,-61,29,31,-60,-5,-97,-6,-98,-204,-95
0,-61,-61,31,31,-61,-1,-94,26,-84,-205,-93
0,-69,-70,35,36,-69,0,-95,58,-62,-202,-89
-2,-82,-80,42,39,-81,0,-91,97,-43,-199,-91
9,-79,-88,35,48,-83,4,-90,139,-22,-200,-89
22,-78,-100,28,61,-88,5,-90,175,-6,-200,-90
27,-73,-100,23,64,-86,4,-85,218,6,-200,-107
19,-80,-99,30,60,-89,6,-80,257,18,-201,-109
-5,-99,-94,53,45,-96,4,-75,298,28,-206,-103
11,-86,-97,38,54,-91,6,-71,333,24,-213,-99
13,-75,-87,31,50,-81,3,-65,349,13,-213,-95
0,-47,-47,24,23,-46,20,-67,353,40,-208,-83
11,35,24,-23,-7,30,57,-70,344,40,-211,-64
16,96,81,-56,-32,88,32,-71,313,13,-205,-41
33,104,71,-69,-19,88,-5,-93,211,-18,-205,-30
42,107,65,-75,-12,86,-18,-107,121,-59,-205,-29
27,61,34,-44,-3,47,-34,-111,20,-95,-215,-33
-9,-11,-2,10,-3,-7,-11,-109,-126,-166,-265,-65
-20,-62,-42,41,12,-52,2,-110,-212,-225,-310,-102
-31,-97,-66,64,18,-82,10,-111,-293,-264,-339,-120
-54,-116,-62,85,4,-88,13,-107,-329,-262,-334,-121
-57,-129,-72,94,7,-100,16,-107,-379,-301,-362,-131
-32,-85,-53,59,11,-69,27,-89,-372,-263,-344,-116
-40,-125,-85,83,22,-105,15,-90,-405,-292,-368,-139
-71,-104,-33,87,-19,-68,114,43,-368,-296,-397,-177
-71,-127,-56,99,-7,-91,199,164,-253,-258,-412,-211
164,235,71,-200,46,153,-51,116,391,585,189,158
688,866,178,-777,255,522,-540,-128,1714,2138,1365,838
584,472,-113,-528,348,179,-620,-927,656,1175,931,704
4,-91,-95,43,50,-93,-364,-1457,-1443,-656,-242,159
-188,-309,-121,248,-33,-214,-351,-1194,-1512,-854,-568,-125
-158,-370,-212,264,27,-291,-226,-713,-1056,-705,-606,-236
-101,-204,-103,152,2,-153,-7,-247,-612,-387,-450,-182
-63,-162,-99,113,18,-130,39,-64,-409,-274,-393,-179
-32,-113,-81,73,24,-97,66,-23,-404,-263,-380,-173
-41,-124,-83,83,21,-103,64,14,-354,-229,-366,-165
-47,-126,-79,86,17,-102,67,9,-384,-252,-378,-164
-27,-101,-73,65,23,-87,71,23,-360,-226,-361,-153
-32,-105,-73,69,20,-89,70,32,-376,-242,-370,-154
-27,-85,-58,56,16,-72,77,49,-367,-226,-361,-148
-31,-86,-54,59,12,-70,74,57,-369,-232,-367,-151
-31,-74,-43,52,6,-58,76,70,-364,-222,-364,-149
-36,-71,-35,54,0,-53,75,82,-358,-211,-365,-150
-27,-53,-26,40,-1,-39,75,102,-356,-204,-365,-149
-13,-26,-13,20,0,-19,72,121,-350,-190,-365,-142
-13,-15,-3,14,-5,-9,67,144,-334,-174,-354,-137
3,15,12,-9,-5,13,65,185,-288,-152,-340,-128
12,36,24,-25,-6,30,60,224,-256,-132,-324,-107
17,56,39,-37,-11,47,57,286,-210,-87,-285,-98
38,103,66,-71,-14,84,54,346,-140,-37,-247,-81
69,154,84,-112,-8,119,45,400,-62,28,-195,-40
80,207,127,-144,-24,167,36,457,24,109,-131,0
104,262,158,-183,-27,209,22,473,90,175,-81,32
135,306,171,-221,-18,238,7,469,140,226,-31,61
133,334,201,-234,-34,267,-12,454,153,259,-2,89
147,348,201,-247,-27,274,-22,406,139,269,-6,95
141,328,187,-234,-23,257,-14,340,117,243,-28,83
90,258,168,-174,-39,213,-9,270,34,179,-91,46
63,200,137,-131,-38,168,0,197,-53,102,-165,1
37,144,107,-91,-36,126,10,134,-122,27,-229,-45
-1,82,83,-40,-42,82,20,82,-206,-56,-289,-95
-17,53,70,-18,-44,62,29,35,-250,-92,-326,-114
-30,33,63,-2,-47,48,30,4,-267,-107,-346,-131
-46,13,59,16,-52,36,30,-7,-282,-129,-349,-145
-45,9,55,18,-50,32,30,-11,-279,-123,-352,-145
-54,-4,50,29,-52,23,30,-16,-280,-126,-355,-151
-63,-17,46,40,-54,14,29,-20,-280,-137,-350,-154
-36,4,40,16,-38,22,25,-25,-280,-138,-344,-155
-35,1,36,17,-35,18,23,-21,-277,-131,-340,-155
-38,-10,29,24,-33,9,20,-20,-258,-126,-331,-155
-24,3,26,10,-25,14,17,-19,-249,-120,-333,-155
-12,3,15,4,-14,9,15,-16,-244,-115,-340,-157
-13,12,25,0,-19,18,12,-14,-238,-125,-346,-161
-43,16,60,13,-52,38,6,-18,-233,-126,-368,-160
-39,19,57,9,-48,38,2,-36,-226,-125,-374,-160
-19,30,50,-6,-35,40,-3,-41,-227,-124,-380,-160
-35,15,49,10,-42,32,-7,-40,-230,-120,-386,-161
-34,6,40,13,-37,23,-12,-39,-230,-120,-378,-164
-17,25,42,-4,-30,34,-15,-52,-230,-122,-374,-165
-21,25,46,-3,-34,35,-15,-67,-230,-130,-367,-164
-26,24,50,1,-39,37,-17,-64,-230,-134,-362,-166
-38,21,59,8,-48,40,-20,-65,-225,-131,-357,-164
-42,19,60,12,-51,39,-20,-65,-225,-128,-351,-167
-39,21,60,9,-49,41,-17,-65,-224,-125,-344,-180
-53,7,59,23,-56,33,-14,-65,-219,-122,-338,-180
-48,14,63,17,-56,38,-15,-65,-220,-120,-330,-175
-29,36,65,-5,-47,51,-15,-65,-218,-118,-326,-174
-30,35,65,-3,-48,50,-16,-65,-211,-113,-329,-169
-30,35,65,-3,-48,50,-14,-65,-206,-110,-332,-171
-29,36,65,-4,-48,50,-10,-66,-201,-107,-334,-175
-48,32,80,7,-64,56,-10,-70,-195,-102,-337,-175
-52,28,80,12,-66,54,-10,-70,-190,-100,-340,-175
-47,22,69,12,-58,45,-10,-70,-185,-105,-338,-175
-43,19,61,12,-52,40,-10,-70,-185,-105,-333,-175
-41,14,55,13,-48,34,-13,-70,-184,-106,-330,-178
-46,9,55,18,-51,32,-17,-66,-180,-110,-327,-181
-49,6,55,21,-52,30,-20,-65,-180,-110,-322,-184
-52,3,55,24,-54,29,-23,-65,-178,-108,-320,-187
-54,1,55,26,-54,27,-27,-65,-174,-104,-324,-190
-60,-3,57,31,-59,27,-30,-65,-172,-102,-325,-190
-65,-5,60,35,-62,27,-30,-66,-169,-99,-324,-190
-68,-8,60,38,-64,26,-30,-73,-166,-96,-325,-190
-69,-10,59,40,-64,24,-30,-79,-164,-94,-324,-190
-72,-10,63,41,-68,26,-30,-84,-161,-91,-328,-187
-90,-14,76,51,-83,31,-26,-85,-158,-88,-330,-184
-84,-15,68,49,-75,26,-25,-85,-155,-86,-330,-181
-66,-14,52,40,-59,18,-25,-85,-152,-82,-333,-179
-76,-11,66,43,-71,27,-20,-85,-150,-80,-335,-174
-73,-9,63,41,-68,27,-20,-84,-148,-78,-334,-177
-68,-15,54,41,-61,19,-20,-80,-141,-75,-331,-179
-72,-26,46,49,-59,9,-20,-80,-134,-71,-330,-172
-53,-19,34,36,-43,7,-19,-79,-127,-67,-329,-166
-41,-8,33,24,-37,12,-24,-81,-121,-65,-324,-159
-27,-3,23,15,-25,9,-21,-65,-114,-46,-325,-153
-19,84,103,-33,-61,93,19,-28,-81,-14,-322,-142
-25,146,171,-60,-98,158,50,-23,-31,25,-302,-125
-19,134,153,-58,-86,144,42,-31,-35,43,-300,-124
1,152,151,-77,-75,151,-3,-28,-32,46,-299,-128
-5,100,105,-48,-55,102,-51,-71,-57,14,-300,-128
-32,42,74,-5,-53,58,-35,-99,-106,-26,-306,-142
-58,-1,57,29,-57,27,-17,-102,-117,-63,-326,-183
-75,-30,46,52,-60,8,-12,-98,-141,-83,-331,-203
-67,-45,22,55,-44,-11,-19,-102,-131,-79,-317,-207
-67,-57,10,62,-39,-23,-10,-100,-150,-108,-332,-215
-59,-36,23,47,-41,-6,-19,-97,-111,-72,-301,-205
-75,-75,0,74,-38,-37,-9,-85,-150,-123,-335,-233
-98,-46,52,71,-75,4,134,120,-88,-112,-352,-258
-131,-54,77,92,-104,12,164,214,46,-38,-324,-263
275,463,188,-369,43,325,-177,129,939,1090,502,231
825,893,68,-859,378,480,-666,-386,1903,2237,1456,807
474,312,-163,-393,318,74,-638,-1438,215,714,645,484
-41,-125,-85,83,22,-105,-483,-1782,-1424,-700,-327,25
-140,-288,-148,214,4,-218,-511,-1298,-1119,-649,-502,-186
-137,-265,-127,201,-5,-196,-223,-633,-647,-471,-495,-283
-79,-120,-41,100,-19,-80,-14,-132,-254,-179,-348,-243
-65,-111,-46,88,-9,-78,20,-23,-172,-156,-335,-246
-55,-72,-17,64,-19,-45,58,18,-136,-119,-308,-231
-59,-82,-23,70,-18,-52,49,45,-104,-92,-307,-234
-58,-67,-10,63,-24,-38,62,58,-103,-94,-304,-230
-55,-62,-8,59,-23,-35,58,82,-67,-71,-293,-225
-57,-58,-1,58,-28,-29,61,93,-79,-80,-288,-227
-37,-51,-15,44,-11,-33,60,116,-53,-60,-259,-219
-36,-52,-16,44,-10,-33,59,120,-41,-63,-262,-216
-45,-45,0,45,-22,-23,61,138,-18,-50,-258,-208
-49,-44,6,46,-27,-19,59,159,-5,-34,-261,-204
-57,-33,23,45,-40,-5,65,181,21,-9,-260,-199
-46,-11,35,28,-41,12,68,220,50,15,-264,-190
-20,15,35,2,-28,25,73,263,81,37,-264,-180
2,32,31,-17,-15,31,75,313,131,57,-256,-170
-4,49,53,-22,-29,50,83,380,181,91,-254,-154
4,79,75,-42,-35,76,88,456,244,131,-231,-131
41,130,89,-86,-24,109,77,538,314,184,-184,-105
61,176,115,-119,-27,145,70,613,394,253,-110,-75
79,232,153,-156,-37,192,60,666,476,324,-24,-36
96,279,183,-188,-44,231,52,672,536,387,46,-13
122,331,208,-227,-43,269,37,664,572,437,111,15
125,353,228,-240,-51,290,23,638,565,473,155,52
116,333,217,-225,-51,275,25,572,554,462,154,46
122,340,218,-232,-48,279,25,484,516,425,128,32
90,285,196,-188,-53,240,25,379,420,367,90,7
59,205,146,-132,-44,175,25,281,311,279,31,-48
32,155,123,-94,-46,139,24,193,218,195,-34,-98
-8,99,107,-46,-57,102,21,128,143,127,-85,-135
-10,80,90,-35,-50,85,20,84,87,81,-113,-154
-23,56,80,-17,-52,68,20,60,63,54,-128,-166
-43,28,71,7,-57,49,20,55,43,42,-139,-183
-37,26,63,5,-50,44,20,50,29,34,-142,-190
-28,25,52,1,-41,38,22,44,23,25,-149,-190
-28,25,53,1,-41,39,25,39,15,15,-146,-190
-35,20,55,7,-45,37,25,33,9,11,-138,-190
-35,20,55,7,-45,37,25,30,0,8,-136,-190
-40,19,59,11,-50,39,25,30,-3,5,-126,-189
-47,14,61,16,-54,37,25,27,0,3,-130,-185
-42,16,58,13,-50,36,25,24,0,-1,-152,-185
-42,12,55,15,-49,33,25,25,0,3,-157,-185
-33,9,42,12,-38,26,25,21,0,5,-159,-185
-41,10,51,15,-46,31,25,15,-1,5,-160,-185
-68,6,73,31,-71,39,25,9,-3,5,-154,-187
-66,0,66,33,-66,32,23,3,-7,5,-156,-191
-64,-5,58,34,-61,26,19,-1,-9,5,-155,-190
-62,-10,52,36,-56,20,17,-9,-12,0,-155,-190
-61,-17,44,39,-52,13,14,-17,-15,0,-155,-190
-57,-19,38,37,-47,10,11,-25,-16,-1,-151,-190
-48,-15,33,31,-40,9,9,-33,-23,-6,-144,-194
-45,-15,30,30,-37,7,5,-39,-22,-4,-137,-195
-40,-13,27,26,-33,7,5,-40,-19,-8,-131,-195
-30,-9,21,20,-26,6,4,-40,-20,-10,-124,-195
-33,-10,22,22,-28,6,0,-40,-20,-10,-120,-195
-57,-13,44,35,-50,15,0,-40,-19,-14,-120,-195
-61,-16,45,38,-53,15,3,-40,-24,-16,-120,-195
-59,-14,45,36,-51,15,5,-40,-31,-14,-120,-195
-62,-16,45,39,-53,14,5,-40,-30,-11,-120,-195
-65,-20,45,42,-55,12,8,-40,-29,-10,-120,-195
-65,-20,45,42,-55,12,11,-40,-25,-10,-120,-195
-55,-20,35,38,-45,7,9,-40,-25,-10,-120,-199
-71,-20,51,45,-61,15,6,-40,-25,-11,-120,-200
-80,-20,60,50,-70,20,5,-41,-25,-7,-120,-200
-75,-24,51,49,-63,13,4,-45,-25,-5,-120,-200
-73,-25,48,49,-60,11,0,-45,-25,-5,-120,-200
-66,-25,41,45,-53,8,0,-47,-25,-1,-120,-200
-61,-25,36,42,-48,5,2,-51,-24,0,-120,-200
-65,-25,39,45,-51,7,5,-50,-21,0,-120,-200
-67,-24,43,45,-55,10,8,-47,-20,5,-120,-200
-60,-20,40,40,-50,10,11,-44,-20,5,-120,-200
-57,-17,40,37,-48,11,15,-41,-20,5,-116,-200
-55,-15,40,35,-47,12,14,-38,-21,5,-115,-204
-51,-11,40,31,-45,14,11,-35,-17,4,-115,-205
-49,-9,40,29,-45,15,8,-36,-15,8,-110,-205
