I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,0,100,50,-100,50,255,736,738,308,-80,-162
-72,22,94,25,-83,57,228,627,641,302,0,-100
-6,77,82,-36,-44,79,167,423,420,219,48,-39
17,85,68,-51,-26,76,121,252,222,112,59,1
-24,31,55,-4,-39,43,101,143,101,28,43,5
-8,34,43,-13,-26,38,91,88,53,-4,37,-1
6,36,30,-21,-12,33,85,58,32,-12,35,-4
-5,15,20,-5,-13,18,76,54,23,-20,33,-10
-1,9,9,-4,-5,9,69,56,15,-31,30,-6
13,16,3,-14,5,9,64,54,5,-32,31,-3
12,36,24,-24,-7,30,61,55,-4,-18,51,2
15,54,39,-35,-12,46,58,55,-4,-7,63,27
6,39,32,-23,-13,35,53,60,6,1,70,44
1,40,40,-21,-20,40,50,60,12,10,80,32
36,92,56,-64,-10,74,54,61,22,17,80,33
45,103,58,-74,-7,81,55,65,22,22,92,57
21,87,66,-54,-23,76,55,65,14,25,90,56
15,73,58,-45,-22,66,55,62,6,21,78,47
-3,56,59,-27,-31,57,55,54,-2,18,71,41
-28,53,81,-13,-54,67,53,48,-10,14,60,32
-20,54,73,-17,-47,64,50,40,-17,11,54,27
-21,46,67,-13,-44,57,50,32,-25,7,45,19
-26,37,63,-6,-45,50,50,25,-30,-6,39,14
-26,30,56,-2,-41,43,50,20,-39,-15,33,9
-26,30,56,-3,-41,42,50,16,-63,-29,26,3
-20,31,50,-5,-35,40,53,14,-69,-35,22,-3
-22,29,51,-3,-36,40,55,9,-65,-37,14,-8
-22,33,55,-6,-38,43,55,6,-65,-49,10,-11
-34,24,57,5,-45,40,56,9,-66,-42,0,-16
-12,63,75,-26,-44,69,56,23,-54,-31,6,8
11,130,120,-71,-55,125,55,39,-21,-12,45,45
-24,149,173,-63,-99,161,65,32,-17,-1,54,52
-3,150,153,-74,-79,151,72,46,-11,2,46,47
31,122,91,-76,-30,106,27,24,-33,-3,39,40
14,74,60,-44,-23,66,-34,-20,-62,-24,33,35
3,23,20,-13,-9,21,-59,-41,-82,-45,11,30
-12,-29,-17,21,3,-23,-54,-45,-104,-62,-12,23
33,-38,-71,3,52,-54,-41,-45,-98,-57,-26,13
28,-7,-36,-10,32,-22,-34,-43,-78,-47,-26,2
-46,-18,28,32,-37,5,-21,-27,-76,-43,-16,-13
-28,-68,-39,48,6,-53,-14,-45,-132,-120,-75,-38
-31,-79,-48,55,9,-64,-6,-6,-91,-82,-65,-38
-42,-85,-42,63,0,-63,-4,-52,-140,-111,-73,-51
-29,-47,-18,39,-5,-32,2,-5,-73,-75,-53,-34
-47,-65,-18,56,-14,-41,4,-84,-148,-87,-59,-42
-53,7,60,23,-56,33,38,96,14,-57,-22,-32
-16,73,90,-29,-53,81,147,438,461,354,176,23
221,302,81,-262,70,191,-474,-808,20,926,810,342
806,743,-63,-774,434,340,-1634,-2103,161,3024,2421,1257
1115,274,-841,-694,978,-283,-1638,-1842,-18,2865,2233,1407
752,-256,-1008,-248,881,-632,-877,-1134,-899,48,396,702
319,-211,-530,-53,425,-370,-415,-582,-640,-380,-75,300
57,-207,-264,75,160,-235,-123,-259,-365,-316,-204,-1
-72,-122,-50,97,-11,-86,11,-108,-285,-404,-298,-110
-113,-126,-14,120,-49,-70,51,-65,-234,-282,-246,-134
-146,-131,16,138,-81,-57,73,-46,-255,-395,-290,-177
-152,-118,34,135,-93,-42,85,-20,-185,-317,-257,-157
-168,-122,46,145,-107,-38,97,-9,-175,-374,-294,-168
-162,-107,56,135,-109,-25,99,6,-136,-367,-295,-180
-154,-109,45,132,-99,-32,115,6,-151,-402,-319,-189
-161,-107,54,134,-107,-26,121,4,-192,-395,-325,-191
-170,-122,47,146,-108,-37,119,0,-230,-388,-345,-223
-178,-129,49,153,-113,-40,120,1,-224,-395,-369,-237
-184,-140,44,161,-114,-48,120,31,-206,-385,-378,-245
-186,-141,45,163,-115,-48,120,58,-178,-389,-390,-246
-184,-138,46,160,-115,-46,128,76,-133,-382,-390,-248
-191,-147,44,168,-118,-51,139,118,-97,-385,-397,-255
-192,-147,46,169,-119,-50,160,189,-37,-338,-384,-248
-185,-133,52,159,-118,-40,178,268,34,-295,-376,-264
-184,-123,61,153,-122,-31,210,390,180,-205,-355,-264
-187,-115,72,151,-129,-22,244,535,366,-75,-310,-258
-198,-110,88,154,-143,-11,262,684,560,48,-261,-256
-200,-84,117,142,-158,16,288,813,737,203,-179,-215
-138,-16,121,77,-129,52,289,837,782,306,-76,-156
-61,44,106,8,-84,75,242,725,660,300,10,-94
-27,68,95,-21,-61,81,150,478,401,195,52,-36
-11,65,76,-27,-44,70,86,272,179,82,52,-10
-14,49,63,-18,-38,56,64,182,76,22,45,-3
-17,40,58,-12,-38,49,49,126,20,-20,34,1
-17,35,52,-9,-35,43,44,91,-24,-41,30,-7
-18,31,49,-6,-34,40,34,80,-45,-41,31,10
-13,31,44,-10,-28,37,27,89,-36,-35,28,36
-19,19,38,0,-29,28,21,84,-32,-30,41,36
-11,46,57,-17,-34,51,17,78,-18,-25,50,39
15,81,67,-48,-26,74,14,73,12,-18,64,44
17,75,58,-46,-21,66,11,67,21,-16,79,44
6,64,58,-36,-26,61,6,63,19,-20,71,49
24,76,52,-50,-14,64,5,59,23,-20,71,60
52,101,49,-77,2,75,5,60,25,-20,66,60
25,98,74,-62,-25,86,4,60,25,-20,65,55
4,93,89,-49,-43,91,17,60,20,-20,74,53
4,92,88,-48,-42,90,27,60,12,-24,68,49
5,87,82,-46,-39,84,24,53,6,-25,59,45
13,81,68,-47,-28,75,26,42,-1,-26,50,37
16,74,58,-45,-22,66,25,32,-10,-36,41,31
21,68,47,-45,-13,57,25,22,-19,-40,33,24
20,61,42,-41,-11,51,29,16,-27,-49,26,18
15,50,36,-33,-11,42,30,9,-37,-64,19,12
8,38,30,-23,-11,34,35,2,-49,-69,12,10
-30,29,59,1,-44,43,36,-4,-51,-72,3,7
-55,21,76,17,-66,48,41,-10,-47,-68,3,4
15,37,22,-26,-4,29,39,-2,-43,-76,7,1
26,32,6,-29,10,19,32,5,-42,-79,-8,-2
-18,79,97,-31,-58,87,51,15,-25,-50,13,20
11,159,148,-85,-69,153,77,33,13,-23,53,43
3,157,154,-80,-76,155,88,55,46,-8,59,36
4,143,139,-74,-67,140,58,53,41,2,53,34
59,127,67,-93,-4,97,1,5,9,-2,45,27
52,78,26,-65,13,51,-48,-31,-25,-29,41,25
30,33,3,-31,14,17,-59,-60,-77,-64,28,18
37,11,-26,-24,31,-7,-32,-49,-70,-54,24,5
27,-26,-53,0,40,-39,-12,-57,-79,-52,12,21
39,8,-31,-23,35,-12,-1,-43,-73,-56,3,23
-15,-4,11,10,-13,3,6,-48,-74,-67,-15,-6
-82,-54,28,68,-55,-13,9,-48,-85,-109,-41,-34
-62,-41,21,51,-41,-9,17,-41,-57,-85,-31,-47
-46,-31,15,38,-30,-8,20,-71,-101,-132,-53,-53
-37,-18,19,27,-27,0,28,-10,-25,-59,-22,-33
-49,-46,2,47,-25,-22,7,-129,-144,-135,-64,-54
-29,67,97,-19,-63,82,83,281,224,61,59,-15
26,137,111,-82,-43,124,59,189,436,431,317,68
368,488,120,-428,123,304,-906,-1465,92,1435,1254,585
1031,719,-312,-875,672,203,-1859,-2195,558,3368,2520,1374
1127,62,-1065,-594,1097,-502,-1437,-1606,-72,1953,1516,1119
650,-284,-934,-183,792,-608,-717,-1004,-888,-404,80,478
275,-212,-487,-31,382,-349,-307,-510,-465,-323,-63,172
22,-182,-204,80,113,-193,-34,-233,-347,-389,-242,-81
-91,-116,-25,104,-32,-70,22,-149,-271,-376,-234,-124
-103,-130,-27,117,-38,-78,66,-106,-238,-349,-229,-160
-120,-111,9,116,-64,-51,86,-75,-233,-390,-244,-172
-145,-113,32,129,-89,-40,94,-58,-171,-347,-238,-172
-148,-108,40,128,-94,-34,116,-55,-167,-391,-279,-196
-131,-100,31,116,-81,-35,128,-47,-159,-354,-262,-193
-131,-105,26,118,-79,-39,132,-43,-211,-381,-291,-206
-151,-126,25,138,-87,-50,135,-37,-206,-364,-284,-211
-150,-136,14,143,-82,-61,140,-28,-193,-378,-299,-217
-130,-124,6,127,-68,-59,144,-13,-181,-379,-324,-227
-159,-138,21,148,-90,-58,143,8,-169,-369,-336,-252
-181,-137,44,159,-112,-46,140,27,-162,-372,-366,-256
-181,-130,50,155,-115,-40,156,70,-140,-363,-379,-256
-178,-127,51,152,-114,-38,175,137,-98,-348,-371,-262
-167,-119,48,143,-107,-35,203,223,-6,-314,-361,-258
-170,-116,53,143,-111,-32,231,333,116,-251,-356,-254
-176,-126,49,151,-112,-38,262,474,269,-163,-341,-250
-177,-112,65,144,-120,-23,308,649,451,-47,-300,-244
-182,-78,105,130,-143,14,334,802,631,83,-254,-242
-175,-61,114,117,-144,26,341,912,785,225,-170,-222
-114,-3,111,58,-112,54,333,913,816,295,-78,-156
-56,48,104,4,-81,76,264,708,642,253,-20,-84
-34,44,78,-5,-57,61,169,433,373,178,30,-28
2,48,46,-25,-22,47,103,228,171,85,36,2
45,51,6,-48,19,29,60,123,66,28,16,13
46,46,0,-46,23,23,47,80,32,-5,3,18
22,46,24,-34,-2,35,41,50,16,-23,-1,22
19,41,22,-30,-2,32,30,50,4,-18,-1,29
22,39,17,-31,2,28,26,50,-6,-14,-5,33
31,37,6,-34,12,21,25,49,-23,-8,-5,37
15,31,16,-24,-1,24,24,51,-28,-3,11,33
4,58,54,-31,-26,56,20,48,-19,3,32,41
-7,59,66,-26,-36,62,20,45,-10,8,42,60
-13,56,68,-22,-41,62,22,44,-4,10,53,61
27,93,66,-60,-20,79,25,54,-5,6,58,57
15,80,65,-48,-25,72,28,53,-12,5,51,51
-1,63,64,-31,-33,63,31,47,-23,6,47,46
1,61,60,-31,-30,60,35,44,-33,4,41,41
-12,47,59,-18,-36,53,35,38,-35,6,35,35
-14,45,58,-16,-36,51,29,35,-39,1,30,30
-1,34,35,-17,-18,34,23,29,-40,-9,24,24
11,31,21,-21,-5,26,19,24,-40,-24,19,18
23,60,37,-42,-7,48,13,18,-40,-30,13,10
27,71,44,-49,-9,57,7,14,-41,-32,7,5
24,53,29,-39,-3,41,8,5,-59,-55,-5,-5
10,38,27,-24,-9,32,16,10,-59,-48,-16,3
-22,26,48,-2,-35,37,31,21,-65,-50,-28,27
9,24,15,-17,-3,19,34,14,-83,-66,-47,22
17,27,11,-22,3,19,30,8,-78,-55,-46,15
-3,19,23,-8,-13,21,24,2,-83,-49,-36,11
10,52,42,-32,-16,47,40,19,-66,-38,-13,3
15,131,116,-73,-51,123,72,52,-11,-13,27,31
21,157,136,-89,-58,146,79,77,16,14,47,57
16,143,128,-80,-56,135,78,87,18,28,45,48
32,129,97,-81,-33,113,36,53,-3,18,33,38
45,83,38,-64,3,60,-30,17,-35,-7,26,31
32,13,-19,-23,26,-3,-44,-29,-69,-35,10,20
27,-21,-48,-3,38,-34,-34,-36,-83,-52,-24,13
25,-40,-66,8,46,-53,-25,-34,-92,-63,-38,4
6,-34,-40,14,24,-37,-15,-36,-106,-67,-32,-6
-12,-16,-3,14,-4,-9,9,-19,-93,-44,-23,-11
-35,-42,-7,39,-14,-24,20,-40,-127,-97,-58,-36
-32,-31,0,32,-16,-15,19,2,-79,-62,-57,-32
-23,-37,-15,31,-4,-26,24,-47,-113,-89,-74,-38
-36,-18,18,27,-27,0,32,24,-56,-63,-46,-24
-31,-26,5,28,-18,-10,39,-59,-86,-67,-54,-31
-72,9,80,31,-76,44,43,117,24,-48,-18,-14
-26,98,124,-36,-75,111,119,470,458,342,195,38
225,315,90,-270,67,203,-492,-852,150,906,767,325
823,695,-128,-759,475,283,-1700,-2124,501,2859,2173,1161
1196,266,-929,-731,1062,-331,-1742,-1819,378,2733,1920,1266
832,-286,-1118,-273,975,-702,-943,-1189,-829,22,253,609
397,-236,-633,-81,516,-434,-438,-629,-661,-435,-92,255
88,-205,-293,59,190,-249,-126,-287,-362,-310,-192,-30
-84,-119,-34,102,-25,-76,-7,-136,-333,-397,-270,-108
-120,-103,17,112,-68,-43,44,-66,-234,-281,-213,-115
-135,-108,27,122,-81,-40,81,-56,-260,-376,-256,-160
-133,-95,39,114,-86,-28,90,-45,-172,-320,-216,-148
-164,-103,61,133,-112,-21,105,-27,-166,-376,-240,-164
-160,-90,70,125,-114,-10,110,-3,-157,-342,-230,-158
-157,-97,61,126,-109,-18,119,-1,-197,-352,-263,-180
-150,-83,66,116,-108,-8,118,6,-213,-362,-275,-189
-170,-113,57,141,-113,-28,129,11,-202,-362,-284,-190
-189,-128,61,158,-125,-33,137,17,-192,-365,-296,-190
-183,-123,60,153,-121,-31,133,39,-172,-351,-310,-205
-185,-127,59,156,-121,-34,142,63,-165,-356,-332,-219
-188,-124,64,156,-125,-29,159,102,-151,-342,-330,-211
-208,-126,82,167,-145,-22,171,151,-129,-354,-345,-228
-206,-121,85,164,-145,-18,188,222,-55,-325,-344,-234
-191,-118,73,154,-132,-22,213,326,54,-276,-331,-225
-195,-114,81,154,-138,-16,256,464,198,-215,-312,-221
-200,-99,101,149,-150,1,296,622,367,-103,-270,-212
-197,-75,122,135,-160,24,327,792,550,15,-231,-208
-169,-37,132,103,-150,47,356,940,733,159,-169,-193
-132,-4,128,68,-130,61,357,983,809,264,-92,-162
-83,28,111,27,-97,69,297,833,701,255,-27,-107
-24,55,79,-16,-52,67,202,551,457,188,31,-35
-14,54,68,-20,-42,60,128,315,228,97,42,0
-11,50,61,-20,-36,55,82,182,104,39,34,12
2,45,43,-24,-21,43,60,127,46,18,33,19
18,41,22,-30,-2,31,53,99,15,4,29,20
24,40,16,-32,4,28,45,84,8,3,23,25
6,40,34,-23,-14,37,39,80,11,-1,38,28
11,41,29,-26,-9,35,28,71,11,-5,46,32
-3,26,29,-11,-16,27,32,65,16,-3,50,35
0,64,64,-32,-32,63,46,57,14,2,76,35
21,96,75,-59,-27,85,45,51,19,5,81,51
18,82,64,-50,-24,73,43,44,32,8,79,55
23,85,62,-54,-19,73,40,37,28,13,81,49
22,77,54,-50,-16,65,40,32,25,15,79,47
26,76,50,-51,-12,63,38,22,22,9,81,42
23,69,46,-46,-12,57,34,24,17,3,79,40
17,56,39,-37,-11,48,32,30,15,-5,71,33
23,61,38,-43,-8,49,28,22,8,-10,58,25
32,60,28,-46,1,44,26,16,-2,-18,48,17
32,70,37,-51,-3,53,24,9,-9,-23,41,9
-11,46,57,-18,-35,52,21,2,-22,-25,34,3
-15,22,37,-4,-27,30,19,-3,-42,-51,28,-2
11,40,29,-25,-9,34,20,-8,-45,-63,21,-5
-4,25,29,-10,-17,26,20,-12,-46,-62,14,-8
-33,-10,23,21,-28,6,19,-16,-59,-67,8,-13
-29,-6,23,17,-26,8,29,-21,-60,-69,1,-15
-1,16,17,-8,-9,16,35,-24,-63,-71,-6,-10
-24,0,24,12,-24,11,30,-20,-76,-65,-14,-10
-23,0,24,11,-24,12,24,-19,-73,-64,-11,-11
-17,56,73,-20,-45,64,40,-15,-45,-53,17,-8
-18,118,136,-50,-78,127,87,23,-10,-16,47,15
15,154,139,-84,-62,146,108,60,32,22,65,40
8,121,113,-65,-52,117,84,71,54,38,64,37
22,77,54,-50,-16,65,32,38,14,14,54,31
45,35,-10,-39,27,12,-29,-27,-45,-28,45,30
54,-5,-59,-24,56,-32,-39,-78,-104,-67,13,18
46,-9,-55,-19,51,-32,-13,-73,-103,-74,0,12
37,-27,-64,-4,51,-45,-5,-64,-89,-63,-9,-1
11,5,-7,-8,9,-1,-1,-72,-111,-75,1,5
-55,0,55,27,-55,28,10,-45,-92,-60,0,-1
-92,-75,17,83,-54,-29,12,-74,-129,-110,-63,-50
-88,-55,34,71,-61,-10,22,-26,-78,-70,-37,-37
-66,-52,13,59,-39,-19,23,-77,-125,-102,-58,-43
-63,-18,45,40,-53,13,29,-12,-69,-73,-32,-28
-55,-22,33,39,-44,5,35,-77,-113,-76,-45,-33
-62,33,95,15,-79,64,36,34,-31,-60,-9,-23
-45,109,154,-32,-100,131,166,531,506,331,198,25
189,310,121,-249,33,215,-404,-713,213,872,743,299
843,724,-118,-784,480,303,-1630,-2164,443,2800,2139,1158
1226,241,-985,-733,1106,-372,-1739,-1946,227,2539,1803,1262
861,-303,-1164,-278,1012,-734,-991,-1321,-954,-157,132,572
417,-198,-615,-109,517,-406,-473,-702,-696,-457,-140,247
88,-179,-267,46,178,-222,-145,-327,-370,-333,-214,-14
-84,-106,-22,95,-30,-64,-14,-177,-314,-415,-265,-118
-118,-111,7,115,-62,-52,35,-110,-229,-304,-217,-121
-169,-110,59,140,-114,-26,81,-81,-243,-397,-249,-159
-185,-100,84,142,-134,-8,95,-59,-156,-325,-220,-156
-203,-121,82,162,-142,-19,96,-66,-189,-383,-280,-167
-225,-103,121,164,-173,9,94,-55,-166,-347,-264,-163
-201,-113,89,157,-145,-12,95,-57,-197,-370,-290,-176
-163,-99,65,131,-114,-17,101,-47,-200,-368,-295,-176
-159,-103,56,131,-108,-23,113,-33,-183,-379,-320,-211
-131,-93,38,112,-84,-27,106,-21,-182,-396,-348,-230
-157,-98,59,127,-108,-19,105,-3,-162,-375,-337,-222
-253,-147,105,200,-179,-21,99,16,-159,-384,-340,-227
-263,-152,111,208,-187,-20,106,43,-138,-369,-357,-224
-249,-137,112,192,-180,-12,130,81,-118,-373,-382,-226
-251,-134,117,192,-184,-8,151,154,-51,-338,-371,-219
-245,-128,118,186,-181,-5,178,241,47,-288,-365,-212
-248,-126,122,187,-185,-1,203,363,171,-224,-348,-207
-215,-97,118,156,-167,11,236,525,345,-114,-312,-198
-182,-55,127,118,-155,36,270,685,526,-2,-258,-195
-177,-26,152,101,-164,63,295,828,706,133,-190,-179
-136,9,146,63,-141,77,286,881,769,230,-130,-141
-76,56,132,9,-104,94,253,795,707,251,-51,-77
-47,73,120,-13,-84,96,183,546,490,195,7,-16
-43,67,109,-12,-76,88,101,294,234,96,28,16
-28,65,93,-18,-61,78,77,175,125,42,33,41
-5,63,68,-29,-36,65,58,97,44,-8,28,52
-18,58,75,-20,-47,66,35,57,-2,-31,24,53
-16,67,83,-25,-50,75,32,50,-11,-34,21,56
-4,73,77,-35,-41,75,26,49,-22,-40,10,59
3,89,86,-46,-42,87,23,51,-23,-28,18,60
32,127,95,-80,-32,111,17,49,-37,-20,37,55
13,109,95,-62,-41,101,14,51,-19,-13,41,55
-5,87,92,-41,-48,89,16,46,5,-1,57,55
0,88,88,-44,-44,88,14,45,-5,6,63,55
-14,87,101,-37,-57,94,15,45,-2,-2,53,56
8,91,83,-50,-37,87,15,40,5,-6,48,53
29,85,56,-57,-14,70,15,40,6,3,39,42
25,100,75,-63,-25,87,29,40,14,17,33,34
38,108,70,-73,-17,89,22,40,13,10,25,25
14,81,67,-48,-27,74,2,40,9,-5,16,16
-27,55,82,-14,-54,68,11,35,-7,-25,8,8
-14,48,62,-17,-38,55,22,25,-32,-43,-2,-2
-2,51,54,-25,-28,52,20,15,-46,-38,-23,-13
-7,49,56,-22,-31,52,15,7,-64,-33,-38,-31
-7,50,57,-22,-32,53,11,1,-74,-46,-41,-36
-11,51,62,-20,-37,57,6,-5,-76,-55,-43,-35
-17,42,59,-13,-38,50,1,-13,-81,-65,-48,-35
-19,52,71,-17,-46,62,2,-18,-74,-78,-48,-28
-38,14,52,12,-45,33,12,-25,-86,-89,-54,-33
-48,-9,40,28,-44,15,24,-21,-94,-87,-60,-34
-18,59,78,-21,-48,68,34,4,-65,-44,-17,-15
0,111,112,-56,-57,111,57,42,-14,-13,14,-5
21,153,132,-87,-56,142,76,76,32,11,29,12
48,149,101,-99,-26,124,75,102,59,37,44,31
40,70,30,-56,5,50,10,73,33,17,21,19
51,23,-28,-37,39,-2,-66,11,-21,-21,5,5
70,2,-68,-36,69,-32,-62,-28,-65,-68,-30,-20
50,-10,-60,-20,55,-35,-51,-46,-94,-90,-60,-30
24,-28,-53,2,39,-40,-44,-41,-90,-78,-49,-23
12,-29,-41,8,27,-35,-39,-53,-105,-103,-62,-14
-29,-5,23,17,-26,9,-23,-28,-80,-79,-46,-17
-73,-41,31,57,-52,-5,-5,-56,-114,-109,-67,-66
-87,-39,48,63,-67,4,-1,-21,-73,-72,-91,-62
-88,-54,34,71,-60,-10,7,-53,-106,-93,-110,-69
-67,-26,41,47,-54,8,10,-20,-61,-78,-87,-66
-61,-41,21,51,-41,-10,27,-43,-75,-62,-85,-74
-57,10,67,24,-62,38,6,-22,-50,-119,-75,-64
-13,101,114,-44,-64,108,141,534,568,327,130,-22
149,222,73,-186,38,147,-206,-286,351,848,662,209
707,702,-4,-705,355,349,-1387,-1844,294,2726,2182,1121
1125,380,-745,-752,935,-183,-1697,-1980,91,2975,2309,1451
806,-254,-1060,-276,933,-657,-1014,-1365,-950,191,518,773
359,-198,-557,-80,458,-378,-479,-692,-708,-468,-80,323
46,-172,-218,63,133,-195,-131,-292,-328,-264,-150,27
-90,-110,-20,100,-35,-65,-4,-139,-277,-425,-270,-113
-106,-79,26,92,-66,-26,39,-75,-169,-301,-219,-131
-151,-81,70,116,-110,-5,63,-48,-204,-395,-283,-177
-140,-67,74,104,-107,3,81,-29,-160,-329,-246,-170
-170,-111,58,140,-114,-26,113,-34,-179,-369,-267,-200
-177,-108,69,143,-123,-19,107,-25,-158,-359,-273,-212
-166,-110,55,138,-110,-28,116,-25,-150,-361,-284,-221
-168,-113,56,140,-112,-28,119,-20,-124,-373,-289,-220
-206,-138,68,172,-137,-35,130,-13,-110,-377,-334,-219
-228,-138,90,183,-159,-24,136,2,-112,-383,-374,-221
-215,-130,84,172,-149,-23,134,15,-102,-363,-366,-236
-220,-130,90,175,-155,-20,134,29,-101,-368,-376,-249
-212,-120,92,166,-151,-13,141,40,-96,-352,-373,-242
-201,-145,57,173,-129,-44,159,58,-72,-347,-384,-260
-170,-133,37,151,-103,-47,194,119,1,-311,-380,-266
-164,-111,53,137,-108,-29,211,189,77,-257,-358,-262
-165,-116,49,140,-107,-33,218,273,191,-197,-345,-259
-163,-104,59,134,-111,-22,244,390,346,-82,-321,-256
-163,-102,61,133,-112,-20,267,518,501,40,-264,-244
-144,-85,59,115,-102,-13,290,640,650,155,-190,-210
-144,-43,100,93,-122,28,289,717,734,289,-102,-168
-103,0,103,51,-103,51,267,693,691,331,-19,-104
-31,38,69,-4,-50,53,232,523,499,268,42,-44
5,52,47,-29,-21,49,184,326,278,175,72,-6
-5,30,35,-13,-21,32,149,203,137,88,60,25
10,44,33,-27,-12,38,133,141,62,37,48,31
47,78,31,-62,8,54,106,109,36,21,38,30
31,58,26,-45,2,42,66,77,25,19,34,29
27,53,26,-40,0,39,34,69,15,21,36,31
31,56,26,-44,2,41,20,70,5,19,40,28
27,62,35,-45,-4,48,20,70,-4,19,56,36
49,85,36,-67,6,60,21,70,2,38,78,64
43,85,42,-64,0,63,19,70,14,47,90,66
13,85,72,-50,-30,78,21,73,35,48,98,64
13,85,72,-49,-30,78,17,77,46,50,101,66
25,85,60,-55,-18,73,11,76,49,46,95,64
27,84,58,-56,-16,71,38,69,55,43,93,65
27,74,48,-51,-11,61,53,62,42,41,90,47
39,85,46,-62,-4,65,45,56,38,37,83,31
25,89,63,-57,-19,76,44,49,42,35,75,29
4,66,63,-35,-30,64,40,44,27,32,66,26
17,50,33,-34,-8,41,34,39,-2,12,47,23
19,43,24,-31,-3,34,40,33,-21,-1,35,20
13,46,33,-30,-11,40,48,30,-33,-7,32,19
7,44,37,-26,-16,41,44,24,-46,-14,29,15
23,45,22,-34,0,34,39,21,-54,-21,24,10
46,46,0,-46,22,23,37,15,-58,-27,22,8
29,43,13,-36,7,28,32,16,-56,-31,14,3
48,50,2,-49,22,26,29,14,-52,-54,-8,1
38,31,-7,-34,22,12,49,18,-51,-56,-6,-11
4,43,39,-24,-18,41,71,42,-36,-33,22,-7
27,102,75,-65,-25,88,88,73,4,4,58,31
44,149,105,-97,-31,127,125,103,36,36,80,56
40,122,81,-81,-21,101,120,120,52,46,82,64
35,56,21,-45,7,38,50,96,30,43,64,48
42,4,-38,-23,40,-17,-11,44,-29,1,37,33
24,-60,-83,18,54,-71,-21,-4,-75,-37,16,29
23,-36,-59,6,42,-48,2,-24,-84,-53,10,20
35,-17,-52,-9,44,-34,21,-16,-84,-58,11,12
12,-34,-46,11,30,-40,27,-29,-108,-83,-2,-4
0,-14,-14,8,7,-14,32,-7,-80,-61,5,-9
-14,-39,-25,27,6,-32,31,-31,-108,-88,-21,-38
-41,-40,1,41,-21,-19,27,1,-73,-75,-22,-43
-53,-73,-20,63,-16,-46,38,-29,-103,-78,-44,-47
-36,-70,-34,54,-1,-52,55,4,-78,-70,-49,-43
-49,-55,-6,52,-21,-30,57,2,-65,-28,-26,-45
-64,-13,51,39,-58,19,33,-9,-74,-105,-25,-42
-30,48,78,-10,-54,63,184,533,484,269,140,5
123,162,39,-143,42,100,-120,-236,247,669,553,168
673,675,2,-674,335,338,-1316,-1859,183,2471,2048,1029
