I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-125,-26,113,-37,-75,38,-111,-54,-98,-60,-49
-125,-146,-21,136,-52,-84,33,-104,-46,-92,-58,-68
-145,-144,1,145,-72,-72,35,-99,-32,-78,-63,-75
-118,-54,64,85,-91,5,40,-48,31,-5,41,9
66,69,3,-68,31,36,-68,80,236,312,421,290
528,397,-130,-462,329,133,-365,125,534,1038,1501,1097
844,628,-216,-736,530,206,-798,-366,111,796,1366,1280
536,14,-522,-275,529,-253,-819,-1037,-880,-555,-287,247
113,-457,-570,172,342,-513,-445,-997,-1046,-1002,-841,-364
-98,-308,-209,203,56,-258,-166,-491,-503,-529,-463,-253
-142,-191,-49,167,-46,-120,-22,-198,-170,-211,-207,-142
-96,-138,-41,117,-28,-89,21,-129,-92,-139,-147,-123
-110,-160,-50,135,-29,-104,53,-95,-64,-115,-139,-121
-108,-156,-48,132,-30,-101,59,-83,-53,-101,-116,-114
-116,-142,-26,129,-44,-84,50,-77,-47,-96,-118,-114
-120,-146,-26,134,-47,-86,61,-67,-38,-85,-99,-107
-118,-135,-17,127,-51,-76,67,-62,-31,-80,-100,-105
-118,-133,-16,126,-51,-74,68,-53,-25,-74,-92,-102
-108,-117,-9,113,-49,-63,58,-45,-18,-69,-89,-96
-106,-112,-6,110,-50,-59,56,-37,-15,-63,-84,-92
-91,-100,-9,96,-41,-54,46,-29,-6,-57,-79,-87
-70,-97,-27,83,-21,-61,50,-22,-4,-51,-76,-83
-53,-81,-28,67,-12,-55,71,-8,5,-33,-71,-79
-60,-95,-36,78,-12,-65,70,7,15,-13,-69,-80
-60,-125,-66,93,3,-95,66,27,17,-12,-64,-84
-30,-96,-66,63,18,-81,64,31,41,-12,-61,-86
-11,-73,-62,42,26,-67,61,39,54,18,-58,-85
-9,-70,-61,40,26,-66,60,77,76,53,-49,-81
-12,-69,-57,40,23,-63,56,104,101,77,-40,-80
5,-71,-76,33,40,-73,55,144,138,121,-24,-73
44,-58,-102,8,73,-79,55,193,195,174,9,-51
54,-37,-91,-8,73,-64,54,241,246,234,40,-25
94,-18,-112,-38,103,-65,56,298,318,312,87,2
161,21,-140,-90,150,-59,51,347,379,377,132,34
202,62,-141,-132,171,-39,36,383,424,432,165,62
235,71,-164,-153,199,-46,23,399,445,474,201,94
222,72,-150,-147,186,-39,14,388,428,467,222,119
238,95,-143,-166,190,-24,15,332,399,450,227,139
230,119,-112,-174,171,3,14,254,325,383,208,143
187,107,-80,-147,133,13,9,172,226,281,176,128
180,98,-82,-139,131,8,12,94,145,194,136,105
143,78,-64,-110,103,7,-1,30,61,115,95,58
91,34,-57,-62,73,-11,-6,-9,-2,64,57,25
67,20,-47,-43,57,-13,10,-23,-26,12,10,10
61,11,-50,-35,56,-19,30,-41,-26,-16,-14,-2
18,3,-15,-10,16,-6,43,-53,-23,-26,-23,-7
-24,-3,21,14,-22,8,38,-50,-22,-34,-28,-15
-32,-8,24,20,-27,7,41,-46,-17,-27,-24,-23
-64,-12,51,38,-57,19,39,-43,-29,-23,-25,-29
-84,-34,51,59,-67,8,42,-38,-44,-19,-25,-26
-70,-22,48,46,-59,13,31,-36,-35,-13,-25,-25
-82,-29,53,55,-67,12,19,-31,-27,-10,-24,-24
-94,-49,46,71,-69,-2,57,-25,-25,-16,-21,-19
-101,-43,58,72,-79,7,73,-19,-25,-26,-18,-21
-96,-41,55,68,-76,7,68,-14,-22,-28,-15,-17
-99,-38,61,68,-80,11,74,-8,-20,-21,-12,-9
-128,-33,95,80,-111,31,74,2,-20,-16,-10,-1
-118,-21,97,69,-107,38,76,0,-15,-11,-8,7
-116,-24,92,70,-103,33,71,0,-15,-5,-3,14
-73,19,92,27,-83,55,65,-2,-15,-1,0,24
-53,34,87,10,-70,60,60,-6,-15,0,3,37
-98,-1,97,49,-97,48,54,-4,-15,0,8,43
-121,-7,114,63,-117,53,49,-9,-17,0,11,37
-100,12,113,44,-106,62,43,-15,-21,-1,4,32
-95,10,105,42,-100,58,40,-20,-23,1,10,29
-125,-22,103,73,-114,40,40,-26,-26,-6,17,24
-101,-4,97,52,-99,46,37,-32,-30,-28,9,19
-114,-19,95,66,-104,38,35,-35,-34,-42,1,16
-101,5,106,48,-104,56,35,-36,-40,-47,-7,13
-63,42,105,10,-84,74,35,-33,-35,-53,-13,11
-92,16,108,38,-100,62,35,-40,-40,-55,-28,7
-100,24,124,38,-112,74,35,-51,-57,-55,-38,5
-137,-19,118,78,-127,49,35,-50,-55,-55,-34,3
-148,-37,111,93,-129,37,35,-48,-54,-54,-35,-4
-117,-14,103,66,-110,44,35,-45,-56,-56,-36,-10
-139,-44,96,91,-117,26,34,-44,-54,-53,-34,-15
-120,-30,90,75,-105,29,36,-46,-57,-60,-36,-15
-106,-1,104,53,-105,51,32,-44,-53,-64,-33,-15
-129,-3,126,65,-127,61,47,-48,-59,-68,-36,-15
-146,-22,124,84,-135,50,61,-61,-77,-86,-47,-13
-171,-44,127,107,-149,41,60,-53,-72,-79,-42,-3
-140,-11,129,75,-134,59,65,-37,-57,-62,-28,4
-75,58,132,8,-104,95,66,-18,-21,-33,0,15
-27,98,125,-36,-76,111,59,20,23,9,23,35
-9,121,130,-57,-70,125,41,46,51,40,48,49
0,128,128,-64,-64,128,39,88,95,70,78,69
15,99,84,-57,-35,91,11,75,82,60,73,70
9,63,54,-36,-23,58,-51,-21,-4,-10,26,34
-15,30,45,-7,-30,37,-61,-72,-60,-68,-15,5
-46,-10,36,28,-41,13,-56,-97,-98,-107,-46,-17
-23,-3,20,13,-21,8,-53,-108,-114,-119,-66,-36
13,18,5,-16,4,12,-42,-97,-100,-105,-52,-31
-13,-59,-46,36,17,-52,-34,-111,-124,-126,-83,-57
-76,-95,-19,85,-28,-57,-9,-117,-139,-137,-89,-72
-133,-84,49,108,-91,-17,22,-109,-135,-138,-98,-82
-134,-81,52,107,-92,-14,51,-95,-123,-123,-79,-76
-120,-85,35,102,-78,-25,41,-89,-122,-127,-87,-70
-117,-74,43,95,-80,-15,39,-77,-106,-109,-68,-69
-101,50,151,25,-126,100,17,-43,-44,-44,37,5
118,164,46,-141,36,105,-107,79,204,346,469,323
645,506,-138,-575,391,184,-439,84,484,1053,1499,1111
924,624,-301,-774,612,161,-873,-493,-70,634,1151,1154
614,-14,-628,-300,621,-321,-815,-1072,-990,-676,-426,116
160,-395,-555,118,358,-475,-420,-917,-1026,-997,-813,-393
-69,-224,-154,147,43,-189,-132,-414,-486,-499,-432,-260
-140,-125,15,133,-77,-55,20,-145,-196,-215,-205,-157
-142,-104,38,123,-90,-33,52,-101,-158,-178,-160,-141
-121,-81,40,101,-81,-20,83,-73,-125,-145,-146,-139
-122,-78,44,100,-83,-17,86,-62,-112,-132,-126,-129
-106,-54,53,80,-79,0,78,-43,-93,-119,-125,-128
-94,-47,48,71,-71,0,79,-27,-76,-106,-108,-120
-110,-53,57,82,-84,2,70,-18,-70,-100,-107,-120
-117,-46,71,82,-94,12,72,-9,-60,-89,-94,-120
-106,-35,70,70,-88,17,77,11,-52,-83,-91,-115
-102,-34,68,68,-85,17,81,37,-43,-72,-90,-115
-90,-23,66,56,-78,21,79,34,-32,-63,-90,-114
-99,-37,62,68,-80,12,81,36,-23,-52,-90,-110
-120,-41,79,80,-100,19,79,35,-24,-43,-90,-108
-88,-26,62,57,-75,18,89,54,-9,-32,-90,-105
-85,-57,29,71,-57,-14,95,77,3,-23,-86,-102
-105,-59,46,82,-75,-6,87,84,15,-13,-75,-100
-76,-38,38,57,-56,0,83,95,39,7,-66,-97
-57,-34,23,45,-40,-5,76,118,63,36,-55,-89
-31,-18,13,24,-21,-3,71,160,109,76,-38,-82
-25,-21,4,23,-14,-8,75,200,155,113,-18,-76
5,1,-4,-3,4,-1,73,251,212,173,13,-68
64,40,-24,-51,43,8,67,309,273,236,48,-55
43,15,-28,-29,35,-7,63,363,330,299,85,-20
110,37,-73,-73,92,-18,56,420,395,375,127,15
185,94,-91,-139,138,1,51,452,434,418,153,33
182,96,-86,-139,134,5,44,447,462,453,184,58
215,109,-106,-162,160,1,31,436,454,451,212,94
205,125,-80,-165,143,22,20,397,404,405,212,115
167,115,-52,-141,109,32,14,315,342,355,208,108
123,109,-14,-116,68,48,12,224,255,267,184,97
82,103,22,-93,30,63,8,139,171,167,131,89
69,88,19,-78,25,53,5,77,109,99,94,65
43,57,14,-51,15,35,9,39,58,54,61,37
-3,10,13,-4,-8,11,21,19,25,15,28,22
-2,3,5,-1,-4,4,27,4,12,-18,13,8
5,13,8,-9,-2,10,25,-6,3,-36,1,-1
-36,-7,29,21,-33,11,25,-10,-7,-45,-10,-7
-33,-12,21,22,-27,5,25,-15,-6,-45,-20,-14
-41,-35,6,38,-24,-14,25,-18,0,-45,-29,-21
-57,-51,5,54,-31,-23,25,-24,4,-45,-37,-28
-23,-25,-2,24,-10,-13,28,-23,9,-44,-47,-30
-21,-28,-7,25,-6,-17,31,-20,14,-48,-50,-30
-10,-21,-11,16,1,-16,34,-17,13,-50,-53,-30
-19,-48,-29,34,5,-38,37,-15,8,-51,-55,-31
-29,-67,-38,48,5,-52,40,-10,5,-49,-58,-29
-14,-38,-24,26,5,-30,39,-11,2,-52,-61,-32
-44,-59,-15,51,-14,-37,35,-21,-3,-65,-56,-44
-56,-61,-5,59,-25,-33,32,-20,-5,-65,-55,-42
-59,-59,0,59,-30,-30,30,-20,-1,-59,-53,-37
-52,-47,5,49,-29,-21,26,-19,2,-57,-50,-33
-42,-30,12,36,-27,-9,25,-28,5,-53,-49,-28
-11,2,13,4,-12,8,30,-37,3,-50,-45,-25
8,19,11,-13,-1,14,30,-34,-1,-46,-42,-20
-24,-20,3,21,-13,-8,30,-35,-3,-42,-39,-18
-24,-6,18,14,-21,6,30,-35,-6,-39,-36,-13
-35,-3,32,19,-34,15,30,-35,-9,-33,-34,-10
-66,-37,29,51,-47,-4,30,-38,-11,-47,-30,-15
-67,-37,30,52,-48,-3,25,-51,-18,-62,-31,-25
-30,-5,25,17,-27,10,25,-62,-33,-60,-35,-36
-30,-5,25,17,-28,10,24,-64,-37,-60,-35,-40
-66,-42,24,53,-45,-8,20,-68,-35,-60,-35,-40
-55,-37,17,46,-36,-10,21,-73,-35,-60,-35,-44
-1,12,13,-5,-7,12,17,-74,-35,-60,-35,-45
-17,-10,7,13,-12,-2,15,-70,-51,-71,-35,-45
-50,-47,3,48,-26,-22,12,-70,-55,-73,-35,-45
-20,-26,-6,23,-7,-16,9,-70,-46,-65,-35,-44
-59,-51,8,55,-33,-21,6,-70,-45,-62,-35,-46
-75,-61,14,68,-44,-24,4,-70,-37,-53,-34,-55
-48,-45,4,47,-26,-20,6,-74,-36,-53,-37,-52
-79,-57,23,68,-51,-17,2,-87,-60,-63,-40,-50
-48,-21,27,34,-38,3,16,-86,-68,-61,-41,-49
8,30,22,-19,-8,26,36,-76,-60,-53,-44,-44
-26,-2,24,14,-25,10,35,-73,-62,-50,-48,-47
17,33,15,-25,1,24,36,-45,-36,-41,-30,-23
43,82,39,-63,2,60,35,-5,5,-16,2,8
17,85,68,-51,-25,76,36,20,30,21,37,28
87,135,48,-111,19,91,25,59,63,53,69,40
78,93,16,-85,31,54,-27,72,73,64,70,30
74,50,-24,-62,49,13,-73,19,27,25,44,19
76,14,-62,-44,69,-24,-81,-53,-33,-44,3,6
61,-4,-65,-28,63,-34,-71,-94,-79,-71,-24,-4
47,-23,-70,-12,59,-47,-67,-125,-114,-108,-57,-39
7,-65,-72,29,40,-68,-59,-137,-122,-127,-48,-57
37,-40,-77,2,57,-58,-49,-130,-124,-124,-61,-58
10,-80,-90,35,50,-84,-28,-129,-121,-123,-89,-66
-60,-91,-31,76,-14,-61,2,-122,-113,-117,-78,-65
-93,-85,8,89,-50,-38,20,-123,-114,-118,-86,-78
-81,-75,6,78,-43,-34,25,-110,-101,-106,-61,-66
-77,-54,23,66,-50,-16,33,-101,-109,-115,-89,-81
-90,-15,75,52,-83,30,49,-79,-74,-65,-14,-30
2,84,82,-43,-41,83,-38,20,81,128,195,138
417,318,-99,-368,258,110,-275,154,429,796,1008,713
914,616,-299,-764,606,158,-717,-154,327,1040,1483,1215
852,290,-563,-571,707,-136,-943,-890,-626,-128,197,523
381,-341,-723,-20,552,-532,-611,-1070,-1118,-998,-800,-323
-5,-375,-370,190,183,-372,-243,-615,-696,-699,-575,-347
-111,-150,-39,131,-35,-95,-39,-230,-266,-282,-251,-172
-120,-109,12,114,-66,-48,42,-107,-138,-154,-130,-128
-144,-104,40,124,-92,-32,46,-75,-110,-140,-133,-127
-112,-77,35,94,-73,-21,71,-45,-81,-123,-113,-97
-126,-59,67,92,-96,4,70,-32,-64,-116,-114,-93
-144,-59,86,101,-115,13,75,-21,-48,-106,-107,-97
-156,-73,83,114,-119,5,76,-17,-36,-97,-100,-92
-169,-81,87,124,-128,3,79,-8,-27,-89,-98,-91
-154,-71,83,112,-118,5,81,-1,-21,-81,-89,-89
-144,-57,87,100,-115,15,84,11,-14,-73,-88,-91
-136,-53,83,94,-109,15,88,20,-8,-65,-82,-90
-101,-19,82,60,-91,31,83,29,-1,-57,-78,-90
-108,-30,78,69,-93,24,87,40,4,-49,-74,-90
-160,-85,76,122,-118,-4,83,38,17,-34,-69,-89
-143,-71,72,107,-108,0,91,70,41,-18,-66,-86
-125,-55,70,90,-97,7,107,100,55,6,-63,-83
-125,-58,67,92,-96,4,104,106,72,29,-59,-81
-111,-49,62,79,-86,7,100,121,87,32,-56,-77
-107,-52,55,79,-81,1,99,148,111,59,-48,-76
-83,-32,51,57,-67,10,93,187,140,90,-34,-68
-28,0,28,14,-28,14,98,234,191,139,7,-36
-9,-12,-3,11,-3,-7,107,285,251,196,34,-14
20,16,-4,-17,12,6,99,334,301,246,51,-1
75,50,-25,-62,49,12,89,394,366,318,85,25
110,70,-39,-90,74,15,81,434,408,372,117,44
169,114,-55,-141,112,29,70,462,440,422,149,76
181,111,-69,-146,125,21,60,461,453,444,170,110
144,122,-22,-133,83,50,36,427,423,426,184,120
162,142,-20,-152,90,61,14,368,376,391,188,138
159,108,-51,-133,105,28,9,281,297,314,174,146
98,73,-24,-85,61,24,7,186,196,216,146,125
71,76,5,-74,32,41,4,108,118,135,105,93
49,73,24,-61,12,48,1,60,59,74,65,62
-14,16,31,-1,-23,23,0,20,21,33,33,37
-36,-10,25,23,-30,7,5,3,-7,1,12,20
-20,25,44,-3,-32,34,5,-2,-37,-32,3,14
-57,-5,52,31,-55,23,5,-10,-46,-41,-1,9
-96,-47,49,72,-72,1,12,-15,-44,-39,-5,4
-74,-25,50,49,-62,12,7,-23,-48,-40,-10,0
-70,-25,45,47,-57,10,18,-23,-50,-40,-14,-5
-50,-14,36,32,-42,10,30,-19,-50,-40,-22,-9
-36,3,40,16,-38,21,25,-17,-54,-43,-35,-15
-103,-49,54,76,-78,2,13,-14,-55,-48,-45,-20
-61,-16,45,38,-53,15,9,-11,-55,-52,-50,-27
-34,4,38,15,-36,20,47,-10,-60,-55,-50,-31
-74,-45,29,60,-52,-8,58,-9,-60,-55,-50,-36
-47,-5,42,26,-44,18,49,-17,-61,-55,-50,-40
-82,-19,63,50,-72,21,51,-27,-65,-55,-50,-37
-102,-43,59,72,-80,8,45,-23,-65,-55,-47,-31
-84,-24,60,54,-71,18,45,-21,-65,-51,-41,-27
-85,-24,61,54,-72,19,41,-18,-65,-50,-37,-24
-63,-5,58,34,-60,26,38,-14,-65,-50,-32,-18
-43,24,67,9,-55,45,35,-18,-65,-45,-28,-16
-48,33,81,7,-64,57,32,-26,-64,-45,-23,-9
-52,26,78,12,-65,52,30,-34,-66,-46,-21,-8
-38,35,73,1,-56,54,28,-40,-64,-53,-14,4
-66,6,71,30,-69,38,24,-44,-68,-59,-28,15
-78,-11,67,44,-72,27,28,-43,-84,-57,-54,-16
-64,1,65,31,-64,33,43,-36,-86,-48,-56,-27
-90,-25,65,57,-77,20,38,-29,-84,-44,-52,-24
-87,-25,62,56,-74,18,30,-52,-86,-67,-50,-26
-44,15,59,15,-52,37,24,-63,-84,-78,-46,-24
-52,9,60,21,-56,34,15,-55,-87,-73,-44,-25
-63,-9,54,36,-58,22,12,-55,-90,-72,-42,-22
-34,15,49,9,-41,32,15,-50,-90,-69,-39,-19
-40,4,44,18,-42,24,16,-51,-90,-71,-43,-23
-41,-3,38,22,-39,17,13,-55,-95,-76,-59,-40
-67,-35,32,51,-50,-2,29,-55,-92,-74,-60,-40
-95,-62,33,78,-63,-14,42,-54,-85,-71,-60,-35
-72,-35,37,53,-54,1,39,-51,-82,-68,-60,-34
-63,-30,32,46,-48,1,41,-50,-73,-66,-60,-30
-73,-26,47,49,-59,10,40,-49,-72,-63,-59,-29
-70,-12,57,40,-63,22,40,-15,-40,-31,-25,5
-14,38,51,-12,-33,44,41,14,-1,-1,6,30
40,92,51,-66,-6,71,39,31,31,21,32,42
69,114,44,-92,12,79,38,85,77,59,63,67
36,84,48,-61,-6,66,-20,71,58,61,66,71
3,27,24,-15,-11,25,-98,-6,2,3,46,53
26,10,-16,-17,21,-3,-97,-52,-42,-32,11,32
-8,-48,-40,28,16,-44,-80,-81,-77,-68,-36,25
-6,-33,-26,20,10,-30,-77,-104,-101,-104,-65,12
13,-21,-34,4,23,-27,-63,-109,-106,-80,-53,10
-45,-128,-83,87,19,-105,-53,-104,-98,-102,-74,-29
-52,-99,-47,75,-2,-73,-10,-99,-86,-108,-70,-58
-79,-88,-9,84,-35,-48,28,-95,-82,-105,-72,-62
-137,-119,18,128,-77,-50,38,-92,-73,-99,-63,-55
-117,-74,43,95,-80,-15,33,-76,-68,-93,-57,-51
-99,-69,30,84,-64,-19,36,-68,-62,-97,-67,-54
-119,-25,93,72,-106,34,36,-29,4,-30,28,36
65,77,12,-71,26,45,-75,103,236,293,379,294
619,394,-225,-506,421,84,-372,205,592,1034,1318,1002
958,561,-397,-759,677,81,-810,-280,162,769,1158,1151
651,17,-634,-333,642,-308,-862,-1059,-909,-632,-358,171
155,-447,-602,146,379,-524,-478,-1038,-1091,-1073,-864,-409
-95,-303,-208,200,57,-255,-175,-493,-523,-576,-487,-287
-109,-123,-14,116,-47,-68,-15,-177,-173,-233,-211,-157
-93,-106,-13,100,-40,-59,42,-99,-94,-162,-139,-112
-110,-81,29,95,-69,-26,47,-72,-69,-143,-132,-98
-125,-82,44,103,-84,-19,62,-28,-50,-103,-109,-92
-154,-118,36,135,-95,-41,75,-9,-39,-90,-110,-88
-138,-103,35,120,-86,-33,75,-4,-24,-83,-92,-80
-144,-112,32,128,-87,-40,69,1,-10,-79,-89,-77
-156,-126,30,141,-92,-48,62,7,2,-73,-82,-78
-106,-82,23,94,-64,-29,65,13,6,-67,-76,-83
-96,-52,44,74,-70,-4,81,17,4,-63,-72,-84
-114,-61,53,87,-83,-4,80,22,9,-56,-81,-80
-109,-63,46,86,-77,-8,80,25,10,-49,-81,-80
-113,-68,45,90,-79,-11,80,30,10,-42,-68,-78
-132,-87,45,109,-88,-21,80,44,37,-36,-62,-74
-133,-90,43,111,-88,-23,79,56,47,-27,-52,-76
-109,-97,11,103,-60,-43,74,67,54,-7,-46,-70
-68,-85,-17,77,-25,-51,76,105,95,21,-36,-61
-75,-68,7,71,-40,-30,75,122,107,46,-30,-53
-95,-67,28,81,-62,-19,75,145,130,72,-17,-44
-53,-56,-3,54,-25,-29,90,208,188,118,19,-35
-30,-51,-22,40,-4,-36,91,239,219,159,39,-29
0,-23,-23,12,12,-23,80,288,269,214,59,-13
52,7,-45,-29,48,-19,73,350,332,285,97,12
103,47,-56,-75,79,-4,66,395,384,348,127,33
167,105,-62,-136,115,21,58,438,438,414,154,61
190,96,-94,-143,142,1,47,449,463,454,190,87
192,90,-102,-141,146,-6,37,440,455,457,217,111
191,121,-71,-156,131,25,28,400,424,431,214,133
165,128,-37,-146,101,46,24,336,368,383,202,132
130,117,-13,-123,71,52,22,249,282,300,188,125
99,105,6,-102,46,55,19,155,190,194,149,107
86,95,8,-91,39,51,16,103,115,123,104,74
58,78,20,-68,19,48,15,52,60,60,68,41
-18,31,49,-7,-34,40,22,8,21,13,33,18
-23,45,67,-11,-45,56,34,-6,-13,-9,10,6
-16,53,69,-19,-43,61,37,-23,-35,-40,4,-9
-34,-6,28,20,-32,11,29,-33,-35,-47,-2,-27
11,39,29,-25,-9,34,22,-29,-30,-43,-9,-32
2,49,47,-26,-23,47,15,-27,-28,-46,-16,-24
-9,19,28,-5,-19,23,7,-24,-23,-44,-32,-33
-12,16,27,-2,-20,21,2,-21,-20,-45,-45,-42
-18,-1,17,9,-17,7,6,-19,-16,-57,-45,-38
-18,-8,10,12,-14,1,16,-16,-15,-60,-44,-50
-47,-24,23,35,-34,-1,23,-15,-15,-54,-39,-56
-18,-4,14,11,-16,5,31,-14,-15,-52,-36,-55
-41,-13,28,27,-34,7,38,-10,-15,-47,-33,-53
-71,-18,53,44,-62,17,40,-10,-16,-45,-28,-49
-49,-4,46,26,-47,21,43,-12,-32,-40,-25,-51
-42,2,44,19,-43,23,46,-17,-41,-35,-21,-46
-21,18,39,1,-30,28,50,-20,-39,-30,-20,-41
-15,22,37,-4,-26,29,50,-23,-40,-28,-20,-36
-12,17,29,-3,-21,22,46,-28,-40,-19,-21,-33
2,31,29,-16,-14,30,43,-29,-40,-24,-19,-27
3,54,51,-29,-24,52,40,-26,-36,-53,-21,-26
-43,3,46,20,-45,24,38,-24,-35,-56,-37,-47
-24,15,38,4,-31,26,34,-23,-35,-54,-41,-51
-37,20,57,8,-47,38,38,-17,-35,-61,-39,-46
-97,-37,60,67,-78,11,40,-28,-35,-59,-41,-45
-47,-7,40,27,-43,16,41,-46,-36,-61,-40,-40
3,38,35,-20,-17,36,46,-45,-45,-59,-40,-40
-5,26,30,-11,-18,28,45,-44,-48,-60,-47,-46
-37,-13,24,25,-30,5,40,-42,-53,-67,-55,-61
-2,17,19,-8,-11,18,37,-38,-56,-71,-55,-66
11,25,13,-18,-1,19,33,-42,-55,-70,-55,-64
13,23,10,-18,1,16,31,-49,-55,-69,-55,-66
-8,-4,5,5,-6,1,23,-50,-55,-79,-55,-64
-48,-32,15,40,-32,-8,30,-51,-55,-86,-54,-66
-19,14,32,3,-26,23,42,-57,-48,-85,-51,-66
-48,-21,28,34,-38,3,46,-48,-41,-80,-45,-76
-31,5,36,13,-34,20,45,-39,-35,-81,-43,-79
-9,49,58,-20,-34,53,44,-32,-24,-66,-34,-57
-10,57,67,-24,-39,62,59,-8,-1,-25,-4,-44
33,111,78,-72,-23,95,46,12,23,-3,22,-33
48,118,70,-83,-11,93,66,62,59,42,57,-22
52,112,60,-82,-4,86,32,65,62,50,52,-17
22,65,42,-44,-10,53,-61,-10,-8,-7,10,-7
23,40,17,-32,3,28,-46,-50,-52,-46,10,-10
40,34,-6,-37,23,14,-26,-88,-81,-93,-16,-21
32,25,-7,-28,19,9,-27,-109,-107,-118,-56,-39
9,22,13,-15,-2,17,-15,-103,-89,-112,-41,-45
0,-46,-46,23,23,-46,-15,-105,-99,-125,-75,-64
-23,-70,-47,47,12,-58,-3,-95,-108,-123,-88,-74
-66,-65,1,65,-33,-31,21,-92,-97,-123,-85,-76
-77,-71,6,74,-41,-32,35,-86,-89,-118,-87,-84
-90,-63,27,77,-59,-18,38,-78,-74,-109,-62,-65
-78,-69,9,73,-43,-30,41,-78,-67,-114,-99,-77
-69,11,79,29,-74,45,42,-42,-10,-59,-6,-36
34,91,58,-63,-12,74,-9,70,162,178,269,149
449,359,-91,-403,270,134,-234,180,493,886,1281,886
844,694,-150,-769,497,272,-679,-164,288,974,1603,1357
636,226,-410,-431,523,-92,-824,-894,-709,-310,30,447
159,-357,-517,99,338,-437,-487,-1040,-1118,-1070,-874,-373
-67,-277,-210,173,72,-243,-198,-559,-628,-666,-570,-334
-124,-144,-20,135,-52,-82,-29,-204,-220,-270,-272,-201
-99,-90,9,94,-54,-41,56,-95,-109,-160,-166,-158
-97,-91,6,94,-51,-42,70,-55,-79,-129,-160,-154
-101,-97,3,99,-52,-47,94,-37,-65,-115,-135,-143
-88,-47,41,67,-64,-3,82,-25,-55,-105,-140,-136
-119,-86,32,102,-75,-26,84,-16,-46,-95,-127,-130
-86,-67,20,76,-53,-23,73,-11,-40,-86,-121,-124
-84,-50,33,67,-58,-8,50,-7,-36,-78,-113,-122
-111,-62,48,86,-79,-7,56,-2,-29,-69,-102,-117
-97,-46,52,72,-74,3,62,2,-24,-63,-97,-114
-118,-90,28,103,-73,-31,59,7,-19,-56,-92,-110
-118,-90,28,104,-73,-31,60,19,-10,-49,-90,-106
-113,-84,29,98,-71,-27,72,34,-5,-43,-86,-100
-107,-86,21,96,-64,-32,73,44,4,-36,-81,-95
