I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-68,-53,41,19,-60,-33,-98,-105,-42,-56,29
-10,-69,-59,40,25,-64,-35,-91,-105,-35,-62,22
-35,-89,-54,62,10,-72,-28,-94,-105,-36,-59,15
-52,-91,-39,72,-7,-65,-26,-95,-105,-41,-66,7
-34,-89,-56,61,11,-72,-21,-96,-108,-48,-64,1
-28,-91,-63,60,17,-77,-20,-100,-111,-50,-67,-1
-32,-89,-57,61,13,-73,-20,-104,-115,-56,-70,0
-35,-93,-58,64,12,-75,-20,-105,-114,-60,-70,0
-47,-100,-52,74,3,-76,-20,-105,-119,-63,-70,0
-46,-104,-59,75,7,-81,-19,-105,-130,-68,-70,0
-33,-101,-68,67,18,-84,-15,-105,-133,-70,-70,-2
-33,-99,-66,66,16,-82,-15,-106,-140,-70,-73,-5
-42,-101,-60,72,9,-80,-12,-110,-140,-70,-76,-8
-48,-97,-50,73,1,-73,-10,-113,-146,-70,-75,-11
-41,-107,-67,74,13,-87,-10,-117,-160,-69,-75,-15
-57,-130,-73,94,8,-101,-14,-120,-158,-65,-74,-15
-46,-130,-83,89,18,-106,-19,-116,-154,-65,-70,-11
-34,-131,-97,82,32,-114,-15,-115,-151,-63,-70,-8
-53,-136,-83,95,15,-109,-16,-115,-145,-61,-70,-5
-49,-134,-85,91,19,-109,-13,-111,-146,-58,-70,-3
-63,-138,-75,101,6,-106,-9,-109,-146,-71,-70,1
-63,-140,-77,102,7,-108,-11,-112,-143,-87,-66,-3
-36,-140,-104,88,34,-122,-5,-115,-140,-84,-64,-5
-31,-140,-109,86,39,-124,3,-116,-137,-88,-65,-5
-44,-140,-96,92,26,-118,-3,-119,-136,-91,-65,-13
-42,-140,-98,91,28,-119,-14,-120,-130,-90,-65,-15
-55,-140,-85,97,15,-112,-10,-116,-146,-87,-65,-15
-57,-140,-84,99,13,-112,-7,-112,-163,-82,-65,-15
-32,-139,-107,86,37,-123,5,-109,-159,-79,-65,-15
-37,-140,-103,89,33,-122,-5,-105,-160,-76,-65,-15
-33,-139,-106,86,36,-123,-32,-102,-156,-71,-76,-10
-33,-141,-108,87,37,-124,-23,-98,-151,-71,-81,-10
-36,-157,-121,97,43,-139,-8,-95,-146,-77,-79,-8
-52,-161,-109,107,28,-135,-4,-95,-143,-75,-80,-5
-26,-159,-134,93,54,-146,-14,-93,-137,-75,-80,-4
-7,-160,-154,84,74,-157,-16,-89,-138,-75,-80,-8
-27,-160,-133,94,53,-146,-15,-90,-147,-75,-80,-21
-21,-160,-139,91,59,-149,-13,-94,-144,-76,-80,-22
-24,-150,-126,87,51,-138,-22,-93,-141,-72,-81,-16
4,-142,-146,69,75,-144,-29,-84,-138,-67,-80,-14
-4,-133,-129,69,63,-131,2,-80,-135,-64,-78,-9
-13,-126,-112,70,50,-119,28,-72,-134,-61,-70,-6
-19,-122,-103,71,42,-112,57,-67,-127,-55,-65,-2
-12,-116,-104,64,46,-110,83,-58,-121,-57,-58,6
15,-116,-131,51,74,-124,76,-35,-122,-58,-50,16
0,-112,-112,56,57,-112,12,-41,-135,-63,-56,22
37,-129,-165,46,101,-146,-52,-102,-131,-56,-52,22
33,-149,-183,58,108,-166,-32,-103,-146,-65,-62,11
3,-153,-156,75,80,-154,-30,-106,-135,-54,-56,11
-11,-151,-141,81,65,-146,-19,-116,-152,-72,-67,-2
-5,-150,-145,78,70,-147,-18,-102,-135,-94,-77,-14
13,-179,-192,83,103,-185,-14,-135,-123,-95,-80,-22
-25,-171,-147,98,62,-159,-7,-75,-154,-112,-83,-20
-5,-187,-182,96,89,-185,7,-73,-142,-92,-83,-28
-4,-186,-182,95,90,-184,181,301,-144,-158,-183,-101
161,-30,-191,-65,176,-110,19,309,270,101,2,36
326,594,268,-461,29,431,-271,-1275,1042,889,644,559
220,1545,1325,-883,-553,1435,-715,-2978,2075,1944,1510,1297
56,1192,1137,-624,-541,1164,-1271,-3013,1473,1579,1356,1201
-157,14,171,71,-164,92,-941,-1680,-379,-105,168,273
-109,-236,-127,173,10,-181,-355,-585,-406,-401,-160,-13
3,-136,-138,67,70,-137,-80,-121,-102,-156,-41,54
-11,-140,-129,76,59,-134,16,35,-189,-217,-88,-9
5,-155,-160,76,83,-157,19,70,-124,-137,-57,-4
6,-172,-178,83,92,-175,72,123,-174,-150,-79,-14
33,-160,-193,64,114,-176,76,136,-116,-102,-65,-2
14,-169,-184,78,99,-176,82,164,-117,-100,-73,-4
-8,-154,-147,81,70,-150,84,171,-87,-82,-70,0
6,-152,-157,73,82,-154,85,187,-79,-66,-60,3
15,-127,-142,56,79,-134,92,204,-58,-58,-50,6
25,-131,-156,53,91,-144,88,230,-21,-23,-35,14
56,-119,-175,32,116,-147,85,251,0,-7,-31,12
50,-92,-142,21,97,-117,80,270,38,14,-20,36
39,-91,-130,27,85,-110,77,292,54,34,-11,50
54,-65,-119,6,87,-92,74,318,79,52,5,46
92,-33,-126,-29,109,-79,68,357,113,71,14,56
106,4,-103,-55,104,-49,82,399,146,95,30,63
84,16,-68,-50,75,-25,98,453,198,128,63,82
96,36,-60,-66,78,-12,91,511,254,163,94,101
110,95,-15,-103,62,40,83,570,313,200,112,114
149,152,3,-151,73,77,75,624,411,268,154,152
178,209,31,-193,73,120,68,680,504,342,205,199
181,285,104,-234,39,194,53,706,585,417,255,245
224,358,134,-291,45,245,23,700,691,506,317,291
249,421,172,-336,39,296,-16,671,780,588,380,346
275,458,183,-367,46,320,-44,611,818,645,432,394
290,454,164,-372,63,309,-53,504,808,649,443,403
245,388,143,-317,51,265,-54,354,716,587,412,367
186,251,65,-219,60,157,-39,229,517,446,308,290
106,123,18,-115,44,70,-16,123,318,277,189,200
96,29,-67,-62,81,-18,10,40,163,150,112,125
78,-62,-140,-7,109,-100,30,-4,49,70,50,76
22,-119,-141,49,81,-129,32,-38,-8,11,7,34
29,-139,-168,56,99,-153,37,-57,-51,-34,-26,3
10,-154,-164,73,87,-159,44,-53,-71,-49,-36,-2
4,-161,-164,79,84,-162,45,-51,-70,-53,-35,-8
12,-155,-166,72,89,-160,45,-47,-70,-59,-35,-11
13,-150,-163,69,88,-156,44,-45,-67,-60,-38,-16
20,-147,-167,64,94,-157,52,-42,-64,-60,-41,-20
23,-139,-163,58,93,-151,60,-27,-66,-60,-40,-15
19,-149,-168,66,93,-158,51,-13,-69,-60,-40,-15
-5,-155,-150,80,73,-152,48,-3,-71,-62,-40,-15
-5,-150,-145,77,70,-147,41,5,-70,-65,-41,-15
22,-145,-166,62,94,-155,36,12,-70,-68,-36,-15
17,-147,-164,66,91,-155,47,22,-72,-70,-43,-17
-14,-173,-159,93,73,-166,51,22,-80,-74,-52,-21
-15,-174,-159,95,73,-166,50,9,-95,-75,-49,-20
-16,-168,-152,93,68,-159,47,-3,-102,-78,-50,-24
-4,-167,-163,86,80,-164,45,-14,-104,-81,-50,-25
18,-160,-178,71,98,-169,45,-27,-108,-80,-50,-25
8,-159,-167,76,88,-163,41,-37,-111,-80,-54,-30
7,-154,-161,74,85,-157,38,-45,-116,-80,-58,-30
-2,-156,-154,79,76,-155,35,-49,-123,-81,-62,-30
-7,-154,-147,81,71,-150,32,-54,-126,-86,-64,-30
-18,-159,-141,89,62,-150,30,-55,-124,-91,-68,-29
-47,-182,-134,115,44,-158,28,-56,-125,-95,-70,-32
-23,-186,-164,105,71,-174,21,-57,-125,-92,-66,-38
-12,-184,-172,98,80,-178,14,-55,-125,-89,-65,-40
-13,-185,-173,99,80,-179,8,-51,-130,-90,-65,-40
-2,-185,-182,94,90,-183,0,-50,-129,-90,-65,-34
-11,-184,-173,98,81,-178,-4,-64,-135,-90,-64,-42
-4,-179,-176,92,86,-177,-1,-71,-146,-91,-67,-56
0,-176,-175,88,88,-175,2,-69,-143,-95,-69,-50
1,-173,-174,86,88,-173,4,-70,-140,-95,-65,-45
9,-168,-177,80,93,-172,8,-70,-137,-95,-65,-43
-3,-165,-162,84,80,-163,10,-70,-135,-95,-65,-34
-6,-168,-162,88,78,-165,8,-67,-134,-95,-66,-43
10,-170,-181,80,95,-175,3,-64,-137,-98,-64,-57
9,-170,-178,81,94,-174,0,-66,-132,-100,-74,-51
2,-170,-172,84,87,-171,17,-63,-140,-100,-86,-49
4,-170,-174,83,89,-172,31,-71,-147,-100,-85,-44
-10,-169,-159,89,75,-164,29,-87,-142,-100,-84,-41
-11,-165,-153,88,72,-159,32,-83,-170,-101,-80,-37
17,-165,-182,74,100,-173,35,-80,-173,-108,-79,-33
6,-163,-169,78,88,-165,36,-78,-163,-107,-83,-52
-10,-159,-149,85,70,-154,32,-75,-161,-105,-85,-56
17,-161,-178,72,97,-169,29,-73,-152,-105,-85,-54
11,-156,-167,73,89,-161,25,-69,-150,-100,-85,-56
11,-152,-163,71,88,-157,22,-70,-145,-101,-86,-55
15,-147,-162,66,89,-154,17,-69,-146,-99,-85,-55
10,-143,-153,66,82,-147,15,-69,-145,-94,-81,-49
20,-138,-158,59,89,-148,23,-70,-144,-88,-76,-46
-1,-133,-132,67,66,-132,31,-59,-146,-86,-74,-43
9,-121,-130,56,70,-125,61,-45,-140,-78,-69,-38
24,-97,-121,37,73,-109,104,-37,-135,-77,-66,-36
22,-122,-145,50,84,-133,105,-45,-129,-67,-66,-38
26,-156,-182,66,104,-169,63,-50,-139,-57,-72,-42
23,-146,-169,62,96,-157,25,-76,-143,-80,-73,-45
27,-152,-180,63,104,-166,24,-110,-148,-97,-78,-48
-5,-149,-144,77,69,-146,17,-89,-154,-97,-82,-53
-16,-150,-134,83,59,-141,5,-117,-142,-89,-82,-53
-14,-149,-135,82,61,-142,10,-93,-164,-109,-97,-59
-11,-136,-126,74,58,-131,-13,-115,-149,-110,-91,-55
-14,-154,-139,84,63,-146,6,-100,-185,-131,-110,-66
-30,-158,-127,94,49,-142,-25,-96,-143,-101,-88,-59
-33,-204,-171,119,69,-187,117,43,-185,-163,-147,-110
40,-132,-172,46,106,-152,192,493,-37,-134,-159,-124
274,220,-55,-247,164,83,-100,-503,528,366,221,187
347,1118,772,-733,-213,945,-436,-2562,1500,1366,1053,896
237,1599,1362,-918,-563,1480,-1183,-3376,2142,2031,1635,1397
1,562,561,-282,-280,561,-1376,-2500,533,750,771,735
-159,-217,-58,188,-50,-138,-645,-1074,-622,-431,-136,-21
-61,-144,-83,103,11,-113,-179,-280,-168,-239,-113,-49
-52,-145,-93,98,21,-119,-14,-21,-200,-218,-123,-56
-44,-133,-89,89,23,-111,32,48,-172,-185,-109,-51
-15,-132,-117,74,51,-124,60,101,-170,-166,-99,-45
-12,-134,-122,74,55,-128,75,131,-176,-168,-102,-48
-11,-134,-123,73,57,-128,85,152,-142,-133,-83,-47
-2,-125,-123,64,61,-123,107,174,-156,-130,-88,-60
17,-109,-126,47,72,-117,102,192,-111,-82,-71,-45
10,-97,-107,43,59,-102,112,223,-103,-77,-74,-45
27,-79,-107,26,67,-93,112,229,-59,-60,-58,-37
26,-75,-101,25,63,-88,114,258,-47,-50,-51,-28
53,-49,-102,-2,78,-75,121,289,-29,-27,-41,3
44,-40,-85,-2,65,-62,130,308,-7,-8,-30,31
12,-36,-48,12,31,-42,131,332,33,-1,-25,37
52,-6,-58,-23,55,-32,128,373,62,19,-11,44
50,17,-34,-33,42,-9,125,418,84,48,-5,65
49,54,5,-51,22,29,126,463,130,69,16,85
59,89,30,-74,14,60,118,517,170,97,41,95
66,117,51,-92,8,83,136,590,232,138,53,122
112,181,69,-147,21,124,145,660,308,194,95,168
135,238,103,-187,16,170,134,720,381,255,144,205
161,306,145,-234,7,225,131,773,474,323,194,250
201,389,188,-295,6,288,119,802,571,410,246,301
222,455,233,-339,-6,343,91,790,662,492,308,350
249,515,267,-383,-9,391,46,740,731,563,371,406
277,543,266,-411,5,404,23,645,754,607,405,441
257,510,253,-384,2,381,22,484,713,597,403,443
214,402,188,-308,13,295,19,317,571,501,333,389
148,267,119,-208,15,193,12,170,390,352,236,306
78,148,70,-113,4,108,15,55,212,205,135,226
53,50,-2,-52,28,24,-11,-7,72,92,46,152
51,-13,-63,-19,57,-37,-10,-41,-6,26,4,117
15,-55,-70,21,42,-62,32,-62,-62,-23,-30,90
-21,-79,-58,51,18,-68,29,-78,-89,-55,-57,69
2,-81,-82,40,42,-81,30,-81,-98,-67,-66,66
4,-79,-82,38,43,-80,30,-80,-101,-66,-65,59
-7,-77,-71,42,32,-74,30,-77,-95,-64,-65,55
-16,-71,-56,44,21,-63,29,-75,-94,-65,-65,48
-18,-85,-67,52,25,-76,27,-75,-91,-65,-65,46
-10,-84,-73,47,32,-78,49,-71,-89,-64,-65,50
-14,-75,-60,45,23,-67,47,-68,-114,-70,-65,50
2,-85,-86,42,44,-85,40,-66,-141,-81,-65,50
2,-77,-79,38,41,-78,39,-63,-133,-80,-65,50
0,-72,-72,36,36,-72,30,-60,-127,-80,-65,50
3,-68,-70,33,37,-69,31,-63,-127,-81,-67,48
0,-59,-59,30,29,-59,20,-66,-130,-79,-71,45
-4,-72,-68,38,32,-70,20,-69,-134,-83,-74,42
-14,-94,-80,54,33,-87,43,-71,-136,-89,-78,40
-15,-95,-81,55,34,-88,41,-77,-140,-95,-81,36
-17,-95,-78,56,31,-86,34,-88,-145,-100,-84,35
-20,-95,-75,58,28,-85,30,-90,-149,-100,-85,38
-21,-95,-74,58,27,-85,23,-90,-150,-101,-85,43
-15,-94,-79,55,32,-87,19,-90,-151,-105,-85,44
-9,-89,-80,49,36,-85,15,-90,-148,-105,-85,39
-11,-91,-80,51,35,-86,12,-89,-152,-102,-82,36
-9,-87,-77,48,34,-82,11,-86,-145,-100,-79,33
-11,-86,-75,49,32,-80,5,-83,-158,-100,-74,28
-8,-83,-75,46,34,-79,8,-80,-186,-100,-72,25
-22,-93,-72,57,25,-82,-3,-78,-180,-100,-66,22
-43,-111,-67,77,12,-89,-21,-74,-175,-101,-66,19
-31,-95,-64,64,17,-80,-9,-77,-172,-104,-87,16
-28,-89,-61,58,16,-75,5,-83,-166,-107,-91,13
-35,-91,-56,64,10,-73,12,-86,-163,-109,-90,10
-31,-87,-56,59,13,-71,10,-90,-159,-113,-95,11
-25,-86,-61,55,19,-73,6,-90,-160,-115,-95,16
-19,-84,-64,52,23,-74,5,-90,-160,-117,-94,20
-24,-93,-69,59,23,-81,0,-90,-160,-120,-90,16
-27,-97,-70,62,22,-83,0,-90,-161,-120,-90,15
-24,-95,-70,60,23,-82,5,-90,-166,-120,-88,13
-25,-95,-70,60,23,-82,4,-87,-165,-120,-84,21
-20,-90,-70,55,25,-80,6,-85,-166,-120,-85,36
-21,-90,-69,55,24,-79,0,-85,-161,-125,-89,31
-25,-89,-64,58,19,-76,-11,-85,-161,-125,-90,28
-22,-84,-61,53,20,-72,-6,-85,-158,-125,-90,25
-24,-81,-56,53,16,-68,-1,-85,-164,-125,-94,20
-23,-78,-55,51,16,-66,4,-80,-193,-125,-96,18
-25,-73,-48,49,12,-60,11,-80,-193,-125,-93,14
-21,-71,-50,46,15,-61,15,-79,-185,-125,-88,16
-3,-65,-61,34,29,-63,20,-74,-184,-125,-82,11
-4,-64,-60,34,28,-62,20,-76,-177,-125,-78,10
-10,-54,-44,32,18,-49,20,-74,-174,-125,-71,10
-30,-63,-33,46,2,-48,20,-84,-170,-124,-65,6
-38,-100,-62,69,12,-81,20,-91,-168,-121,-78,4
-38,-93,-55,66,8,-73,18,-83,-165,-115,-87,5
-43,-82,-40,63,-1,-61,7,-83,-162,-111,-80,3
-27,-83,-55,55,14,-69,-1,-76,-159,-106,-77,9
-31,-72,-41,52,5,-57,-14,-77,-156,-101,-73,22
-26,-61,-35,44,5,-48,22,-66,-155,-100,-70,25
-16,-52,-36,34,10,-44,76,-55,-154,-100,-65,29
-13,-46,-33,30,10,-39,70,-38,-152,-101,-68,29
-3,-48,-45,26,21,-46,61,-27,-147,-98,-70,32
-12,-53,-40,33,14,-46,29,-50,-155,-103,-71,33
19,-58,-77,20,48,-67,-18,-91,-152,-95,-68,28
17,-78,-95,31,57,-86,-4,-89,-166,-100,-72,20
-23,-72,-49,48,13,-60,-15,-87,-154,-89,-68,18
-11,-78,-67,45,28,-72,-7,-99,-166,-104,-79,10
-31,-87,-56,59,13,-71,-14,-78,-179,-126,-87,4
-40,-107,-67,73,13,-87,-41,-120,-174,-121,-88,-1
-48,-98,-50,74,1,-74,-17,-59,-194,-126,-95,-13
-50,-111,-61,81,6,-86,-2,-83,-157,-105,-94,-11
-41,-132,-91,87,25,-111,161,277,-202,-204,-165,-81
100,35,-65,-67,82,-16,82,300,121,-10,-42,14
335,575,240,-455,47,407,-192,-1451,773,667,492,493
358,1541,1183,-950,-413,1362,-737,-3168,1832,1739,1404,1277
207,1360,1153,-784,-473,1256,-1490,-3211,1682,1704,1444,1352
-86,154,239,-34,-163,196,-1172,-1919,-175,115,304,415
-169,-125,44,147,-106,-41,-410,-648,-469,-380,-143,2
-43,-19,24,30,-33,3,-93,-130,-109,-158,-64,72
-37,-63,-26,50,-5,-45,23,24,-232,-220,-110,18
-36,-56,-20,47,-8,-38,37,68,-159,-159,-83,22
-29,-66,-37,47,4,-51,66,123,-208,-180,-101,11
5,-49,-54,22,30,-51,68,140,-160,-146,-81,17
8,-51,-59,22,34,-55,73,165,-160,-134,-81,15
-6,-41,-35,24,15,-38,77,178,-143,-116,-73,14
10,-35,-45,13,27,-40,96,197,-120,-99,-64,14
21,-12,-32,-4,27,-22,111,227,-108,-91,-63,7
30,1,-29,-15,29,-14,105,250,-77,-66,-50,12
29,12,-18,-20,23,-3,114,280,-68,-56,-46,32
49,43,-6,-46,27,18,107,301,-33,-37,-34,42
35,44,9,-40,13,26,109,329,-12,-31,-28,40
17,52,36,-35,-10,44,131,368,18,-13,-25,55
31,80,49,-56,-9,64,136,411,48,14,-13,70
32,102,70,-67,-19,86,135,451,67,39,7,72
41,134,92,-88,-26,113,136,511,109,64,28,80
65,167,102,-116,-19,134,145,579,158,95,51,104
88,208,120,-148,-16,163,157,650,217,142,82,131
102,263,161,-183,-30,211,142,723,293,192,116,153
135,335,199,-235,-32,267,153,788,370,249,155,182
168,417,249,-293,-41,333,158,850,468,340,220,238
183,483,300,-333,-59,391,137,860,551,414,278,286
239,559,320,-399,-41,439,112,829,627,489,334,330
248,597,349,-422,-51,473,69,776,683,566,400,389
220,584,364,-402,-72,474,32,642,684,578,417,412
228,543,315,-386,-43,429,27,461,622,544,396,390
182,438,256,-310,-37,347,30,288,477,442,328,329
125,300,175,-213,-25,237,24,140,303,290,214,247
74,164,90,-119,-8,127,22,47,150,165,131,171
22,86,64,-54,-21,75,17,-17,44,65,60,105
1,43,41,-22,-20,42,15,-55,-23,-5,-5,62
-38,-9,29,23,-34,10,-2,-69,-72,-43,-44,38
-51,-26,25,38,-38,0,-16,-81,-92,-61,-57,23
-45,-25,20,35,-32,-2,-2,-84,-98,-67,-54,11
-42,-25,17,33,-29,-4,12,-80,-103,-75,-60,4
-31,-20,11,25,-20,-5,20,-73,-106,-81,-60,1
-33,-21,12,27,-23,-4,20,-68,-110,-87,-64,-2
-26,-18,8,22,-17,-5,20,-63,-110,-90,-65,-7
-19,-15,4,17,-11,-5,20,-58,-111,-90,-65,-10
-4,-15,-12,10,5,-13,22,-51,-109,-90,-65,-14
3,-13,-16,5,10,-14,26,-44,-111,-90,-66,-21
0,-10,-10,5,5,-10,25,-38,-113,-90,-79,-26
-1,-10,-9,5,4,-9,25,-31,-117,-94,-80,-30
-18,-22,-5,21,-6,-13,25,-25,-118,-99,-80,-30
-23,-26,-3,25,-9,-14,25,-32,-123,-106,-80,-32
-30,-25,4,27,-17,-10,20,-41,-141,-112,-81,-36
-35,-24,10,29,-22,-7,15,-44,-148,-116,-89,-34
-30,-27,2,28,-16,-12,11,-51,-158,-121,-93,-36
-27,-48,-21,37,-3,-34,6,-56,-160,-124,-98,-33
-21,-51,-30,37,4,-40,2,-55,-168,-129,-99,-42
-30,-49,-19,40,-6,-34,-3,-53,-182,-130,-94,-56
-33,-51,-18,42,-8,-34,-5,-51,-179,-131,-95,-50
-40,-49,-9,45,-16,-29,-8,-48,-180,-134,-94,-45
-45,-52,-7,49,-19,-29,-11,-57,-180,-136,-95,-43
-21,-55,-34,38,7,-44,1,-57,-180,-133,-94,-34
-14,-55,-41,34,14,-48,8,-57,-176,-129,-100,-42
-15,-55,-40,35,13,-47,4,-78,-190,-124,-118,-71
-15,-55,-40,35,13,-47,5,-81,-197,-120,-121,-75
-15,-55,-40,35,13,-47,-1,-79,-193,-130,-120,-66
-19,-59,-40,39,11,-49,2,-80,-196,-137,-117,-65
-29,-60,-32,45,1,-46,2,-80,-194,-134,-114,-58
-6,-60,-53,33,23,-56,-14,-80,-196,-135,-115,-56
-11,-60,-50,36,19,-55,-16,-74,-199,-138,-110,-59
-17,-60,-42,39,12,-51,-14,-68,-200,-146,-110,-60
-25,-61,-37,43,6,-49,-15,-60,-200,-145,-109,-64
-42,-66,-24,54,-9,-44,-15,-55,-199,-145,-111,-65
-32,-69,-38,51,3,-53,-14,-45,-203,-145,-109,-67
-41,-70,-29,56,-6,-49,-10,-59,-205,-144,-113,-70
-19,-70,-51,45,16,-60,-10,-77,-205,-148,-126,-70
-9,-70,-61,40,26,-65,-13,-74,-208,-150,-122,-70
-30,-70,-40,50,5,-55,-6,-75,-210,-150,-118,-70
-14,-71,-56,43,21,-63,6,-75,-209,-153,-115,-70
-19,-68,-49,44,15,-58,7,-75,-205,-155,-109,-70
-43,-65,-22,54,-10,-43,3,-72,-205,-154,-114,-70
-21,-65,-44,43,12,-54,0,-68,-204,-150,-116,-70
-20,-65,-45,42,13,-55,-4,-67,-200,-147,-112,-70
-29,-65,-36,47,4,-50,-6,-62,-200,-143,-108,-69
-20,-64,-44,42,13,-54,-14,-61,-202,-140,-105,-73
-36,-69,-33,53,-1,-51,-22,-58,-207,-134,-99,-75
-16,-70,-54,43,19,-61,-22,-55,-210,-141,-104,-76
-14,-71,-57,43,21,-64,-14,-48,-206,-164,-123,-81
-27,-70,-43,49,8,-56,-9,-48,-202,-163,-123,-80
-27,-70,-44,49,9,-57,-4,-41,-198,-153,-115,-75
-30,-69,-39,49,5,-54,3,-41,-194,-148,-110,-61
4,-34,-38,15,21,-36,6,-52,-191,-141,-105,-79
3,-21,-24,9,13,-22,51,-19,-187,-134,-100,-94
-16,-31,-16,24,0,-23,112,1,-186,-131,-101,-79
14,-45,-58,16,36,-51,89,14,-178,-128,-98,-70
8,-51,-59,21,34,-55,32,20,-183,-132,-96,-61
8,-41,-49,17,29,-45,-3,-28,-176,-128,-93,-59
23,-41,-64,9,44,-53,-7,-61,-184,-131,-99,-56
-11,-33,-21,22,6,-27,-14,-60,-177,-132,-108,-54
-17,-63,-47,40,15,-55,-8,-75,-185,-140,-112,-76
-22,-69,-48,45,13,-58,0,-51,-210,-159,-123,-90
-8,-63,-55,35,24,-58,-9,-92,-194,-150,-116,-79
-16,-75,-59,45,22,-66,17,-59,-222,-178,-135,-92
-33,-91,-58,62,13,-74,-8,-50,-181,-148,-125,-91
-28,-127,-99,78,35,-113,155,201,-230,-231,-187,-150
81,-4,-85,-38,83,-44,131,527,23,-122,-140,-115
316,425,109,-371,104,267,-169,-666,666,506,357,302
322,1386,1064,-854,-371,1224,-504,-2575,1729,1589,1257,1065
155,1555,1400,-855,-623,1478,-1143,-3096,1867,1843,1519,1314
-102,387,489,-143,-296,437,-1125,-2051,40,281,440,461
-168,-147,20,158,-94,-63,-499,-784,-580,-492,-210,-98
