I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-43,-32,27,11,-37,-71,-37,-72,-55,-38,-30
-13,-36,-23,25,5,-29,-56,-34,-66,-51,-31,-38
-33,-45,-12,39,-10,-28,-48,-29,-59,-46,-24,-28
-22,-24,-3,23,-10,-13,-37,-25,-52,-42,-17,-15
-2,-8,-7,5,3,-7,-30,-19,-47,-39,-12,-6
15,-1,-16,-7,16,-8,-21,-6,-38,-32,-8,0
35,10,-25,-23,30,-7,-9,8,-19,-15,-4,5
4,-29,-33,13,19,-31,-16,22,5,17,-1,11
39,1,-37,-19,38,-18,-59,3,-2,26,4,17
74,43,-30,-58,52,6,-111,-41,-50,-13,4,19
61,3,-58,-32,59,-27,-111,-56,-76,-29,-5,10
86,-12,-99,-37,93,-55,-102,-52,-75,-17,-13,1
38,-34,-72,-2,55,-53,-93,-51,-75,-6,-22,-7
-6,-46,-40,26,17,-42,-86,-57,-82,-6,-31,-17
-25,-46,-20,36,-2,-33,-74,-53,-78,-30,-51,-25
-53,-65,-11,60,-21,-38,-65,-56,-80,-53,-57,-26
-52,-72,-20,62,-16,-45,-59,-55,-73,-54,-55,-33
-53,-59,-5,56,-24,-32,-48,-48,-75,-63,-55,-34
-45,-61,-17,53,-14,-39,-51,-49,-73,-66,-53,-39
-50,-52,-2,51,-23,-27,-30,-35,-64,-64,-50,-41
-31,-49,-18,40,-7,-33,-46,-47,-79,-75,-49,-44
-59,-55,4,57,-31,-26,-5,-8,-40,-62,-58,-52
-93,-49,43,71,-68,-3,100,43,-32,-62,-64,-51
74,90,16,-82,29,53,239,421,409,351,173,101
688,669,-19,-678,353,324,-37,935,1205,1292,939,678
1098,940,-159,-1018,628,390,-525,704,1404,1787,1334,973
418,448,29,-434,194,238,-213,63,662,933,612,427
-199,-20,179,109,-189,79,82,-321,-230,-176,-77,-65
-154,-131,23,142,-88,-54,-16,-257,-260,-222,-113,-102
-111,-71,41,91,-76,-15,-4,-85,-104,-88,-78,-73
-101,-67,34,83,-67,-16,-2,-62,-110,-107,-79,-74
-90,-58,33,74,-61,-12,7,-42,-65,-69,-63,-69
-91,-51,39,70,-65,-6,-19,-47,-90,-110,-66,-66
-118,-89,29,103,-74,-29,-3,-39,-72,-106,-59,-61
-104,-70,34,87,-69,-18,1,-64,-77,-112,-59,-58
-74,-49,25,61,-49,-12,-16,-73,-75,-109,-55,-55
-93,-68,26,80,-59,-21,-3,-53,-89,-110,-54,-55
-116,-91,25,104,-71,-33,-6,-51,-93,-111,-48,-53
-142,-88,53,115,-97,-17,2,-35,-78,-101,-42,-49
-127,-71,56,98,-91,-8,5,-32,-76,-94,-38,-51
-101,-48,54,74,-78,3,4,-21,-64,-81,-30,-46
-110,-53,56,81,-83,1,8,-15,-60,-73,-27,-39
-109,-56,53,82,-81,-1,18,-6,-45,-62,-20,-32
-111,-54,57,82,-83,1,16,2,-32,-55,-15,-26
-109,-56,53,82,-80,-2,-4,13,-18,-44,-7,-19
-64,0,64,32,-64,32,-3,37,2,-23,-1,-14
-35,37,72,-1,-54,54,16,38,27,-4,6,-6
-23,35,58,-6,-41,46,5,64,54,21,14,5
-13,35,47,-11,-30,41,16,111,92,60,21,15
-4,35,39,-16,-22,37,43,141,126,94,42,24
19,49,31,-34,-6,40,10,155,144,114,56,31
26,51,25,-39,0,38,4,166,181,137,59,40
16,38,21,-27,-3,29,26,169,193,147,68,45
13,32,19,-23,-3,25,20,162,188,144,77,45
49,63,14,-57,17,39,16,159,215,165,88,60
65,75,10,-70,27,43,4,154,229,178,93,70
51,63,12,-57,19,37,21,150,206,169,92,63
35,55,20,-46,8,37,42,130,165,145,83,54
7,31,24,-19,-9,27,29,93,124,101,63,45
-4,17,20,-7,-12,18,20,57,89,55,32,37
-16,4,20,6,-18,12,10,31,62,18,4,28
-33,-14,19,23,-25,2,-2,18,37,1,-2,18
-36,-21,15,28,-25,-2,-15,13,21,-18,-5,7
-56,-41,14,48,-35,-13,-16,7,18,-47,-8,0
-68,-49,19,58,-43,-15,-9,4,14,-57,-13,-4
-66,-33,33,49,-49,0,-2,-1,11,-58,-15,-9
-84,-37,47,60,-65,5,3,-6,7,-56,-10,-8
-65,-10,55,37,-60,22,13,12,3,-52,-10,-2
-76,-21,55,48,-65,17,9,4,0,-50,-10,3
-91,-36,55,63,-73,9,-34,-13,0,-47,-10,6
-54,1,55,26,-54,28,-33,-5,-2,-44,-10,12
-75,-20,55,47,-65,17,4,0,-6,-42,-10,14
-74,-22,53,48,-63,15,14,8,-4,-38,-10,11
-50,-1,49,25,-50,24,9,13,-10,-37,-10,8
-58,-8,50,33,-54,21,-3,11,-12,-33,-29,5
-45,1,46,21,-46,23,-6,4,-9,-30,-37,2
-39,5,45,16,-42,25,-23,4,-13,-30,-34,-1
-54,-9,45,31,-49,18,-48,-10,-22,-29,-39,3
-59,-20,39,39,-49,10,-37,-31,-49,-50,-40,7
-43,-10,32,26,-37,11,-26,-30,-63,-63,-40,3
-45,-19,26,32,-35,3,-24,-30,-59,-58,-45,1
-34,-15,19,24,-26,2,-37,-30,-61,-62,-50,-3
-20,-7,13,13,-16,3,-47,-45,-59,-72,-53,-5
-41,-34,7,38,-24,-14,-40,-52,-61,-82,-58,-7
-36,-31,5,33,-20,-13,-38,-45,-64,-85,-60,-12
-25,-20,5,22,-15,-7,-33,-45,-65,-85,-60,-15
-24,-19,5,21,-14,-7,-29,-40,-65,-87,-60,-18
-8,-4,5,6,-6,1,-34,-41,-65,-91,-60,-23
-15,-10,6,12,-10,-2,-41,-38,-67,-90,-60,-25
-44,-35,9,39,-26,-12,-45,-50,-71,-84,-65,-25
-49,-35,14,42,-31,-10,-57,-62,-70,-88,-73,-25
-48,-35,13,41,-30,-11,-58,-59,-70,-103,-73,-26
-40,-34,6,37,-23,-14,-48,-61,-80,-109,-69,-24
-39,-38,1,38,-20,-18,-43,-59,-90,-108,-70,-32
-38,-42,-4,40,-16,-22,-35,-65,-94,-116,-70,-46
-3,-14,-10,9,4,-12,-31,-70,-95,-120,-70,-44
13,-1,-14,-6,14,-7,-34,-73,-95,-105,-70,-46
-5,-16,-11,10,3,-13,-36,-77,-95,-92,-70,-50
-20,-30,-9,25,-5,-19,-40,-75,-94,-90,-70,-50
-8,-19,-11,14,2,-14,-41,-75,-99,-90,-70,-48
-26,-35,-9,31,-8,-22,-50,-75,-106,-90,-70,-44
-30,-46,-16,38,-7,-31,-66,-75,-105,-90,-70,-45
-5,-27,-21,16,8,-24,-63,-75,-105,-91,-68,-45
-4,-23,-19,14,8,-21,-56,-80,-105,-94,-63,-45
-6,-27,-20,17,8,-23,-51,-88,-105,-91,-60,-45
-27,-47,-20,37,-3,-33,-44,-88,-104,-88,-57,-38
4,-16,-20,6,12,-18,-39,-80,-95,-84,-52,-29
33,11,-22,-21,27,-6,-26,-76,-92,-82,-50,-21
51,24,-27,-37,38,-1,-19,-57,-72,-77,-45,-11
50,20,-30,-35,39,-5,-6,-37,-49,-61,-37,-4
40,-1,-41,-20,41,-21,1,-42,-43,-49,-37,6
94,28,-66,-60,80,-19,-37,-37,-38,-37,-40,14
86,24,-62,-54,73,-19,-105,-72,-65,-68,-40,8
93,11,-82,-51,87,-35,-136,-114,-100,-115,-39,-3
124,-9,-133,-57,129,-71,-103,-101,-116,-115,-35,-13
96,-7,-102,-44,99,-54,-68,-91,-120,-114,-25,-8
50,-20,-70,-15,60,-45,-59,-97,-121,-116,-35,-24
7,-61,-68,28,38,-65,-46,-93,-114,-112,-62,-48
-11,-75,-63,44,26,-69,-46,-97,-118,-130,-80,-54
-36,-99,-63,68,13,-81,-31,-94,-111,-128,-87,-64
-32,-84,-52,59,10,-68,-20,-92,-113,-133,-84,-63
-31,-91,-60,62,15,-76,-20,-85,-109,-124,-86,-71
-31,-70,-39,51,4,-54,-15,-74,-107,-126,-85,-73
-34,-88,-53,61,10,-70,-27,-78,-118,-126,-84,-74
-74,-81,-7,77,-34,-43,43,-50,-84,-111,-84,-82
-64,-39,25,51,-44,-7,158,32,-15,-65,-77,-92
173,185,12,-179,80,98,237,530,574,526,296,157
908,820,-88,-864,498,366,-164,950,1335,1519,1132,787
1069,859,-210,-964,639,324,-491,517,1272,1719,1243,867
212,269,56,-240,78,162,-77,-132,329,589,355,228
-214,-93,121,153,-167,14,99,-378,-375,-293,-174,-128
-128,-145,-17,136,-56,-80,26,-227,-240,-157,-118,-101
-80,-77,3,78,-41,-37,41,-107,-139,-94,-74,-77
-77,-94,-18,85,-29,-55,19,-105,-142,-101,-66,-78
-97,-99,-2,99,-48,-50,31,-73,-118,-78,-64,-73
-87,-91,-4,89,-41,-48,23,-67,-141,-99,-63,-70
-87,-88,-1,87,-43,-44,33,-56,-127,-83,-57,-64
-80,-77,3,79,-42,-37,28,-90,-140,-96,-78,-74
-81,-75,6,77,-44,-34,24,-99,-121,-87,-86,-81
-85,-67,18,76,-52,-24,30,-84,-111,-92,-85,-75
-87,-66,21,76,-53,-22,30,-80,-97,-84,-83,-73
-82,-59,23,70,-52,-18,31,-68,-88,-78,-79,-68
-72,-52,20,62,-46,-16,29,-61,-84,-75,-80,-65
-65,-46,19,55,-41,-13,31,-49,-75,-66,-75,-62
-67,-39,28,53,-47,-6,29,-39,-65,-63,-65,-56
-79,-32,46,55,-62,7,31,-17,-48,-57,-55,-52
-75,-30,45,52,-60,7,29,2,-38,-51,-47,-47
-71,-26,45,48,-58,9,32,16,-28,-46,-41,-43
-71,-25,45,48,-57,10,45,31,-2,-23,-35,-39
-43,2,45,20,-44,23,43,51,34,20,-20,-31
7,49,42,-29,-17,45,39,95,62,45,-7,-24
34,64,29,-49,2,46,36,127,91,68,8,-13
38,57,19,-47,9,37,31,160,124,102,17,-7
59,66,7,-62,26,36,31,194,158,131,35,11
85,86,0,-85,42,43,35,204,192,158,67,48
89,89,0,-89,44,44,40,200,201,163,71,51
78,75,-3,-76,40,35,36,195,216,171,74,51
90,84,-6,-87,48,39,35,189,234,191,74,57
113,111,-2,-112,57,54,35,184,222,190,63,53
93,95,2,-94,45,48,30,176,201,162,52,44
72,79,7,-76,32,43,30,139,157,119,40,31
39,48,9,-44,15,29,29,90,91,74,24,20
-7,-1,6,3,-6,3,22,52,36,28,-3,8
-2,1,3,0,-3,2,18,34,10,-3,-15,-3
10,10,0,-10,4,5,12,24,-19,-34,-21,-14
-6,-8,-3,7,-2,-5,6,7,-50,-67,-27,-25
-20,-26,-6,23,-7,-15,1,-3,-50,-72,-35,-33
-41,-44,-3,43,-19,-23,-4,-5,-50,-73,-43,-32
-67,-62,4,64,-35,-29,-6,-5,-50,-77,-40,-26
-63,-52,11,57,-36,-20,-10,-5,-50,-80,-38,-21
-70,-53,18,61,-44,-17,-9,-5,-49,-79,-35,-18
-61,-37,24,49,-42,-6,-1,-5,-42,-70,-31,-12
-39,-9,30,24,-34,11,7,-1,-38,-60,-30,-11
-30,5,35,12,-32,20,15,0,-32,-50,-27,-17
-22,13,35,4,-29,24,23,0,-27,-42,-24,-20
-38,0,38,19,-38,19,21,4,-20,-34,-21,-25
-23,17,41,3,-32,29,9,5,-27,-26,-19,-30
-2,35,37,-17,-20,36,3,4,-36,-19,-15,-27
-15,18,33,-1,-24,25,-8,-1,-38,-15,-15,-24
-34,-7,27,20,-30,10,-13,-6,-42,-14,-15,-21
-35,-11,24,23,-30,6,-10,-10,-45,-16,-14,-18
-45,-27,18,36,-31,-4,-4,-15,-48,-13,-26,-15
-54,-38,16,46,-35,-11,8,-20,-52,-31,-31,-16
-61,-32,29,46,-45,-2,0,-34,-64,-55,-30,-24
-58,-31,27,44,-43,-1,-9,-44,-76,-56,-28,-32
-50,-29,21,39,-35,-4,-17,-45,-80,-60,-24,-32
-60,-44,16,52,-38,-13,-28,-59,-80,-60,-25,-29
-36,-27,9,31,-22,-9,-26,-67,-80,-60,-29,-30
-20,-14,6,17,-13,-4,-25,-64,-80,-60,-30,-30
-6,-1,5,3,-5,2,-24,-66,-80,-64,-33,-30
-16,-11,5,13,-10,-3,-26,-65,-80,-65,-35,-30
-33,-28,5,30,-19,-11,-23,-65,-80,-65,-34,-30
-23,-17,5,19,-14,-6,-31,-61,-80,-64,-29,-30
-41,-38,3,39,-22,-17,-40,-58,-80,-54,-25,-30
-8,-8,-1,8,-4,-4,2,-55,-80,-72,-44,-30
14,11,-3,-12,9,4,9,-52,-80,-81,-52,-30
-22,-28,-6,26,-8,-17,-29,-50,-83,-71,-49,-34
-22,-31,-9,26,-6,-20,-37,-51,-86,-70,-51,-35
-6,-16,-10,11,2,-12,-33,-69,-89,-63,-50,-35
-16,-21,-5,19,-5,-13,-27,-77,-92,-59,-50,-35
-21,-26,-5,24,-8,-15,-22,-74,-95,-56,-45,-35
-31,-36,-5,34,-13,-20,-17,-76,-94,-53,-40,-34
-12,-10,2,11,-7,-4,-11,-74,-86,-51,-36,-29
4,1,-3,-2,4,-1,-7,-75,-79,-47,-31,-23
-33,-21,12,27,-22,-5,0,-70,-73,-46,-27,-20
-37,3,40,17,-39,21,2,-67,-63,-41,-23,-15
-26,7,34,9,-30,20,9,-62,-49,-31,-19,-11
4,25,22,-15,-9,23,12,-43,-35,-17,-15,-6
23,37,13,-30,5,25,19,-35,-22,-6,-8,1
31,24,-7,-27,19,8,19,-25,-17,13,-1,7
47,19,-28,-33,37,-4,-60,-34,-27,12,6,15
56,14,-42,-35,49,-13,-106,-66,-57,-18,7,19
67,-6,-73,-30,70,-40,-110,-87,-89,-50,-9,11
67,-20,-86,-23,77,-53,-124,-95,-103,-76,-22,-1
52,-7,-59,-23,56,-33,-105,-94,-105,-82,-20,-9
6,-31,-37,13,21,-33,-99,-97,-105,-79,-30,-26
-40,-53,-14,47,-13,-33,-42,-92,-98,-82,-50,-42
-54,-70,-16,63,-19,-43,-37,-99,-104,-101,-63,-41
-30,-45,-15,38,-7,-29,-54,-89,-95,-97,-67,-41
-42,-50,-8,46,-16,-29,-49,-90,-105,-98,-62,-39
-58,-72,-14,65,-22,-43,-42,-78,-95,-113,-60,-41
-54,-56,-2,55,-26,-29,-34,-76,-104,-132,-57,-39
-89,-100,-12,94,-38,-56,-47,-72,-100,-116,-52,-39
-76,-42,34,59,-55,-4,51,-24,-75,-124,-73,-56
-68,-32,36,49,-52,2,169,106,45,-26,-44,-47
271,278,7,-274,132,142,238,682,746,690,443,297
1043,868,-175,-955,608,346,-228,983,1427,1626,1206,877
956,712,-243,-834,599,234,-475,424,1168,1540,1070,760
38,146,108,-92,-35,127,20,-220,144,275,185,125
-259,-150,109,204,-183,-20,107,-381,-401,-400,-188,-111
-127,-143,-16,135,-56,-79,22,-192,-187,-191,-126,-64
-108,-80,28,94,-68,-26,37,-111,-126,-181,-101,-54
-90,-99,-9,94,-40,-54,19,-101,-122,-174,-87,-56
-77,-70,7,74,-42,-31,29,-90,-114,-161,-91,-52
-89,-80,8,85,-48,-36,8,-98,-127,-168,-90,-50
-108,-98,10,103,-58,-43,12,-95,-110,-150,-90,-50
-102,-91,11,96,-56,-39,-1,-116,-120,-160,-91,-47
-99,-91,8,95,-54,-42,4,-123,-111,-151,-89,-42
-98,-85,12,91,-55,-36,11,-124,-112,-158,-91,-39
-91,-86,5,88,-47,-40,15,-109,-102,-154,-89,-35
-82,-88,-6,85,-38,-46,25,-101,-98,-155,-90,-32
-93,-93,0,93,-47,-46,32,-93,-92,-145,-90,-28
-102,-94,7,97,-54,-43,33,-83,-86,-134,-89,-25
-77,-78,-1,77,-37,-39,29,-51,-75,-126,-80,-22
-61,-64,-4,63,-28,-34,30,-16,-62,-113,-70,-20
-46,-56,-9,51,-18,-32,30,0,-49,-102,-61,-16
-31,-43,-13,37,-9,-28,30,16,-30,-89,-49,-15
-5,-23,-18,15,7,-21,29,33,-16,-60,-35,-11
17,-2,-19,-8,18,-10,25,69,28,-26,-26,-2
33,11,-22,-22,27,-5,22,93,63,8,-12,6
49,24,-24,-36,36,0,20,126,90,40,1,22
36,9,-27,-22,31,-9,16,171,131,65,16,34
70,23,-47,-46,58,-12,15,198,153,101,29,38
119,68,-51,-94,85,8,11,211,182,127,38,49
121,69,-52,-95,86,9,10,212,197,143,51,61
126,70,-56,-97,91,7,10,216,211,159,60,74
115,60,-55,-87,85,2,5,217,216,156,63,78
146,85,-61,-116,103,12,5,223,216,150,53,86
172,113,-59,-142,115,26,5,195,190,130,40,73
127,65,-62,-96,95,1,17,131,116,84,31,8
109,44,-66,-76,87,-11,12,80,65,38,20,-24
98,33,-64,-65,81,-15,0,41,26,3,10,-34
81,12,-69,-47,75,-28,-21,18,-13,-26,-1,-57
68,-8,-76,-29,72,-42,-44,4,-33,-51,-26,-67
29,-52,-80,11,55,-66,-31,-14,-44,-59,-42,-74
12,-68,-80,28,46,-74,-20,-27,-45,-59,-40,-69
8,-72,-80,32,44,-75,-13,-25,-45,-56,-39,-62
26,-55,-80,14,53,-67,-27,-25,-42,-50,-35,-56
28,-48,-76,11,52,-62,-27,-25,-40,-47,-34,-49
33,-42,-75,5,54,-58,-3,-24,-40,-42,-39,-42
74,-1,-75,-36,74,-38,-21,-34,-40,-33,-40,-43
33,-42,-75,5,54,-58,-36,-34,-40,-25,-40,-48
39,-36,-74,-1,57,-55,-33,-25,-40,-16,-38,-42
64,-13,-76,-25,70,-44,-24,-20,-40,-10,-35,-37
37,-44,-80,4,59,-62,-15,-12,-40,-6,-35,-34
51,-27,-79,-12,66,-53,-8,-6,-42,-2,-38,-29
66,-23,-88,-21,77,-55,0,-10,-45,4,-42,-24
58,-38,-97,-10,78,-67,-12,-24,-46,3,-44,-35
75,-20,-94,-27,85,-57,-31,-35,-49,-7,-49,-47
123,30,-93,-77,108,-31,-38,-51,-51,-12,-49,-44
121,32,-89,-76,105,-29,-41,-58,-52,-20,-45,-45
102,12,-90,-57,96,-38,-47,-63,-60,-28,-45,-45
79,-23,-102,-28,91,-62,-60,-78,-74,-34,-45,-44
66,-40,-106,-12,86,-73,-57,-81,-76,-46,-46,-47
70,-31,-101,-19,86,-66,-51,-84,-74,-45,-43,-41
64,-36,-99,-14,82,-67,-47,-87,-75,-38,-51,-50
69,-27,-95,-20,82,-61,-43,-90,-75,-34,-62,-61
62,-33,-95,-14,78,-63,-38,-89,-73,-28,-59,-55
68,-22,-90,-22,79,-56,-47,-82,-69,-21,-60,-53
68,-23,-91,-22,79,-56,-56,-77,-67,-26,-60,-48
44,-45,-89,0,67,-67,-42,-71,-64,-31,-60,-45
55,-37,-92,-9,73,-64,-40,-65,-61,-22,-56,-42
50,-31,-81,-9,65,-55,-40,-57,-59,-16,-46,-37
12,-24,-36,6,24,-30,-41,-49,-56,-9,-40,-34
-24,-19,5,21,-14,-7,-16,-44,-53,-2,-30,-22
-63,-17,46,40,-54,14,18,-41,-51,0,-20,-10
-61,2,64,29,-63,33,20,-38,-47,4,-9,-5
-74,5,79,34,-77,42,20,-33,-45,5,-1,0
-106,-11,95,58,-100,42,19,-30,-43,10,1,6
-120,-27,93,73,-106,33,21,-26,-39,9,4,11
-127,-25,102,76,-115,38,18,-20,-34,6,7,16
-120,-18,102,69,-111,42,26,-14,-32,19,10,20
-122,-22,100,72,-111,39,44,-11,-27,21,9,20
-118,-17,100,67,-109,41,38,-1,-25,20,5,21
-123,-26,97,74,-110,35,30,-6,-40,17,3,19
-122,-28,94,75,-108,32,25,-19,-43,14,0,21
-129,-32,97,80,-113,32,14,-17,-32,16,-4,15
-138,-28,110,83,-124,41,14,-5,-29,8,-5,13
-140,-30,110,85,-125,40,28,-14,-20,0,-10,33
-165,-59,105,112,-135,23,32,-44,-16,-8,-19,28
-160,-56,104,108,-132,24,26,-40,-34,-16,-20,14
-151,-51,100,101,-125,24,26,-31,-34,-24,-20,16
-142,-42,100,92,-121,29,21,-27,-31,-38,-20,14
-139,-39,100,89,-120,31,19,-18,-45,-40,-20,11
-141,-42,100,91,-120,29,19,-14,-43,-40,-21,9
-149,-48,100,99,-124,25,10,-20,-39,-44,-16,11
-124,-25,100,75,-112,37,25,-29,-36,-45,-10,17
-96,10,106,43,-101,58,9,-17,-32,-46,-5,19
-105,17,123,44,-114,70,15,-8,-28,-49,1,21
-53,64,117,-6,-85,90,57,-2,-26,-54,7,18
-42,59,101,-9,-71,80,11,8,-23,-54,14,29
-38,53,91,-7,-65,71,-60,-31,-31,-61,11,39
-18,70,88,-26,-53,79,-86,-70,-62,-56,10,30
-8,58,66,-25,-37,61,-96,-79,-81,-62,8,25
27,45,18,-36,4,31,-113,-93,-76,-86,4,15
-1,37,38,-18,-20,37,-76,-83,-51,-64,4,10
-70,-18,52,44,-61,17,-22,-77,-63,-78,-30,1
-126,-83,44,104,-85,-19,-32,-63,-89,-114,-61,-11
-117,-76,42,96,-80,-17,-31,-58,-98,-116,-58,-23
-119,-87,31,103,-75,-28,14,-60,-93,-113,-62,-49
-94,-61,34,77,-64,-14,18,-64,-101,-117,-63,-49
-90,-72,18,81,-54,-27,14,-64,-101,-113,-67,-51
-158,-99,60,128,-109,-19,16,-49,-95,-115,-62,-49
-124,-90,34,107,-79,-27,5,-60,-99,-117,-60,-49
-146,-83,63,114,-104,-9,73,-22,-55,-110,-66,-55
-158,-57,100,107,-129,22,150,68,3,-67,-47,-42
120,170,50,-146,35,110,286,566,564,496,277,176
865,721,-144,-793,504,289,-52,1071,1371,1478,1029,732
1122,771,-350,-946,736,210,-482,702,1388,1740,1165,818
235,280,45,-257,94,162,-74,-25,459,659,376,252
-292,-76,216,184,-254,70,165,-355,-320,-303,-150,-95
-188,-150,38,168,-113,-55,75,-215,-237,-218,-144,-95
-156,-75,81,115,-119,4,88,-85,-126,-135,-119,-58
-135,-79,57,107,-96,-11,59,-87,-125,-138,-122,-61
-138,-71,68,104,-103,-1,66,-50,-92,-102,-112,-55
-133,-67,66,100,-99,0,48,-56,-112,-132,-112,-53
-124,-63,60,93,-92,-2,43,-64,-92,-124,-104,-50
-125,-61,64,93,-95,2,35,-74,-100,-135,-109,-51
-148,-95,53,121,-100,-21,25,-74,-93,-127,-113,-73
-153,-94,58,123,-105,-18,39,-66,-102,-132,-118,-76
-144,-95,49,120,-96,-23,46,-62,-97,-130,-119,-71
-145,-94,51,120,-98,-21,45,-55,-88,-126,-112,-69
-138,-85,53,111,-95,-16,45,-47,-84,-122,-106,-65
-131,-76,55,103,-93,-10,45,-41,-74,-117,-99,-65
-120,-65,55,92,-87,-5,46,-32,-71,-114,-94,-58
-120,-66,53,93,-86,-6,44,-13,-63,-100,-77,-50
-112,-62,50,87,-81,-5,46,7,-52,-87,-42,-42
-110,-61,50,86,-80,-6,45,17,-44,-74,-10,-34
-108,-57,51,83,-79,-4,45,31,-10,-60,23,-28
-68,-18,50,43,-58,15,56,69,38,-30,51,-21
-44,7,51,18,-47,29,37,92,58,-1,63,-16
-42,1,43,21,-43,22,28,112,90,16,69,-9
-26,-4,22,14,-24,9,38,137,117,41,70,-6
16,29,13,-23,2,21,34,155,146,64,70,-1
40,42,3,-41,18,22,36,165,170,94,70,1
39,27,-12,-32,25,7,32,167,171,119,71,7
102,76,-25,-89,63,25,30,177,192,134,69,8
131,93,-38,-112,85,28,30,186,211,166,83,17
113,90,-24,-101,68,33,26,193,228,194,108,54
133,124,-10,-128,71,57,21,182,217,195,100,58
112,101,-11,-106,61,44,16,147,165,166,83,41
89,83,-7,-86,48,38,13,100,109,117,64,35
83,78,-6,-80,44,36,7,51,57,70,37,26
59,56,-3,-58,31,27,4,19,16,31,19,7
40,41,1,-41,19,21,0,-2,-12,4,3,-18
31,28,-3,-29,17,12,0,-28,-31,-26,-14,-37
24,16,-8,-20,16,4,-5,-42,-45,-47,-22,-40
-5,-15,-10,10,2,-12,-5,-39,-46,-44,-16,-32
-5,-7,-2,6,-1,-4,6,-43,-45,-46,-11,-26
-13,-9,4,10,-8,-3,26,-45,-44,-63,-8,-19
-38,-27,11,33,-24,-8,33,-45,-39,-69,-1,-13
-23,-5,18,14,-21,6,10,-41,-41,-62,-1,-7
-38,-25,13,31,-25,-7,-2,-34,-38,-56,-7,-5
-52,-36,16,43,-33,-10,3,-28,-33,-52,-17,-2
-37,-21,16,29,-26,-3,10,-21,-30,-47,-27,1
-10,0,10,5,-10,5,2,-14,-27,-45,-23,4
42,50,8,-46,16,29,33,-8,-22,-40,-17,5
30,32,3,-31,13,17,44,-5,-20,-36,-13,-2
6,7,0,-6,3,3,-2,-9,-19,-35,-6,-9
12,15,3,-14,4,9,-13,-21,-23,-35,0,-16
-29,-23,6,25,-17,-9,-6,-29,-47,-48,-12,-18
-31,-27,4,29,-17,-11,-3,-41,-57,-50,-22,-12
2,9,6,-6,-2,7,16,-45,-54,-50,-19,-7
11,13,2,-12,4,7,0,-45,-56,-49,-20,-4
4,0,-5,-2,5,-2,-35,-57,-66,-53,-23,2
1,1,0,-1,0,0,-28,-61,-71,-80,-25,5
2,-2,-5,0,4,-3,-44,-59,-69,-88,-25,1
-12,-22,-11,17,0,-16,-54,-61,-70,-89,-30,-4
-7,-22,-15,15,4,-18,-44,-59,-70,-94,-30,-5
-9,-31,-23,20,7,-27,-46,-61,-69,-95,-31,-5
-12,-36,-23,24,6,-29,-39,-65,-66,-95,-36,-5
