I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-114,-70,79,13,-91,23,26,-50,-33,-53,-65
-58,-115,-58,87,0,-86,4,6,-68,-40,-50,-60
-67,-153,-86,110,10,-119,60,63,-8,-27,-61,-80
-123,-222,-98,173,-12,-160,252,265,71,-72,-172,-207
-59,-110,-51,84,-4,-80,314,503,303,99,-68,-138
256,662,406,-459,-75,534,-306,-131,193,628,662,539
510,1399,890,-955,-190,1144,-934,-815,93,1463,1666,1374
303,765,462,-534,-80,613,-657,-664,54,1154,1194,969
-124,-64,60,93,-92,-2,-251,-620,-493,-88,-53,-1
-227,-196,31,211,-128,-82,-135,-434,-480,-300,-235,-194
-156,-208,-52,183,-52,-130,-81,-164,-211,-157,-150,-156
-111,-190,-79,151,-16,-134,-37,-66,-162,-148,-145,-155
-71,-190,-119,130,24,-154,3,-8,-84,-102,-112,-135
-76,-180,-105,128,15,-142,-2,-13,-101,-123,-129,-135
-70,-174,-104,123,17,-139,3,6,-80,-96,-108,-117
-68,-171,-103,119,18,-137,6,0,-75,-103,-116,-117
-68,-161,-92,115,12,-126,3,11,-64,-88,-103,-106
-57,-158,-101,108,23,-129,1,12,-56,-85,-101,-102
-44,-147,-103,96,30,-125,-1,19,-53,-81,-94,-94
-42,-144,-102,93,30,-123,-1,34,-42,-73,-88,-88
-42,-135,-93,89,25,-113,-6,35,-39,-70,-85,-83
-36,-126,-90,81,27,-108,-4,35,-31,-62,-74,-75
-10,-93,-83,52,37,-87,-10,35,-25,-57,-67,-69
-1,-74,-73,38,36,-73,-20,35,-17,-44,-59,-63
-19,-79,-60,50,21,-70,-30,35,-11,-37,-40,-49
-14,-63,-50,39,19,-56,-48,45,6,-17,-1,-16
10,-30,-40,10,25,-35,-68,54,28,13,39,24
36,30,-5,-33,20,12,-96,56,45,55,82,67
61,88,27,-75,17,58,-128,61,62,100,137,108
86,146,60,-116,13,103,-151,64,82,142,192,162
103,193,90,-148,6,141,-157,65,86,179,229,196
121,208,86,-165,17,147,-149,68,83,177,234,183
108,187,79,-147,14,133,-120,71,79,168,213,170
61,134,73,-98,-6,103,-75,67,76,151,164,133
22,89,66,-56,-22,77,-26,61,69,109,97,76
-4,37,41,-17,-23,39,4,56,43,70,33,30
-17,-11,6,14,-12,-2,9,51,25,31,-16,-17
-39,-43,-5,41,-17,-24,14,45,15,-2,-52,-48
-53,-71,-18,62,-18,-44,17,40,2,-21,-75,-63
-48,-79,-31,64,-8,-54,23,35,-7,-37,-85,-66
-49,-80,-31,65,-9,-56,24,32,-10,-50,-90,-64
-50,-80,-30,65,-10,-55,20,28,-10,-50,-102,-66
-50,-79,-30,65,-10,-55,18,25,-13,-50,-106,-65
-50,-81,-31,65,-10,-56,15,20,-16,-54,-101,-65
-50,-79,-29,65,-11,-54,12,22,-14,-55,-99,-68
-48,-83,-35,66,-6,-59,10,25,-10,-53,-96,-70
-49,-92,-42,71,-3,-66,10,25,-10,-50,-94,-70
-55,-92,-36,74,-9,-64,10,25,-9,-50,-91,-70
-57,-88,-31,73,-13,-59,10,25,-5,-50,-90,-70
-59,-86,-26,73,-16,-56,10,25,-5,-50,-90,-69
-63,-82,-19,73,-22,-50,9,20,-7,-50,-90,-63
-64,-80,-16,73,-24,-48,12,20,-11,-54,-90,-57
-47,-78,-30,63,-8,-54,15,19,-10,-61,-90,-53
-37,-74,-38,56,1,-56,15,15,-10,-65,-90,-46
-43,-75,-32,60,-5,-54,15,15,-10,-65,-90,-41
-44,-75,-31,59,-6,-52,15,13,-10,-65,-90,-43
-48,-75,-27,62,-10,-51,15,9,-15,-64,-90,-46
-49,-74,-25,62,-11,-50,11,7,-15,-70,-90,-45
-48,-71,-23,60,-13,-46,10,4,-16,-75,-90,-45
-47,-66,-20,57,-13,-43,10,1,-20,-78,-90,-45
-43,-63,-20,53,-11,-41,5,-1,-20,-86,-90,-45
-41,-60,-20,50,-10,-40,5,-4,-22,-91,-90,-45
-33,-53,-20,43,-6,-36,5,-5,-30,-96,-90,-45
-49,-69,-20,59,-14,-44,5,-6,-34,-101,-92,-45
-62,-82,-20,72,-21,-51,5,-10,-38,-104,-95,-45
-54,-74,-20,64,-16,-47,5,-10,-40,-109,-95,-45
-54,-73,-20,63,-17,-46,5,-8,-40,-110,-95,-41
-48,-68,-20,58,-14,-44,5,-5,-40,-110,-95,-40
-45,-65,-19,55,-12,-41,9,-5,-40,-110,-94,-40
-46,-69,-23,58,-12,-45,10,-5,-40,-110,-91,-35
-45,-70,-25,58,-10,-47,9,-5,-45,-109,-88,-34
-45,-70,-25,58,-10,-47,11,-5,-45,-105,-86,-37
-41,-70,-29,56,-6,-50,10,0,-46,-106,-83,-41
-40,-70,-30,55,-5,-50,12,0,-50,-105,-81,-45
-40,-70,-30,55,-5,-50,17,0,-50,-105,-78,-41
-48,-69,-21,58,-13,-45,25,1,-47,-105,-72,-35
-53,-61,-9,57,-22,-35,30,-1,-38,-101,-69,-30
-44,-40,4,42,-23,-18,38,4,-27,-93,-63,-24
-24,-3,22,13,-23,9,43,16,-19,-73,-60,-19
-9,36,45,-14,-27,40,42,25,-8,-55,-52,-13
-25,57,82,-16,-53,69,37,17,-13,-56,-44,-11
-33,50,83,-9,-58,66,6,23,-8,-49,-30,-6
-32,40,73,-4,-53,56,-14,15,-11,-50,-26,-7
-10,40,50,-15,-31,44,-9,14,-10,-43,-15,1
26,23,-3,-25,15,10,-9,18,-9,-46,-17,-1
-2,6,8,-2,-4,7,-7,-2,-26,-58,-32,-8
-40,-48,-8,44,-16,-28,-3,0,-14,-72,-56,-36
-58,-51,7,54,-32,-21,-5,-32,-53,-103,-82,-56
-55,-61,-5,58,-25,-33,33,15,-5,-81,-68,-54
-85,-125,-40,105,-23,-82,157,130,38,-126,-158,-145
-106,-116,-10,111,-48,-63,355,461,255,-42,-164,-184
136,365,229,-250,-47,297,-29,134,283,308,284,235
496,1348,852,-922,-178,1100,-879,-829,38,1101,1348,1179
467,1207,740,-837,-136,973,-881,-805,167,1379,1549,1302
31,192,161,-111,-65,176,-384,-619,-229,248,304,324
-225,-139,86,182,-155,-27,-191,-572,-517,-381,-266,-154
-183,-152,31,167,-106,-60,-118,-247,-208,-207,-162,-111
-123,-144,-21,133,-50,-82,-59,-108,-127,-182,-171,-98
-85,-129,-44,107,-20,-86,-13,-47,-70,-142,-127,-79
-83,-131,-47,107,-18,-88,-9,-38,-61,-151,-140,-82
-83,-117,-34,100,-25,-75,-5,-22,-52,-134,-122,-68
-80,-121,-41,101,-19,-81,-1,-15,-40,-127,-120,-66
-85,-111,-26,98,-29,-68,2,-13,-42,-121,-113,-55
-75,-111,-36,93,-19,-74,6,-2,-26,-107,-104,-44
-66,-105,-39,86,-13,-72,0,-3,-29,-105,-102,-37
-64,-99,-35,82,-14,-67,0,9,-17,-90,-90,-21
-58,-85,-27,72,-15,-56,0,14,-14,-85,-88,-5
-51,-72,-21,62,-15,-46,0,23,-5,-71,-76,21
-47,-61,-14,54,-16,-37,0,31,0,-61,-69,40
-38,-47,-9,43,-14,-27,-2,37,9,-49,-53,51
-32,-27,5,29,-18,-11,-14,48,20,-34,-32,75
-15,3,17,6,-16,10,-21,57,33,-13,-7,95
-4,27,31,-12,-17,28,-34,66,50,20,23,118
14,73,59,-44,-23,66,-61,80,70,57,65,164
51,135,84,-94,-17,109,-83,88,100,107,127,219
79,192,113,-136,-17,152,-113,90,120,158,191,269
101,252,151,-177,-25,201,-121,91,140,203,240,320
106,275,168,-191,-31,221,-110,90,150,230,252,344
108,265,157,-187,-25,211,-99,90,141,232,251,336
98,243,145,-171,-24,194,-66,90,129,211,231,312
55,189,134,-122,-40,161,-27,91,118,159,164,252
23,123,100,-73,-39,111,1,86,103,115,97,189
-3,69,72,-33,-38,70,13,70,71,75,47,142
-29,33,62,-2,-46,48,17,53,48,35,13,105
-34,15,49,9,-42,32,23,45,35,4,-3,87
-43,1,44,21,-44,23,28,40,22,-15,-9,82
-49,-9,41,29,-45,16,34,36,20,-20,-13,79
-49,-12,38,30,-43,13,32,31,20,-26,-17,76
-48,-15,33,31,-40,9,29,27,16,-32,-23,71
-49,-19,30,34,-39,5,30,22,15,-35,-24,71
-61,-19,42,40,-51,11,25,20,15,-35,-20,75
-61,-14,47,37,-53,16,25,20,10,-35,-20,75
-51,-11,40,31,-46,15,24,17,10,-35,-20,75
-48,-8,40,28,-44,16,20,14,10,-35,-20,75
-38,-3,34,20,-36,15,21,16,10,-32,-20,75
-37,0,37,18,-37,18,17,19,10,-27,-20,79
-53,-3,49,28,-51,23,15,20,10,-24,-20,80
-63,-12,51,37,-56,19,15,20,10,-21,-20,80
-63,-14,49,38,-55,17,19,20,10,-16,-20,84
-56,-10,46,33,-51,17,20,20,10,-16,-20,85
-52,-7,44,29,-48,18,20,18,10,-20,-22,83
-50,-5,45,27,-47,20,24,14,10,-22,-25,80
-46,-1,45,23,-45,21,25,15,5,-25,-25,77
-45,0,45,22,-45,22,24,15,0,-29,-25,75
-49,-4,45,26,-46,20,20,15,-5,-30,-25,71
-50,-5,45,27,-47,20,20,14,-8,-32,-25,70
-50,-5,45,27,-47,20,18,11,-14,-35,-22,66
-51,-10,41,30,-46,16,14,8,-13,-36,-19,65
-50,-10,40,30,-45,15,15,5,-9,-40,-16,65
-48,-8,39,28,-43,15,11,2,-10,-43,-13,60
-42,-6,36,23,-38,15,10,0,-6,-47,-10,60
-25,10,34,7,-30,22,10,0,-4,-50,-11,58
-22,15,36,3,-29,25,10,0,-6,-46,-15,55
-36,6,42,14,-39,24,10,0,-9,-45,-14,53
-39,3,42,18,-41,22,11,0,-10,-45,-18,49
-43,-4,39,23,-40,17,15,0,-10,-40,-20,47
-45,-9,36,26,-40,13,14,0,-10,-40,-20,43
-48,-14,33,31,-40,9,18,-5,-9,-40,-16,56
-54,-24,30,39,-41,3,20,-5,-13,-40,-15,66
-59,-28,31,43,-45,2,20,-6,-17,-40,-15,64
-61,-26,35,43,-47,5,24,-10,-22,-40,-10,65
-57,-22,35,39,-46,6,25,-10,-25,-40,-10,65
-55,-20,35,37,-45,7,25,-8,-20,-40,-10,65
-51,-16,35,33,-43,9,25,-5,-20,-36,-10,61
-49,-14,35,31,-42,10,25,-5,-20,-35,-10,60
-50,-19,31,35,-41,6,23,-5,-20,-35,-10,60
-50,-20,29,35,-40,5,20,-5,-20,-30,-10,55
-50,-21,29,36,-40,4,20,-5,-18,-31,-11,54
-50,-24,26,37,-38,1,20,1,-13,-29,-6,56
-50,-26,24,37,-36,-1,20,8,-7,-23,3,60
-49,-23,27,36,-38,2,19,13,-4,-17,11,63
-36,-14,22,24,-28,4,28,22,2,-12,20,67
-28,15,43,6,-35,29,38,25,5,3,25,69
-22,58,79,-18,-51,68,59,40,12,38,38,77
-9,75,84,-34,-46,79,62,44,21,52,52,80
-4,80,84,-38,-44,81,40,36,22,49,59,74
-7,66,73,-29,-40,69,30,35,19,44,56,65
-15,59,74,-22,-44,66,16,21,6,38,52,60
1,47,45,-24,-22,46,22,29,12,38,53,51
6,25,20,-16,-7,22,19,6,-8,25,41,42
-8,0,7,4,-7,3,20,18,-1,33,27,42
-21,-25,-4,23,-9,-14,22,-9,-38,5,-4,20
-15,-18,-3,17,-6,-10,11,0,-30,17,-14,30
-50,-84,-34,67,-8,-59,98,83,13,-24,-82,-43
-119,-141,-21,130,-49,-81,317,373,142,-31,-127,-144
49,122,73,-85,-12,97,192,402,324,221,125,77
427,1064,637,-746,-106,851,-598,-533,136,905,1073,954
591,1444,854,-1018,-132,1148,-940,-881,224,1515,1756,1524
216,489,272,-353,-28,380,-483,-633,21,685,773,697
-195,-111,84,153,-140,-13,-190,-632,-517,-247,-157,-84
-197,-120,77,158,-137,-21,-122,-347,-324,-184,-110,-104
-128,-137,-10,133,-59,-73,-60,-124,-128,-142,-97,-99
-87,-117,-30,103,-28,-74,-16,-41,-85,-106,-78,-93
-67,-127,-60,97,-3,-93,11,-2,-48,-96,-69,-101
-73,-117,-44,95,-15,-80,23,2,-51,-102,-67,-109
-65,-118,-53,92,-6,-85,27,17,-25,-82,-57,-108
-66,-109,-43,88,-11,-76,19,15,-29,-90,-62,-112
-56,-102,-46,80,-5,-73,19,28,-8,-74,-49,-108
-53,-97,-44,75,-5,-70,13,28,-5,-77,-53,-112
-53,-88,-35,71,-9,-61,10,34,8,-68,-43,-108
-54,-85,-30,70,-12,-57,7,37,16,-65,-36,-105
-53,-75,-22,64,-16,-48,4,41,21,-61,-25,-97
-47,-63,-16,55,-15,-39,6,46,30,-52,-14,-91
-38,-48,-10,43,-13,-29,-1,60,35,-33,-1,-85
-31,-34,-3,33,-13,-19,1,66,44,-19,14,-77
-12,-10,1,11,-6,-4,-3,76,62,-4,30,-70
7,18,11,-13,-3,14,-21,94,81,22,58,-46
21,57,36,-39,-8,46,-35,99,106,53,92,-14
59,109,50,-84,4,80,-63,105,131,94,145,38
94,167,73,-130,10,120,-88,108,159,142,208,119
112,216,104,-164,4,160,-101,113,182,191,259,181
125,259,134,-193,-4,197,-103,115,193,225,292,225
135,278,144,-207,-5,211,-96,115,197,225,292,246
115,247,132,-181,-9,190,-74,115,189,207,285,227
77,196,118,-137,-21,157,-36,115,181,188,246,180
52,140,87,-96,-18,113,6,115,159,151,183,126
31,84,53,-58,-11,69,37,105,124,110,134,81
9,38,30,-24,-11,34,44,92,102,71,89,40
-7,15,22,-4,-15,18,45,86,87,43,62,18
-6,10,16,-2,-11,13,45,79,78,27,44,2
-3,4,7,-1,-6,5,45,72,67,18,36,-13
-3,-1,1,2,-2,0,45,66,58,8,32,-16
0,-6,-6,3,4,-6,45,59,53,-2,26,-20
-1,-11,-10,6,5,-11,42,56,50,-5,20,-23
-6,-15,-10,11,2,-12,40,53,47,-8,15,-28
-7,-20,-13,14,3,-16,40,50,42,-11,20,-30
-9,-25,-15,17,3,-20,36,48,40,-14,20,-25
-14,-29,-15,22,1,-21,34,44,45,-15,21,-25
-19,-30,-11,25,-4,-21,36,48,45,-10,26,-24
-20,-30,-10,25,-5,-20,39,50,45,-10,24,-20
-20,-30,-10,25,-5,-20,40,50,45,-10,27,-21
-25,-30,-5,28,-10,-17,40,50,45,-10,32,-18
-23,-28,-5,26,-9,-17,40,50,43,-10,37,-11
-22,-26,-4,24,-8,-15,40,50,39,-12,40,-6
-23,-22,0,22,-11,-11,40,45,40,-18,35,-1
-20,-20,-1,20,-10,-10,40,41,36,-21,35,5
-19,-16,3,17,-10,-7,40,39,35,-26,34,9
-20,-15,5,17,-12,-5,40,34,35,-31,30,4
-20,-15,5,17,-12,-5,40,31,29,-35,30,-2
-18,-16,2,17,-9,-7,40,27,24,-38,30,-6
-30,-31,0,31,-15,-15,35,25,19,-43,30,-13
-36,-36,0,36,-18,-17,35,25,13,-45,30,-17
-34,-34,0,34,-16,-17,35,21,7,-45,30,-23
-36,-35,0,36,-18,-17,35,20,2,-49,30,-25
-33,-35,-1,34,-16,-18,36,20,0,-50,29,-26
-30,-35,-5,33,-12,-20,32,20,-3,-50,26,-30
-27,-32,-5,30,-11,-18,30,20,-6,-55,25,-30
-24,-29,-5,27,-10,-16,30,20,-9,-55,25,-25
-18,-26,-9,22,-4,-17,26,20,-11,-55,25,-25
-13,-23,-10,18,-1,-16,24,20,-14,-55,25,-24
-11,-21,-10,16,0,-16,26,18,-17,-55,27,-20
-8,-18,-10,13,1,-14,29,14,-19,-53,30,-21
-5,-15,-10,10,3,-12,30,15,-23,-50,33,-17
-6,-15,-9,10,2,-12,30,15,-26,-50,36,-15
-21,-13,7,17,-14,-3,30,15,-23,-50,39,-15
-21,-9,12,15,-17,1,30,15,-18,-50,40,-15
-14,-10,4,12,-9,-3,30,10,-15,-50,35,-15
-26,-25,1,25,-13,-12,30,10,-12,-55,35,-15
-23,-29,-6,26,-8,-17,30,9,-7,-60,34,-20
-8,-20,-12,14,2,-15,29,5,-5,-63,30,-20
-3,-17,-14,11,5,-15,31,5,-10,-68,30,-24
1,-9,-10,4,6,-10,29,8,-10,-70,29,-25
4,-6,-10,1,7,-8,26,11,-10,-71,29,-28
-4,-15,-10,9,3,-12,24,10,-10,-74,30,-38
-7,-17,-9,12,1,-13,22,14,-10,-75,30,-34
-3,-14,-11,9,5,-12,18,15,-7,-75,30,-25
-12,-10,2,11,-6,-4,23,16,6,-63,30,-17
-10,17,27,-4,-19,22,42,30,16,-47,40,-9
9,59,50,-34,-21,55,43,50,38,-27,61,-1
4,72,68,-38,-32,70,33,51,48,-15,67,6
4,67,63,-36,-30,65,27,47,44,-7,78,19
12,61,49,-37,-19,55,22,42,43,-2,77,26
16,64,48,-40,-16,55,12,35,37,6,72,23
41,45,5,-43,18,25,10,37,39,14,61,8
35,25,-10,-30,22,8,3,24,30,9,52,-2
2,-18,-19,9,11,-18,16,45,46,-4,46,-12
-21,-33,-12,27,-4,-22,15,26,35,-46,19,-35
-11,-24,-13,18,1,-18,16,47,48,-35,19,-36
-39,-89,-50,64,5,-69,135,117,72,-66,-64,-119
-79,-124,-46,101,-16,-84,330,441,232,-16,-92,-195
130,245,115,-188,8,180,104,327,371,298,264,133
519,1226,706,-873,-94,966,-688,-616,287,1090,1313,1105
601,1361,760,-981,-80,1060,-868,-808,353,1559,1778,1477
156,367,211,-262,-28,289,-382,-631,-53,541,611,511
-187,-112,75,149,-131,-19,-168,-590,-482,-265,-166,-144
-137,-111,26,124,-82,-42,-103,-284,-239,-145,-84,-125
-76,-111,-35,94,-20,-73,-40,-123,-92,-107,-92,-123
-41,-100,-59,71,9,-79,1,-37,-41,-66,-59,-111
-34,-104,-71,69,18,-87,24,-12,-17,-65,-59,-117
-40,-93,-53,67,7,-73,23,-2,-19,-63,-49,-110
-33,-96,-63,65,15,-79,27,9,-2,-50,-41,-110
-39,-86,-47,63,4,-66,24,9,-6,-53,-39,-110
-27,-81,-55,54,14,-68,26,23,10,-40,-26,-102
-6,-74,-68,41,31,-71,25,16,9,-41,-24,-100
-1,-67,-66,35,33,-66,22,26,17,-28,-11,-93
-1,-60,-59,31,29,-60,19,34,21,-26,-6,-91
3,-51,-54,24,29,-52,16,37,25,-16,3,-85
3,-43,-46,20,24,-44,13,40,31,-12,11,-81
1,-33,-34,16,18,-34,10,40,34,1,23,-69
6,-19,-26,7,16,-22,8,39,42,28,36,-54
23,9,-14,-16,19,-3,-1,46,61,39,48,-33
40,35,-6,-37,23,14,-26,60,73,59,70,-7
66,78,12,-72,27,44,-44,67,92,88,117,28
98,136,39,-117,29,87,-71,70,115,131,175,85
123,190,67,-157,28,128,-110,73,131,185,237,145
135,240,104,-188,15,172,-118,75,151,223,288,196
150,283,133,-217,8,208,-110,79,157,252,315,230
154,298,144,-226,4,221,-102,80,165,250,316,237
132,260,128,-196,2,194,-76,77,161,235,286,217
108,210,101,-159,3,155,-31,72,149,216,238,169
78,158,80,-118,-1,118,11,69,141,168,172,113
48,100,52,-74,-2,76,35,66,127,114,110,64
21,57,35,-39,-7,46,50,61,110,69,67,29
10,32,21,-22,-6,27,56,59,78,48,37,7
8,19,11,-14,-2,14,55,54,56,34,24,-1
1,5,4,-3,-2,4,55,48,53,16,18,-4
0,-2,-3,1,2,-2,55,45,49,3,11,-7
1,-8,-9,4,5,-9,55,40,45,-2,4,-12
3,-13,-16,5,10,-14,51,36,42,-5,-3,-15
-5,-27,-22,16,8,-24,50,31,38,-9,-5,-19
-12,-37,-25,25,7,-31,50,30,35,-13,-5,-20
-6,-31,-25,19,10,-28,45,30,35,-16,-5,-20
-1,-26,-25,14,12,-25,45,26,35,-20,-5,-24
2,-23,-25,11,14,-24,45,24,35,-25,-5,-25
8,-17,-25,5,17,-20,45,27,35,-29,-5,-24
11,-16,-27,3,19,-21,45,30,35,-34,-5,-20
1,-32,-33,16,17,-32,45,30,35,-38,-5,-16
-3,-38,-35,21,16,-36,45,30,35,-40,-5,-13
3,-33,-36,16,20,-35,45,30,35,-40,-5,-8
9,-31,-40,11,25,-36,45,30,35,-40,-5,-5
11,-29,-40,9,26,-34,45,27,34,-40,-7,-8
16,-24,-40,4,28,-31,45,24,30,-40,-11,-13
10,-30,-40,10,26,-34,45,21,30,-45,-13,-15
-2,-42,-40,22,19,-41,45,18,28,-53,-16,-20
2,-38,-40,18,21,-39,45,16,25,-53,-19,-23
5,-35,-40,15,23,-37,45,13,25,-50,-21,-27
9,-34,-42,13,26,-37,45,10,29,-50,-25,-30
19,-28,-46,5,32,-37,45,7,30,-50,-25,-30
13,-37,-51,12,32,-44,45,5,30,-50,-26,-35
4,-50,-54,24,29,-52,45,2,34,-50,-30,-35
6,-50,-55,23,30,-52,49,-1,35,-55,-30,-39
4,-51,-55,24,29,-53,50,5,34,-55,-27,-40
0,-55,-55,28,28,-55,50,11,28,-55,-25,-41
0,-55,-55,28,28,-55,54,10,22,-55,-25,-55
0,-52,-52,26,26,-52,56,10,18,-55,-25,-63
0,-48,-48,24,24,-48,53,10,11,-57,-25,-66
0,-41,-42,21,21,-42,50,10,6,-60,-25,-64
0,-40,-40,20,20,-40,50,9,4,-63,-30,-68
0,-33,-33,17,17,-33,48,5,5,-66,-30,-80
-1,-33,-32,17,16,-33,45,6,5,-70,-32,-80
-13,-66,-53,40,20,-59,45,5,5,-70,-35,-80
-14,-68,-53,41,20,-60,48,6,5,-64,-36,-80
-9,-53,-44,31,18,-48,53,3,6,-58,-31,-80
-4,-46,-42,25,19,-43,56,14,15,-53,-12,-79
