I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1536,781,-756,-1158,1146,13,-1593,-1327,175,1499,1641,1353
1129,690,-439,-909,783,126,-1194,-1111,-122,865,1305,1225
407,240,-166,-323,286,37,-550,-683,-462,-118,380,527
76,23,-53,-49,65,-15,-177,-254,-227,-133,36,104
-84,-71,13,78,-48,-29,-10,-68,-138,-160,-77,-45
-142,-120,22,131,-82,-49,24,-33,-108,-165,-143,-110
-148,-103,45,125,-97,-29,65,-5,-95,-155,-151,-122
-151,-114,37,133,-94,-38,75,21,-106,-165,-161,-135
-139,-101,38,119,-88,-31,74,26,-80,-143,-149,-127
-142,-107,34,124,-87,-37,77,24,-84,-155,-155,-132
-134,-104,30,119,-81,-36,73,31,-66,-136,-146,-129
-136,-105,31,121,-83,-37,77,27,-64,-143,-156,-130
-141,-105,36,123,-88,-34,74,44,-53,-131,-160,-126
-143,-106,37,125,-90,-34,80,54,-46,-131,-160,-119
-179,-130,49,154,-114,-40,80,63,-35,-124,-158,-116
-188,-125,64,156,-126,-30,80,89,-21,-121,-147,-111
-177,-119,58,148,-118,-30,80,100,-10,-108,-128,-107
-173,-113,61,143,-117,-26,80,127,18,-78,-108,-102
-143,-71,71,107,-107,0,92,156,47,-57,-99,-93
-144,-59,85,101,-115,13,97,182,73,-40,-91,-83
-146,-50,96,97,-121,23,95,238,129,-7,-73,-72
-116,-11,105,63,-110,46,93,311,207,59,-43,-62
-101,30,130,35,-116,80,88,377,286,125,-12,-43
-78,64,142,7,-111,103,93,444,374,203,32,-7
-50,100,150,-25,-101,125,96,487,441,270,73,24
-29,138,167,-55,-98,152,84,480,460,303,101,40
-8,145,154,-68,-81,149,69,464,456,318,116,56
12,153,141,-83,-64,146,55,428,431,306,115,61
11,140,130,-76,-60,135,37,350,355,259,115,45
-3,92,95,-45,-49,94,26,253,250,177,88,29
-14,45,59,-16,-36,51,21,164,150,96,41,13
-31,6,37,12,-34,21,17,95,65,20,-3,-4
-47,-25,22,36,-35,-1,12,51,13,-32,-34,-19
-64,-48,16,56,-40,-16,8,31,-16,-49,-49,-37
-53,-47,6,50,-29,-20,3,21,-31,-68,-57,-46
-41,-41,0,41,-21,-20,0,16,-30,-80,-54,-49
-26,-36,-10,31,-7,-23,0,15,-41,-83,-56,-53
-12,-30,-18,21,3,-24,0,15,-54,-88,-67,-58
-31,-24,7,28,-19,-9,0,15,-49,-90,-71,-60
-25,-22,4,23,-14,-9,0,15,-47,-94,-70,-60
-23,-30,-7,27,-8,-18,3,15,-44,-95,-70,-60
-54,-30,23,42,-38,-3,12,11,-41,-89,-70,-60
-65,-30,35,47,-50,2,13,7,-40,-83,-70,-59
-66,-29,37,47,-51,4,10,2,-33,-78,-65,-55
-70,-21,49,46,-59,14,7,2,-24,-72,-60,-50
-40,-14,26,27,-33,6,5,23,-15,-67,-56,-46
-8,-9,0,8,-4,-4,1,32,-7,-60,-51,-41
7,7,0,-7,4,4,-1,27,1,-56,-46,-36
16,16,0,-16,7,8,4,25,8,-60,-47,-37
5,4,-1,-5,3,2,9,20,5,-60,-51,-41
-6,-5,1,5,-3,-1,14,16,-3,-60,-49,-44
-12,-15,-3,14,-4,-9,17,14,-9,-60,-50,-47
-7,-30,-23,18,8,-26,23,8,-16,-60,-50,-51
-18,-44,-26,31,5,-35,24,2,-23,-61,-51,-54
-26,-50,-24,39,-1,-37,20,-2,-26,-59,-54,-56
-27,-50,-23,38,-2,-36,20,-9,-39,-66,-58,-52
-31,-50,-19,40,-6,-35,20,-13,-51,-76,-74,-49
-29,-50,-20,40,-4,-35,20,-19,-53,-79,-85,-51
-35,-50,-16,43,-9,-33,20,-23,-54,-84,-87,-49
-42,-49,-6,46,-18,-27,17,-28,-60,-92,-96,-64
-44,-45,-1,45,-21,-23,15,-30,-70,-95,-99,-78
-35,-44,-9,40,-12,-27,16,-19,-63,-86,-88,-71
-36,-57,-20,47,-8,-38,15,-11,-58,-78,-82,-68
-20,-42,-22,31,2,-32,16,8,-49,-70,-69,-64
-1,-18,-17,10,8,-18,36,31,-19,-52,-48,-48
0,-17,-17,9,9,-17,49,53,2,-43,-44,-36
11,2,-9,-6,10,-3,40,68,16,-46,-45,-35
5,-10,-15,2,10,-12,30,58,19,-47,-45,-36
-14,-39,-26,27,6,-32,21,35,-15,-50,-43,-34
-18,-57,-39,38,11,-48,19,-4,-35,-52,-52,-40
-6,-75,-69,41,32,-72,21,-20,-34,-53,-69,-55
-32,-88,-56,60,12,-72,18,-26,-57,-74,-83,-64
-78,-114,-36,96,-21,-75,23,-36,-72,-89,-87,-66
-83,-117,-34,100,-24,-75,25,-42,-81,-98,-96,-80
-85,-101,-16,94,-34,-58,25,-41,-86,-103,-98,-82
-90,-103,-13,97,-38,-58,26,-38,-96,-115,-113,-92
-93,-91,2,92,-47,-44,22,-39,-91,-96,-123,-86
-98,-91,7,94,-53,-42,31,-28,-94,-99,-140,-78
-72,-86,-15,79,-28,-50,7,-52,-82,-84,-118,-70
-35,-77,-41,56,3,-58,-59,-62,-75,-71,-80,-37
96,-62,-158,-17,127,-110,-240,-180,-96,-16,-34,2
402,222,-179,-312,290,21,-551,-568,-89,261,337,297
953,622,-332,-788,642,145,-1075,-1016,23,899,1088,892
1376,871,-505,-1123,940,183,-1515,-1248,218,1588,1851,1494
959,737,-222,-847,590,257,-1171,-1126,-153,887,1471,1361
326,286,-40,-306,182,123,-516,-695,-491,-138,398,585
51,40,-10,-45,31,15,-153,-266,-249,-137,10,128
-109,-58,51,83,-80,-3,22,-80,-161,-152,-117,-48
-130,-95,36,112,-83,-29,67,-30,-127,-156,-160,-94
-149,-111,38,130,-93,-36,89,-10,-105,-141,-152,-95
-157,-132,25,144,-91,-53,97,-1,-111,-161,-172,-126
-141,-120,20,130,-80,-50,97,11,-91,-138,-159,-120
-139,-128,11,133,-75,-58,102,25,-95,-152,-176,-126
-144,-119,25,131,-85,-46,106,30,-78,-133,-162,-118
-165,-121,44,143,-104,-38,112,33,-77,-141,-161,-117
-157,-120,37,139,-97,-42,109,34,-65,-130,-152,-114
-162,-120,42,141,-102,-39,111,46,-59,-131,-145,-110
-155,-118,38,137,-97,-40,110,70,-48,-130,-140,-110
-139,-102,37,121,-88,-32,110,74,-35,-130,-133,-105
-141,-93,48,117,-95,-22,115,74,-23,-125,-127,-103
-138,-85,52,111,-95,-16,115,94,-4,-98,-117,-100
-130,-76,54,103,-92,-11,117,124,25,-77,-109,-97
-130,-71,59,100,-94,-6,120,152,60,-56,-97,-96
-116,-57,59,86,-87,1,121,195,102,-25,-85,-92
-94,-29,66,61,-80,19,118,253,167,29,-70,-73
-65,18,83,24,-74,51,113,317,243,98,-45,-46
-35,65,100,-15,-68,82,108,387,337,176,-7,-23
-20,102,122,-41,-71,112,104,423,393,239,40,-8
-18,109,127,-46,-73,118,98,424,419,275,88,23
1,116,116,-59,-58,115,95,426,436,293,123,64
32,141,109,-87,-39,125,88,390,414,289,123,71
21,118,97,-70,-38,108,81,315,347,257,114,57
17,98,81,-58,-32,89,74,234,238,185,96,43
6,71,65,-39,-29,68,66,158,153,104,55,24
-19,20,39,-1,-29,29,58,99,73,33,8,2
-37,-16,21,27,-29,2,57,53,19,-15,-30,-13
-60,-41,19,51,-39,-11,67,30,5,-37,-47,-27
-58,-42,16,49,-37,-13,66,20,-19,-60,-63,-45
-52,-38,13,45,-32,-12,65,7,-34,-71,-72,-55
-47,-37,10,42,-28,-13,64,2,-39,-70,-74,-60
-41,-33,9,37,-25,-11,59,7,-35,-66,-79,-64
-35,-31,4,33,-20,-13,61,10,-35,-67,-80,-69
-39,-28,11,33,-25,-8,57,13,-36,-77,-79,-68
-50,-25,25,37,-37,0,55,18,-34,-74,-75,-64
-56,-25,30,40,-42,2,55,21,-36,-71,-75,-65
-55,-23,32,39,-43,5,55,24,-30,-68,-75,-61
-46,-20,26,32,-36,3,55,27,-22,-65,-75,-60
-39,-20,19,29,-29,0,55,34,-15,-64,-75,-60
-32,-20,12,26,-22,-4,55,40,-5,-57,-72,-60
-24,-20,4,22,-14,-8,55,44,-2,-51,-69,-60
-17,-20,-3,19,-7,-11,55,49,-6,-44,-66,-60
-18,-20,-2,19,-8,-11,55,47,-10,-38,-64,-60
-24,-20,4,21,-14,-8,55,39,-12,-34,-60,-60
-27,-20,7,23,-17,-6,53,33,-17,-36,-61,-62
-23,-13,10,18,-16,-1,49,25,-21,-34,-68,-67
-22,-31,-9,27,-6,-19,50,17,-15,-36,-73,-69
-51,-60,-8,56,-21,-34,46,11,-26,-54,-85,-66
-69,-60,9,64,-39,-25,44,10,-41,-64,-92,-63
-59,-60,-1,60,-29,-30,46,10,-39,-71,-95,-74
-64,-65,-1,64,-31,-33,43,10,-41,-76,-100,-87
-70,-65,5,67,-37,-30,50,10,-51,-74,-100,-89
-75,-64,11,69,-43,-26,60,10,-56,-76,-100,-90
-74,-60,14,66,-44,-22,55,8,-55,-74,-102,-90
-67,-58,9,63,-38,-24,50,5,-59,-77,-109,-90
-65,-54,11,60,-37,-21,48,4,-60,-74,-115,-90
-59,-52,7,55,-33,-22,39,0,-60,-79,-110,-90
-56,-50,5,52,-31,-22,46,0,-51,-84,-108,-89
-47,-43,4,45,-25,-19,66,13,-39,-72,-99,-76
-36,-22,14,29,-25,-4,65,29,-23,-60,-75,-61
-9,12,21,-2,-15,16,68,56,4,-36,-50,-59
22,26,4,-25,9,15,72,81,30,-29,-43,-60
23,13,-10,-18,17,1,54,72,34,-29,-44,-60
9,-25,-34,9,21,-29,40,53,5,-33,-46,-59
9,-55,-64,23,37,-59,38,37,-24,-58,-68,-62
12,-55,-67,21,40,-61,41,27,-46,-66,-80,-68
-19,-60,-40,40,11,-50,39,15,-58,-72,-88,-77
-50,-62,-12,56,-19,-37,40,5,-64,-82,-92,-89
-62,-85,-23,74,-19,-54,40,-1,-88,-109,-101,-97
-58,-99,-41,79,-8,-70,37,-11,-96,-113,-108,-94
-66,-97,-31,82,-18,-63,31,-13,-98,-116,-121,-96
-80,-110,-30,95,-25,-69,40,-30,-96,-115,-125,-94
-80,-101,-21,91,-30,-61,60,-23,-85,-112,-125,-101
-100,-122,-22,111,-39,-72,36,-38,-93,-122,-136,-104
-53,-100,-47,76,-2,-73,-9,-51,-68,-91,-94,-64
76,-62,-138,-6,107,-100,-160,-125,-76,-49,-71,-46
309,141,-167,-224,238,-13,-455,-476,-112,145,182,159
793,528,-266,-660,529,131,-938,-939,-51,644,852,702
1319,814,-504,-1067,911,155,-1487,-1217,212,1471,1701,1343
1182,850,-332,-1016,757,259,-1347,-1159,55,1246,1726,1461
513,430,-83,-471,298,173,-679,-812,-437,66,695,796
136,79,-57,-107,96,11,-238,-378,-330,-217,61,187
-14,-24,-10,19,-2,-16,-20,-124,-149,-177,-74,-26
-83,-95,-12,90,-35,-53,45,-57,-132,-210,-160,-108
-87,-84,3,86,-45,-40,71,-15,-89,-170,-148,-129
-124,-122,2,123,-63,-60,96,3,-108,-196,-160,-144
-119,-123,-5,121,-57,-64,94,11,-95,-170,-149,-142
-107,-114,-6,111,-50,-60,103,20,-100,-182,-149,-141
-95,-114,-19,105,-38,-66,99,28,-87,-169,-157,-138
-86,-102,-16,94,-35,-58,106,30,-79,-169,-166,-134
-79,-103,-24,91,-27,-64,104,30,-72,-164,-161,-132
-91,-103,-12,97,-39,-57,100,37,-61,-155,-154,-129
-100,-104,-4,102,-48,-53,100,48,-54,-154,-150,-127
-101,-93,8,97,-54,-43,99,57,-41,-141,-143,-122
-100,-86,13,93,-56,-36,101,62,-34,-129,-139,-120
-88,-78,10,83,-49,-34,98,82,-10,-114,-130,-115
-95,-71,25,83,-60,-23,109,110,21,-90,-118,-112
-101,-59,41,79,-71,-9,122,146,55,-62,-97,-109
-119,-35,84,77,-102,24,120,191,96,-26,-80,-94
-116,-12,103,64,-109,45,127,243,156,17,-68,-73
-86,12,97,37,-92,54,142,318,244,77,-49,-48
-58,50,109,4,-84,79,152,391,330,155,-16,-27
-37,103,140,-33,-89,121,143,437,396,217,35,-4
-30,140,170,-55,-100,155,130,464,448,279,93,31
-14,140,154,-63,-84,147,120,463,460,300,135,57
-3,127,131,-62,-67,129,105,431,435,291,146,65
-2,121,124,-60,-63,122,91,368,382,272,146,58
-15,110,126,-48,-71,118,80,274,286,207,122,47
-16,80,96,-32,-56,88,75,185,190,135,83,27
-31,28,59,1,-45,43,70,124,113,72,52,2
-61,-8,53,34,-57,23,64,75,52,18,10,-14
-66,-16,50,41,-58,17,58,35,8,-30,-26,-26
-85,-39,46,62,-65,4,55,18,-17,-52,-37,-42
-87,-44,43,65,-65,-1,55,14,-31,-49,-44,-50
-73,-34,39,54,-56,2,55,9,-42,-67,-50,-52
-67,-31,36,48,-51,2,55,3,-41,-77,-50,-55
-58,-24,34,41,-46,5,55,-3,-34,-71,-50,-57
-74,-46,28,60,-51,-9,55,-3,-31,-70,-50,-61
-101,-58,44,79,-72,-7,51,4,-27,-66,-50,-58
-106,-51,55,78,-81,2,51,11,-21,-64,-48,-53
-97,-51,46,74,-72,-2,56,17,-24,-70,-44,-47
-87,-46,42,66,-64,-1,54,25,-25,-71,-46,-44
-82,-45,36,63,-59,-4,55,29,-19,-61,-41,-38
-70,-40,30,55,-50,-5,55,36,-16,-55,-40,-36
-55,-32,22,43,-38,-5,55,46,-10,-46,-40,-45
-42,-26,16,34,-28,-5,54,49,-14,-40,-35,-45
-29,-21,8,24,-18,-6,49,47,-15,-40,-35,-45
-29,-28,1,28,-14,-14,50,41,-15,-40,-34,-45
-28,-34,-6,31,-10,-20,49,36,-15,-40,-30,-45
-29,-39,-10,34,-9,-24,51,32,-16,-39,-29,-46
-28,-41,-12,35,-8,-26,49,27,-22,-41,-33,-51
-23,-39,-15,32,-4,-27,57,23,-25,-38,-34,-55
-38,-56,-18,47,-10,-37,78,20,-31,-44,-37,-60
-37,-57,-21,47,-8,-39,77,20,-24,-46,-40,-64
-35,-50,-16,43,-9,-33,70,20,-32,-54,-55,-65
-35,-45,-10,40,-12,-27,67,20,-55,-81,-76,-65
-36,-41,-5,39,-15,-22,59,20,-55,-80,-75,-65
-70,-69,1,70,-35,-34,56,17,-55,-81,-75,-66
-89,-82,7,85,-48,-37,55,12,-55,-86,-74,-63
-90,-81,9,86,-49,-36,54,9,-55,-84,-82,-80
-87,-86,1,86,-43,-42,59,6,-53,-88,-92,-92
-81,-88,-7,85,-37,-47,61,1,-49,-90,-89,-84
-76,-91,-15,83,-30,-53,60,1,-50,-91,-91,-83
-63,-86,-23,75,-20,-54,58,6,-50,-96,-89,-78
-63,-84,-21,74,-20,-53,56,12,-49,-94,-91,-75
-71,-86,-15,79,-28,-50,54,15,-51,-89,-86,-70
-74,-83,-9,79,-32,-46,60,21,-42,-79,-85,-63
-48,-52,-4,50,-22,-28,77,23,-33,-72,-84,-56
-26,-21,5,23,-15,-8,84,40,-18,-58,-51,-50
-27,-12,15,20,-21,1,83,70,20,-25,-31,-50
-13,2,15,5,-14,8,70,88,21,-20,-38,-50
-1,-6,-5,3,2,-5,51,75,9,-26,-37,-50
-25,-34,-9,30,-8,-21,48,39,-9,-40,-43,-50
-22,-48,-26,35,2,-37,50,23,-35,-50,-43,-50
-2,-72,-70,37,35,-71,50,17,-35,-49,-49,-52
-25,-79,-54,52,15,-66,50,3,-51,-81,-74,-64
-47,-82,-35,64,-5,-58,51,-2,-75,-104,-97,-83
-43,-86,-43,64,1,-64,50,-13,-89,-110,-106,-87
-40,-77,-37,59,-1,-57,57,-12,-92,-109,-102,-83
-63,-110,-47,87,-7,-79,59,-22,-101,-112,-115,-88
-67,-110,-43,89,-12,-76,55,-27,-97,-110,-113,-81
-56,-101,-45,79,-5,-73,41,-27,-110,-114,-109,-75
-49,-89,-39,69,-5,-64,24,-53,-103,-89,-95,-59
13,-74,-87,31,51,-80,-65,-59,-79,-77,-85,-43
183,5,-178,-94,181,-86,-308,-298,-115,23,27,38
536,302,-234,-418,385,33,-690,-824,-202,283,432,380
1178,635,-543,-906,860,46,-1298,-1231,-17,1024,1212,991
1480,832,-649,-1156,1064,91,-1557,-1272,208,1564,1784,1457
931,615,-316,-772,623,149,-1016,-1010,-231,632,1166,1128
322,182,-141,-252,231,20,-403,-569,-432,-151,276,426
51,-1,-52,-25,52,-26,-97,-194,-191,-116,6,71
-57,-69,-12,63,-23,-40,37,-59,-154,-171,-114,-64
-77,-98,-21,88,-28,-60,73,-21,-114,-145,-146,-102
-94,-100,-6,97,-44,-52,93,-9,-113,-153,-155,-118
-91,-101,-10,96,-41,-55,97,-3,-109,-149,-157,-125
-100,-99,1,100,-50,-49,101,5,-100,-141,-154,-128
-109,-107,2,108,-55,-52,100,10,-102,-146,-164,-136
-119,-102,17,110,-68,-42,103,18,-91,-135,-156,-128
-113,-98,15,105,-64,-41,106,22,-88,-141,-170,-127
-101,-94,7,97,-54,-43,104,34,-67,-126,-171,-122
-93,-89,4,90,-48,-42,101,41,-58,-128,-164,-119
-80,-84,-4,83,-37,-44,99,55,-44,-118,-157,-115
-79,-81,-2,80,-39,-41,101,66,-33,-115,-150,-112
-82,-80,3,80,-43,-38,99,78,-19,-107,-145,-106
-107,-78,29,92,-67,-24,101,118,3,-89,-134,-101
-102,-56,47,79,-74,-4,99,145,28,-60,-126,-98
-87,-42,45,64,-66,1,101,175,62,-22,-108,-93
-91,-22,69,56,-80,23,108,234,116,12,-78,-88
-91,12,103,39,-97,57,113,298,195,66,-41,-60
-84,43,127,20,-106,85,124,378,292,143,3,-27
-43,100,144,-29,-94,122,122,445,373,218,46,-3
-18,128,146,-56,-82,137,117,472,431,279,89,29
6,150,144,-78,-70,147,114,482,469,322,117,49
25,171,145,-99,-60,158,100,471,464,329,137,63
9,151,143,-80,-67,147,86,430,445,323,134,73
18,133,115,-76,-48,124,75,360,366,286,121,69
16,102,86,-59,-36,94,67,258,250,206,97,50
-10,58,68,-24,-39,62,59,162,158,117,50,11
-13,19,32,-3,-23,25,51,100,83,43,10,-12
-14,-3,11,8,-13,4,44,61,40,1,-22,-21
-16,-13,3,15,-9,-5,39,42,2,-29,-42,-42
-29,-30,0,30,-14,-15,33,33,-17,-53,-56,-56
-27,-40,-12,34,-7,-26,30,23,-19,-62,-60,-55
-25,-33,-9,29,-8,-21,25,12,-21,-64,-60,-55
-35,-29,5,32,-20,-12,19,8,-19,-67,-60,-55
-21,-22,-1,22,-10,-11,40,3,-22,-71,-59,-54
-33,-18,15,26,-24,-1,53,-1,-30,-76,-69,-53
-46,-11,34,28,-40,11,52,-5,-27,-72,-69,-47
-56,-8,48,32,-52,20,59,-24,-19,-64,-62,-57
-81,-31,50,56,-65,9,59,-20,-13,-58,-58,-68
-75,-31,43,52,-59,6,56,10,-6,-51,-51,-57
-62,-19,43,41,-52,12,55,25,3,-45,-46,-47
-52,-15,37,33,-44,10,55,26,12,-41,-42,-45
-41,-7,35,24,-38,14,55,24,25,-38,-39,-45
-32,-1,30,16,-31,14,55,25,33,-35,-36,-45
-18,6,24,6,-22,15,53,25,27,-33,-33,-45
-8,13,21,-2,-15,17,48,25,24,-29,-30,-45
-4,12,16,-5,-10,13,45,23,18,-32,-30,-45
-19,-7,12,13,-16,2,42,18,15,-37,-29,-45
-35,-28,7,31,-20,-10,37,15,-3,-40,-41,-45
-36,-31,5,33,-20,-12,34,12,-27,-48,-50,-45
-45,-30,15,38,-30,-7,43,7,-30,-55,-59,-45
-45,-29,16,36,-31,-6,50,5,-30,-56,-66,-47
-47,-38,9,42,-28,-14,50,-1,-30,-54,-65,-51
-52,-46,6,49,-28,-20,50,-6,-38,-67,-80,-54
-46,-44,2,45,-23,-21,50,-11,-53,-80,-86,-58
-46,-51,-5,49,-20,-28,50,-17,-56,-81,-88,-60
-56,-56,-1,56,-27,-28,48,-23,-54,-85,-91,-55
-62,-54,8,58,-34,-23,44,-23,-56,-85,-89,-55
-60,-55,5,57,-32,-25,42,-20,-53,-85,-91,-55
-68,-67,1,67,-34,-32,39,-36,-56,-85,-89,-55
-71,-71,-1,71,-35,-36,36,-42,-71,-85,-90,-54
-65,-69,-5,67,-30,-37,35,-35,-69,-85,-90,-59
-62,-67,-5,65,-28,-36,42,-35,-65,-84,-87,-71
-75,-65,11,70,-43,-27,47,-28,-63,-81,-85,-64
-83,-65,18,73,-50,-23,50,-27,-60,-79,-85,-56
-69,-57,12,62,-40,-22,57,-18,-57,-82,-87,-49
-50,-38,12,44,-31,-13,62,3,-37,-74,-66,-41
-24,-18,6,21,-15,-6,69,32,-10,-53,-49,-45
-8,-2,6,4,-7,2,73,63,18,-25,-49,-45
-5,-4,0,4,-2,-2,69,67,37,-9,-52,-46
-5,-15,-9,10,2,-11,51,59,17,-13,-54,-50
-4,-29,-24,17,10,-26,9,24,-23,-38,-56,-50
-1,-63,-63,32,31,-63,1,-17,-37,-66,-69,-52
-8,-88,-80,48,36,-83,13,-26,-45,-75,-78,-56
-45,-94,-49,70,2,-71,25,-36,-60,-89,-89,-64
-87,-101,-13,94,-37,-56,37,-43,-86,-110,-111,-80
-100,-101,-1,101,-50,-51,33,-53,-97,-114,-121,-88
-112,-97,15,104,-63,-41,37,-55,-99,-128,-127,-80
-114,-109,5,111,-60,-52,32,-62,-108,-124,-134,-78
-117,-109,8,112,-62,-50,39,-46,-100,-130,-130,-69
-94,-109,-15,102,-39,-62,22,-50,-113,-144,-133,-67
-27,-78,-51,53,13,-64,-19,-78,-92,-106,-96,-57
47,-49,-96,1,72,-72,-132,-120,-85,-110,-74,-45
239,67,-173,-153,206,-53,-404,-439,-154,5,64,75
707,363,-344,-535,525,10,-852,-992,-218,349,538,487
1366,651,-715,-1008,1041,-32,-1450,-1333,36,1170,1318,1099
1431,766,-665,-1098,1048,50,-1498,-1287,96,1352,1590,1370
750,463,-287,-606,518,88,-857,-953,-384,263,790,887
202,101,-102,-151,152,-1,-320,-468,-380,-187,133,282
-41,-19,22,30,-31,2,-58,-144,-159,-116,-17,25
-133,-92,40,112,-86,-26,48,-55,-142,-175,-119,-72
-142,-94,48,118,-95,-23,79,-19,-94,-130,-126,-95
-148,-95,53,121,-100,-20,101,5,-102,-153,-140,-112
-143,-96,47,120,-95,-24,108,28,-84,-130,-133,-110
-144,-93,51,118,-97,-21,117,35,-82,-133,-135,-109
-139,-97,42,117,-90,-28,113,39,-75,-126,-136,-111
-138,-90,48,113,-93,-21,119,43,-66,-117,-132,-109
-132,-91,42,111,-87,-24,120,48,-63,-122,-129,-108
-137,-85,53,111,-95,-16,120,57,-54,-116,-121,-103
-139,-84,54,111,-96,-15,125,66,-46,-113,-119,-106
-149,-79,70,114,-110,-4,126,71,-34,-103,-110,-104
-174,-82,93,128,-133,5,130,93,-18,-98,-107,-105
-177,-87,90,132,-134,1,133,109,3,-89,-98,-104
-156,-68,88,112,-121,10,135,123,22,-74,-86,-90
-145,-51,94,98,-119,21,138,164,56,-51,-67,-77
-142,-43,99,92,-120,28,141,197,94,-16,-49,-65
-138,-16,122,76,-130,53,141,250,154,37,-25,-56
-137,29,166,54,-152,97,140,320,228,86,6,-44
-98,72,170,13,-135,121,140,394,321,176,53,-1
-71,102,173,-16,-122,137,140,465,412,265,108,40
-32,142,174,-55,-103,157,131,491,458,312,143,69
7,169,162,-88,-77,165,119,490,470,347,172,90
5,160,156,-83,-76,157,108,476,462,345,170,91
2,148,146,-75,-72,146,96,421,428,327,155,81
-1,125,126,-62,-64,125,80,336,348,272,150,68
-9,88,97,-40,-53,92,63,247,246,191,110,58
-29,49,78,-10,-54,63,55,150,140,101,60,31
-43,14,57,14,-50,35,52,90,64,34,20,-5
-64,-22,42,43,-53,10,48,56,16,-7,-14,-29
-74,-34,40,54,-57,2,45,36,-10,-51,-38,-40
-68,-31,37,50,-53,2,40,32,-16,-60,-54,-42
-83,-50,34,66,-58,-8,42,23,-26,-62,-56,-44
-79,-48,31,64,-55,-8,49,17,-34,-66,-55,-48
-72,-44,29,58,-50,-7,55,8,-50,-61,-54,-50
-67,-41,26,54,-47,-7,60,7,-54,-59,-49,-48
-60,-36,25,47,-42,-6,60,12,-45,-56,-50,-44
-60,-34,26,47,-43,-4,60,17,-40,-53,-48,-42
-75,-27,48,51,-61,10,59,21,-32,-50,-43,-39
-79,-23,56,51,-67,16,63,26,-26,-48,-40,-36
-63,-15,48,39,-55,16,71,39,-19,-44,-37,-34
