I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,133,64,-101,2,98,6,-45,62,227,182,257
98,138,40,-118,29,89,10,-106,84,242,202,302
114,161,46,-138,34,103,7,-185,109,259,226,358
114,189,74,-152,20,131,4,-82,124,265,232,399
106,159,53,-133,26,106,1,-57,115,248,212,400
92,125,33,-109,29,79,-2,-98,103,224,193,374
65,87,22,-76,21,54,-4,-54,64,184,153,333
34,44,9,-40,12,26,-7,-115,16,130,101,269
-28,7,34,10,-31,20,-17,-10,-33,84,48,203
-57,-13,44,35,-51,16,-30,136,-72,49,9,152
-63,-16,47,39,-54,15,-31,103,-82,28,-14,139
-96,-25,71,61,-83,22,-29,51,-92,25,-36,140
-100,-30,70,65,-85,20,-30,117,-90,25,-43,140
-100,-38,61,68,-80,11,-25,116,-82,25,-38,140
-123,-38,85,80,-103,23,-25,-30,-76,26,-30,140
-132,-33,99,82,-115,33,-24,61,-69,24,-24,143
-121,-32,89,76,-105,28,-20,95,-63,38,-18,146
-108,-26,82,67,-94,27,-18,61,-57,39,-10,160
-101,-26,75,63,-88,25,-14,46,-55,34,-9,164
-84,-19,65,51,-75,23,-12,-35,-51,47,-1,169
-90,-19,71,54,-80,26,-8,71,-50,43,-12,168
-83,-11,71,47,-77,30,-15,-32,-44,48,-11,176
-80,-11,69,46,-75,29,-14,-35,-47,42,-20,172
-76,-5,71,41,-73,33,-20,158,-49,48,-1,180
-73,-5,68,39,-70,31,-21,58,-59,43,-6,180
-95,-24,70,60,-83,23,-24,0,-62,49,4,182
-93,-9,84,51,-88,37,-27,52,-74,62,25,193
-173,-113,60,143,-116,-27,152,-12,89,78,18,184
282,-171,-453,-55,368,-312,259,-218,354,36,132,300
656,-90,-746,-282,701,-418,-208,-54,-230,-414,-200,157
98,-40,-138,-29,118,-89,-714,232,-1008,-695,-554,-81
-119,23,142,48,-131,82,-531,216,-756,-419,-341,-7
-20,17,36,1,-28,26,-187,194,-279,-123,-121,79
-63,-19,44,41,-53,12,-94,81,-117,29,-3,145
-46,-25,21,36,-33,-3,-52,47,-76,63,16,174
-75,-39,36,57,-55,-2,-45,70,-68,79,22,197
-73,-45,28,59,-50,-9,-37,39,-41,100,58,228
-76,-46,30,61,-53,-8,-31,28,-33,109,52,240
-69,-37,33,53,-51,-2,-11,-35,-2,120,60,269
-55,-35,20,44,-37,-7,17,-55,18,138,92,282
-29,-20,9,24,-19,-5,25,-46,36,168,117,302
37,23,-14,-30,26,4,37,-75,57,203,154,332
94,54,-41,-74,67,6,23,-90,69,223,188,355
146,67,-79,-106,112,-6,12,-35,92,224,202,363
186,63,-122,-125,153,-29,20,-24,105,234,218,377
202,69,-133,-136,168,-32,29,-60,146,268,250,411
207,79,-128,-143,167,-24,41,-71,191,304,285,432
199,67,-132,-133,165,-32,41,-39,194,300,283,425
202,58,-143,-130,172,-42,35,-35,185,291,276,423
203,43,-160,-123,181,-58,30,-27,181,287,275,417
191,6,-184,-98,188,-89,24,43,165,278,264,399
160,-35,-195,-62,177,-114,19,-21,114,246,216,371
100,-76,-176,-12,138,-126,14,25,69,196,153,337
43,-120,-163,39,104,-142,10,120,36,158,119,290
11,-139,-150,64,81,-144,6,127,8,134,97,246
-44,-166,-122,106,40,-144,3,129,-7,130,90,219
-79,-195,-117,137,19,-156,-2,75,-19,130,90,178
-42,-182,-140,112,49,-160,-5,80,-10,130,87,157
-52,-172,-120,112,34,-146,-2,2,0,130,85,161
-75,-165,-90,121,7,-127,7,56,10,130,84,158
-67,-156,-89,111,12,-123,12,96,17,127,83,161
-72,-153,-81,113,5,-117,20,26,20,121,74,159
-66,-139,-73,102,4,-106,25,97,26,121,74,169
-58,-128,-70,93,6,-99,31,49,20,114,65,185
-49,-107,-58,78,5,-82,34,40,16,113,65,200
-29,-91,-62,61,16,-76,45,83,5,109,58,202
-40,-89,-49,65,5,-68,52,43,3,117,60,204
-41,-71,-31,56,-5,-51,45,42,-9,114,63,219
-57,-79,-21,68,-18,-50,59,85,-5,115,53,215
-50,-45,5,47,-27,-20,31,66,6,117,73,241
-144,-103,41,123,-92,-31,152,50,117,127,49,242
113,-199,-312,43,213,-255,338,-41,418,140,148,358
644,-141,-785,-251,715,-463,0,-150,32,-286,-94,324
217,-93,-310,-62,264,-201,-587,121,-875,-722,-554,66
-229,-49,180,139,-204,65,-578,255,-867,-542,-436,83
-132,-28,103,80,-117,37,-198,151,-325,-221,-188,181
-159,-26,133,92,-146,54,-49,137,-94,-41,-77,231
-134,-11,123,72,-128,56,-12,64,-32,14,-23,243
-134,-11,123,72,-128,56,11,35,-10,31,-13,215
-138,-2,136,69,-137,67,16,-37,6,43,0,222
-168,6,173,81,-171,89,44,-53,18,36,-1,220
-163,31,194,66,-179,112,67,-19,38,54,9,229
-117,76,193,20,-155,134,77,-36,68,77,17,273
-68,131,198,-32,-133,164,73,-37,92,98,43,341
13,160,147,-87,-67,153,70,-59,105,107,67,382
24,173,148,-99,-62,160,67,-43,105,98,80,426
56,189,134,-123,-39,161,61,-34,106,97,82,466
75,184,109,-130,-17,146,61,-70,134,127,108,483
74,178,105,-126,-15,141,64,-113,178,165,141,495
82,173,91,-128,-5,132,77,-106,214,199,163,493
94,166,72,-130,11,119,98,-75,237,223,187,487
127,169,42,-148,42,105,97,-89,247,233,206,460
119,160,41,-139,39,100,88,-107,252,225,209,427
98,133,36,-116,31,84,83,-92,228,196,180,395
61,96,35,-79,13,65,76,-127,173,155,131,339
42,72,30,-57,6,51,64,-93,114,105,76,279
32,61,29,-47,1,45,43,-12,67,67,29,242
-34,42,76,-4,-55,59,40,10,38,52,-7,225
-87,7,94,40,-91,50,40,65,25,35,-16,212
-125,-37,88,81,-106,25,36,47,24,29,-11,217
-128,-41,87,84,-107,23,35,21,20,47,-9,223
-115,-30,85,72,-100,27,35,43,17,48,-6,228
-99,-18,82,58,-90,32,41,0,14,42,-3,235
-103,-9,93,56,-98,42,48,-25,18,39,0,227
-139,-20,119,79,-129,49,49,28,37,34,-2,218
-116,-5,111,60,-113,53,40,26,35,30,-7,212
-106,3,109,52,-108,55,38,35,27,24,-19,201
-85,24,109,30,-97,66,29,20,22,26,-19,202
-70,29,100,20,-85,64,26,-63,12,16,-27,197
-80,35,114,22,-98,74,19,-18,14,22,-13,200
-50,55,104,-3,-77,79,24,-11,18,8,-20,192
-54,58,111,-2,-83,84,28,-44,33,27,-8,194
-67,61,128,2,-98,94,23,-1,23,46,-6,217
-117,-61,56,89,-87,-3,229,-64,237,105,40,268
335,-97,-432,-119,384,-264,291,-218,397,16,105,373
604,-45,-649,-280,627,-347,-243,-124,-336,-516,-318,250
-30,-12,18,21,-24,3,-686,186,-1020,-727,-595,76
-176,86,262,45,-219,174,-459,203,-693,-439,-357,149
-60,81,141,-11,-101,111,-120,73,-221,-182,-179,278
-132,57,189,38,-160,123,-29,47,-55,-44,-71,365
-97,62,159,17,-128,111,6,30,-24,-15,-39,410
-129,59,188,35,-159,123,14,25,-22,5,-31,433
-110,60,170,25,-140,115,21,-24,-1,9,-26,451
-111,65,176,23,-144,121,42,-24,7,15,-27,476
-107,80,187,13,-147,133,50,-43,26,24,-19,484
-110,67,177,22,-144,122,51,-39,33,27,-23,500
-118,57,175,30,-147,115,62,-48,52,38,-1,518
-100,63,163,18,-132,112,91,-110,83,63,40,521
-68,108,176,-20,-122,141,106,-68,113,88,67,535
-8,155,163,-74,-86,159,118,-98,141,106,71,553
78,214,136,-146,-30,175,124,-112,181,154,120,587
158,271,112,-215,23,191,127,-143,222,181,165,614
177,266,89,-222,44,177,130,-234,239,196,193,645
216,283,67,-250,74,175,134,-201,265,212,220,659
223,280,57,-251,83,168,134,-198,277,212,215,648
167,226,59,-197,54,142,122,-221,275,201,205,622
119,180,60,-149,29,120,111,-155,231,153,151,546
63,123,60,-93,1,91,94,-95,154,98,88,473
3,64,60,-33,-29,62,71,-54,87,50,37,406
-53,7,60,23,-57,34,44,-39,26,14,-4,349
-79,-20,59,49,-69,19,29,-10,-3,8,-12,336
-75,-22,53,48,-63,15,31,56,-6,2,-27,333
-91,-45,46,68,-68,0,30,71,-8,-1,-37,339
-101,-61,39,81,-70,-11,30,36,-12,-6,-34,338
-94,-62,32,78,-63,-14,30,2,-15,-10,-29,345
-92,-65,26,78,-58,-19,30,11,-14,-4,-24,380
-93,-69,24,80,-58,-22,37,56,-8,2,-21,398
-98,-70,27,84,-62,-21,40,7,0,10,-14,409
-96,-66,30,81,-62,-18,45,-37,5,15,-21,408
-86,-65,21,75,-53,-22,42,63,14,24,-19,401
-77,-65,12,70,-44,-26,39,24,17,26,-21,393
-75,-61,14,68,-44,-23,42,-15,19,32,-17,378
-63,-59,4,60,-33,-27,32,17,11,29,-14,357
-70,-63,8,66,-39,-27,40,-22,13,30,-18,327
-62,-65,-3,63,-29,-34,27,28,7,32,-7,321
-69,-78,-9,74,-29,-44,38,48,5,25,-15,314
-55,-71,-16,63,-19,-43,18,-17,6,39,8,331
-133,-102,32,117,-83,-35,70,31,31,44,-6,312
33,-225,-258,96,146,-241,292,-74,293,73,55,351
593,-242,-835,-175,714,-538,152,-253,163,-188,-65,358
295,-130,-425,-83,361,-277,-376,16,-610,-536,-433,159
-226,-70,156,147,-191,43,-598,279,-894,-494,-433,105
-97,-58,39,77,-68,-10,-333,227,-487,-271,-217,217
-87,-72,15,79,-51,-28,-88,116,-139,-56,-67,313
-97,-84,14,90,-55,-35,-34,56,-54,12,-16,344
-74,-67,7,70,-40,-30,-2,37,-32,29,-19,337
-62,-62,0,62,-31,-30,6,77,-18,40,-7,342
-27,-55,-29,41,1,-41,18,62,-4,33,-6,339
-38,-53,-15,46,-11,-34,28,8,17,45,3,341
-36,-51,-15,44,-11,-32,37,70,23,37,7,339
-47,-46,0,47,-23,-23,52,39,47,55,37,341
-51,-46,5,48,-27,-20,65,-27,65,59,55,338
-64,-40,24,52,-43,-8,90,-57,93,65,56,350
-54,-25,29,39,-41,1,111,-94,129,102,69,377
6,26,20,-16,-8,23,119,-91,155,140,100,425
86,91,5,-89,40,48,120,-79,192,184,151,490
176,136,-40,-156,108,47,120,-83,219,202,181,536
228,154,-74,-191,151,40,118,-125,239,199,204,565
238,146,-93,-192,165,26,114,-153,255,201,222,589
253,139,-113,-196,183,12,115,-191,269,199,225,592
247,115,-132,-181,190,-8,109,-182,261,182,201,555
179,59,-120,-119,149,-30,97,-116,214,147,146,473
79,11,-67,-45,73,-28,86,-54,152,98,90,370
5,-35,-40,15,22,-37,74,47,90,47,25,298
-47,-78,-31,63,-7,-55,69,44,50,26,-17,243
-70,-90,-20,80,-25,-55,64,18,37,18,-27,193
-74,-90,-16,82,-29,-52,60,69,28,4,-41,184
-86,-95,-9,91,-38,-52,56,67,18,-3,-38,185
-90,-94,-4,92,-42,-49,49,36,9,-8,-46,185
-90,-88,2,89,-46,-43,58,35,14,-9,-54,185
-85,-80,5,82,-44,-38,62,50,31,-1,-45,185
-86,-74,11,80,-48,-31,60,58,37,6,-40,189
-69,-67,1,68,-35,-33,59,53,41,16,-36,184
-57,-60,-4,58,-26,-32,56,9,44,22,-42,172
-93,-79,13,86,-53,-33,54,12,46,23,-41,167
-117,-96,21,106,-69,-37,56,41,44,16,-48,154
-109,-94,15,101,-62,-39,64,13,45,15,-48,151
-89,-103,-14,96,-37,-58,57,31,37,10,-50,150
-50,-73,-23,62,-13,-48,59,2,42,5,-47,142
-59,-61,-1,60,-29,-31,48,-25,35,9,-40,148
-131,-85,46,108,-88,-19,55,45,35,15,-47,130
-88,-53,35,70,-61,-9,35,19,36,27,-26,154
-166,-90,76,128,-121,-7,82,45,43,17,-53,132
21,-199,-220,89,121,-209,307,-60,326,52,31,182
571,-221,-791,-175,681,-506,194,-275,244,-193,-85,138
266,-89,-355,-88,310,-222,-337,6,-541,-583,-471,-183
-225,6,231,109,-228,118,-563,233,-836,-557,-479,-223
-148,-34,113,91,-130,39,-297,143,-430,-313,-266,-105
-112,-39,73,75,-92,17,-34,147,-97,-94,-111,-57
-113,-46,67,79,-90,10,24,70,-11,-15,-55,-22
-105,-44,60,74,-82,8,18,32,4,-2,-46,-24
-113,-49,64,81,-88,7,22,63,16,16,-32,-14
-115,-65,50,90,-82,-8,26,44,20,10,-36,-2
-101,-42,59,72,-80,8,23,51,28,25,-26,24
-110,-38,72,74,-91,17,30,19,34,23,-23,27
-127,-28,98,77,-112,35,44,-4,51,36,-3,57
-117,-17,99,67,-108,41,67,-36,81,62,19,83
-99,-6,93,52,-96,43,80,-63,100,69,33,83
-42,44,86,-1,-64,65,88,-46,132,99,65,116
31,103,72,-67,-21,87,96,-97,163,142,107,151
99,142,43,-121,28,92,88,-146,187,158,147,180
163,166,4,-165,79,85,85,-81,221,168,177,231
230,199,-31,-214,130,84,80,-113,243,186,196,256
257,221,-36,-239,146,93,75,-195,253,207,231,238
256,197,-59,-226,157,69,71,-176,242,195,232,230
230,148,-82,-189,156,32,65,-156,232,165,200,192
162,101,-62,-131,112,19,61,-85,215,127,157,124
72,59,-13,-66,42,23,54,-35,156,78,69,48
-9,3,12,3,-10,7,48,30,105,34,12,-15
-27,-24,3,25,-14,-11,45,33,68,0,-12,-46
-84,-42,43,63,-64,0,45,-27,46,-9,-39,-71
-139,-64,76,101,-107,6,45,-3,45,-14,-46,-82
-133,-58,74,95,-103,8,45,39,41,-20,-45,-79
-141,-61,80,101,-110,10,45,71,38,-14,-45,-81
-141,-60,81,100,-111,10,45,40,35,-8,-40,-80
-145,-60,85,102,-115,12,48,28,35,-4,-40,-80
-142,-57,85,99,-113,13,54,38,46,2,-39,-85
-126,-48,77,87,-101,15,53,2,51,8,-33,-83
-123,-47,76,85,-99,14,50,26,54,12,-31,-89
-106,-37,69,72,-88,16,45,6,53,17,-23,-88
-103,-36,67,69,-85,15,43,-5,47,16,-25,-102
-90,-27,63,59,-77,17,38,40,53,24,-15,-109
-93,-35,58,64,-75,11,34,13,41,20,-25,-120
-110,-51,59,80,-84,3,34,46,50,30,-16,-112
-97,-49,48,73,-72,0,24,21,39,26,-23,-116
-114,-63,51,88,-82,-6,34,-6,46,32,-20,-132
-112,-44,67,78,-90,11,8,1,30,33,-7,-136
-189,-130,59,160,-124,-35,152,-39,125,37,-29,-184
248,-202,-450,-23,349,-326,355,-174,447,32,77,-56
596,-124,-720,-236,658,-422,-2,-187,28,-338,-190,-180
-54,-81,-27,67,-13,-54,-573,116,-809,-641,-532,-444
-243,-52,191,147,-217,69,-555,256,-746,-491,-391,-357
-48,-42,6,45,-27,-18,-192,176,-264,-216,-193,-261
-96,-35,61,65,-79,13,-41,68,-38,-23,-53,-192
-64,-26,38,45,-51,6,-25,28,6,2,-26,-181
-40,-12,28,26,-34,7,-8,25,16,8,-27,-182
-74,-17,57,45,-65,20,-2,39,35,22,-8,-166
-149,-52,97,100,-122,22,11,55,39,37,-8,-168
-117,-39,78,78,-98,19,22,-7,54,61,13,-155
-93,-24,69,58,-81,23,38,-56,70,74,23,-152
-74,-10,64,42,-69,26,64,-68,96,83,39,-139
-31,24,55,3,-43,39,65,-62,129,110,67,-124
21,70,49,-45,-14,59,52,-76,145,140,108,-93
90,109,20,-100,35,64,40,-61,168,141,128,-73
131,111,-19,-121,75,46,33,-57,170,138,121,-52
179,111,-68,-145,123,22,33,-98,172,144,142,-36
194,137,-57,-165,125,39,45,-129,222,194,202,-34
178,127,-51,-153,114,38,65,-160,237,206,209,-35
148,102,-46,-125,97,28,63,-103,223,186,185,-34
153,91,-62,-122,107,14,59,-70,222,181,175,-37
163,73,-90,-118,126,-8,56,-111,206,161,157,-75
111,24,-87,-67,98,-31,51,-33,173,127,129,-123
57,-33,-90,-12,74,-61,49,-34,128,84,76,-176
-3,-52,-50,28,24,-51,45,-20,86,49,22,-216
-43,-74,-31,59,-6,-52,43,63,62,28,-6,-234
-55,-94,-38,75,-8,-66,40,45,59,25,-20,-239
-66,-98,-32,82,-16,-65,36,56,60,26,-27,-234
-56,-93,-37,75,-9,-65,35,35,60,24,-27,-235
-59,-86,-27,73,-16,-56,35,45,61,26,-20,-234
-73,-83,-10,78,-32,-46,35,20,59,23,-17,-237
-74,-74,0,74,-36,-37,38,23,64,32,-12,-232
-84,-83,1,84,-42,-41,46,44,75,46,-8,-243
-71,-87,-16,79,-27,-52,45,9,73,49,-4,-238
-64,-78,-14,71,-25,-46,44,51,68,42,-6,-244
-93,-74,18,83,-55,-28,47,-11,71,41,-5,-272
-63,-63,0,63,-31,-31,42,-1,65,37,-3,-275
-65,-63,2,64,-33,-31,47,-13,66,31,-8,-282
-33,-48,-15,41,-9,-31,31,-51,64,33,0,-267
-46,-57,-11,52,-18,-33,41,57,66,29,-5,-285
-40,-36,4,38,-22,-16,19,-15,62,51,28,-261
-99,-65,34,81,-66,-16,80,-30,93,81,21,-289
-35,-193,-158,115,61,-175,325,-79,395,138,94,-223
602,-170,-772,-215,687,-471,164,-249,304,-133,-1,-165
424,-84,-508,-170,467,-296,-452,22,-604,-638,-463,-485
-164,-21,143,92,-153,61,-673,282,-940,-632,-514,-553
-80,-15,65,47,-72,25,-327,190,-428,-304,-241,-392
-115,-62,53,88,-83,-5,-63,120,-84,-72,-99,-339
-100,-39,61,69,-80,11,-19,97,17,15,-37,-285
-71,-24,47,47,-58,11,10,98,35,27,-20,-275
-91,-30,61,61,-75,15,20,50,44,46,-7,-259
-78,-38,40,58,-59,1,37,-7,73,53,-6,-257
-139,-48,90,93,-114,21,60,-4,91,59,3,-248
-106,-19,87,62,-96,34,76,-39,121,74,24,-237
-67,10,77,28,-73,43,89,-61,141,110,61,-218
-13,56,69,-22,-41,62,82,-72,152,122,75,-188
42,77,35,-60,4,56,63,-114,153,124,85,-174
65,65,0,-65,32,32,60,-41,155,127,96,-165
107,97,-10,-102,58,44,59,-33,177,132,105,-148
98,99,1,-98,48,49,66,-127,221,156,138,-124
85,89,4,-88,40,46,92,-97,259,180,162,-130
95,90,-6,-92,50,42,106,-112,273,195,171,-134
99,81,-19,-90,59,31,101,-137,270,200,175,-139
124,80,-44,-102,84,18,94,-119,270,194,169,-157
131,70,-61,-101,96,4,87,-93,264,169,153,-168
131,52,-79,-91,104,-14,79,-37,225,131,130,-205
56,9,-48,-32,52,-19,73,-36,175,89,80,-254
-19,-29,-10,24,-4,-19,66,-31,120,40,9,-298
-29,-56,-27,43,-1,-41,62,12,85,19,-31,-325
-86,-91,-5,89,-40,-48,56,4,85,17,-37,-329
-102,-98,4,100,-53,-47,53,-2,85,14,-32,-323
-108,-109,-1,108,-54,-54,47,-5,85,9,-30,-320
-118,-109,9,113,-63,-50,47,1,85,5,-26,-314
-108,-94,14,100,-60,-40,64,50,84,7,-24,-311
-110,-93,18,101,-64,-37,65,22,80,10,-33,-305
-115,-94,22,105,-68,-36,65,11,80,34,-41,-304
-129,-99,30,114,-79,-34,65,18,80,41,-29,-325
-103,-98,6,100,-55,-46,66,21,83,23,-25,-337
-101,-100,1,101,-51,-49,84,19,101,25,-18,-339
-75,-76,-2,76,-36,-39,69,-46,92,27,-9,-336
-80,-79,1,79,-40,-38,65,-21,92,20,-10,-343
-89,-86,3,87,-45,-41,61,-60,94,33,2,-348
-93,-83,10,88,-51,-36,69,-23,97,29,-16,-361
-74,-52,22,63,-48,-15,59,40,99,38,11,-332
-94,-66,28,80,-61,-19,91,-46,131,54,12,-362
46,-188,-234,72,140,-211,344,-151,464,104,111,-289
544,-165,-709,-189,627,-437,283,-280,427,-91,35,-246
204,-90,-294,-57,249,-192,-307,-35,-448,-537,-403,-549
-318,-47,271,182,-295,112,-586,199,-839,-569,-452,-619
-102,-7,96,54,-99,44,-305,163,-409,-314,-239,-501
-86,-46,40,65,-62,-3,-50,-15,-71,-110,-106,-447
-122,-68,54,95,-88,-7,-10,-34,14,-10,-25,-398
-72,-29,43,51,-57,7,-7,188,35,3,-14,-416
-91,-29,62,60,-77,16,1,0,45,19,-12,-408
-92,-45,47,68,-69,1,7,-51,50,21,-18,-405
-63,-11,52,37,-57,20,14,39,60,40,17,-401
-74,-10,64,42,-69,26,21,-24,74,51,28,-395
-96,-9,87,52,-91,39,37,6,82,60,25,-393
-69,9,78,30,-74,43,55,-43,101,80,50,-384
-61,12,73,24,-67,42,54,-67,125,98,73,-375
-21,42,63,-11,-42,52,45,-43,143,124,94,-340
74,126,51,-100,11,88,39,-55,168,168,144,-298
139,178,39,-158,50,108,31,-123,203,190,192,-254
195,182,-13,-188,104,84,24,-125,218,179,206,-220
306,225,-81,-265,193,72,22,-141,242,209,249,-198
325,239,-86,-282,206,76,33,-199,265,240,277,-176
276,206,-70,-241,173,68,41,-141,265,235,268,-205
247,183,-63,-215,155,60,48,-123,262,225,250,-255
177,127,-50,-152,113,38,48,-134,215,165,173,-332
93,59,-34,-76,63,13,37,-57,152,106,103,-424
32,19,-13,-26,22,3,29,63,111,76,61,-455
-18,-1,16,9,-17,7,20,73,73,46,22,-486
-52,-15,37,33,-44,10,11,63,40,40,15,-508
-76,-43,33,59,-54,-5,17,45,33,40,11,-511
-104,-51,53,78,-79,1,25,-33,37,40,8,-516
-109,-50,59,79,-84,5,30,18,32,40,4,-509
-87,-48,39,67,-63,-4,41,43,49,40,-1,-508
-93,-44,49,68,-71,2,53,72,72,40,7,-503
-98,-46,52,72,-75,3,59,87,71,40,17,-500
-82,-40,41,61,-61,0,59,-13,70,40,9,-503
-104,-39,65,71,-84,12,64,-19,70,39,-5,-508
-102,-32,70,67,-86,19,64,-9,66,41,-13,-515
-104,-34,70,69,-87,18,66,-22,63,38,-20,-517
-93,-23,70,58,-81,23,58,12,69,31,-2,-511
-98,-29,69,64,-83,19,62,84,67,29,-4,-519
-101,-28,73,64,-87,22,57,61,74,46,26,-509
-91,-30,60,60,-75,15,53,58,67,35,13,-534
-107,-39,68,73,-87,14,61,31,83,43,12,-550
-88,-22,66,55,-77,22,35,-17,59,42,20,-562
-155,-139,16,147,-85,-61,243,-27,218,95,29,-581
352,-166,-518,-93,435,-342,397,-243,558,101,193,-464
657,-54,-711,-302,685,-382,-93,-173,-17,-366,-128,-564
90,20,-70,-55,80,-25,-618,171,-857,-684,-504,-767
-51,48,99,1,-76,74,-454,207,-638,-450,-321,-700
-23,15,37,4,-30,26,-119,97,-170,-153,-124,-588
-88,-11,77,49,-83,33,-29,78,-18,16,-16,-525
-65,-24,40,44,-52,8,2,78,16,33,1,-494
-71,-12,59,41,-65,23,9,77,22,26,7,-492
-74,-21,53,47,-63,16,13,57,35,39,21,-496
-102,-27,75,65,-88,23,20,34,41,52,25,-485
-92,-23,69,57,-80,23,24,12,50,53,36,-472
-94,-27,67,61,-80,20,31,-21,62,76,52,-451
-105,-23,82,64,-93,29,55,-44,94,106,76,-422
-115,-27,88,71,-101,30,82,-77,109,105,72,-412
-61,26,87,17,-74,56,94,-80,136,140,113,-403
14,92,77,-53,-32,84,99,-88,157,175,144,-368
48,126,79,-87,-16,102,92,-68,181,207,180,-320
103,159,55,-131,24,107,88,-89,210,222,219,-290
163,168,5,-166,79,86,81,-117,221,232,231,-271
209,189,-20,-199,115,84,76,-167,239,252,262,-267
215,195,-20,-204,117,87,79,-193,239,242,263,-257
158,151,-6,-154,82,72,79,-158,230,227,235,-265
128,92,-35,-110,81,28,70,-97,198,182,190,-314
101,42,-59,-72,80,-8,61,5,153,133,142,-359
40,12,-28,-26,34,-7,53,-51,116,93,95,-405
-14,-24,-11,19,-1,-17,43,-25,73,49,46,-456
-52,-54,-2,53,-25,-28,36,53,51,40,24,-495
-75,-69,6,72,-40,-32,35,18,50,38,7,-515
-89,-80,9,84,-49,-35,35,25,50,35,3,-508
-58,-80,-22,69,-18,-51,35,31,45,32,6,-494
-58,-79,-22,69,-18,-51,35,-25,45,29,4,-486
-85,-74,11,79,-48,-31,36,-23,46,34,6,-481
-78,-77,1,78,-39,-38,41,37,50,36,4,-480
-122,-98,24,110,-73,-37,39,21,53,43,8,-474
-144,-101,43,122,-93,-29,46,15,56,48,12,-473
-91,-85,6,87,-48,-39,44,24,61,55,24,-466
-84,-79,4,81,-44,-37,42,-21,62,59,24,-467
-74,-68,6,71,-40,-31,37,-67,66,66,38,-459
-60,-65,-5,63,-27,-35,33,-28,55,57,33,-458
-78,-62,16,69,-47,-23,33,-14,54,62,35,-455
-51,-53,-2,51,-24,-27,21,6,45,59,38,-445
-60,-59,1,60,-30,-29,34,-34,44,59,26,-456
-43,-36,7,39,-25,-14,6,-69,29,64,51,-422
-149,-122,27,135,-87,-47,136,56,112,78,10,-467
93,-217,-310,62,202,-263,340,-167,452,124,147,-348
638,-170,-808,-233,723,-489,1,-238,127,-283,-47,-345
294,-64,-357,-115,326,-210,-586,129,-783,-719,-510,-656
-91,19,110,36,-100,65,-574,208,-802,-530,-389,-636
-25,-14,11,20,-18,-2,-206,131,-288,-216,-161,-498
-75,-39,36,57,-55,-1,-59,94,-61,-27,-43,-446
-76,-31,45,53,-60,7,-18,73,0,27,14,-419
-97,-39,58,67,-77,9,3,14,10,18,15,-432
-106,-53,53,79,-79,0,4,4,23,32,35,-415
-103,-57,46,80,-74,-5,17,6,28,49,31,-417
-90,-39,51,64,-70,5,21,-60,39,66,46,-406
-73,-35,39,53,-56,2,30,-81,42,66,44,-388
-85,-23,62,53,-73,20,46,-65,64,88,68,-370
-74,-16,58,45,-66,21,64,-24,97,106,84,-361
-45,-1,44,23,-45,21,81,-88,116,125,109,-354
25,61,36,-43,-6,48,92,-130,147,166,151,-326
75,98,24,-87,25,61,87,-109,175,203,187,-303
101,110,10,-106,45,60,85,-112,187,215,213,-287
149,134,-15,-141,82,59,82,-188,212,219,222,-278
