I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-79,-26,66,-13,-53,89,-12,-147,-200,-158,-105
-47,-78,-31,63,-8,-54,81,-24,-169,-212,-177,-121
-100,-82,18,91,-59,-32,83,-5,-136,-187,-148,-114
-110,-84,26,97,-67,-29,78,-11,-149,-199,-145,-111
-115,-89,26,102,-71,-31,80,4,-132,-180,-134,-104
-90,-90,0,90,-45,-45,74,12,-134,-178,-130,-98
-98,-97,1,98,-49,-48,75,24,-128,-164,-122,-95
-116,-94,22,105,-69,-35,71,47,-104,-154,-116,-86
-118,-107,12,112,-65,-47,68,72,-79,-150,-109,-82
-77,-67,10,72,-43,-29,82,110,-45,-129,-88,-72
-30,-24,6,26,-17,-9,92,139,-16,-90,-83,-52
-38,-25,13,31,-25,-6,89,173,24,-60,-57,-35
-45,-11,34,28,-39,11,91,229,81,-10,-15,-3
-14,-5,8,9,-11,1,85,283,141,40,18,24
74,64,-10,-69,41,27,77,356,225,111,93,62
82,107,25,-95,28,66,71,418,288,183,147,97
78,120,42,-99,17,81,62,448,328,218,181,125
103,164,61,-134,21,113,57,472,377,265,235,170
105,163,58,-135,23,111,45,465,408,301,265,191
132,179,46,-156,43,112,59,444,406,319,272,190
124,168,44,-146,40,106,85,364,342,276,228,151
83,114,31,-99,26,72,81,249,236,180,150,94
21,61,40,-41,-10,50,74,158,120,87,83,44
-33,3,36,15,-34,19,68,77,31,11,27,-5
-48,-32,16,40,-32,-8,60,29,-25,-30,-12,-33
-56,-42,14,48,-34,-14,55,-10,-62,-64,-41,-49
-91,-77,13,84,-52,-32,48,-38,-66,-88,-64,-64
-100,-89,11,95,-55,-39,43,-32,-64,-90,-66,-66
-72,-65,7,68,-39,-29,39,-31,-65,-90,-64,-64
-92,-79,14,86,-53,-32,30,-27,-64,-90,-66,-69
-98,-82,16,90,-57,-33,44,-21,-65,-90,-64,-76
-88,-79,9,83,-48,-35,55,-21,-65,-91,-67,-72
-66,-66,1,66,-33,-32,45,-5,-65,-95,-70,-66
-69,-65,4,67,-36,-30,39,-5,-65,-97,-70,-64
-111,-87,24,99,-68,-31,32,-12,-65,-100,-70,-56
-98,-75,23,86,-60,-26,27,-9,-74,-104,-70,-58
-77,-57,21,67,-49,-18,18,-20,-80,-105,-70,-66
-56,-41,15,48,-36,-12,35,-26,-89,-109,-73,-65
-52,-38,14,45,-33,-12,47,-24,-92,-110,-77,-65
-75,-70,5,73,-40,-32,37,-28,-99,-110,-80,-65
-69,-88,-20,79,-24,-54,36,-30,-110,-110,-83,-65
-47,-60,-13,54,-17,-36,29,-33,-111,-111,-87,-66
-64,-62,2,63,-33,-30,26,-42,-109,-120,-89,-70
-98,-91,6,95,-52,-42,21,-37,-114,-126,-97,-75
-84,-101,-17,93,-33,-58,18,-52,-137,-125,-110,-75
-58,-91,-33,75,-12,-62,14,-68,-147,-126,-109,-76
-67,-95,-28,81,-19,-61,11,-76,-151,-150,-115,-74
-91,-117,-26,105,-32,-72,5,-92,-155,-167,-126,-80
-89,-112,-23,101,-32,-67,8,-88,-155,-165,-125,-91
-82,-103,-20,93,-31,-61,25,-85,-160,-164,-125,-86
-79,-99,-20,89,-29,-59,26,-83,-160,-160,-125,-84
-60,-92,-32,76,-14,-62,24,-79,-163,-160,-124,-79
-48,-91,-43,70,-2,-67,25,-81,-165,-161,-128,-75
-51,-86,-35,69,-7,-61,25,-79,-165,-159,-132,-77
-61,-82,-21,72,-20,-51,25,-81,-170,-161,-137,-80
-38,-81,-43,59,2,-62,21,-82,-170,-158,-139,-75
-46,-86,-40,66,-3,-63,19,-76,-168,-163,-136,-69
-92,-95,-2,94,-45,-48,16,-69,-166,-174,-132,-69
-82,-82,0,82,-41,-41,14,-63,-164,-168,-130,-57
-111,-98,13,104,-61,-42,10,-55,-168,-158,-125,-79
-108,-110,-1,109,-53,-55,11,-51,-144,-148,-120,-94
-50,-87,-36,69,-7,-61,27,-27,-101,-128,-122,-71
-49,-91,-42,70,-4,-66,44,8,-92,-115,-126,-76
-30,-94,-64,62,17,-78,45,-15,-106,-127,-129,-78
-20,-95,-75,58,28,-85,15,-32,-97,-117,-132,-80
-19,-100,-81,60,31,-90,-38,-89,-140,-147,-137,-85
-30,-120,-90,75,30,-105,-63,-170,-202,-203,-141,-84
-29,-108,-79,69,25,-93,-71,-150,-187,-197,-148,-87
4,-83,-87,39,46,-84,-73,-135,-178,-171,-142,-83
-8,-80,-72,44,32,-76,-35,-123,-183,-175,-146,-87
-75,-91,-16,84,-29,-53,-13,-139,-190,-182,-146,-86
-122,-130,-8,126,-56,-69,8,-114,-168,-182,-158,-105
-78,-84,-6,81,-36,-45,4,-136,-193,-219,-165,-97
-111,-98,13,104,-62,-42,24,-118,-151,-173,-138,-93
-142,-96,46,118,-93,-25,44,-138,-249,-284,-215,-129
-143,3,146,70,-144,74,133,-123,-365,-371,-278,-140
118,214,96,-167,11,155,2,204,111,59,165,205
1025,783,-241,-904,633,271,-828,-70,1603,2103,1827,1284
1380,879,-502,-1129,941,188,-1147,-541,2695,3575,2724,1700
583,226,-357,-404,470,-66,-578,-649,1028,1390,1100,688
0,-134,-134,67,67,-134,-150,-417,-373,-277,-137,-43
-9,-86,-77,47,34,-81,-3,-19,-26,-62,-111,-72
-48,-82,-34,65,-7,-58,23,-35,-116,-171,-150,-91
-107,-108,-1,107,-52,-54,39,-34,-152,-161,-147,-112
-126,-103,23,114,-74,-40,57,-28,-156,-203,-169,-118
-133,-106,26,119,-79,-40,74,-41,-176,-195,-161,-115
-128,-104,24,116,-76,-40,78,-15,-138,-180,-152,-110
-129,-104,25,116,-76,-39,71,-26,-162,-194,-154,-111
-108,-80,28,94,-68,-26,72,-5,-129,-168,-138,-103
-117,-67,49,92,-83,-9,69,-5,-142,-184,-145,-108
-127,-76,50,101,-88,-13,68,14,-117,-161,-137,-114
-124,-74,49,99,-86,-12,64,23,-116,-165,-142,-111
-113,-63,51,88,-82,-5,66,39,-99,-149,-138,-102
-101,-52,49,76,-74,-1,61,55,-73,-145,-141,-94
-109,-57,52,83,-80,-3,60,88,-54,-134,-134,-79
-84,-30,54,57,-69,12,60,123,-31,-99,-100,-71
-75,-17,58,46,-66,20,60,150,-8,-73,-74,-63
-48,12,60,18,-54,36,60,200,44,-41,-49,-31
-9,54,63,-22,-37,58,60,251,90,1,-13,-2
6,72,67,-40,-31,69,60,317,143,58,30,19
44,103,60,-74,-8,81,60,377,209,115,77,50
89,145,56,-117,17,100,58,432,269,171,127,88
153,198,46,-176,53,122,55,479,322,217,165,124
162,205,43,-183,59,123,55,500,356,249,196,152
192,224,32,-209,80,128,55,505,377,295,242,173
186,217,32,-202,77,125,55,472,376,305,254,173
111,190,79,-151,16,134,55,389,327,267,202,136
86,181,94,-134,-4,137,50,275,233,202,137,83
3,90,87,-47,-42,88,46,181,133,107,73,39
-23,34,57,-6,-40,45,44,95,52,36,14,1
-28,11,39,9,-34,24,39,35,-10,-18,-27,-35
-83,-41,41,62,-62,0,36,8,-60,-64,-62,-64
-56,-24,31,40,-43,3,32,-8,-75,-74,-76,-73
-36,-3,33,19,-34,14,26,-16,-72,-81,-79,-74
-23,-30,-7,26,-8,-18,19,-23,-72,-83,-78,-71
-29,-45,-16,37,-7,-30,13,-21,-67,-79,-75,-66
-44,-29,15,36,-30,-7,5,-18,-66,-80,-81,-64
-68,-40,27,54,-47,-6,1,-16,-62,-76,-80,-59
-98,-56,42,76,-70,-7,9,-12,-60,-75,-80,-55
-73,-32,41,52,-56,4,23,-9,-62,-75,-80,-56
-79,-40,39,59,-59,0,28,-14,-67,-80,-80,-74
-72,-32,41,52,-56,4,23,-30,-70,-82,-80,-81
-71,-32,39,51,-55,3,18,-46,-81,-92,-85,-80
-100,-59,41,79,-70,-9,15,-51,-91,-100,-84,-80
-96,-58,37,77,-66,-10,7,-49,-89,-102,-89,-80
-77,-44,34,60,-55,-4,-1,-52,-92,-105,-89,-80
-85,-55,30,70,-57,-12,-17,-68,-104,-109,-93,-83
-82,-56,27,69,-54,-14,-32,-96,-128,-132,-116,-104
-52,-30,22,41,-37,-4,-29,-101,-137,-136,-118,-95
-75,-56,19,65,-47,-18,-24,-95,-132,-130,-108,-83
-67,-51,16,59,-41,-17,-22,-93,-131,-128,-104,-87
-46,-37,9,41,-27,-14,-16,-88,-128,-123,-95,-83
-75,-66,8,70,-41,-29,-16,-108,-147,-151,-90,-94
-75,-77,-2,76,-36,-39,-25,-122,-162,-168,-112,-101
-75,-65,9,70,-42,-28,-25,-119,-159,-164,-128,-100
-88,-53,35,70,-61,-9,-25,-118,-160,-166,-124,-97
-81,-49,32,65,-56,-8,-25,-114,-160,-165,-126,-95
-60,-37,23,48,-41,-6,-25,-115,-160,-165,-125,-94
-49,-31,17,40,-33,-7,-26,-111,-157,-162,-125,-92
-52,-40,12,45,-32,-13,-19,-109,-154,-159,-122,-99
-54,-58,-4,56,-24,-31,-17,-110,-151,-160,-115,-94
-52,-48,4,50,-28,-22,-8,-105,-148,-160,-113,-89
-39,-26,12,32,-25,-7,-18,-106,-147,-161,-108,-83
-65,-35,30,50,-47,-2,-32,-102,-143,-159,-103,-78
-78,-25,53,51,-65,14,-10,-84,-122,-134,-98,-72
-57,-18,39,37,-48,10,22,-54,-90,-110,-83,-69
-43,-23,21,33,-32,-1,40,-21,-68,-80,-65,-70
4,-17,-21,7,12,-18,27,-20,-61,-80,-64,-66
6,-24,-30,9,18,-27,13,-30,-76,-106,-69,-65
3,-30,-34,14,19,-32,-24,-59,-104,-122,-81,-64
-8,-57,-49,33,21,-53,-69,-152,-172,-168,-115,-85
-17,-70,-53,44,18,-61,-56,-171,-208,-186,-118,-108
41,-33,-74,-4,58,-53,-52,-156,-177,-188,-108,-103
24,-22,-46,-1,35,-34,-40,-147,-146,-179,-114,-110
-35,-35,-1,35,-17,-18,-33,-139,-166,-193,-120,-110
-73,-66,6,69,-39,-30,-32,-144,-173,-175,-135,-110
-68,-36,32,52,-50,-2,-13,-117,-173,-197,-153,-119
-56,-21,35,38,-45,7,-27,-149,-183,-187,-129,-109
-103,-49,55,76,-78,3,15,-92,-161,-199,-157,-123
-147,11,158,67,-152,84,54,-172,-319,-338,-246,-129
-91,93,184,-2,-138,138,115,42,-228,-282,-194,-58
552,507,-45,-529,298,230,-360,157,658,781,809,665
1393,955,-438,-1173,915,258,-1125,-425,2217,3053,2495,1661
1104,626,-479,-865,791,73,-899,-717,1977,2667,2052,1283
239,34,-204,-136,221,-84,-320,-663,-18,145,243,217
-43,-109,-66,76,12,-87,-75,-247,-273,-206,-176,-89
-59,-62,-4,60,-27,-33,22,-7,24,-28,-106,-60
-89,-48,42,68,-65,-3,34,-66,-148,-173,-146,-82
-92,-49,43,70,-67,-3,59,-13,-113,-148,-142,-99
-136,-77,59,106,-97,-9,42,-38,-172,-219,-185,-105
-149,-70,78,109,-113,4,54,-13,-131,-177,-168,-94
-117,-55,62,85,-89,4,78,-15,-147,-200,-177,-93
-90,-36,54,63,-71,8,72,-6,-133,-182,-167,-85
-120,-48,72,83,-96,12,71,-16,-115,-183,-170,-80
-139,-63,76,100,-107,6,67,-8,-110,-165,-161,-75
-117,-42,74,79,-95,16,65,25,-91,-141,-152,-69
-113,-37,76,74,-94,19,66,27,-93,-141,-146,-64
-99,-24,75,61,-87,25,64,52,-81,-125,-137,-57
-100,-25,75,62,-87,25,66,74,-63,-120,-122,-53
-85,-10,75,47,-80,32,77,111,-15,-96,-88,-46
-76,-2,75,39,-76,36,82,141,8,-68,-75,-35
-87,-12,75,49,-81,31,79,172,38,-38,-59,-22
-55,20,75,17,-65,47,78,222,90,-1,-25,-9
-13,63,76,-26,-44,69,74,278,140,38,12,14
14,85,71,-49,-29,78,78,337,195,86,60,41
59,129,70,-94,-5,99,89,414,273,153,118,85
102,172,70,-137,16,121,85,466,326,205,165,122
111,182,71,-146,20,126,78,493,363,241,202,144
150,231,80,-191,35,155,74,523,409,279,243,175
162,244,82,-203,40,162,68,510,420,300,268,168
129,202,74,-166,27,137,65,449,385,289,251,153
109,177,68,-143,20,122,60,353,302,241,180,122
84,144,60,-115,12,102,56,232,191,153,100,62
24,78,54,-52,-15,66,51,129,83,65,37,14
-21,27,48,-3,-35,38,44,64,12,12,-7,-22
-16,25,41,-5,-29,33,41,30,-32,-28,-26,-39
-50,-16,34,33,-42,9,34,22,-74,-63,-56,-63
-41,-14,27,27,-34,7,29,14,-85,-68,-71,-78
-7,12,19,-3,-13,15,23,0,-88,-77,-74,-74
-42,-31,11,37,-26,-10,20,-14,-100,-79,-86,-73
-63,-37,26,50,-44,-5,32,-17,-94,-58,-79,-69
-69,-33,36,51,-52,2,35,-14,-88,-54,-75,-71
-60,-37,23,48,-41,-6,26,-15,-83,-56,-72,-66
-59,-34,25,46,-42,-4,25,-15,-76,-75,-65,-59
-74,-35,39,55,-56,2,17,-15,-78,-83,-68,-55
-76,-35,41,55,-58,3,17,-16,-84,-74,-70,-49
-85,-46,39,66,-61,-4,40,-23,-90,-76,-70,-44
-93,-56,37,74,-64,-10,34,-28,-93,-69,-73,-42
-74,-41,33,57,-54,-3,17,-33,-98,-73,-76,-53
-72,-36,36,54,-54,0,15,-39,-102,-91,-74,-68
-86,-62,23,74,-54,-19,14,-43,-105,-97,-71,-71
-82,-63,19,73,-50,-22,16,-50,-115,-94,-69,-69
-61,-54,7,57,-33,-24,14,-52,-122,-95,-74,-71
-44,-55,-10,50,-17,-33,16,-60,-137,-100,-92,-68
-70,-45,25,57,-47,-10,12,-66,-147,-106,-96,-72
-75,-49,27,62,-51,-11,10,-65,-144,-126,-94,-93
-61,-68,-7,65,-27,-37,10,-64,-149,-132,-96,-93
-62,-71,-9,67,-26,-40,11,-71,-150,-128,-94,-85
-52,-64,-11,58,-20,-37,21,-81,-149,-131,-95,-84
-60,-66,-6,63,-27,-35,20,-82,-146,-129,-90,-76
-61,-57,4,59,-32,-26,20,-85,-143,-129,-90,-75
-34,-70,-36,52,1,-53,20,-88,-140,-125,-90,-86
-74,-114,-40,94,-17,-76,20,-92,-137,-123,-90,-92
-66,-91,-24,78,-21,-57,20,-97,-136,-133,-90,-89
-37,-74,-37,56,1,-55,14,-99,-130,-138,-88,-87
-70,-88,-18,79,-26,-52,16,-101,-147,-153,-109,-84
-60,-68,-9,64,-25,-38,12,-99,-155,-159,-110,-87
-58,-66,-8,62,-25,-37,12,-101,-146,-150,-101,-95
-71,-73,-2,73,-34,-38,7,-99,-145,-148,-93,-90
-97,-97,1,97,-49,-48,19,-100,-138,-140,-90,-83
-67,-92,-25,80,-21,-58,34,-98,-136,-136,-92,-76
-36,-79,-43,58,4,-60,26,-56,-113,-117,-74,-69
-48,-69,-22,59,-13,-45,48,-24,-85,-97,-69,-64
-17,-67,-49,42,16,-58,55,-9,-85,-102,-71,-65
-40,-112,-71,76,16,-91,42,-7,-85,-106,-70,-65
-54,-122,-69,88,8,-95,20,-37,-100,-118,-68,-65
-60,-125,-65,93,3,-95,-22,-109,-162,-164,-93,-79
-76,-141,-65,109,-5,-103,-41,-150,-198,-194,-124,-100
-12,-119,-107,66,48,-113,-47,-140,-194,-202,-132,-100
-19,-108,-89,64,35,-98,-47,-146,-182,-175,-131,-99
-68,-116,-48,92,-10,-82,-22,-124,-172,-182,-136,-103
-74,-124,-50,99,-12,-87,-4,-139,-174,-180,-157,-95
-84,-132,-48,109,-18,-90,21,-104,-154,-174,-180,-107
-67,-104,-37,86,-14,-70,14,-129,-169,-187,-159,-78
-101,-105,-5,103,-48,-55,52,-80,-143,-150,-159,-96
-174,-91,83,132,-128,-4,75,-96,-242,-274,-255,-128
-191,-27,164,109,-178,69,184,3,-256,-306,-295,-134
226,259,33,-242,96,146,-18,321,305,248,290,299
1168,791,-377,-979,772,207,-890,-178,1672,2416,2088,1457
1307,780,-527,-1043,917,127,-981,-662,2182,3382,2641,1666
408,197,-211,-303,310,-7,-363,-739,383,891,767,537
-79,-135,-56,107,-11,-95,-83,-469,-509,-376,-244,-115
-62,-121,-59,92,-2,-90,36,-12,-38,-54,-115,-120
-99,-108,-8,104,-45,-58,59,-44,-107,-180,-169,-127
-125,-112,13,118,-69,-49,67,-19,-109,-156,-184,-127
-129,-106,22,118,-75,-42,66,-12,-133,-205,-221,-130
-124,-110,14,116,-69,-48,69,-16,-128,-185,-212,-131
-93,-80,13,86,-53,-33,72,9,-110,-188,-215,-124
-112,-103,9,108,-60,-47,68,-1,-123,-196,-217,-116
-109,-103,6,106,-57,-49,71,24,-96,-181,-212,-106
-83,-84,-1,84,-41,-43,70,10,-122,-205,-216,-104
-97,-87,10,91,-53,-38,80,38,-104,-181,-187,-96
-87,-75,12,81,-49,-32,72,50,-91,-166,-171,-92
-82,-91,-9,86,-36,-49,64,54,-75,-150,-161,-86
-83,-80,4,81,-43,-38,57,61,-64,-139,-153,-81
-82,-74,8,78,-44,-33,48,79,-43,-118,-133,-75
-60,-69,-9,65,-25,-38,44,111,-17,-92,-113,-69
-33,-58,-26,46,-3,-42,38,138,19,-62,-100,-64
-17,-56,-39,37,11,-47,35,172,61,-39,-89,-49
18,-15,-32,-1,25,-23,30,212,101,-4,-55,-21
50,27,-23,-38,36,2,26,270,165,53,0,20
70,54,-16,-62,43,19,36,338,234,118,59,65
94,86,-8,-89,51,39,31,393,290,180,117,104
113,114,1,-114,56,57,16,415,321,210,153,133
137,143,6,-140,65,74,20,426,348,233,190,155
154,178,24,-166,65,100,23,439,377,271,228,189
121,158,37,-140,42,97,25,418,381,293,232,186
92,127,35,-110,28,81,39,354,341,264,194,155
68,100,32,-84,18,66,37,260,244,187,128,116
23,53,30,-38,-4,41,30,169,146,104,57,63
11,40,30,-26,-10,35,28,100,65,26,3,20
-20,-1,19,10,-20,9,22,48,1,-29,-32,-21
-70,-57,14,63,-42,-21,19,20,-34,-49,-70,-40
-65,-65,0,65,-32,-33,15,11,-57,-68,-87,-45
-66,-60,5,63,-36,-27,15,8,-58,-82,-84,-52
-85,-63,22,74,-54,-20,23,5,-54,-81,-85,-44
-83,-65,18,74,-50,-23,26,3,-55,-79,-85,-40
-62,-66,-4,64,-29,-35,25,-1,-51,-80,-85,-37
-27,-70,-43,49,8,-56,25,3,-49,-80,-81,-30
-30,-73,-43,51,7,-58,25,9,-51,-79,-74,-38
-43,-75,-32,59,-5,-53,25,14,-54,-83,-70,-46
-49,-79,-30,64,-10,-54,21,20,-57,-85,-70,-45
-62,-80,-18,71,-22,-49,20,11,-61,-86,-69,-45
-56,-74,-19,65,-18,-46,20,-2,-63,-90,-71,-45
-23,-56,-34,40,6,-45,20,-14,-69,-90,-69,-45
-16,-50,-34,34,9,-42,20,-31,-69,-95,-69,-41
-56,-84,-28,70,-14,-56,21,-38,-80,-100,-75,-40
-54,-81,-27,68,-14,-54,25,-41,-100,-103,-74,-40
-59,-78,-20,68,-19,-48,25,-46,-104,-109,-81,-41
-49,-72,-23,61,-12,-47,25,-49,-108,-117,-86,-60
-53,-68,-16,61,-18,-42,25,-57,-109,-137,-81,-67
-119,-106,14,112,-66,-45,25,-72,-126,-141,-75,-64
-101,-94,8,97,-54,-43,37,-76,-138,-140,-87,-66
-88,-101,-12,95,-38,-56,37,-75,-133,-148,-102,-64
-86,-85,1,86,-43,-42,28,-72,-136,-137,-105,-65
-41,-58,-17,50,-12,-37,23,-70,-134,-146,-113,-70
-43,-81,-37,62,-3,-59,15,-70,-135,-163,-116,-70
-54,-79,-25,66,-14,-52,11,-65,-140,-159,-120,-71
-57,-81,-24,69,-17,-52,13,-65,-144,-160,-125,-75
-64,-80,-16,72,-24,-47,24,-65,-140,-160,-124,-75
-69,-80,-11,75,-29,-46,31,-66,-132,-161,-127,-74
-66,-80,-14,73,-26,-47,25,-64,-127,-156,-130,-66
-54,-77,-23,66,-15,-50,23,-64,-119,-148,-132,-63
-34,-63,-29,48,-2,-46,19,-66,-113,-141,-126,-55
-38,-62,-23,50,-7,-42,14,-55,-106,-135,-114,-50
-31,-56,-25,44,-3,-40,22,-24,-88,-117,-104,-45
-19,-55,-36,37,9,-45,42,4,-84,-107,-102,-34
-22,-91,-69,57,24,-79,59,8,-85,-115,-97,-52
12,-81,-94,34,53,-87,23,-13,-100,-113,-93,-56
-9,-100,-91,55,41,-96,-40,-112,-172,-167,-125,-66
-23,-120,-98,72,38,-109,-59,-156,-217,-208,-135,-81
-5,-105,-101,55,48,-103,-62,-129,-206,-198,-129,-70
-14,-91,-76,53,31,-83,-43,-134,-187,-180,-125,-70
-27,-45,-18,36,-4,-32,-14,-93,-178,-186,-118,-63
-62,-63,-1,63,-31,-31,-20,-124,-191,-191,-139,-84
-76,-92,-16,84,-30,-53,6,-114,-182,-189,-163,-120
-72,-78,-7,75,-32,-42,-8,-134,-192,-192,-145,-112
-79,-86,-7,83,-36,-46,26,-92,-151,-149,-130,-124
-139,-69,70,104,-104,0,65,-106,-267,-295,-224,-129
-183,-9,174,96,-179,82,171,-28,-321,-380,-290,-141
212,326,114,-269,49,219,-26,290,294,228,321,326
1099,843,-256,-971,677,293,-902,-139,1775,2520,2185,1504
1255,802,-454,-1028,854,174,-1026,-596,2387,3664,2828,1732
401,213,-189,-307,295,12,-408,-680,534,1114,930,598
-69,-114,-44,92,-13,-79,-111,-435,-500,-377,-208,-103
-51,-72,-22,61,-14,-47,10,-8,-53,-41,-134,-120
-90,-65,25,77,-57,-20,32,-40,-138,-181,-184,-130
-122,-85,37,103,-79,-24,43,-19,-144,-174,-151,-129
-124,-74,50,99,-87,-12,40,-12,-163,-212,-165,-133
-107,-66,40,86,-73,-13,46,-18,-170,-210,-159,-137
-135,-77,58,106,-96,-9,55,3,-145,-196,-153,-130
-127,-66,62,96,-94,-2,42,-20,-164,-205,-158,-128
-120,-67,53,93,-86,-6,42,-14,-137,-180,-151,-120
-117,-74,43,96,-80,-16,33,-28,-152,-190,-159,-119
-80,-47,33,63,-56,-6,29,-8,-130,-170,-152,-112
-83,-65,19,74,-51,-23,26,-5,-128,-173,-155,-109
-72,-57,16,64,-44,-20,32,21,-108,-154,-144,-100
-96,-34,62,65,-79,13,40,47,-86,-144,-140,-90
-107,-33,73,70,-90,20,36,57,-69,-124,-123,-81
-83,-15,68,49,-75,26,35,82,-42,-97,-93,-69
-64,4,68,30,-66,36,35,111,-16,-78,-66,-60
-24,39,64,-8,-44,51,31,153,27,-40,-36,-35
-7,59,66,-26,-37,62,30,204,91,2,-9,-10
-3,56,59,-27,-31,57,29,269,157,57,37,19
52,105,53,-79,-1,79,24,325,223,116,87,56
116,161,45,-139,35,103,26,359,276,157,122,84
135,175,40,-155,47,107,22,404,337,211,179,129
162,192,31,-177,65,111,20,437,386,261,232,161
164,201,37,-183,63,119,20,431,378,291,259,174
145,198,53,-172,46,125,19,386,372,297,248,169
100,173,73,-136,13,123,40,321,339,254,210,135
44,127,83,-86,-20,105,53,246,235,170,151,84
35,98,63,-67,-14,80,49,154,110,78,71,19
-2,61,63,-30,-33,62,51,83,31,22,10,-15
-13,24,37,-6,-25,30,50,29,-23,-29,-37,-41
-32,3,35,14,-33,18,50,-16,-80,-65,-55,-56
-83,-30,52,56,-67,11,46,-21,-97,-85,-69,-59
-69,-53,16,61,-42,-18,43,-15,-94,-107,-86,-81
