I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,124,37,-106,25,80,73,451,457,322,161,88
113,169,56,-141,28,112,68,465,494,369,207,123
133,219,87,-176,23,153,61,456,511,410,246,151
156,257,101,-207,27,179,45,459,518,437,285,183
157,282,125,-220,16,203,29,440,514,445,316,213
140,305,165,-223,-13,235,29,387,488,442,314,222
131,301,170,-216,-20,235,31,319,423,401,302,219
114,266,152,-190,-19,209,29,231,323,321,258,193
74,190,117,-132,-21,153,31,148,216,227,180,137
30,116,87,-73,-29,101,29,90,128,137,111,79
-4,62,66,-29,-36,64,33,50,65,69,46,34
-15,19,34,-2,-24,26,35,11,21,24,4,7
-16,3,20,6,-18,11,35,-6,-11,-2,-23,-9
-24,-6,18,15,-21,6,38,-7,-29,-14,-41,-24
-38,-24,14,30,-25,-5,41,-12,-30,-32,-40,-36
-47,-35,11,41,-29,-12,39,-15,-30,-41,-40,-36
-42,-36,6,39,-24,-15,35,-20,-30,-40,-41,-35
-47,-52,-5,50,-21,-28,35,-18,-29,-39,-38,-34
-45,-62,-17,54,-14,-39,34,-15,-32,-46,-49,-30
-37,-64,-27,51,-5,-45,30,-16,-35,-56,-62,-29
-39,-66,-27,53,-6,-46,29,-11,-38,-55,-64,-33
-43,-65,-21,54,-10,-43,36,-10,-40,-59,-65,-35
-45,-65,-21,55,-11,-43,41,-11,-44,-60,-65,-36
-52,-65,-13,59,-19,-39,34,-15,-45,-61,-65,-40
-41,-65,-24,54,-8,-45,31,-19,-48,-67,-65,-40
-19,-65,-46,42,14,-55,26,-21,-51,-71,-65,-40
-20,-65,-45,43,13,-55,21,-26,-49,-74,-66,-40
-20,-65,-45,43,13,-55,17,-29,-52,-80,-71,-40
-20,-65,-46,43,14,-55,15,-33,-55,-85,-68,-40
-21,-65,-44,43,12,-55,12,-42,-71,-93,-78,-56
-19,-66,-47,43,14,-56,9,-52,-84,-95,-86,-66
-20,-75,-54,48,17,-64,6,-59,-88,-98,-87,-67
-40,-85,-45,63,3,-65,4,-68,-103,-114,-108,-71
-59,-94,-35,77,-12,-64,17,-70,-106,-119,-111,-73
-72,-98,-26,86,-23,-62,33,-73,-104,-123,-109,-76
-94,-103,-9,99,-42,-55,35,-75,-105,-124,-111,-71
-73,-104,-32,89,-20,-68,35,-70,-105,-117,-109,-64
-46,-90,-44,68,-1,-67,38,-71,-104,-111,-111,-60
-50,-77,-27,64,-11,-52,41,-68,-100,-104,-105,-54
-48,-62,-14,55,-17,-38,39,-66,-100,-98,-96,-49
-50,-43,7,46,-28,-18,46,-64,-96,-91,-88,-44
-56,-30,26,43,-41,-2,54,-68,-94,-101,-79,-36
-35,-14,21,24,-28,3,53,-69,-99,-112,-71,-29
-12,15,27,-1,-20,21,30,-70,-103,-108,-59,-22
7,50,42,-29,-18,46,-22,-101,-108,-112,-58,-23
24,42,19,-33,2,30,-43,-117,-111,-108,-63,-26
-15,-10,6,12,-11,-2,-38,-117,-126,-118,-66,-40
-60,-56,4,57,-31,-25,-39,-119,-146,-139,-86,-55
-88,-93,-5,91,-41,-49,-26,-107,-148,-139,-97,-61
-99,-113,-14,106,-42,-63,-22,-114,-161,-159,-114,-88
-93,-139,-46,116,-23,-92,-9,-99,-157,-172,-134,-102
-90,-154,-64,123,-13,-109,-4,-107,-163,-171,-128,-92
-89,-154,-66,122,-12,-110,7,-93,-150,-166,-130,-90
-81,-146,-65,114,-8,-105,21,-95,-156,-169,-132,-86
-74,-134,-59,104,-7,-96,29,-95,-149,-159,-127,-77
-74,-136,-62,105,-6,-99,44,-76,-145,-169,-133,-89
-53,-110,-57,82,2,-83,21,-106,-163,-151,-118,-89
-56,-140,-84,99,14,-112,66,-16,-98,-151,-132,-96
-56,-161,-105,109,24,-133,207,131,5,-110,-163,-162
4,-102,-106,49,55,-104,444,735,570,247,-50,-123
420,390,-30,-405,224,180,57,567,919,1070,822,512
712,864,152,-789,280,508,-729,-786,301,1504,1617,1125
213,448,234,-331,-11,341,-757,-1513,-884,116,670,628
-163,-7,156,85,-159,74,-561,-1401,-1405,-1004,-348,-23
-125,-84,41,104,-83,-21,-340,-719,-750,-569,-276,-100
-91,-109,-17,100,-37,-63,-67,-211,-278,-277,-173,-85
-29,-93,-65,61,18,-79,12,-65,-118,-158,-117,-72
-13,-105,-93,59,40,-99,53,21,-40,-114,-88,-71
-20,-109,-89,65,35,-99,54,32,-30,-100,-85,-68
-34,-125,-92,80,29,-108,71,84,25,-51,-68,-62
-20,-131,-111,75,46,-121,76,89,30,-47,-68,-62
7,-129,-137,61,72,-132,73,119,68,-17,-52,-55
6,-129,-135,62,70,-131,79,127,70,-18,-47,-51
11,-123,-135,56,74,-129,79,134,94,10,-34,-44
9,-126,-135,59,73,-131,81,160,123,27,-23,-39
11,-124,-135,57,73,-129,76,175,145,48,-8,-34
9,-126,-134,59,72,-130,75,199,173,71,7,-28
4,-123,-127,60,66,-125,75,231,208,109,27,-28
12,-109,-121,49,67,-115,70,265,251,149,52,-12
32,-81,-114,25,73,-97,70,299,294,186,75,16
69,-39,-108,-14,89,-74,69,343,345,234,114,39
96,-1,-97,-47,97,-49,61,383,399,286,163,74
119,40,-79,-79,99,-19,53,410,436,334,197,97
146,91,-55,-119,101,17,45,407,463,371,243,131
152,124,-28,-138,90,48,37,396,465,408,286,180
155,153,-2,-154,78,75,31,390,451,421,300,202
184,200,16,-192,84,108,29,365,439,413,314,215
189,223,34,-206,77,128,26,314,395,403,309,229
162,203,41,-182,60,122,23,248,345,359,278,213
136,176,40,-156,48,108,20,177,260,261,201,154
96,135,39,-115,28,86,21,112,161,168,115,104
64,69,5,-66,29,37,30,64,97,93,70,61
47,27,-20,-37,33,3,32,32,34,32,16,16
31,9,-22,-20,26,-6,30,15,-7,-5,-24,-7
12,-14,-26,1,19,-20,30,9,-32,-35,-38,-21
-5,-30,-24,18,10,-27,30,6,-41,-46,-56,-34
-5,-30,-25,18,10,-27,30,3,-39,-44,-68,-48
-5,-30,-25,18,10,-27,31,-2,-43,-44,-73,-51
-3,-28,-25,16,11,-26,35,-5,-45,-53,-77,-49
1,-24,-25,12,13,-25,35,-1,-45,-62,-80,-50
-4,-25,-22,15,9,-23,37,0,-42,-59,-80,-50
-2,-21,-19,12,8,-20,41,0,-39,-60,-80,-49
0,-16,-16,9,8,-16,40,5,-36,-60,-80,-45
2,-11,-13,5,7,-12,37,5,-34,-60,-80,-43
3,-8,-11,2,7,-9,32,4,-30,-64,-76,-40
6,-2,-8,-2,7,-5,29,-1,-31,-65,-75,-37
5,-1,-5,-1,5,-3,26,-5,-35,-67,-75,-34
-5,-8,-3,7,-1,-5,22,-7,-39,-71,-76,-39
-8,-7,0,7,-4,-3,18,-12,-46,-70,-74,-53
-5,-2,3,3,-4,0,15,-13,-55,-78,-78,-65
-7,-1,7,3,-7,3,13,-29,-64,-94,-94,-74
-10,-10,-1,10,-4,-5,10,-42,-67,-101,-95,-75
-24,-19,5,21,-15,-7,6,-39,-79,-105,-96,-75
-41,-21,21,31,-31,0,5,-43,-86,-105,-100,-79
-47,-32,15,39,-30,-9,5,-45,-83,-104,-100,-80
-45,-38,7,41,-26,-15,5,-45,-93,-116,-100,-80
-34,-33,1,34,-17,-15,5,-42,-104,-127,-100,-80
-25,-32,-7,29,-9,-19,6,-37,-108,-124,-108,-80
-19,-28,-9,23,-5,-18,4,-35,-109,-126,-107,-80
-28,-25,3,27,-15,-11,7,-30,-104,-121,-100,-84
-36,-23,13,29,-24,-5,17,-27,-98,-116,-96,-80
-26,6,32,10,-29,19,30,-25,-96,-114,-89,-71
-29,30,59,-1,-44,44,43,-31,-89,-107,-86,-64
-31,35,66,-2,-49,51,48,-23,-87,-106,-90,-56
-11,64,75,-27,-43,69,41,-13,-77,-84,-90,-50
11,98,87,-55,-38,92,7,-58,-94,-94,-90,-50
6,98,92,-51,-44,95,-18,-96,-135,-120,-90,-50
-4,61,65,-29,-35,63,-36,-95,-138,-112,-90,-49
5,34,29,-19,-13,31,-54,-101,-152,-142,-91,-56
-19,-1,19,10,-19,9,-29,-93,-164,-156,-88,-73
-51,-38,13,44,-31,-13,-10,-96,-166,-154,-106,-83
-67,-60,6,63,-36,-27,-11,-97,-165,-171,-120,-86
-82,-94,-12,88,-34,-53,-3,-91,-163,-190,-137,-102
-69,-99,-30,84,-19,-64,-7,-103,-170,-185,-144,-120
-65,-103,-38,84,-14,-70,5,-80,-155,-182,-147,-124
-64,-96,-32,81,-16,-63,-4,-103,-168,-185,-144,-115
-65,-104,-39,85,-13,-71,14,-68,-139,-168,-144,-118
-66,-97,-31,82,-17,-64,13,-99,-165,-189,-149,-109
-68,-106,-38,87,-15,-71,18,-67,-131,-149,-131,-111
-82,-144,-62,114,-10,-103,81,16,-106,-174,-179,-157
-66,-143,-76,105,6,-109,298,388,227,-6,-179,-191
145,94,-51,-119,98,21,341,815,828,595,274,110
580,764,184,-673,198,474,-411,-154,629,1422,1346,898
454,799,344,-627,55,571,-862,-1289,-334,995,1334,987
-105,169,274,-32,-190,222,-692,-1521,-1341,-703,-5,210
-196,-35,161,116,-178,63,-529,-1101,-1178,-935,-439,-141
-96,-43,52,69,-74,5,-222,-411,-465,-389,-227,-104
-79,-65,13,72,-46,-26,-40,-146,-224,-252,-169,-88
-65,-69,-4,67,-30,-36,22,-23,-79,-131,-120,-82
-58,-75,-17,67,-20,-46,38,8,-70,-131,-126,-88
-55,-81,-25,68,-15,-53,41,41,-18,-70,-100,-83
-46,-87,-41,66,-2,-64,60,73,5,-70,-96,-87
-28,-75,-47,52,9,-61,51,69,9,-59,-81,-83
-29,-74,-45,52,9,-59,58,90,36,-40,-69,-79
-20,-65,-45,43,12,-55,54,97,47,-27,-56,-75
-20,-62,-42,41,11,-52,55,129,86,2,-40,-69
-16,-55,-39,35,12,-47,58,144,98,14,-28,-66
-7,-47,-40,27,17,-44,60,165,129,43,-9,-54
-4,-38,-35,21,16,-36,60,190,165,69,7,-27
1,-32,-34,16,18,-33,63,222,207,106,26,-17
7,-22,-28,7,18,-24,66,261,253,142,49,-11
26,0,-27,-12,26,-13,64,301,296,179,68,1
59,38,-21,-48,40,8,59,345,356,234,105,34
80,79,-2,-79,41,38,50,379,405,296,159,85
90,110,20,-101,35,64,42,400,440,337,191,106
107,162,55,-135,26,108,34,401,457,389,246,150
136,205,68,-171,34,137,27,390,448,416,300,182
151,254,103,-203,24,178,15,369,437,403,322,186
129,273,145,-201,-8,209,2,320,409,398,328,209
112,259,147,-185,-18,203,-5,255,355,361,308,193
92,237,144,-165,-26,190,-9,182,267,280,254,155
54,165,111,-109,-29,138,-8,116,180,192,179,107
22,98,77,-60,-28,87,-1,64,98,103,107,53
5,51,46,-29,-21,48,3,20,27,28,43,10
-4,10,14,-3,-9,12,9,-15,-15,-18,-4,-30
-40,-29,11,35,-25,-9,15,-31,-42,-47,-28,-42
-63,-50,13,56,-38,-18,20,-36,-53,-69,-48,-59
-60,-52,8,56,-34,-22,25,-36,-56,-86,-64,-82
-65,-60,5,62,-35,-27,25,-31,-55,-90,-65,-76
-60,-59,1,60,-31,-29,26,-29,-55,-84,-65,-71
-59,-61,-2,60,-28,-32,30,-24,-55,-83,-65,-68
-52,-58,-6,56,-23,-31,30,-21,-55,-77,-65,-61
-54,-66,-11,60,-22,-38,28,-20,-55,-75,-64,-62
-65,-77,-11,71,-27,-44,25,-20,-55,-87,-60,-68
-42,-50,-8,46,-16,-29,22,-20,-55,-89,-60,-71
-38,-43,-5,41,-16,-24,19,-20,-55,-81,-60,-74
-48,-52,-4,50,-22,-28,16,-20,-55,-80,-60,-77
-47,-45,2,46,-24,-21,15,-21,-55,-73,-60,-80
-33,-42,-9,37,-12,-25,15,-25,-59,-71,-64,-79
3,-28,-32,12,18,-30,15,-25,-60,-85,-66,-75
-17,-46,-29,31,6,-37,15,-26,-61,-94,-65,-73
-53,-77,-24,66,-14,-51,15,-23,-68,-96,-65,-70
-48,-71,-22,60,-13,-47,15,-36,-73,-101,-64,-67
-53,-69,-16,61,-18,-42,17,-52,-83,-94,-66,-65
-48,-64,-16,57,-16,-40,21,-49,-93,-99,-70,-65
-41,-61,-20,51,-11,-40,20,-50,-99,-121,-70,-65
-28,-57,-29,43,0,-42,20,-50,-100,-126,-70,-65
-24,-57,-33,41,5,-45,20,-53,-100,-128,-70,-65
-32,-74,-42,53,5,-58,21,-56,-104,-131,-70,-65
-28,-70,-42,49,8,-56,24,-59,-105,-134,-75,-64
-28,-62,-34,45,3,-48,26,-60,-104,-135,-90,-58
-30,-56,-27,43,-1,-41,30,-50,-96,-129,-98,-51
-41,-48,-7,45,-17,-27,32,-46,-89,-122,-91,-44
-29,-28,1,28,-15,-13,40,-36,-79,-110,-85,-38
-22,-9,14,15,-18,2,55,-33,-73,-98,-78,-31
-29,6,34,11,-32,20,57,-25,-64,-100,-75,-33
-7,40,47,-17,-27,43,18,-30,-62,-99,-74,-36
13,63,51,-38,-19,57,-17,-78,-92,-105,-76,-35
18,45,27,-32,-5,36,-21,-87,-95,-103,-74,-35
15,4,-11,-9,13,-3,-32,-83,-113,-113,-79,-35
4,-42,-46,20,25,-44,-17,-88,-142,-143,-106,-35
-30,-73,-44,52,7,-58,4,-81,-137,-145,-118,-48
-52,-88,-36,70,-8,-62,-3,-90,-144,-148,-120,-63
-51,-127,-76,89,13,-101,11,-73,-134,-162,-144,-77
-50,-129,-79,89,14,-104,4,-88,-147,-169,-147,-77
-69,-144,-75,107,4,-109,20,-71,-131,-160,-143,-85
-78,-151,-72,114,-3,-111,31,-80,-142,-177,-148,-95
-73,-138,-65,105,-4,-101,25,-74,-130,-161,-135,-93
-74,-145,-70,110,-2,-107,30,-71,-135,-178,-147,-102
-56,-116,-59,86,2,-87,6,-100,-145,-158,-134,-94
-67,-175,-108,121,20,-141,62,-17,-95,-155,-171,-114
-89,-170,-81,129,-3,-126,202,169,36,-95,-199,-129
-13,-82,-69,48,28,-75,440,769,645,313,-7,-58
400,451,51,-425,174,251,-29,330,780,1068,846,552
632,897,266,-765,183,581,-840,-1059,70,1422,1580,1149
148,345,197,-247,-25,271,-851,-1608,-1000,23,610,608
-169,-83,86,126,-127,1,-639,-1374,-1391,-1016,-384,-24
-114,-88,26,101,-70,-31,-337,-632,-655,-518,-276,-80
-99,-110,-12,105,-43,-61,-56,-188,-244,-260,-184,-89
-65,-94,-29,80,-18,-61,19,-61,-109,-136,-139,-78
-55,-113,-58,84,2,-85,61,22,-37,-101,-127,-79
-44,-117,-73,80,15,-95,59,37,-19,-99,-121,-76
-36,-119,-84,78,24,-101,79,92,43,-50,-100,-73
-36,-114,-78,75,21,-95,82,95,33,-45,-93,-68
-29,-110,-81,69,26,-96,86,120,75,-10,-65,-57
-28,-107,-80,67,27,-93,85,122,79,-21,-66,-54
-24,-103,-79,64,28,-90,84,141,111,7,-52,-44
-21,-96,-75,59,27,-85,86,163,131,24,-47,-38
-15,-85,-70,50,28,-77,84,182,152,53,-39,-28
0,-68,-68,34,34,-68,86,208,189,80,-22,-22
19,-43,-62,12,41,-52,84,235,220,104,-4,-12
40,-22,-62,-9,51,-41,85,278,267,151,24,-12
43,-9,-52,-17,47,-30,85,316,309,192,51,6
52,17,-35,-34,44,-9,85,360,358,239,75,43
80,59,-21,-69,50,18,84,403,411,289,120,69
95,90,-5,-92,49,42,76,438,461,345,176,102
117,141,24,-129,46,82,67,453,492,385,216,130
127,177,50,-152,38,114,58,444,514,420,259,164
147,215,69,-181,39,142,48,438,520,446,291,195
157,263,106,-210,25,184,30,407,495,434,314,223
151,271,120,-211,16,195,18,350,449,424,331,231
144,270,125,-207,10,198,20,264,361,373,295,210
101,211,110,-156,-5,160,20,179,253,270,216,168
66,126,60,-96,3,92,20,113,153,164,139,105
36,66,30,-51,3,47,20,52,73,80,67,44
-3,11,13,-4,-8,12,20,24,23,30,14,4
-26,-17,9,22,-17,-4,24,2,-21,-8,-23,-19
-36,-33,3,34,-19,-15,25,-15,-55,-34,-52,-42
-45,-48,-3,47,-21,-25,25,-20,-61,-53,-61,-47
-46,-52,-6,50,-20,-29,25,-26,-60,-56,-64,-43
-46,-57,-11,51,-17,-33,24,-32,-63,-54,-69,-54
-47,-60,-13,54,-17,-36,26,-34,-60,-56,-71,-60
-37,-55,-18,46,-9,-36,30,-28,-57,-54,-74,-60
-36,-55,-19,46,-8,-37,30,-21,-54,-56,-76,-60
-38,-53,-16,46,-11,-34,32,-14,-51,-59,-80,-60
-37,-50,-14,44,-12,-31,36,-8,-50,-62,-79,-60
-40,-50,-10,45,-15,-30,35,-1,-57,-64,-75,-60
-43,-50,-8,47,-17,-29,32,-4,-68,-68,-75,-60
-46,-50,-4,48,-21,-26,26,-13,-70,-70,-75,-60
-41,-50,-9,46,-16,-29,22,-19,-70,-73,-75,-61
-44,-66,-21,55,-11,-43,17,-27,-70,-75,-75,-69
-48,-68,-21,58,-13,-44,13,-34,-70,-75,-79,-70
-40,-60,-20,50,-10,-40,8,-41,-81,-75,-80,-70
-38,-57,-19,47,-9,-38,5,-46,-86,-75,-81,-70
-35,-49,-15,42,-10,-31,5,-44,-90,-86,-85,-70
-30,-46,-15,39,-7,-30,3,-53,-95,-85,-89,-69
-37,-50,-13,44,-12,-31,0,-61,-97,-92,-96,-64
-45,-54,-9,50,-18,-31,0,-63,-108,-112,-101,-73
-48,-59,-11,53,-18,-35,3,-72,-115,-118,-110,-80
-56,-62,-5,59,-25,-34,6,-75,-119,-124,-112,-82
-61,-66,-5,64,-27,-36,4,-75,-118,-126,-109,-86
-65,-69,-4,67,-31,-36,6,-77,-114,-123,-110,-81
-79,-73,6,76,-42,-33,4,-73,-111,-118,-105,-76
-63,-76,-12,70,-25,-44,7,-65,-107,-110,-105,-72
-39,-40,0,39,-19,-20,19,-60,-105,-105,-104,-67
-38,-1,37,20,-37,17,35,-52,-101,-97,-88,-63
-36,3,39,17,-38,21,36,-46,-100,-92,-71,-58
-24,25,50,-1,-37,37,25,-48,-100,-90,-71,-47
-6,69,74,-32,-40,71,14,-62,-99,-89,-69,-42
-10,76,86,-33,-48,81,-26,-104,-100,-91,-71,-47
-12,56,68,-22,-40,62,-48,-118,-101,-87,-69,-43
-10,38,48,-14,-29,43,-43,-112,-125,-114,-73,-48
-33,2,35,15,-34,18,-46,-118,-150,-146,-91,-57
-54,-42,12,47,-32,-15,-34,-111,-148,-149,-95,-64
-55,-61,-6,58,-25,-33,-30,-120,-153,-159,-109,-95
-62,-92,-30,77,-16,-61,-18,-105,-145,-172,-128,-113
-75,-110,-35,93,-20,-72,-14,-115,-156,-178,-129,-109
-75,-111,-36,93,-20,-73,-6,-100,-144,-170,-133,-110
-75,-110,-35,93,-20,-72,-1,-106,-150,-181,-138,-112
-74,-108,-34,92,-20,-71,-4,-101,-143,-168,-130,-107
-76,-115,-38,96,-19,-76,13,-89,-142,-181,-142,-111
-75,-104,-29,90,-23,-67,-6,-113,-157,-160,-126,-98
-76,-135,-59,106,-8,-97,38,-32,-113,-160,-148,-117
-89,-117,-28,103,-30,-72,166,114,-4,-122,-186,-176
-15,-51,-36,33,11,-44,410,726,571,248,-33,-109
410,440,30,-425,190,235,6,444,820,1004,780,483
690,911,221,-801,234,566,-824,-975,187,1390,1526,1093
218,436,218,-327,0,327,-890,-1657,-932,72,654,632
-170,-14,156,92,-163,71,-689,-1461,-1405,-993,-338,-17
-126,-33,92,79,-109,29,-393,-708,-713,-557,-274,-93
-93,-52,40,72,-66,-6,-97,-220,-278,-276,-168,-97
-72,-44,27,58,-49,-8,-31,-85,-143,-167,-133,-94
-69,-65,3,67,-36,-31,15,13,-65,-120,-117,-94
-59,-65,-5,62,-27,-35,25,28,-55,-104,-96,-97
-46,-65,-19,55,-13,-42,39,76,9,-64,-78,-92
-36,-63,-26,50,-5,-44,34,77,1,-73,-85,-91
-32,-58,-26,45,-3,-41,33,104,28,-44,-71,-82
-42,-62,-20,52,-11,-41,47,114,50,-41,-74,-82
-27,-42,-15,35,-6,-28,60,133,76,-21,-62,-74
-12,-24,-13,18,1,-18,61,150,92,-2,-52,-68
-7,-11,-4,10,-1,-8,59,164,117,21,-40,-59
7,-3,-10,-1,8,-6,64,206,155,46,-23,-48
28,8,-20,-18,24,-6,67,236,188,76,-4,-36
27,17,-10,-21,18,3,69,275,235,118,19,-22
28,31,3,-30,12,16,64,319,285,163,47,-4
51,65,15,-58,18,40,61,367,329,208,77,17
71,100,29,-86,21,64,58,409,384,263,115,38
99,151,52,-125,23,101,53,439,424,307,162,79
132,203,71,-168,30,136,51,454,456,353,218,119
147,235,88,-191,29,161,43,439,480,393,261,152
164,276,112,-220,26,194,26,424,483,405,276,185
178,311,133,-244,22,221,10,394,469,409,302,211
155,306,151,-231,2,228,5,338,419,400,309,229
150,292,143,-221,3,218,5,267,340,345,278,204
127,255,128,-192,0,192,0,180,242,250,210,150
69,175,106,-122,-19,140,0,108,153,163,133,100
33,109,76,-71,-22,92,3,50,69,80,72,51
2,64,62,-33,-30,62,6,12,5,18,19,10
-5,43,48,-19,-27,45,9,-7,-26,-18,-17,-19
-2,38,40,-18,-21,38,12,-21,-45,-47,-39,-30
-8,28,35,-10,-22,31,15,-30,-55,-58,-50,-29
-10,20,30,-5,-20,25,16,-41,-63,-64,-55,-44
-16,11,27,3,-22,18,20,-42,-62,-62,-60,-51
-19,1,20,9,-20,11,24,-38,-56,-56,-60,-50
-35,-13,22,24,-28,5,27,-35,-52,-52,-59,-56
-43,-18,26,30,-34,4,32,-32,-48,-47,-62,-54
-39,-15,25,26,-31,5,35,-28,-42,-42,-75,-51
-44,-15,29,29,-36,7,35,-25,-41,-42,-75,-48
-41,-11,30,26,-36,10,35,-25,-45,-52,-70,-46
-38,-9,30,23,-34,10,35,-25,-48,-62,-69,-42
-29,-5,24,17,-26,9,35,-25,-50,-67,-64,-40
-22,-3,18,12,-20,7,35,-25,-54,-69,-67,-40
-13,1,14,5,-13,7,34,-29,-55,-72,-70,-41
-14,-7,7,10,-11,0,29,-36,-59,-75,-72,-53
-48,-45,3,46,-25,-20,24,-41,-66,-74,-76,-56
-57,-61,-4,59,-27,-32,20,-46,-64,-69,-78,-55
-53,-61,-7,57,-23,-34,15,-51,-72,-81,-81,-60
-60,-65,-5,63,-27,-35,10,-55,-91,-96,-84,-60
-63,-67,-4,65,-30,-35,14,-55,-95,-96,-86,-60
-71,-71,0,71,-35,-35,20,-55,-95,-95,-85,-60
-70,-70,0,70,-35,-35,25,-54,-94,-95,-85,-60
-52,-71,-18,62,-17,-44,32,-56,-96,-95,-85,-60
-45,-83,-38,64,-3,-60,34,-53,-94,-94,-84,-59
-55,-86,-31,71,-12,-58,36,-59,-100,-98,-93,-61
-63,-89,-26,76,-19,-57,34,-65,-108,-98,-97,-56
-69,-90,-21,79,-24,-55,42,-55,-93,-83,-88,-49
-46,-54,-8,50,-19,-31,61,-45,-75,-71,-78,-42
-29,-26,3,28,-16,-11,65,-34,-66,-61,-65,-36
-41,-18,22,29,-31,2,73,-28,-61,-50,-55,-29
-30,-5,25,17,-27,10,76,-13,-38,-48,-40,2
-18,22,40,-2,-29,30,46,-44,-52,-57,-33,15
7,53,46,-30,-20,49,5,-98,-77,-59,-33,2
7,15,8,-11,0,11,-7,-92,-84,-68,-42,-10
-29,-54,-25,42,-2,-39,-1,-97,-124,-95,-65,-17
-58,-101,-42,80,-8,-71,1,-94,-126,-104,-75,-33
-65,-116,-51,91,-7,-83,6,-96,-132,-114,-86,-56
