I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,5,25,7,-23,15,-31,49,116,60,21,-32
-6,19,25,-7,-16,22,-44,46,114,80,44,-20
11,35,24,-24,-6,29,-43,43,101,72,63,-20
7,37,29,-23,-11,33,-39,40,91,67,61,-20
-7,33,40,-13,-24,36,-36,39,73,61,50,-19
-10,31,40,-11,-25,36,-31,33,47,56,43,-21
-12,27,39,-8,-26,33,-29,27,22,50,32,-18
-17,24,41,-4,-29,32,-24,23,6,41,30,-25
-11,28,39,-8,-25,33,-26,16,2,32,30,-40
-12,30,42,-9,-27,36,-22,11,-1,26,30,-40
-10,32,41,-11,-26,36,-20,6,-4,30,30,-40
-7,35,41,-14,-24,37,-20,5,-9,33,30,-40
-26,36,62,-5,-45,49,-13,5,-10,35,30,-40
-27,38,65,-6,-46,51,-25,5,-10,39,30,-38
-23,44,66,-11,-45,55,-32,5,-10,40,30,-34
-34,44,78,-5,-56,60,-29,4,-10,40,30,-32
-24,48,71,-12,-48,59,-31,-1,-10,40,30,-29
-1,63,64,-31,-33,63,-30,-5,-10,40,30,-26
-1,56,58,-28,-30,57,-30,-7,-14,40,26,-25
-5,44,49,-20,-27,46,-27,-12,-19,40,24,-32
-4,38,42,-17,-23,40,-22,-15,-23,39,25,-43
-25,30,55,-3,-40,42,-19,-12,-27,34,24,-45
-36,25,61,6,-49,42,-15,-9,-32,29,26,-45
-37,17,54,9,-45,35,-11,-6,-35,25,23,-49
-41,12,53,15,-47,32,-9,-3,-35,20,20,-50
-42,5,47,18,-44,26,-4,0,-37,15,17,-50
-47,-3,45,24,-46,21,-1,-1,-41,11,15,-55
-49,-9,40,29,-44,15,2,-5,-40,10,12,-55
-50,-17,33,33,-41,8,7,-5,-37,10,8,-55
-54,-25,28,39,-41,2,10,-5,-34,10,27,-55
-49,-28,21,38,-35,-3,13,-6,-36,9,42,-55
-45,-26,19,35,-31,-3,16,-4,-34,11,38,-53
-36,-24,12,30,-23,-6,20,-2,-37,19,43,-46
-40,-27,13,34,-26,-7,21,10,-31,29,45,-39
-42,-10,31,26,-36,11,26,14,-14,35,45,-33
-24,29,54,-3,-39,41,22,26,14,51,49,-25
-40,50,90,-5,-65,69,11,25,32,68,56,-20
-27,80,108,-27,-68,93,-27,-35,0,72,69,-10
15,109,93,-62,-39,101,-92,-60,-31,68,78,1
38,123,85,-81,-24,103,-90,-47,-20,72,74,13
60,112,52,-86,4,82,-55,-45,-21,65,54,22
22,28,5,-25,8,17,-35,-39,-52,27,42,-6
-60,-59,2,59,-31,-28,15,-32,-71,-14,11,-60
-88,-81,8,84,-48,-36,36,-37,-74,-24,-11,-69
-95,-116,-21,106,-37,-68,43,-23,-59,-30,-22,-70
-81,-97,-16,89,-33,-56,38,-34,-76,-36,-23,-72
-65,-88,-23,77,-21,-55,40,-18,-49,-16,-10,-64
-69,-88,-19,78,-24,-53,43,-26,-74,-38,-25,-79
-28,-45,-16,37,-6,-30,30,-7,-44,-2,7,-55
-83,-116,-33,100,-25,-74,78,65,-1,-31,-46,-115
-97,-33,63,65,-80,15,105,197,184,93,5,-114
109,127,17,-118,46,72,40,384,490,372,243,105
638,532,-106,-585,372,213,-372,-26,162,718,837,784
848,691,-157,-769,502,266,-596,-518,-327,769,1058,1109
178,112,-66,-145,122,23,-238,-674,-908,-223,68,212
-249,-208,41,228,-145,-83,24,-518,-990,-696,-447,-340
-185,-238,-53,212,-65,-145,134,18,-357,-352,-266,-254
-124,-197,-73,161,-26,-135,134,233,-71,-180,-173,-216
-80,-135,-55,108,-12,-95,102,213,42,-41,-69,-133
-83,-131,-48,108,-17,-89,112,145,33,-43,-81,-141
-73,-111,-38,93,-18,-75,100,94,20,-33,-65,-132
-84,-126,-42,105,-21,-84,106,84,31,-33,-71,-136
-85,-116,-32,101,-26,-74,97,55,9,-39,-72,-141
-90,-121,-32,106,-29,-76,101,61,23,-30,-67,-137
-89,-123,-35,106,-27,-79,97,48,15,-39,-74,-144
-78,-125,-47,102,-15,-86,92,49,23,-35,-71,-143
-82,-126,-44,104,-18,-85,90,42,18,-40,-79,-151
-78,-123,-45,101,-16,-84,85,40,20,-30,-78,-146
-75,-120,-45,98,-15,-82,82,51,25,-30,-83,-141
-75,-120,-45,98,-15,-82,78,54,35,-25,-86,-137
-75,-120,-45,98,-15,-82,73,58,45,-21,-81,-132
-76,-120,-45,99,-16,-82,66,60,57,-19,-67,-128
-68,-113,-45,91,-11,-79,59,64,71,-10,-54,-123
-47,-92,-45,70,-1,-68,53,66,79,0,-39,-111
-30,-75,-45,53,8,-60,45,65,91,11,-25,-96
-17,-61,-44,40,14,-53,37,65,95,24,-12,-85
-9,-50,-41,30,16,-45,31,65,98,35,-4,-76
-2,-42,-40,22,19,-41,23,65,100,41,4,-68
3,-34,-37,16,20,-35,16,65,105,43,12,-59
8,-26,-33,10,21,-29,9,64,113,51,20,-43
22,-19,-41,-1,32,-30,4,59,108,64,45,-22
36,-10,-46,-12,41,-28,1,56,100,78,66,-2
42,1,-41,-21,42,-20,-2,53,95,86,78,13
46,7,-38,-26,42,-15,-7,48,87,79,77,25
41,6,-35,-23,37,-14,-10,45,82,71,68,24
31,1,-30,-16,31,-14,-6,42,72,63,63,12
32,2,-30,-17,31,-14,3,39,53,55,55,1
14,-16,-30,1,22,-23,10,36,35,51,50,-10
-2,-33,-31,17,14,-31,20,33,27,46,45,-19
7,-29,-36,12,21,-32,23,30,24,44,46,-28
3,-30,-33,14,18,-31,19,29,21,39,43,-27
2,-25,-27,12,15,-26,13,25,18,35,40,-25
-1,-25,-24,13,12,-24,10,25,16,37,40,-25
-6,-24,-19,15,7,-21,5,23,13,45,37,-20
-4,-18,-15,12,6,-16,0,19,10,49,50,-20
-4,-14,-10,9,4,-12,3,20,10,45,57,-21
1,-9,-10,4,6,-10,6,16,10,45,54,-25
3,-5,-9,1,6,-7,9,15,10,44,52,-25
5,0,-5,-2,5,-2,12,15,10,39,49,-27
1,-4,-5,2,3,-4,14,15,7,40,50,-31
-4,-11,-7,8,2,-9,17,15,2,38,46,-30
-3,-17,-14,11,6,-15,20,14,-1,31,43,-34
-6,-24,-18,15,7,-21,20,10,-5,27,41,-35
-7,-31,-24,19,9,-27,22,10,-8,21,37,-35
-6,-37,-30,22,12,-33,26,10,-11,15,35,-35
-5,-40,-35,23,15,-37,25,10,-17,10,32,-36
0,-40,-40,20,20,-40,28,11,-23,5,26,-41
-3,-42,-39,22,19,-41,32,6,-28,5,21,-46
-4,-46,-42,25,19,-43,35,5,-34,5,16,-49
1,-44,-45,22,23,-44,39,4,-39,5,10,-54
-7,-53,-46,30,20,-49,39,1,-36,5,6,-55
-19,-61,-42,40,12,-51,35,-1,-30,7,12,-56
-21,-59,-38,40,8,-48,34,1,-25,14,20,-59
-30,-63,-33,46,2,-47,36,7,-19,19,25,-61
-36,-65,-29,51,-3,-47,34,14,-14,25,32,-58
-30,-54,-24,43,-3,-39,36,22,-8,29,39,-46
-2,-11,-9,7,3,-10,30,25,2,47,45,-30
7,22,15,-15,-5,19,23,39,24,63,52,-21
-4,47,51,-22,-28,49,11,3,21,65,64,-8
46,82,36,-64,5,58,-53,-54,-20,67,70,-1
78,89,11,-84,33,50,-84,-54,-44,69,79,12
70,76,5,-73,32,40,-60,-46,-35,72,74,23
72,35,-37,-53,54,-1,-42,-47,-52,36,39,-9
22,-45,-67,12,45,-56,8,-37,-67,-4,14,-44
-38,-103,-65,71,14,-84,45,-34,-74,-28,-11,-76
-45,-109,-63,77,9,-86,46,-26,-65,-31,-23,-88
-47,-115,-68,81,11,-91,57,-16,-61,-41,-42,-94
-42,-102,-60,73,9,-81,50,-18,-57,-24,-28,-82
-43,-115,-72,79,15,-93,62,7,-39,-25,-41,-88
-38,-94,-56,66,9,-75,47,-9,-55,-21,-31,-79
-41,-117,-76,80,18,-96,64,32,-12,6,-33,-77
-73,-102,-30,88,-21,-66,105,112,44,10,-48,-125
-17,6,23,5,-20,14,120,339,388,234,101,-42
390,261,-129,-325,259,66,-113,273,416,525,493,387
905,694,-211,-799,558,241,-554,-297,-55,869,1115,1100
615,423,-192,-519,403,115,-435,-607,-558,389,672,769
-39,-128,-89,84,25,-108,-70,-661,-1058,-590,-306,-179
-192,-250,-58,221,-66,-154,108,-270,-694,-533,-350,-314
-121,-254,-133,188,6,-194,176,181,-156,-236,-206,-238
-59,-187,-128,123,35,-158,111,214,-12,-101,-98,-176
-51,-168,-117,110,33,-142,117,186,75,-21,-40,-129
-58,-159,-101,109,21,-130,112,128,38,-36,-54,-138
-66,-159,-93,112,13,-125,107,105,52,-16,-36,-122
-78,-163,-85,120,4,-123,109,86,34,-32,-54,-136
-78,-157,-79,118,1,-118,101,69,31,-20,-45,-126
-87,-163,-76,125,-5,-119,103,66,27,-28,-53,-132
-83,-154,-71,119,-6,-112,98,59,27,-22,-51,-132
-90,-156,-66,123,-11,-111,100,59,34,-19,-55,-142
-86,-154,-68,121,-9,-111,94,52,26,-21,-59,-144
-67,-150,-83,109,8,-116,96,51,35,-19,-59,-139
-65,-150,-85,108,10,-117,93,53,34,-21,-56,-141
-64,-149,-85,107,11,-116,85,56,55,-19,-49,-137
-55,-140,-85,98,15,-113,79,55,72,-14,-46,-135
-47,-132,-85,90,20,-108,72,55,68,-5,-41,-136
-39,-123,-85,82,23,-104,66,55,78,0,-38,-128
-34,-115,-80,75,23,-97,60,55,90,8,-29,-107
-26,-105,-79,66,26,-92,51,55,100,17,-7,-92
-20,-95,-75,58,28,-84,38,55,106,28,7,-81
-12,-85,-73,48,31,-79,27,55,107,37,15,-67
-7,-75,-68,41,31,-71,19,55,111,47,20,-54
7,-65,-72,29,40,-68,11,60,113,52,31,-39
31,-54,-85,12,59,-69,3,60,122,61,56,-28
42,-41,-83,-1,63,-62,-4,60,127,81,71,-7
46,-32,-78,-7,63,-55,-12,56,122,94,84,13
42,-35,-77,-3,60,-56,-24,54,113,96,100,28
36,-35,-71,0,54,-53,-26,55,109,91,101,36
25,-35,-60,5,43,-47,-15,48,94,84,91,26
12,-35,-47,12,30,-41,-2,41,67,78,82,18
5,-35,-40,15,23,-37,5,34,52,71,73,9
2,-39,-40,18,21,-39,8,27,42,65,66,1
-2,-41,-39,21,18,-40,12,18,29,60,65,-6
-10,-45,-35,28,13,-40,15,19,25,60,65,-13
-9,-44,-35,27,14,-40,20,30,25,59,60,-21
-6,-38,-33,22,14,-35,18,25,25,55,60,-28
-9,-35,-26,22,9,-30,15,25,25,55,59,-27
-9,-30,-21,20,6,-25,15,24,25,55,54,-24
-11,-25,-15,18,2,-20,11,19,24,55,56,-21
-11,-22,-10,16,0,-16,9,21,18,55,52,-18
-8,-17,-10,12,1,-13,11,17,11,55,49,-15
-4,-14,-10,9,4,-12,14,15,4,55,51,-16
-1,-11,-10,6,5,-10,15,12,-3,55,46,-24
4,-6,-10,1,7,-8,15,9,-9,49,45,-32
6,-6,-12,0,9,-9,15,6,-14,42,45,-35
4,-14,-18,5,11,-16,15,4,-15,36,40,-35
-1,-22,-21,12,10,-21,13,1,-15,29,40,-35
-2,-29,-27,16,12,-28,10,-4,-15,22,39,-35
-1,-31,-30,16,15,-30,10,-6,-16,20,34,-35
-5,-29,-24,18,9,-27,10,-11,-22,20,31,-36
-12,-31,-19,22,3,-24,10,-14,-29,20,28,-42
-16,-29,-13,23,-1,-21,10,-18,-34,20,23,-49
-23,-32,-8,28,-7,-20,16,-20,-35,20,20,-50
-34,-35,-1,35,-16,-18,26,-20,-35,19,16,-50
-28,-35,-7,32,-10,-20,28,-20,-35,16,15,-49
-14,-36,-22,25,5,-28,25,-20,-36,13,15,-45
-16,-34,-18,25,1,-26,25,-20,-34,10,15,-45
-25,-37,-13,31,-6,-25,26,-14,-26,8,14,-46
-15,-26,-11,21,-2,-18,24,-9,-15,3,16,-45
-20,-11,9,15,-15,-1,26,-2,-10,12,29,-46
-8,20,28,-6,-19,24,17,-1,10,45,44,-40
13,55,43,-34,-15,49,12,14,32,67,62,-31
14,83,69,-49,-28,76,-12,-17,13,65,71,-19
44,116,72,-80,-15,94,-88,-79,-26,57,64,-13
78,117,40,-98,19,78,-108,-78,-36,51,61,-14
103,104,1,-104,51,52,-64,-68,-30,44,56,-14
74,64,-10,-69,42,27,-41,-69,-66,33,42,-29
13,-15,-28,1,21,-21,-2,-55,-79,10,9,-60
-23,-58,-35,41,6,-46,31,-57,-80,-14,-4,-89
-36,-70,-35,54,0,-52,36,-42,-69,-14,0,-93
-39,-74,-36,57,-2,-55,37,-41,-74,-41,-14,-99
-17,-60,-44,39,14,-52,29,-34,-62,-28,-3,-83
-15,-78,-63,46,25,-70,36,-24,-63,-38,-26,-97
-17,-46,-29,32,6,-37,20,-42,-57,-16,0,-74
-27,-92,-65,59,20,-78,57,28,-15,-18,-24,-100
-77,-63,13,70,-45,-25,102,119,72,21,-12,-145
38,76,38,-57,0,57,95,344,433,276,152,-13
516,386,-129,-451,322,128,-224,153,332,579,614,514
933,748,-185,-840,559,281,-603,-399,-136,868,1148,1138
468,352,-117,-410,292,117,-367,-647,-678,171,456,552
-162,-133,28,147,-95,-53,-36,-654,-1073,-663,-389,-289
-188,-208,-20,198,-84,-114,111,-176,-580,-469,-313,-300
-112,-195,-84,154,-14,-139,146,194,-136,-227,-196,-250
-63,-135,-72,99,5,-103,95,202,-25,-85,-94,-178
-50,-131,-81,90,16,-106,111,165,33,-43,-65,-156
-60,-112,-52,86,-4,-82,98,92,9,-52,-69,-165
-64,-113,-49,89,-7,-81,99,88,26,-37,-60,-154
-70,-106,-36,89,-17,-71,96,67,9,-52,-70,-166
-66,-98,-32,82,-17,-65,92,59,15,-39,-60,-155
-69,-97,-28,83,-20,-62,91,48,8,-49,-69,-163
-70,-88,-18,79,-26,-53,81,43,14,-39,-68,-164
-70,-92,-22,81,-24,-57,82,47,22,-41,-79,-173
-49,-88,-39,69,-5,-64,74,43,23,-40,-79,-179
-52,-93,-41,73,-5,-67,71,47,32,-35,-75,-184
-73,-111,-39,92,-17,-75,81,44,35,-36,-72,-180
-74,-110,-36,92,-18,-73,81,46,41,-34,-68,-173
-58,-93,-35,76,-11,-63,70,44,41,-29,-64,-168
-47,-81,-34,64,-6,-57,63,45,50,-25,-61,-162
-34,-64,-30,49,-2,-47,54,54,61,-20,-56,-157
-12,-42,-30,27,9,-36,46,53,65,-16,-42,-138
0,-27,-27,14,14,-27,36,64,82,-8,-28,-118
5,-17,-22,7,14,-19,25,72,93,11,-18,-105
12,-7,-20,-3,16,-13,13,65,89,15,-10,-92
22,7,-15,-14,18,-4,2,65,96,21,-1,-83
27,16,-11,-21,19,2,-8,60,97,34,5,-72
43,34,-10,-38,26,12,-17,59,105,45,17,-63
51,56,6,-54,22,31,-28,56,113,60,37,-42
69,64,-5,-67,37,30,-33,49,102,68,57,-28
91,71,-20,-81,56,25,-26,46,94,73,70,-30
64,68,4,-66,30,36,-19,41,85,70,64,-30
44,64,20,-54,11,42,-13,37,76,60,54,-34
43,61,18,-52,12,40,-5,32,63,53,46,-35
45,55,11,-50,17,33,-1,29,44,45,39,-35
53,57,4,-55,24,30,2,25,37,40,34,-46
62,60,-2,-61,32,29,5,22,33,40,28,-55
73,63,-10,-67,41,26,7,17,28,39,24,-52
64,65,1,-65,31,33,11,14,24,35,15,-50
43,69,26,-56,8,47,8,27,19,35,22,-50
47,70,23,-59,12,47,4,31,15,37,37,-50
59,74,14,-67,22,44,6,22,17,45,35,-50
42,81,39,-62,1,60,1,16,22,49,35,-50
29,86,57,-58,-14,71,0,9,19,46,35,-54
29,87,59,-58,-15,73,-1,2,16,43,34,-55
33,94,61,-64,-14,77,-14,2,13,41,36,-55
41,101,60,-71,-10,80,-12,6,10,37,41,-55
35,95,60,-65,-13,77,-6,9,9,35,38,-54
30,90,60,-60,-15,75,-1,13,5,33,32,-58
24,84,60,-54,-18,72,6,15,5,29,29,-62
21,78,57,-50,-18,68,10,10,5,30,23,-67
19,74,55,-47,-18,64,15,10,5,26,20,-69
18,69,51,-44,-17,60,15,10,5,25,15,-66
21,71,49,-46,-14,60,15,10,1,25,15,-65
24,69,46,-47,-11,57,15,11,-1,20,15,-65
26,70,45,-48,-9,57,14,7,1,20,15,-65
19,70,51,-45,-16,60,19,5,-1,20,16,-64
18,66,49,-42,-16,57,26,5,0,20,12,-68
13,65,52,-39,-20,58,25,1,0,20,10,-70
17,64,47,-41,-15,55,25,0,0,17,9,-71
13,67,54,-40,-21,60,25,0,0,15,4,-75
4,61,57,-33,-27,59,25,7,-1,14,5,-66
28,98,70,-64,-21,84,24,14,13,44,21,-55
43,145,101,-95,-29,123,16,22,33,68,44,-45
50,162,112,-106,-32,137,18,17,50,72,57,-38
60,205,145,-132,-43,175,-28,-28,33,76,69,-36
77,219,142,-148,-32,180,-87,-53,-3,67,73,-28
87,207,120,-147,-17,163,-75,-42,-9,64,86,-8
101,204,103,-153,-1,153,-52,-38,-20,57,81,7
75,159,84,-117,-5,122,-30,-43,-30,49,47,-8
5,71,66,-38,-31,68,10,-30,-21,24,10,-59
-17,40,57,-12,-38,48,36,-22,-31,6,-15,-88
-20,34,53,-7,-37,44,51,-1,-15,17,-19,-88
-21,34,55,-7,-39,44,50,-2,-28,-1,-23,-94
-13,39,52,-13,-33,45,49,0,-13,17,-4,-82
-18,27,44,-4,-32,35,60,4,-21,-9,-26,-94
-9,51,61,-21,-35,56,47,-12,-9,22,16,-72
-17,-6,12,11,-15,3,74,53,36,4,-21,-112
-31,50,81,-10,-56,65,119,167,159,73,-19,-152
98,191,93,-145,2,141,81,362,513,367,199,22
593,571,-21,-582,307,275,-287,102,319,715,787,677
897,863,-35,-880,466,414,-599,-393,-162,940,1242,1198
334,390,56,-362,138,223,-316,-583,-677,77,338,420
-152,-12,140,82,-146,64,-12,-539,-945,-650,-423,-340
-146,-99,47,122,-96,-26,116,-78,-423,-391,-293,-316
-120,-95,25,108,-72,-35,154,238,-39,-180,-194,-263
-52,-27,25,39,-38,-1,113,251,93,-18,-67,-182
-35,-17,17,26,-26,0,117,194,118,9,-49,-173
