I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,61,48,-38,-17,54,-103,-168,-227,-160,-22,24
-15,11,26,2,-21,19,-99,-172,-251,-173,-36,10
-9,-15,-5,12,-2,-10,-97,-169,-248,-187,-53,-5
6,-37,-43,16,25,-39,-91,-170,-263,-200,-71,-36
-38,-82,-44,60,3,-63,-91,-173,-273,-216,-86,-53
-35,-88,-54,62,10,-71,-78,-164,-263,-220,-93,-61
-22,-88,-67,55,22,-77,-86,-179,-279,-219,-110,-67
-39,-102,-63,71,12,-82,-65,-161,-244,-203,-116,-72
-35,-115,-81,76,23,-98,-57,-177,-293,-220,-122,-83
-37,-221,-183,129,73,-202,106,58,-59,-160,-154,-143
-5,-265,-260,135,128,-262,408,412,388,183,-3,-137
138,37,-101,-88,119,-32,304,471,940,1226,774,227
431,581,151,-506,140,366,-396,149,1332,2652,2028,893
600,1084,484,-842,58,783,-1373,-642,1220,3506,2780,1382
421,1060,639,-741,-109,849,-1642,-1192,525,2371,1962,1234
197,589,392,-394,-98,490,-1093,-1102,-650,78,497,697
49,315,266,-183,-108,290,-579,-693,-755,-501,-33,322
-57,158,215,-51,-136,186,-282,-399,-417,-338,-155,79
-72,-26,47,49,-59,10,-77,-172,-318,-347,-215,-65
-70,-103,-34,86,-18,-68,31,3,-128,-205,-163,-90
-64,-129,-65,97,1,-96,70,-2,-155,-249,-184,-107
-70,-145,-75,108,3,-110,96,32,-91,-208,-168,-103
-83,-152,-69,118,-7,-110,110,51,-79,-215,-184,-116
-88,-149,-61,119,-14,-105,129,86,-62,-203,-191,-132
-81,-152,-71,117,-5,-111,130,105,-46,-189,-188,-136
-60,-153,-94,106,17,-123,151,118,-35,-186,-192,-142
-46,-134,-88,90,21,-111,168,145,12,-177,-188,-139
-57,-148,-91,103,17,-120,181,163,25,-179,-192,-138
-61,-151,-89,106,14,-120,207,204,68,-149,-185,-134
-38,-129,-90,83,26,-109,223,234,92,-145,-186,-134
-59,-147,-88,103,14,-117,264,296,140,-126,-184,-140
-89,-161,-72,125,-9,-116,299,349,192,-102,-181,-141
-69,-164,-95,116,13,-129,355,422,262,-61,-181,-156
-48,-161,-113,104,33,-137,410,519,347,-20,-180,-173
-44,-152,-109,98,33,-130,463,607,431,24,-172,-175
-35,-146,-112,91,39,-129,538,722,558,78,-163,-175
-36,-139,-104,88,34,-121,585,810,680,153,-149,-177
-40,-131,-92,86,26,-112,633,900,828,272,-116,-181
-40,-120,-80,80,20,-100,644,979,975,370,-101,-178
-35,-107,-72,71,19,-89,634,1008,1092,490,-65,-173
-28,-96,-67,62,20,-81,602,993,1170,605,-24,-158
-17,-78,-61,48,23,-69,505,900,1159,646,-14,-134
13,-40,-54,14,34,-47,408,776,1118,670,31,-111
12,-29,-41,9,27,-35,304,619,969,606,52,-87
6,-24,-30,9,18,-27,194,431,704,458,25,-67
32,15,-17,-23,25,-2,101,237,423,273,10,-49
26,21,-5,-23,15,7,38,73,174,109,-7,-35
7,13,5,-10,1,9,-9,-27,-5,2,-28,-21
-4,10,14,-3,-9,12,-49,-98,-118,-81,-49,-11
-21,1,22,9,-22,11,-66,-134,-181,-122,-53,-6
-32,-1,32,16,-32,15,-82,-155,-214,-151,-53,-3
-50,-15,35,32,-42,10,-86,-163,-216,-158,-65,3
-52,-17,35,34,-43,9,-84,-163,-214,-160,-71,5
-43,-7,35,25,-38,14,-86,-165,-216,-166,-66,-9
-35,0,35,17,-35,17,-85,-157,-215,-158,-64,-19
-27,9,35,8,-31,22,-84,-153,-214,-156,-61,-22
-34,-3,31,18,-32,14,-78,-148,-209,-144,-59,-25
-48,-23,24,35,-36,0,-71,-141,-206,-157,-66,-25
-50,-32,17,41,-33,-7,-65,-137,-203,-182,-69,-29
-22,-11,11,16,-16,0,-57,-130,-198,-183,-75,-30
17,21,4,-20,7,12,-52,-122,-196,-188,-74,-26
19,20,0,-20,9,10,-46,-114,-191,-190,-77,-24
-10,1,11,4,-10,5,-42,-106,-185,-193,-97,-24
-24,-12,12,18,-17,0,-37,-99,-181,-196,-101,-17
-30,-20,10,25,-19,-5,-33,-95,-174,-189,-99,-30
-33,-25,8,29,-20,-8,-29,-95,-169,-186,-101,-51
-37,-33,4,35,-21,-14,-23,-93,-164,-181,-100,-46
-43,-38,5,40,-24,-17,-20,-89,-160,-176,-99,-43
-23,-36,-13,30,-5,-24,-13,-90,-160,-172,-91,-40
-13,-35,-22,24,5,-28,-30,-93,-157,-168,-83,-35
-22,-35,-13,29,-4,-24,-55,-101,-155,-165,-75,-36
-27,-35,-8,31,-9,-21,-54,-105,-155,-162,-67,-34
-35,-35,0,35,-17,-17,-56,-104,-159,-157,-68,-36
-37,-33,4,35,-20,-14,-59,-118,-170,-155,-70,-34
-22,-26,-4,24,-9,-15,-60,-130,-180,-159,-70,-35
-23,-21,2,22,-12,-9,-59,-134,-186,-163,-70,-35
-26,-15,11,20,-18,-2,-55,-139,-189,-167,-71,-35
-19,-10,10,15,-14,0,-55,-140,-195,-174,-75,-47
-40,-30,10,35,-24,-10,-54,-140,-205,-181,-77,-51
-50,-40,10,45,-30,-15,-61,-140,-213,-188,-80,-50
-61,-52,9,56,-35,-21,-66,-151,-219,-190,-83,-47
-59,-47,12,53,-35,-17,-64,-156,-220,-189,-85,-45
-44,-19,24,31,-34,3,-65,-154,-219,-194,-85,-45
-59,-35,24,47,-41,-5,-65,-159,-220,-195,-85,-40
-55,-40,15,47,-34,-12,-65,-160,-219,-195,-85,-35
-55,-45,10,50,-32,-17,-68,-159,-221,-200,-85,-30
-68,-66,2,66,-34,-32,-72,-155,-229,-200,-85,-27
-53,-57,-4,56,-25,-30,-75,-155,-230,-200,-84,-20
-49,-51,-2,50,-23,-26,-75,-154,-230,-200,-78,-27
-51,-45,6,47,-28,-19,-75,-149,-230,-200,-71,-36
-46,-36,10,41,-28,-12,-75,-151,-230,-198,-64,-28
-42,-24,18,32,-30,-3,-75,-147,-231,-192,-58,-24
-47,-9,38,28,-42,14,-78,-144,-225,-189,-50,-17
-45,1,45,22,-45,23,-81,-140,-217,-184,-51,-13
-17,13,30,1,-23,21,-84,-137,-207,-180,-49,-8
-3,22,25,-10,-14,23,-86,-132,-202,-177,-54,-5
-12,46,58,-17,-36,52,-90,-129,-205,-172,-61,-6
6,86,80,-46,-37,83,-91,-150,-210,-168,-46,18
30,101,72,-66,-21,86,-107,-166,-212,-164,-44,26
53,120,67,-87,-7,93,-134,-177,-220,-161,-45,18
74,131,57,-103,8,94,-144,-194,-227,-160,-47,15
59,110,51,-85,3,80,-150,-202,-235,-175,-51,7
31,75,43,-53,-6,59,-142,-197,-258,-195,-48,3
5,35,29,-20,-12,32,-132,-203,-270,-200,-57,-4
-3,-3,0,3,-2,-1,-113,-197,-260,-203,-80,-15
-27,-58,-31,43,2,-45,-105,-202,-285,-235,-101,-39
-41,-83,-42,62,1,-63,-107,-196,-274,-235,-114,-49
-34,-79,-46,57,6,-62,-98,-189,-284,-245,-120,-52
-36,-85,-49,60,7,-66,-105,-194,-279,-236,-117,-54
-30,-84,-55,57,13,-69,-87,-170,-275,-240,-130,-56
-34,-110,-76,72,22,-93,-53,-132,-263,-243,-126,-90
-29,-237,-207,133,89,-222,182,172,74,-97,-142,-126
4,-225,-229,111,117,-227,423,457,543,418,167,-32
197,189,-8,-194,102,91,188,438,1109,1667,1179,430
493,795,302,-644,95,548,-600,-32,1294,2986,2396,1106
553,1204,651,-878,-49,927,-1451,-859,959,3298,2706,1412
335,970,635,-653,-151,802,-1481,-1238,18,1555,1457,1076
108,473,365,-291,-129,419,-891,-980,-844,-354,187,532
-6,286,293,-140,-150,289,-454,-558,-590,-434,-106,200
-54,120,174,-33,-114,147,-214,-326,-381,-366,-198,6
-26,-27,-1,27,-12,-14,-32,-106,-230,-302,-177,-69
-21,-78,-57,50,18,-67,47,-4,-98,-186,-152,-80
-41,-115,-74,78,16,-94,70,-5,-133,-233,-168,-103
-30,-105,-76,68,23,-90,87,45,-55,-175,-154,-105
-42,-117,-75,80,16,-95,107,54,-72,-201,-163,-105
-66,-139,-73,103,4,-106,132,80,-45,-173,-151,-105
-71,-140,-69,105,-1,-105,138,92,-33,-177,-157,-105
-66,-136,-70,101,3,-103,148,127,8,-166,-158,-106
-57,-133,-76,95,10,-104,141,140,34,-156,-171,-110
-46,-131,-84,89,19,-107,175,169,57,-153,-176,-110
-59,-130,-71,94,6,-100,207,206,93,-136,-176,-110
-64,-141,-77,102,7,-108,227,231,120,-118,-181,-115
-67,-151,-83,109,8,-117,267,299,179,-87,-182,-123
-68,-150,-82,109,7,-116,286,342,224,-68,-187,-146
-45,-149,-104,97,30,-126,348,426,306,-23,-181,-152
-41,-145,-104,93,32,-124,411,521,403,22,-171,-149
-48,-146,-98,97,26,-122,469,611,500,73,-160,-165
-45,-142,-97,94,26,-119,534,723,626,143,-144,-165
-39,-130,-91,85,26,-110,580,809,758,242,-121,-161
-28,-117,-90,73,31,-103,614,910,907,369,-86,-159
-26,-108,-82,68,28,-95,617,958,1036,481,-45,-155
-17,-93,-77,55,30,-84,609,959,1132,599,-6,-154
13,-56,-69,22,41,-62,551,934,1181,699,37,-142
18,-38,-56,10,37,-47,449,832,1149,721,52,-132
13,-32,-45,10,29,-38,345,699,1047,688,42,-110
17,-18,-35,1,26,-26,245,530,856,594,36,-70
22,-3,-25,-10,24,-14,156,345,584,418,28,-41
24,9,-15,-16,19,-3,76,179,315,228,3,-27
3,0,-3,-1,3,-1,19,40,97,79,-21,-24
-6,7,12,-1,-9,9,-18,-43,-45,-37,-28,-21
-15,8,23,4,-19,15,-47,-100,-129,-107,-44,-18
-26,-8,17,17,-21,4,-62,-127,-170,-125,-56,-15
-10,3,13,4,-12,7,-58,-128,-187,-142,-54,-16
-16,-9,7,12,-11,-1,-56,-137,-199,-153,-55,-20
-15,-14,1,14,-8,-6,-53,-134,-194,-150,-55,-20
-13,-16,-3,15,-4,-9,-50,-135,-195,-148,-55,-20
-12,-36,-24,24,7,-30,-48,-135,-195,-144,-57,-20
1,-27,-28,13,15,-28,-42,-135,-195,-163,-61,-20
-4,-24,-20,14,9,-22,-38,-134,-196,-172,-64,-23
-10,-27,-17,19,4,-21,-34,-125,-191,-169,-65,-27
-13,-23,-9,18,-1,-16,-29,-117,-185,-170,-65,-30
-22,-27,-5,25,-8,-16,-24,-108,-180,-171,-64,-34
-6,-23,-17,15,6,-20,-21,-100,-175,-181,-78,-35
10,-27,-37,8,24,-31,-18,-90,-169,-180,-92,-35
10,-30,-40,10,25,-35,-15,-80,-164,-180,-89,-35
19,-21,-40,1,29,-30,-13,-70,-159,-177,-93,-35
-4,-44,-40,24,18,-42,-10,-64,-154,-174,-95,-35
-12,-52,-40,32,14,-46,-12,-59,-150,-175,-95,-35
-8,-48,-40,28,16,-44,-17,-55,-145,-169,-91,-31
-17,-51,-34,34,9,-42,-20,-50,-140,-163,-84,-29
-22,-51,-29,36,4,-39,-23,-44,-143,-156,-77,-30
-25,-49,-23,37,-1,-36,-28,-55,-146,-149,-71,-29
-33,-52,-18,43,-7,-35,-31,-61,-150,-142,-63,-31
-33,-44,-11,38,-11,-27,-35,-66,-153,-139,-61,-28
2,-15,-16,7,9,-15,-40,-86,-157,-140,-65,-25
-16,-46,-31,31,8,-38,-43,-94,-159,-139,-67,-23
-21,-50,-29,36,4,-40,-48,-99,-165,-154,-71,-19
2,-30,-32,14,17,-30,-51,-117,-179,-162,-73,-17
-9,-44,-35,27,13,-39,-55,-127,-180,-158,-78,-13
-7,-42,-35,25,15,-39,-61,-127,-196,-171,-79,-28
-10,-43,-33,27,11,-38,-67,-131,-209,-183,-75,-43
-9,-35,-26,23,9,-31,-73,-134,-208,-189,-73,-38
-10,-32,-21,21,6,-27,-75,-135,-218,-191,-68,-36
-12,-28,-16,20,2,-22,-78,-142,-224,-200,-81,-33
-12,-22,-10,17,-1,-15,-81,-150,-225,-215,-92,-30
-17,-22,-5,20,-6,-13,-85,-151,-224,-215,-94,-30
-8,-25,-17,17,5,-21,-85,-154,-233,-216,-99,-40
-20,-51,-31,36,6,-41,-81,-158,-240,-220,-101,-51
-33,-62,-29,47,-2,-46,-78,-160,-242,-220,-104,-46
-26,-56,-30,41,3,-43,-75,-163,-245,-218,-106,-43
-24,-54,-30,39,4,-42,-73,-165,-248,-214,-110,-40
-22,-51,-29,36,4,-40,-69,-165,-251,-215,-109,-35
-17,-49,-31,33,7,-40,-72,-168,-246,-215,-101,-33
-26,-45,-19,35,-3,-32,-76,-170,-239,-215,-93,-27
-33,-44,-11,39,-11,-27,-69,-170,-236,-215,-85,-24
-22,-10,12,16,-16,1,-64,-161,-229,-208,-78,-20
-33,16,49,8,-41,32,-59,-148,-224,-201,-71,-15
-42,15,57,13,-50,36,-53,-142,-219,-195,-63,-11
-40,14,53,13,-47,34,-47,-146,-215,-189,-57,-7
-24,32,55,-4,-40,43,-46,-144,-215,-182,-49,-3
15,91,75,-53,-30,83,-83,-146,-214,-177,-44,6
14,102,88,-59,-37,95,-119,-161,-215,-173,-41,11
5,104,99,-55,-47,102,-133,-168,-214,-168,-37,21
12,113,101,-63,-45,107,-141,-182,-231,-165,-35,39
17,86,69,-52,-26,77,-137,-194,-248,-171,-28,30
27,63,36,-45,-5,49,-130,-186,-246,-187,-35,20
22,33,10,-28,6,21,-129,-194,-263,-191,-55,9
-3,-5,-2,5,0,-4,-121,-186,-261,-211,-76,-13
-30,-63,-33,47,2,-47,-119,-194,-286,-253,-107,-30
-36,-99,-63,67,14,-81,-112,-184,-269,-246,-115,-45
-38,-96,-58,67,10,-77,-101,-183,-271,-260,-117,-51
-46,-108,-61,77,8,-84,-99,-186,-262,-251,-112,-57
-41,-97,-56,69,8,-76,-81,-165,-245,-256,-121,-56
-39,-130,-90,85,26,-110,-60,-145,-263,-244,-137,-78
-36,-245,-209,141,87,-227,185,194,67,-106,-147,-141
31,-186,-217,77,124,-201,438,494,568,427,185,-30
237,187,-50,-212,143,68,205,468,1145,1719,1207,456
527,768,241,-647,143,504,-623,-45,1320,3073,2424,1116
567,1147,580,-858,-6,863,-1517,-930,991,3402,2689,1410
319,914,595,-617,-138,754,-1540,-1308,25,1538,1389,1047
115,482,367,-299,-126,424,-952,-1059,-900,-397,162,519
-14,271,285,-128,-150,278,-507,-621,-636,-429,-78,217
-77,96,173,-10,-125,134,-244,-365,-407,-392,-208,17
-64,-61,3,62,-33,-29,-40,-135,-257,-316,-197,-63
-67,-114,-47,91,-10,-80,44,-3,-108,-206,-152,-82
-67,-133,-67,100,1,-100,67,1,-136,-254,-163,-110
-58,-134,-76,97,9,-105,100,52,-62,-198,-141,-113
-62,-139,-77,101,8,-108,103,47,-80,-235,-156,-116
-66,-154,-87,110,11,-120,121,78,-45,-196,-146,-119
-63,-146,-83,105,10,-115,126,90,-36,-196,-152,-119
-83,-164,-81,123,0,-122,141,100,-14,-179,-149,-127
-97,-176,-78,137,-9,-127,171,143,15,-168,-150,-136
-89,-164,-75,127,-7,-119,178,154,27,-163,-151,-135
-92,-166,-74,129,-8,-120,204,194,67,-146,-149,-135
-81,-164,-83,123,2,-124,231,234,100,-140,-151,-135
-72,-165,-93,119,11,-129,262,283,146,-115,-150,-136
-78,-165,-87,121,5,-125,304,356,210,-89,-150,-130
-66,-165,-99,116,17,-132,357,428,279,-51,-146,-136
-46,-166,-120,106,37,-143,418,529,366,-12,-144,-152
-58,-173,-115,116,29,-144,484,625,479,37,-142,-150
-79,-186,-107,133,14,-146,560,739,603,115,-133,-150
-73,-174,-102,124,15,-138,606,841,744,209,-101,-150
-62,-155,-93,109,16,-124,643,931,889,331,-67,-150
-59,-150,-91,105,16,-120,643,1000,1022,445,-35,-148
-29,-130,-101,80,36,-115,608,999,1128,557,6,-140
5,-90,-95,43,51,-93,560,969,1170,663,31,-136
5,-66,-71,31,38,-68,469,872,1144,702,62,-117
-6,-61,-55,34,25,-58,363,734,1061,689,83,-89
-9,-51,-41,30,16,-46,256,562,867,586,63,-67
-6,-33,-28,20,11,-30,164,365,596,419,43,-52
-18,-25,-7,22,-5,-16,83,187,327,234,18,-44
-27,-23,4,25,-15,-9,12,41,100,68,-12,-35
-24,-37,-13,30,-5,-24,-24,-46,-50,-31,-30,-27
-22,-44,-22,33,0,-33,-44,-103,-133,-102,-43,-24
-18,-36,-17,27,0,-26,-51,-125,-175,-132,-55,-20
-17,-31,-14,25,-1,-22,-56,-137,-194,-158,-60,-17
-16,-26,-11,21,-2,-18,-61,-150,-208,-178,-69,-12
-16,-22,-6,20,-5,-14,-60,-149,-215,-173,-69,-10
-12,-18,-6,16,-3,-11,-60,-151,-215,-177,-75,-14
-14,-29,-15,21,1,-21,-60,-150,-215,-173,-91,-17
-19,-37,-17,29,-1,-27,-60,-150,-215,-177,-90,-20
-15,-27,-12,21,-1,-19,-56,-149,-215,-169,-90,-20
-16,-26,-9,21,-3,-17,-49,-140,-212,-171,-90,-19
-14,-20,-6,17,-4,-12,-43,-130,-204,-190,-90,-21
-13,-14,-1,14,-6,-7,-36,-120,-198,-190,-92,-19
-22,-23,-1,23,-10,-12,-29,-110,-191,-190,-97,-22
-30,-37,-7,34,-11,-22,-24,-100,-184,-189,-105,-34
-48,-61,-13,55,-17,-37,-20,-90,-179,-196,-105,-36
-37,-56,-19,47,-9,-37,-21,-78,-170,-200,-104,-35
-14,-38,-24,26,6,-31,-17,-65,-160,-190,-101,-35
-9,-30,-22,19,7,-26,-15,-63,-150,-185,-100,-35
-21,-39,-18,30,-2,-28,-15,-65,-145,-176,-99,-34
-30,-43,-14,37,-8,-28,-18,-65,-145,-163,-94,-30
-14,-26,-11,20,-1,-18,-21,-70,-145,-154,-91,-28
-33,-38,-5,36,-14,-21,-19,-70,-145,-150,-86,-25
-32,-38,-6,36,-12,-22,-22,-71,-145,-145,-80,-22
-10,-29,-20,20,5,-24,-24,-77,-146,-141,-75,-20
-9,-29,-21,19,6,-25,-39,-91,-152,-136,-69,-20
-1,-20,-20,10,10,-20,-46,-96,-159,-136,-63,-20
-4,-22,-18,13,7,-20,-46,-95,-166,-146,-61,-20
-10,-24,-14,18,2,-19,-67,-110,-171,-149,-68,-20
-10,-26,-16,18,3,-21,-71,-116,-179,-161,-74,-19
-13,-24,-11,19,-1,-17,-69,-119,-191,-166,-82,-22
-18,-26,-8,22,-5,-17,-70,-124,-198,-167,-84,-25
-20,-24,-4,23,-8,-14,-70,-127,-201,-191,-80,-25
-25,-26,-1,26,-12,-13,-69,-130,-205,-197,-80,-25
-26,-22,4,24,-14,-9,-65,-133,-204,-198,-77,-25
0,5,5,-3,-2,5,-65,-135,-212,-203,-75,-25
12,-14,-26,1,19,-19,-65,-130,-221,-204,-74,-25
-5,-41,-36,24,15,-38,-65,-130,-219,-205,-82,-25
-20,-39,-19,29,-1,-29,-65,-130,-220,-199,-91,-24
-33,-41,-8,37,-12,-24,-72,-130,-220,-199,-93,-26
-35,-39,-4,38,-16,-21,-76,-129,-220,-193,-97,-24
-34,-40,-6,38,-14,-23,-74,-134,-219,-199,-100,-27
-35,-39,-4,38,-16,-21,-75,-150,-214,-217,-96,-42
-13,-30,-18,22,3,-24,-75,-150,-209,-212,-90,-38
-17,-24,-7,20,-5,-15,-76,-145,-204,-201,-85,-30
-29,-8,21,19,-25,6,-80,-144,-200,-195,-79,-25
-16,17,34,-1,-25,25,-80,-139,-195,-188,-74,-17
-16,27,44,-6,-30,35,-81,-140,-199,-186,-70,-12
-13,29,42,-9,-28,36,-85,-139,-200,-181,-63,-4
-8,57,66,-25,-37,61,-84,-140,-200,-176,-57,0
20,89,69,-54,-25,79,-91,-139,-204,-175,-51,20
26,103,77,-65,-26,90,-118,-147,-205,-175,-50,42
11,123,113,-67,-51,117,-132,-168,-206,-176,-49,38
39,137,98,-88,-30,117,-125,-171,-213,-173,-46,43
43,116,73,-80,-15,95,-133,-182,-231,-181,-44,43
15,66,51,-41,-18,58,-130,-194,-248,-198,-47,25
-6,29,36,-12,-21,32,-123,-191,-253,-208,-58,10
-10,-12,-2,11,-4,-7,-111,-180,-247,-223,-86,-25
-19,-55,-36,37,9,-45,-107,-182,-264,-247,-108,-52
-30,-61,-31,46,1,-46,-99,-168,-244,-239,-108,-49
-38,-65,-26,52,-6,-45,-91,-171,-260,-253,-116,-51
-51,-70,-18,60,-16,-44,-91,-163,-239,-237,-119,-48
-43,-81,-39,62,-2,-60,-67,-165,-250,-251,-133,-55
-32,-124,-92,78,30,-108,-28,-106,-217,-231,-129,-84
-20,-235,-214,128,97,-224,239,246,157,-40,-112,-115
37,-146,-183,55,110,-164,419,493,649,574,287,21
253,310,58,-282,97,184,79,420,1173,1879,1392,555
516,905,389,-710,63,647,-740,-127,1242,3088,2538,1199
509,1226,717,-868,-105,971,-1519,-940,808,3086,2563,1367
264,882,618,-573,-177,749,-1415,-1210,-193,1138,1171,942
56,399,344,-228,-144,371,-795,-869,-835,-462,45,401
-45,211,255,-83,-150,233,-409,-484,-506,-404,-147,110
-64,67,131,-1,-98,98,-189,-283,-359,-375,-209,-15
-49,-47,3,48,-26,-22,-14,-76,-180,-261,-164,-65
-65,-111,-46,88,-9,-78,47,-6,-95,-201,-149,-86
-50,-120,-69,85,9,-94,58,23,-99,-229,-161,-93
-42,-128,-86,85,22,-107,93,58,-40,-177,-149,-87
-67,-154,-87,111,10,-121,105,56,-63,-199,-161,-97
-65,-147,-83,106,9,-114,111,84,-20,-161,-150,-109
-68,-152,-83,110,8,-118,127,89,-25,-171,-162,-111
-76,-149,-73,112,-2,-111,131,110,7,-153,-158,-109
-58,-151,-93,105,17,-122,155,125,28,-148,-161,-111
-25,-143,-118,85,47,-131,180,159,47,-142,-165,-108
-9,-123,-114,67,53,-118,192,189,81,-121,-165,-113
-35,-151,-115,94,40,-133,231,229,118,-98,-164,-137
-53,-168,-115,111,31,-142,257,276,164,-83,-158,-142
-45,-160,-115,103,35,-137,302,330,221,-58,-154,-144
-47,-159,-112,103,32,-135,358,421,308,-12,-150,-149
-49,-155,-106,103,29,-131,417,499,395,31,-146,-151
-50,-151,-102,101,26,-126,496,610,503,94,-141,-150
-47,-145,-98,96,26,-121,541,709,626,169,-129,-150
-47,-139,-92,94,22,-115,596,794,764,281,-96,-159
-41,-133,-91,87,25,-112,624,883,904,395,-62,-155
-15,-113,-97,64,41,-105,629,921,1026,513,-23,-147
-4,-92,-88,48,42,-90,607,919,1110,627,13,-140
2,-73,-75,36,39,-74,511,861,1118,701,40,-125
29,-36,-65,4,48,-51,420,771,1088,744,75,-98
30,-25,-55,-3,43,-39,315,629,978,699,78,-80
25,-20,-45,-3,36,-32,216,462,772,571,58,-76
35,0,-34,-17,34,-17,125,291,511,380,34,-53
17,6,-11,-11,14,-2,41,119,249,195,7,-34
6,9,3,-8,2,6,-5,14,54,50,-21,-22
-5,5,9,0,-8,7,-43,-64,-78,-54,-41,-10
-5,0,5,2,-5,2,-55,-113,-155,-106,-51,-10
14,-1,-16,-6,15,-8,-63,-127,-188,-147,-68,-10
7,-8,-15,1,11,-11,-70,-142,-203,-157,-71,-10
1,-9,-10,4,6,-9,-69,-142,-210,-161,-69,-10
-7,-16,-9,11,1,-12,-71,-138,-214,-170,-71,-11
-18,-23,-5,21,-7,-13,-68,-132,-221,-171,-69,-15
-15,-19,-4,17,-5,-11,-79,-130,-224,-177,-71,-18
-14,-13,0,14,-7,-6,-86,-123,-219,-180,-75,-22
-13,-9,4,11,-8,-2,-80,-123,-216,-184,-78,-25
-12,-6,6,8,-8,0,-75,-138,-213,-187,-82,-29
-10,2,12,4,-11,7,-61,-133,-209,-190,-84,-30
-14,-19,-5,17,-4,-12,-50,-124,-206,-194,-84,-30
-13,-43,-30,29,9,-37,-44,-116,-201,-196,-90,-34
-8,-38,-30,23,11,-34,-41,-105,-192,-194,-87,-36
-7,-37,-30,22,12,-33,-38,-96,-184,-188,-83,-33
-2,-32,-30,17,14,-31,-33,-85,-173,-181,-80,-30
-2,-32,-30,17,14,-31,-30,-77,-160,-174,-75,-27
4,-26,-29,11,16,-27,-30,-69,-151,-167,-78,-25
-3,-26,-24,15,11,-25,-30,-60,-147,-161,-78,-21
-25,-44,-19,34,-3,-31,-30,-56,-144,-156,-73,-20
-21,-35,-14,29,-3,-25,-30,-62,-140,-149,-70,-20
-16,-26,-10,21,-3,-18,-30,-69,-136,-145,-67,-20
-15,-20,-5,18,-5,-12,-31,-75,-135,-139,-62,-20
-2,-11,-9,7,4,-10,-36,-82,-145,-133,-60,-20
1,-14,-15,7,8,-15,-40,-86,-160,-131,-53,-20
-7,-27,-20,17,7,-23,-44,-89,-164,-139,-61,-21
-4,-31,-27,18,12,-29,-49,-101,-181,-163,-80,-25
-1,-29,-29,15,14,-29,-50,-111,-193,-171,-82,-25
-6,-31,-25,19,9,-27,-50,-110,-194,-173,-85,-27
-9,-30,-20,19,6,-25,-49,-109,-203,-175,-88,-31
-12,-30,-18,22,3,-24,-60,-121,-207,-181,-90,-30
-17,-30,-13,24,-2,-21,-71,-132,-204,-194,-88,-34
-15,-25,-10,20,-2,-17,-70,-134,-205,-195,-84,-35
-12,-25,-13,19,1,-19,-70,-139,-216,-194,-86,-35
-8,-24,-16,16,5,-20,-70,-140,-221,-191,-81,-35
-1,-20,-19,10,9,-19,-67,-142,-220,-189,-80,-34
2,-20,-22,9,11,-21,-65,-145,-219,-191,-78,-37
3,-22,-25,10,15,-23,-65,-146,-226,-208,-80,-40
-3,-27,-24,16,10,-25,-65,-150,-236,-222,-86,-40
-9,-29,-20,19,5,-25,-65,-150,-234,-214,-85,-40
-6,-26,-20,16,7,-22,-65,-152,-237,-211,-85,-40
-3,-23,-20,13,9,-21,-73,-156,-240,-206,-85,-40
-1,-21,-20,11,9,-20,-78,-154,-240,-201,-85,-36
3,-17,-20,7,12,-18,-72,-152,-236,-198,-82,-30
-1,-15,-14,8,7,-14,-68,-149,-230,-193,-79,-25
-12,-11,1,12,-6,-5,-64,-146,-225,-190,-76,-19
-11,1,12,5,-12,6,-59,-143,-220,-187,-73,-14
-20,18,38,1,-29,28,-54,-140,-213,-183,-71,-9
-19,17,36,1,-28,26,-61,-140,-212,-181,-69,-3
-13,18,30,-3,-22,24,-66,-130,-215,-185,-64,2
-13,64,77,-26,-45,70,-77,-142,-216,-185,-55,8
-10,87,97,-39,-53,92,-106,-166,-219,-185,-50,14
-9,90,99,-41,-54,94,-125,-174,-221,-185,-42,19
22,115,93,-69,-36,104,-135,-174,-223,-184,-40,16
28,107,79,-68,-26,93,-144,-185,-237,-185,-40,10
22,60,38,-41,-8,49,-134,-198,-239,-176,-40,4
12,28,16,-20,-2,22,-124,-196,-240,-197,-57,-1
-21,9,30,6,-25,19,-119,-191,-243,-209,-74,-6
-21,-25,-4,23,-8,-14,-108,-181,-260,-222,-92,-22
-25,-52,-27,39,1,-39,-112,-184,-272,-247,-111,-40
-38,-82,-44,60,3,-63,-94,-166,-254,-247,-120,-50
-18,-69,-50,44,16,-59,-102,-180,-280,-261,-120,-56
-24,-84,-60,54,18,-72,-82,-159,-245,-247,-118,-54
-51,-117,-66,84,8,-91,-75,-167,-275,-276,-130,-57
-27,-183,-156,105,65,-170,60,18,-87,-183,-137,-104
-7,-259,-252,133,123,-255,376,386,358,134,-25,-101
94,-3,-97,-45,95,-50,319,446,844,1026,655,194
374,559,185,-467,94,372,-271,208,1258,2430,1901,829
565,1133,568,-849,-2,850,-1211,-510,1170,3350,2786,1365
432,1155,723,-794,-146,939,-1596,-1120,507,2503,2153,1268
177,641,464,-409,-144,552,-1094,-1044,-561,274,626,727
27,309,283,-168,-128,296,-563,-671,-742,-532,-46,294
-41,165,206,-62,-124,185,-275,-374,-404,-328,-154,55
