I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-80,48,104,-88,-15,41,-88,-115,-134,-115,-45
-124,-79,45,101,-84,-16,40,-81,-113,-133,-123,-51
-112,-75,37,93,-74,-19,40,-74,-107,-127,-119,-50
-106,-74,32,90,-68,-21,45,-67,-103,-123,-113,-50
-101,-78,24,89,-62,-27,45,-55,-99,-118,-110,-50
-99,-80,19,89,-59,-30,46,-43,-83,-95,-105,-50
-93,-80,13,86,-53,-33,50,-45,-66,-75,-100,-54
-88,-80,7,84,-47,-36,50,-45,-65,-75,-96,-55
-82,-80,3,81,-43,-38,48,-47,-65,-75,-95,-55
-76,-80,-4,79,-36,-42,43,-51,-65,-75,-95,-60
-71,-80,-9,75,-31,-44,40,-50,-66,-75,-95,-60
-73,-80,-7,77,-33,-43,37,-50,-64,-76,-95,-61
-76,-80,-4,79,-36,-42,32,-50,-72,-82,-96,-65
-74,-75,-1,75,-37,-38,29,-57,-83,-91,-103,-64
-84,-83,1,83,-42,-41,26,-64,-93,-94,-109,-67
-90,-84,7,87,-48,-38,24,-73,-102,-98,-112,-70
-78,-78,-1,78,-39,-39,26,-78,-106,-113,-117,-70
-57,-76,-19,67,-18,-48,25,-74,-109,-119,-121,-67
-60,-72,-12,66,-24,-41,26,-72,-112,-119,-126,-62
-67,-69,-2,68,-33,-35,27,-67,-108,-112,-121,-60
-65,-61,4,63,-34,-28,34,-66,-96,-101,-112,-56
-74,-50,24,62,-49,-13,50,-64,-89,-97,-105,-52
-71,-42,29,57,-50,-6,74,-49,-75,-84,-95,-49
-55,-32,22,43,-38,-5,106,-26,-77,-91,-89,-40
3,14,10,-9,-3,12,56,-34,-74,-88,-67,-31
29,39,10,-34,9,24,-12,-79,-75,-91,-57,-29
-13,7,20,3,-17,13,-31,-81,-97,-97,-70,-29
-24,-10,15,17,-19,2,-39,-97,-112,-89,-64,-22
-30,-23,7,26,-19,-8,-17,-103,-126,-108,-84,-31
-64,-64,1,64,-32,-31,-7,-85,-123,-104,-107,-44
-94,-99,-5,97,-45,-52,3,-104,-162,-155,-131,-56
-71,-82,-12,77,-30,-47,3,-68,-113,-101,-99,-40
-108,-96,11,102,-59,-42,29,-108,-170,-160,-124,-51
-92,-86,6,89,-49,-40,31,-62,-110,-104,-116,-64
-78,-86,-8,82,-35,-46,24,-112,-146,-136,-129,-77
-42,-185,-143,114,51,-164,147,205,119,-32,-151,-135
137,-231,-368,48,252,-299,211,486,660,594,95,-115
316,135,-181,-225,248,-23,-386,-719,41,1225,732,252
715,917,202,-816,256,559,-1581,-1979,-609,2025,1946,1022
634,1291,657,-963,-12,973,-2169,-2731,-1787,546,1965,1431
171,1210,1039,-690,-435,1124,-1728,-2484,-2291,-1110,839,1199
-9,705,714,-348,-362,710,-812,-1108,-1022,-590,157,538
-128,97,225,15,-176,160,-195,-391,-445,-409,-187,7
-88,-27,62,57,-75,18,-27,-113,-170,-214,-148,-34
-78,-75,3,77,-41,-35,84,56,0,-120,-132,-68
-66,-84,-18,75,-24,-51,115,98,33,-111,-138,-84
-38,-91,-53,64,8,-72,130,149,93,-39,-109,-78
-46,-108,-62,77,8,-85,144,158,86,-77,-122,-85
-35,-93,-58,64,12,-76,135,184,144,-21,-98,-75
-44,-106,-62,75,9,-84,145,194,142,-30,-107,-84
-38,-96,-58,67,10,-77,158,226,190,-2,-91,-77
-39,-101,-62,70,12,-82,170,246,213,11,-92,-82
-29,-93,-63,61,17,-78,167,287,247,40,-84,-79
-20,-89,-69,54,25,-79,173,325,289,62,-77,-80
-9,-85,-75,47,33,-80,192,366,335,90,-72,-80
0,-80,-80,40,40,-80,197,423,380,105,-63,-80
32,-75,-107,22,70,-91,226,495,441,137,-57,-81
45,-79,-124,17,85,-102,259,584,519,175,-43,-78
22,-94,-117,36,70,-105,283,677,592,192,-31,-73
29,-95,-124,33,77,-109,334,785,679,231,-17,-68
58,-89,-147,16,103,-118,370,888,747,260,3,-64
63,-89,-152,13,108,-120,407,972,801,265,17,-59
69,-80,-149,6,109,-114,421,1008,818,255,28,-54
68,-83,-151,8,109,-117,410,1000,800,243,33,-51
57,-92,-149,17,104,-120,397,925,738,211,26,-46
78,-72,-151,-3,115,-111,344,781,624,162,19,-43
67,-64,-130,-1,99,-97,264,598,487,116,12,-40
37,-66,-103,14,71,-84,189,415,336,66,7,-35
29,-63,-92,17,61,-77,127,251,204,13,-7,-37
25,-59,-84,17,54,-71,78,124,106,-21,-26,-47
-5,-61,-55,33,25,-58,50,48,29,-53,-59,-58
-40,-63,-23,52,-8,-42,37,-13,-37,-88,-86,-66
-53,-66,-13,60,-20,-39,34,-42,-72,-109,-94,-72
-77,-80,-2,78,-37,-40,35,-47,-86,-129,-105,-79
-88,-81,7,85,-47,-37,35,-43,-100,-136,-114,-85
-78,-72,6,74,-42,-33,34,-39,-100,-142,-121,-89
-63,-64,-1,63,-31,-32,40,-36,-97,-150,-125,-92
-85,-89,-4,87,-40,-46,51,-31,-94,-146,-128,-95
-100,-109,-9,105,-45,-59,50,-29,-91,-141,-137,-98
-90,-103,-13,97,-38,-58,50,-23,-90,-137,-139,-100
-84,-104,-19,95,-32,-61,50,-16,-82,-132,-135,-100
-68,-99,-31,84,-19,-65,50,-10,-67,-128,-135,-100
-70,-100,-30,85,-20,-65,48,-3,-63,-123,-133,-100
-63,-103,-40,84,-11,-71,44,4,-66,-119,-129,-100
-64,-107,-43,86,-10,-75,45,1,-65,-113,-130,-100
-61,-110,-49,86,-6,-79,45,-6,-65,-110,-133,-100
-52,-114,-62,83,5,-87,45,-10,-65,-105,-136,-100
-59,-114,-55,87,-2,-84,45,-16,-66,-99,-139,-100
-57,-109,-53,83,-2,-81,40,-21,-70,-111,-142,-100
-62,-110,-49,86,-6,-79,37,-26,-78,-123,-145,-99
-65,-110,-45,88,-10,-77,33,-40,-81,-129,-146,-104
-68,-110,-42,89,-13,-76,29,-45,-93,-129,-150,-111
-72,-111,-39,91,-16,-75,27,-52,-108,-142,-150,-110
-65,-105,-41,85,-12,-73,23,-57,-103,-154,-151,-111
-58,-98,-40,78,-9,-69,29,-44,-95,-146,-156,-110
-51,-91,-41,71,-5,-66,22,-40,-88,-140,-152,-111
-45,-83,-39,64,-3,-61,40,-29,-83,-135,-144,-107
-49,-61,-12,55,-18,-37,58,-25,-71,-129,-138,-94
-38,-35,3,37,-20,-16,90,-14,-57,-123,-130,-83
-7,-20,-13,14,3,-16,91,0,-61,-114,-123,-67
31,15,-16,-23,23,0,-28,-44,-61,-101,-115,-56
51,8,-43,-29,47,-18,-60,-61,-74,-111,-123,-62
47,-23,-69,-12,58,-46,-43,-63,-86,-106,-116,-59
19,-38,-57,10,38,-48,-36,-91,-121,-139,-123,-60
-15,-73,-58,44,22,-65,-6,-65,-111,-135,-141,-82
-65,-114,-49,89,-8,-81,2,-84,-148,-179,-175,-111
-74,-123,-49,99,-13,-85,11,-59,-128,-169,-170,-111
-74,-114,-40,95,-17,-77,12,-71,-133,-170,-166,-106
-88,-130,-42,109,-23,-86,30,-64,-150,-201,-194,-118
-65,-102,-37,83,-14,-69,15,-61,-104,-135,-160,-97
-91,-168,-76,130,-8,-122,98,22,-110,-216,-235,-154
53,-283,-336,115,195,-310,233,557,527,281,-100,-198
211,-139,-350,-36,280,-244,-14,-13,415,875,324,-12
566,558,-8,-562,286,275,-1031,-1434,-300,1852,1471,678
792,1186,394,-990,199,790,-2012,-2431,-1246,1373,2207,1347
342,1260,917,-801,-288,1088,-1967,-2771,-2438,-881,1248,1328
52,1000,948,-526,-448,974,-1230,-1707,-1652,-956,357,846
-69,330,399,-131,-234,364,-434,-622,-657,-493,-123,163
-120,-29,90,74,-105,30,-80,-211,-350,-409,-280,-100
-77,-64,13,70,-45,-25,32,30,-60,-156,-188,-85
-71,-133,-62,102,-4,-97,111,105,-37,-179,-226,-128
-59,-115,-56,88,-1,-85,115,159,53,-92,-178,-106
-51,-130,-79,91,14,-104,142,173,57,-121,-192,-120
-12,-118,-106,65,47,-112,129,202,105,-81,-174,-116
-23,-115,-92,69,35,-103,131,217,123,-73,-170,-127
-30,-125,-95,78,33,-110,152,240,140,-62,-166,-125
-56,-143,-87,99,16,-114,165,265,177,-38,-154,-119
-49,-134,-85,92,19,-109,171,288,193,-25,-155,-120
-17,-121,-104,69,44,-112,171,319,238,19,-140,-113
-9,-121,-112,65,52,-117,187,348,265,32,-134,-115
-7,-116,-109,61,51,-112,203,397,315,59,-121,-109
9,-115,-124,53,67,-119,218,464,384,97,-113,-110
38,-110,-148,36,93,-129,246,540,445,126,-106,-110
38,-110,-148,36,93,-129,265,619,516,153,-94,-110
43,-110,-153,34,98,-132,290,716,596,186,-69,-111
33,-131,-164,49,99,-147,337,812,679,224,-48,-106
52,-136,-188,42,120,-162,370,900,748,258,-35,-95
82,-129,-211,23,146,-170,394,961,794,259,-22,-85
80,-128,-208,24,145,-168,402,958,809,250,-20,-75
96,-122,-218,13,157,-170,389,913,765,238,-20,-68
84,-121,-204,19,144,-162,352,817,674,198,-20,-63
73,-115,-187,21,130,-151,294,652,547,148,-21,-57
65,-109,-174,22,120,-142,225,466,392,82,-19,-53
33,-104,-137,35,85,-120,150,293,238,17,-36,-45
-3,-97,-94,50,46,-96,101,150,109,-36,-73,-57
-38,-93,-55,66,9,-74,66,47,14,-92,-108,-73
-43,-85,-42,64,0,-63,43,-20,-61,-132,-137,-83
-49,-83,-34,67,-7,-59,39,-63,-120,-175,-172,-98
-49,-72,-22,61,-13,-47,31,-90,-148,-197,-186,-100
-56,-75,-19,66,-18,-47,31,-88,-155,-219,-195,-105
-72,-82,-9,77,-31,-45,21,-92,-154,-234,-199,-106
-79,-84,-5,82,-37,-45,22,-84,-151,-232,-211,-111
-79,-75,4,77,-41,-36,26,-82,-145,-230,-214,-109
-71,-73,-2,72,-34,-37,33,-80,-144,-226,-212,-111
-58,-68,-10,63,-24,-39,43,-12,-83,-174,-185,-102
-26,14,40,6,-33,27,56,77,80,-18,-72,-40
39,92,53,-66,-7,73,87,283,327,179,62,23
109,363,254,-236,-73,308,-46,48,440,516,380,234
66,804,738,-435,-336,770,-321,-894,199,831,736,530
-21,1257,1278,-618,-650,1267,-709,-2182,-547,978,1073,823
-114,1646,1760,-766,-937,1703,-1128,-3442,-1824,876,1336,1115
-152,1829,1981,-839,-1066,1904,-1495,-3914,-2712,761,1539,1308
-131,2008,2139,-939,-1136,2074,-1807,-3724,-2862,753,1730,1433
-208,2024,2231,-908,-1220,2127,-1786,-3215,-2808,457,1696,1410
-323,1998,2321,-838,-1322,2159,-1594,-2774,-2717,-69,1627,1386
-460,1851,2311,-696,-1386,2081,-1318,-2329,-2403,-853,923,1133
-420,1363,1783,-472,-1102,1573,-895,-1504,-1626,-1097,149,680
-208,955,1163,-374,-686,1059,-589,-840,-919,-751,-43,430
-86,318,405,-116,-246,361,-243,-230,-364,-524,-271,76
-34,-258,-224,146,95,-241,90,272,104,-265,-320,-195
0,-337,-336,169,168,-336,169,397,232,-185,-298,-213
20,-360,-380,171,200,-370,234,506,330,-146,-304,-223
11,-363,-374,176,193,-368,302,589,422,-85,-288,-221
12,-353,-366,170,189,-359,300,634,478,-63,-301,-247
38,-378,-416,170,227,-397,309,707,538,-28,-287,-266
52,-411,-463,180,258,-437,320,779,588,-14,-292,-280
71,-437,-508,183,289,-472,344,877,676,25,-290,-303
99,-461,-560,181,330,-510,375,981,764,62,-282,-304
114,-525,-639,206,376,-582,395,1091,855,100,-289,-326
141,-574,-715,217,428,-644,435,1217,957,129,-307,-351
174,-619,-793,223,484,-706,481,1349,1060,151,-322,-384
187,-696,-884,255,536,-790,535,1489,1170,184,-348,-423
221,-771,-992,275,607,-881,608,1630,1294,232,-347,-445
256,-823,-1079,284,667,-951,660,1743,1397,276,-338,-475
269,-884,-1153,308,711,-1018,712,1796,1489,329,-334,-487
293,-925,-1219,316,756,-1072,745,1789,1533,382,-292,-485
307,-922,-1229,308,768,-1075,740,1726,1515,421,-248,-477
311,-905,-1216,297,764,-1060,703,1583,1454,455,-179,-427
307,-849,-1156,271,732,-1002,627,1379,1325,476,-80,-356
293,-754,-1047,231,670,-900,518,1137,1143,470,10,-276
279,-633,-913,177,596,-773,396,881,924,430,109,-173
237,-494,-731,129,484,-612,286,637,696,376,148,-85
186,-364,-550,89,368,-457,183,424,476,298,129,-28
118,-255,-373,69,245,-314,107,244,280,192,115,0
59,-160,-220,51,140,-190,59,120,140,96,69,-6
0,-113,-114,57,57,-113,30,43,43,16,11,-15
-26,-75,-49,51,12,-62,25,-22,-21,-49,-46,-24
-21,-35,-14,28,-3,-24,20,-47,-62,-92,-90,-41
-66,-55,11,60,-38,-22,14,-58,-86,-106,-110,-48
-73,-62,11,68,-42,-26,8,-62,-85,-104,-112,-52
-67,-58,10,63,-38,-24,6,-70,-88,-101,-104,-55
-73,-61,11,67,-42,-25,15,-83,-91,-98,-101,-50
-68,-59,9,63,-38,-25,17,-79,-91,-93,-96,-50
-71,-59,12,65,-41,-24,13,-81,-95,-90,-91,-50
-66,-54,12,60,-39,-20,11,-80,-97,-94,-92,-50
-69,-52,18,60,-43,-17,8,-80,-100,-94,-95,-50
-66,-48,18,57,-42,-14,5,-91,-103,-90,-94,-47
-67,-45,23,56,-45,-11,3,-102,-113,-89,-99,-45
-91,-41,50,66,-70,4,-1,-104,-123,-103,-100,-41
-91,-33,58,62,-74,12,-7,-110,-132,-119,-100,-39
-83,-29,54,55,-68,12,-10,-121,-139,-126,-105,-36
-80,-23,57,51,-68,17,-15,-125,-147,-133,-105,-35
-73,-20,54,46,-64,17,-20,-135,-157,-138,-106,-42
-72,-15,57,43,-64,21,-20,-141,-162,-142,-110,-45
-69,-9,60,39,-64,25,-20,-139,-165,-145,-110,-49
-81,-21,60,51,-71,20,-20,-140,-171,-150,-110,-50
-86,-26,60,56,-72,16,-20,-140,-177,-150,-110,-45
-80,-20,60,50,-70,20,-20,-140,-183,-151,-110,-45
-78,-18,60,48,-69,21,-20,-144,-185,-155,-110,-45
-69,-13,56,41,-63,21,-20,-145,-185,-155,-110,-45
-63,-10,53,36,-58,21,-20,-145,-185,-155,-110,-46
-62,-13,48,38,-55,17,-20,-145,-185,-155,-115,-42
-69,-22,47,45,-58,12,-20,-145,-180,-159,-113,-40
-62,-24,38,43,-50,7,-20,-144,-180,-160,-109,-40
-69,-20,49,44,-59,15,-20,-140,-180,-160,-107,-36
-92,-20,71,56,-81,25,-20,-140,-180,-160,-104,-35
-90,-20,70,55,-80,25,-20,-140,-180,-160,-101,-35
-89,-20,69,54,-79,24,-21,-140,-177,-159,-100,-41
-85,-20,65,52,-75,22,-19,-140,-174,-156,-105,-45
-82,-17,65,49,-73,24,-22,-136,-169,-153,-105,-45
-77,-14,63,45,-69,24,-34,-135,-167,-150,-105,-45
-67,-11,56,38,-61,22,-36,-135,-161,-147,-105,-45
-60,-9,51,34,-56,21,-30,-130,-162,-145,-105,-45
-50,-4,46,27,-48,21,-28,-130,-174,-143,-105,-46
-47,-8,39,27,-43,15,-23,-129,-176,-138,-105,-49
-54,-17,37,35,-45,10,-19,-124,-174,-132,-105,-50
-64,-14,49,39,-56,17,-31,-121,-171,-129,-105,-50
-64,-15,49,39,-56,16,-36,-118,-170,-123,-105,-50
-53,-10,43,31,-48,16,-28,-113,-169,-121,-99,-50
-52,-10,42,31,-47,16,-25,-110,-165,-126,-92,-48
-44,-9,35,27,-39,13,-20,-106,-163,-125,-86,-44
-40,-3,37,21,-38,17,-15,-105,-160,-125,-79,-45
-67,-22,44,44,-55,11,-12,-105,-156,-121,-72,-45
-77,-32,46,54,-62,6,-7,-105,-155,-120,-70,-45
-72,-27,45,49,-58,9,-4,-105,-151,-120,-70,-45
-70,-25,45,47,-57,10,0,-103,-144,-116,-71,-41
-67,-22,45,44,-56,11,4,-97,-140,-114,-71,-37
-66,-20,45,43,-55,12,7,-91,-133,-108,-70,-34
-62,-10,51,36,-56,20,18,-87,-129,-106,-70,-30
-38,14,53,11,-46,33,28,-80,-123,-101,-64,-26
-11,52,63,-20,-38,57,38,-80,-107,-82,-54,-24
-13,54,67,-21,-40,60,41,-76,-92,-58,-49,-27
13,76,62,-45,-25,69,8,-73,-83,-33,-40,-4
42,100,58,-71,-8,78,-31,-72,-88,-49,-42,16
54,68,15,-61,19,41,-47,-69,-74,-38,-30,16
54,41,-14,-47,34,13,-34,-102,-118,-58,-32,14
26,21,-5,-23,15,8,-26,-88,-109,-61,-52,-7
-1,-5,-3,3,1,-4,-17,-102,-119,-97,-91,-45
-22,-20,3,21,-12,-8,-11,-85,-106,-95,-103,-53
-65,-36,29,50,-47,-3,-6,-92,-95,-74,-100,-46
-80,-54,27,66,-53,-13,6,-92,-116,-117,-124,-57
-57,-31,26,44,-41,-3,9,-58,-57,-31,-79,-38
-60,-89,-29,75,-15,-58,79,-16,-103,-135,-157,-88
74,-206,-280,66,177,-242,195,494,518,348,-32,-132
184,-85,-269,-49,226,-177,-3,-10,442,935,375,36
483,608,125,-546,179,366,-984,-1451,-362,1770,1391,677
714,1268,553,-991,81,910,-1984,-2383,-1146,1638,2190,1347
301,1385,1085,-843,-393,1235,-1993,-2739,-2298,-539,1345,1361
12,1067,1055,-540,-522,1061,-1220,-1708,-1618,-883,370,827
-79,356,435,-139,-257,395,-404,-580,-555,-359,-78,149
-112,26,138,43,-125,82,-94,-231,-316,-325,-202,-63
-71,-14,57,42,-64,21,24,8,-32,-85,-127,-52
-86,-88,-2,87,-42,-44,115,77,-2,-116,-167,-98
-46,-65,-19,56,-13,-42,119,127,74,-40,-136,-85
-52,-81,-29,67,-11,-55,139,145,79,-64,-150,-118
-53,-74,-21,63,-15,-47,134,164,108,-39,-139,-117
-62,-82,-20,72,-20,-51,144,183,130,-22,-138,-112
-56,-80,-24,68,-16,-52,152,208,140,-22,-138,-108
-43,-79,-35,61,-4,-57,159,231,174,3,-128,-100
-50,-82,-32,66,-9,-57,163,239,187,-2,-132,-98
-55,-78,-23,67,-16,-50,165,272,226,20,-122,-93
-43,-82,-39,63,-2,-60,179,306,259,29,-122,-96
-8,-79,-71,43,32,-75,188,345,292,45,-116,-94
-10,-81,-71,46,30,-76,209,399,324,58,-108,-95
-3,-79,-76,42,36,-77,232,468,374,76,-97,-95
-9,-82,-73,46,32,-77,259,533,421,91,-86,-94
-14,-81,-67,48,27,-74,300,611,473,112,-74,-90
7,-92,-99,43,53,-95,334,693,527,128,-63,-86
5,-108,-113,51,60,-110,369,767,576,137,-56,-83
9,-104,-113,48,62,-109,398,827,608,132,-50,-78
8,-105,-113,49,61,-108,410,840,617,119,-41,-75
3,-106,-109,52,56,-107,400,824,605,108,-24,-69
13,-98,-111,43,62,-104,388,782,559,96,5,-54
25,-84,-109,30,67,-96,346,674,477,78,28,-32
49,-62,-111,6,80,-86,262,518,370,62,45,-16
63,-45,-108,-9,86,-76,193,357,272,56,65,-13
50,-36,-86,-7,68,-61,126,226,190,49,67,-9
31,-27,-58,-2,45,-42,59,124,109,41,54,-6
12,-21,-33,4,23,-26,21,41,48,34,46,-1
22,2,-19,-12,21,-9,14,-11,12,27,28,-1
20,10,-10,-14,15,0,16,-45,-18,7,3,-10
-8,-8,1,8,-4,-3,11,-51,-41,-17,-10,-19
-29,-27,2,28,-15,-12,10,-44,-48,-35,-20,-27
-49,-50,-1,50,-24,-26,10,-40,-44,-48,-30,-37
-46,-50,-4,49,-21,-27,16,-35,-39,-52,-40,-44
-43,-49,-6,46,-18,-27,25,-32,-33,-49,-49,-45
-42,-53,-11,47,-16,-32,32,-27,-28,-47,-50,-47
-47,-56,-8,52,-19,-31,42,-22,-21,-44,-50,-51
-55,-61,-6,59,-25,-33,43,-10,-7,-41,-50,-50
-45,-58,-13,52,-16,-35,39,2,6,-40,-50,-50
-50,-67,-17,59,-16,-41,40,0,6,-44,-50,-50
-51,-76,-25,64,-13,-50,40,-6,-1,-47,-54,-50
-47,-75,-28,62,-9,-51,40,-9,-4,-49,-55,-50
-51,-80,-28,65,-11,-54,40,-15,-10,-54,-55,-50
-65,-80,-16,73,-25,-48,35,-17,-12,-53,-54,-53
-54,-76,-22,65,-15,-49,32,-29,-27,-63,-58,-56
-27,-72,-45,50,9,-58,29,-50,-46,-75,-71,-60
-33,-68,-35,50,1,-51,25,-62,-56,-87,-73,-60
-37,-63,-26,51,-5,-44,21,-75,-65,-99,-85,-53
-44,-58,-14,51,-15,-36,21,-67,-64,-89,-87,-50
-28,-36,-8,32,-10,-22,35,-63,-65,-83,-75,-45
-30,-11,18,21,-24,4,62,-55,-64,-72,-64,-41
-33,-2,31,17,-32,14,76,-23,-67,-71,-57,-33
17,38,21,-28,-2,29,29,-66,-62,-59,-53,-11
30,46,16,-39,7,31,-23,-124,-67,-64,-55,-5
27,5,-22,-15,25,-9,-29,-111,-72,-69,-48,-4
9,-16,-25,4,18,-20,-20,-123,-108,-89,-51,-15
-23,-40,-17,32,-3,-29,-12,-122,-124,-108,-78,-40
-53,-68,-16,61,-18,-42,-9,-122,-125,-126,-102,-64
-84,-92,-9,88,-37,-50,0,-128,-158,-170,-129,-86
-77,-83,-7,81,-35,-45,-2,-107,-114,-122,-107,-74
-95,-103,-7,99,-44,-55,11,-139,-174,-192,-135,-91
-59,-81,-22,70,-18,-51,5,-95,-99,-110,-107,-78
-67,-75,-8,71,-29,-41,42,-134,-170,-188,-157,-83
-3,-198,-195,101,97,-197,187,313,248,51,-129,-143
153,-228,-381,38,267,-305,201,414,655,640,130,-106
378,243,-135,-310,256,54,-522,-889,6,1418,924,370
767,1012,245,-890,261,629,-1688,-2077,-687,1915,2071,1143
536,1293,757,-914,-111,1025,-2099,-2819,-2073,-68,1688,1400
121,1155,1035,-638,-457,1095,-1553,-2287,-2125,-1149,623,1077
-25,572,597,-274,-311,584,-637,-901,-809,-496,59,385
-151,25,176,62,-164,101,-134,-348,-410,-417,-222,-48
-85,-26,59,55,-71,17,-6,-90,-101,-169,-133,-32
-78,-91,-14,84,-32,-52,92,41,-2,-132,-150,-78
-71,-107,-36,89,-17,-71,114,81,39,-82,-137,-84
-56,-95,-39,76,-8,-67,141,128,87,-50,-127,-83
-43,-100,-57,72,7,-78,136,139,87,-60,-132,-89
-19,-86,-67,53,24,-76,147,174,141,-19,-109,-86
-31,-86,-55,59,12,-70,150,197,143,-27,-114,-94
-36,-91,-55,64,10,-73,156,240,188,20,-93,-85
-52,-99,-48,76,-2,-73,170,283,208,15,-90,-85
-44,-91,-46,68,1,-69,171,322,257,58,-71,-77
-26,-97,-71,62,23,-84,175,350,296,81,-62,-74
-17,-96,-78,57,31,-87,182,397,333,97,-49,-69
-29,-100,-71,65,21,-85,204,466,397,143,-35,-64
-12,-101,-89,57,38,-94,220,540,454,169,-22,-59
-1,-97,-96,49,48,-96,262,630,534,204,-7,-54
19,-92,-111,37,65,-101,298,733,623,249,10,-48
54,-84,-138,15,96,-111,326,826,694,288,32,-43
70,-79,-149,5,109,-113,360,917,767,320,45,-38
90,-70,-160,-10,125,-115,384,992,820,329,56,-32
108,-67,-175,-21,142,-121,388,1008,826,321,66,-29
118,-75,-193,-21,156,-134,373,973,786,302,69,-23
107,-75,-182,-16,145,-128,359,877,708,265,68,-20
92,-70,-162,-10,127,-116,302,722,594,201,61,-25
68,-69,-137,0,103,-103,221,533,434,136,36,-25
30,-62,-93,16,62,-77,160,345,277,79,-2,-26
