I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-36,40,55,-57,2,134,356,498,334,-118,-271
-70,-33,37,51,-53,2,145,396,528,349,-142,-303
-62,-43,20,52,-40,-11,160,439,570,371,-183,-361
-86,-41,44,63,-65,2,180,478,607,382,-229,-408
-97,-34,63,65,-80,15,200,528,650,397,-272,-469
-82,-24,58,53,-70,17,201,570,682,413,-320,-524
-80,-18,62,49,-71,22,211,586,707,423,-336,-546
-84,-8,75,46,-79,33,208,578,706,439,-317,-527
-71,16,87,27,-79,51,180,566,671,438,-270,-470
-46,45,91,0,-69,68,154,508,609,398,-190,-373
-34,84,119,-25,-77,102,126,433,520,344,-120,-243
-33,101,134,-35,-84,117,94,353,398,271,-61,-122
-20,90,110,-36,-65,100,55,257,291,179,-31,-59
-20,89,109,-35,-64,98,20,192,210,103,-27,-12
-31,80,111,-24,-71,95,-1,138,135,45,-24,22
-32,77,109,-23,-71,93,-12,112,82,1,-21,38
-41,70,111,-14,-77,91,-19,111,53,-19,-16,41
-36,72,108,-18,-72,90,-10,104,48,-29,-15,40
-16,100,116,-42,-66,108,6,103,51,-40,-16,40
-23,106,130,-42,-77,118,17,94,50,-40,-15,41
-27,123,150,-48,-89,136,32,102,61,-39,-16,47
-21,136,157,-58,-89,146,27,100,91,-41,-14,58
-37,127,164,-46,-101,146,-37,44,66,-37,-18,66
-50,125,175,-38,-113,150,-103,-25,9,-43,-29,63
-39,117,156,-39,-98,136,-129,-59,-8,-45,-30,59
-29,113,142,-43,-86,128,-155,-59,-25,-42,-29,55
-28,105,133,-39,-81,119,-140,-50,-19,-37,-31,65
-36,91,127,-28,-82,109,-94,-40,-15,-30,-28,81
-28,73,100,-23,-64,86,-56,-14,-14,-34,-32,67
-2,65,68,-32,-35,66,-43,-8,0,-15,-28,59
-1,64,65,-32,-33,64,-46,-14,-12,-38,-32,54
-6,59,65,-27,-36,62,-44,-5,12,-10,-29,35
-2,60,61,-29,-32,60,-47,-17,-28,-42,-29,51
-8,51,59,-22,-34,55,-43,-2,6,-29,-34,22
-4,57,61,-27,-33,59,-33,-11,-16,-52,-22,51
-20,31,52,-6,-36,41,26,104,94,27,-64,-27
-41,75,116,-17,-79,95,15,89,114,128,-38,-59
-31,181,211,-75,-121,196,-119,-197,-136,-88,66,90
80,320,240,-200,-80,280,-410,-650,-348,122,583,626
230,447,217,-339,7,332,-697,-1510,-1776,-905,1308,1825
308,440,132,-374,88,286,-699,-1889,-2896,-2419,1500,2554
324,361,37,-343,143,199,-754,-1819,-2714,-2484,898,2385
-7,-165,-158,86,75,-161,-736,-1679,-2272,-2178,-585,711
-300,-552,-253,426,-23,-402,-492,-1058,-1277,-1333,-1262,-830
-195,-327,-133,261,-31,-229,-254,-420,-482,-518,-699,-555
-101,-140,-39,120,-31,-89,-42,-22,5,-48,-306,-280
-73,-40,33,56,-53,-4,35,169,265,233,-141,-184
-68,-16,52,41,-60,18,60,231,304,267,-118,-140
-68,-24,44,46,-56,9,77,264,362,322,-125,-174
-57,-16,41,36,-49,12,88,277,370,331,-113,-154
-57,-22,34,39,-46,6,103,297,419,365,-120,-197
-47,-20,26,33,-36,3,97,316,442,383,-110,-188
-41,-6,36,23,-38,15,113,344,471,401,-122,-234
-97,-26,71,62,-84,22,127,382,508,432,-129,-259
-115,-44,70,79,-92,12,146,410,536,447,-175,-319
-76,-8,69,42,-72,30,170,444,574,451,-230,-390
-89,-17,72,53,-80,27,170,496,607,456,-281,-450
-96,-28,68,62,-82,19,176,540,649,472,-324,-498
-111,-37,74,74,-92,18,177,592,683,488,-353,-524
-104,-30,74,66,-88,21,165,612,681,482,-364,-536
-84,-7,77,45,-80,35,158,597,671,473,-343,-506
-72,25,96,23,-84,60,149,560,644,471,-282,-441
-42,56,98,-7,-71,77,132,490,566,444,-190,-319
-34,54,88,-10,-61,71,98,402,456,372,-109,-193
-12,71,83,-30,-48,77,60,314,349,289,-62,-104
-1,75,75,-37,-38,75,24,235,252,217,-45,-38
-4,66,70,-31,-37,68,2,168,169,149,-39,-2
-10,65,76,-28,-43,70,-6,124,107,95,-30,31
-16,57,73,-21,-45,65,-10,113,80,73,-22,52
-20,57,77,-19,-49,67,-6,116,80,75,-16,49
-20,52,72,-16,-47,62,6,115,80,75,-15,51
-12,71,83,-30,-47,77,14,115,80,74,-16,55
-4,111,115,-54,-60,112,28,117,81,77,-11,53
10,115,105,-63,-48,110,46,102,81,73,-11,57
-10,115,125,-53,-68,120,3,67,57,71,-9,60
-23,114,138,-46,-81,126,-83,16,18,70,-2,61
0,118,118,-59,-60,118,-140,-29,15,69,-14,63
16,120,104,-68,-44,112,-165,-51,16,73,-8,67
16,89,74,-53,-29,81,-151,-48,9,64,16,65
17,70,52,-44,-18,61,-115,-42,14,87,43,60
8,54,46,-32,-19,50,-84,-40,3,89,51,58
-11,7,18,2,-15,12,-71,-27,13,94,53,46
3,6,2,-4,0,4,-67,-32,-10,74,62,54
7,-12,-19,2,13,-15,-58,-14,4,78,61,32
-10,-34,-24,22,7,-29,-55,-18,-16,67,87,52
-13,7,19,3,-16,13,-44,3,-12,63,64,38
31,16,-15,-24,22,1,-37,4,-8,108,79,55
3,-6,-9,2,6,-8,5,68,28,77,34,21
-41,-1,40,20,-40,19,17,139,159,267,41,-70
-33,75,107,-21,-70,91,-86,-107,-61,132,151,65
36,217,181,-127,-72,199,-339,-442,-39,382,621,478
215,375,160,-295,27,267,-676,-1364,-1096,-4,1510,1678
301,400,99,-351,101,249,-698,-2105,-2714,-1653,1926,2597
369,279,-90,-323,229,95,-642,-1999,-2588,-1853,1852,2581
93,-153,-246,30,170,-199,-724,-1962,-2256,-1765,299,1212
-325,-550,-226,437,-49,-388,-619,-1454,-1628,-1506,-1219,-683
-264,-424,-160,344,-52,-292,-390,-655,-671,-592,-765,-709
-115,-220,-104,168,-5,-162,-161,-158,-146,-93,-299,-307
-45,-112,-68,79,12,-90,-29,146,214,264,-121,-259
-37,-68,-32,53,-2,-50,20,229,288,338,-57,-196
-46,-75,-29,60,-8,-51,62,263,338,380,-83,-248
-23,-65,-42,44,9,-54,83,289,364,407,-53,-204
-38,-77,-39,58,0,-58,93,318,400,422,-109,-229
-48,-85,-37,67,-5,-61,88,335,429,454,-102,-219
-47,-80,-33,64,-6,-56,90,358,451,445,-145,-271
-50,-94,-43,72,-3,-68,106,406,500,478,-155,-305
-68,-139,-70,104,1,-104,125,445,528,487,-190,-340
-70,-148,-77,109,4,-113,140,481,558,502,-250,-411
-70,-137,-68,104,-1,-102,154,533,590,499,-306,-471
-71,-130,-60,101,-5,-95,169,594,636,505,-359,-536
-69,-122,-54,96,-7,-88,173,636,660,504,-405,-587
-78,-113,-35,96,-21,-74,164,639,678,512,-437,-622
-98,-98,0,98,-49,-49,154,629,678,530,-415,-606
-82,-85,-3,84,-39,-44,146,611,654,527,-344,-526
-46,-59,-13,53,-16,-36,133,550,596,516,-246,-408
-44,-41,3,42,-23,-18,106,459,491,464,-158,-285
-26,-39,-13,33,-7,-26,70,365,386,395,-79,-161
-25,-36,-11,31,-6,-23,31,275,277,322,-46,-91
-31,-33,-2,32,-14,-17,4,199,194,259,-44,-44
-9,-31,-22,20,7,-26,-19,151,135,215,-34,-11
-3,-28,-25,16,11,-26,-26,113,99,177,-30,-1
4,-24,-28,10,16,-26,-11,94,100,169,-22,14
-4,-16,-12,10,5,-14,1,95,100,170,-21,15
-23,-13,10,17,-16,-1,14,95,103,170,-31,15
-23,-5,17,14,-20,6,19,100,107,170,-29,23
-25,5,30,10,-28,17,54,113,105,179,-26,25
-15,33,48,-9,-32,40,28,97,83,193,-21,24
-3,79,82,-38,-43,80,-79,26,43,189,-22,26
-12,65,77,-27,-45,71,-130,-24,16,184,-50,24
-5,34,39,-15,-22,36,-155,-43,11,185,-51,36
11,19,8,-15,2,13,-171,-44,17,175,-39,48
-5,-15,-10,11,2,-12,-149,-29,30,183,-31,42
-14,-39,-25,27,5,-32,-108,-27,21,167,-19,49
-8,-74,-65,41,29,-69,-80,-12,31,174,-23,40
-8,-87,-79,47,36,-82,-82,-18,15,165,-13,50
-19,-104,-85,62,33,-94,-71,-5,23,158,-20,41
-38,-137,-100,88,31,-118,-70,-10,15,171,-8,51
-23,-139,-115,81,46,-127,-62,0,9,128,-14,65
-13,-123,-110,68,49,-116,-53,2,22,195,5,40
-30,-107,-76,69,23,-92,-36,13,-7,147,-16,28
-35,-92,-57,64,11,-74,14,148,181,307,-54,-69
-22,-16,6,19,-14,-5,-56,-31,0,235,39,11
2,79,77,-41,-38,78,-254,-327,-32,318,350,278
147,243,96,-195,25,169,-604,-1076,-764,243,1177,1299
266,289,23,-277,121,155,-718,-1980,-2499,-1330,1762,2449
361,237,-124,-299,242,56,-643,-1917,-2654,-1919,1805,2789
197,-77,-274,-60,235,-175,-725,-1802,-2291,-1752,694,1902
-273,-586,-313,430,20,-449,-640,-1561,-1835,-1624,-1044,-279
-314,-518,-203,416,-55,-360,-444,-845,-881,-774,-1068,-881
-144,-312,-167,228,12,-239,-204,-272,-260,-154,-456,-360
-85,-229,-144,157,29,-186,-34,85,171,246,-237,-293
-44,-144,-100,94,28,-122,21,206,290,383,-107,-163
-35,-143,-108,89,36,-125,57,253,352,412,-124,-201
-14,-118,-104,66,45,-111,58,275,389,446,-93,-189
-17,-123,-105,71,44,-114,73,292,405,454,-112,-214
-29,-133,-104,81,38,-118,76,333,456,492,-101,-239
-24,-152,-128,88,52,-139,109,356,464,495,-107,-257
-29,-150,-121,90,46,-135,121,400,506,526,-120,-298
-52,-149,-97,100,23,-123,126,436,529,518,-137,-327
-52,-151,-99,102,23,-125,136,470,567,524,-185,-396
-46,-149,-103,97,29,-126,150,522,605,527,-217,-446
-57,-149,-92,103,17,-120,183,571,634,521,-267,-512
-64,-137,-72,101,4,-104,191,611,673,537,-304,-571
-57,-128,-71,92,7,-99,198,629,686,544,-314,-575
-53,-118,-65,86,6,-91,192,617,682,553,-289,-562
-37,-98,-61,67,13,-79,179,604,674,562,-227,-528
-22,-79,-57,51,18,-67,172,560,617,532,-142,-425
-12,-67,-55,39,22,-61,150,474,530,482,-26,-286
10,-58,-68,24,39,-63,119,392,437,416,74,-154
21,-47,-67,13,44,-57,79,299,331,325,110,-75
24,-39,-63,8,44,-51,51,226,240,252,126,-28
23,-34,-57,6,40,-45,50,177,162,188,132,15
24,-27,-51,2,38,-39,50,144,111,137,129,46
22,-25,-47,2,35,-36,51,147,95,124,130,62
24,-13,-37,-5,31,-25,50,143,93,125,130,59
3,-24,-27,11,16,-25,50,143,100,125,129,60
-13,-1,12,7,-12,5,62,136,100,125,120,71
33,33,0,-33,16,16,87,150,109,127,113,70
35,24,-10,-29,22,7,64,134,101,107,108,61
6,48,41,-27,-18,44,-35,41,52,68,101,56
-5,42,47,-19,-26,44,-87,2,38,63,94,48
7,22,16,-15,-5,19,-83,5,43,68,88,40
33,12,-21,-22,27,-5,-72,13,35,59,81,57
15,-9,-25,-3,20,-17,-58,27,50,74,74,65
14,-24,-39,5,27,-31,-38,32,63,63,69,48
17,-60,-78,22,48,-69,-19,44,81,61,63,29
16,-81,-97,32,57,-89,-22,23,53,41,64,30
22,-92,-114,35,68,-102,-12,31,66,33,53,11
11,-92,-104,41,58,-98,-18,11,42,17,60,17
-5,-90,-86,48,41,-87,-6,14,43,-16,43,-3
7,-82,-90,38,49,-86,-12,22,45,7,53,-2
24,-72,-96,24,60,-84,27,69,45,-30,34,-41
10,-45,-55,18,33,-50,81,183,214,122,34,-138
9,25,16,-17,-4,20,-21,-44,-9,-40,102,-23
81,119,38,-100,21,78,-253,-364,-37,141,481,284
232,310,77,-271,78,193,-615,-1227,-981,-104,1349,1317
328,364,37,-346,145,200,-680,-2044,-2644,-1738,1887,2266
407,307,-100,-357,253,104,-661,-1922,-2719,-2260,1915,2440
198,-33,-231,-82,214,-132,-758,-1814,-2367,-2146,536,1381
-216,-539,-323,378,54,-431,-599,-1351,-1653,-1764,-1116,-571
-218,-481,-263,350,22,-372,-351,-609,-689,-854,-860,-826
-63,-267,-205,166,71,-236,-78,-136,-131,-297,-326,-387
-1,-176,-174,89,87,-175,66,168,256,71,-129,-359
25,-117,-142,46,84,-129,102,250,332,156,-18,-250
23,-119,-141,48,82,-130,132,290,389,191,-37,-294
22,-103,-125,41,73,-114,132,306,413,217,2,-264
14,-105,-119,46,67,-112,147,329,439,228,-30,-279
18,-96,-114,39,66,-104,151,353,472,258,-32,-291
26,-89,-116,32,71,-102,166,371,497,262,-49,-307
22,-93,-115,36,69,-104,185,400,533,283,-60,-344
7,-108,-115,51,61,-111,204,433,560,289,-95,-376
0,-116,-116,58,58,-115,214,477,605,307,-134,-430
4,-114,-118,55,61,-116,225,518,641,319,-175,-479
4,-132,-136,64,70,-134,252,561,683,332,-220,-535
-4,-136,-132,71,64,-134,266,605,716,344,-252,-581
-1,-105,-103,53,51,-104,258,620,732,349,-271,-592
-2,-81,-79,42,39,-80,251,621,720,346,-253,-576
9,-63,-72,27,41,-67,238,594,685,333,-201,-530
25,-42,-68,9,47,-55,206,519,627,296,-122,-428
38,-25,-63,-6,51,-44,173,445,532,239,-35,-306
51,-8,-59,-21,55,-33,140,357,420,166,36,-192
53,-1,-54,-25,54,-27,106,275,322,84,73,-120
62,-8,-69,-27,65,-38,83,213,239,12,89,-78
73,-4,-77,-34,75,-40,67,157,169,-42,97,-47
84,12,-72,-47,77,-30,52,119,123,-95,96,-35
74,4,-70,-39,72,-33,48,94,102,-136,85,-35
63,-3,-66,-30,65,-35,45,88,95,-141,74,-35
55,-9,-64,-23,60,-36,41,85,89,-136,67,-34
43,-19,-62,-12,53,-40,38,81,80,-134,63,-35
36,-23,-58,-6,47,-40,34,78,74,-129,62,-32
39,-17,-57,-11,48,-37,36,74,72,-127,57,-26
50,-2,-53,-24,52,-27,36,87,75,-121,56,-21
61,10,-50,-35,55,-20,64,93,92,-103,53,-16
74,26,-48,-50,61,-11,97,86,102,-87,49,-11
68,46,-22,-57,45,12,95,104,112,-84,69,-5
67,67,0,-67,33,33,99,110,117,-76,76,1
71,78,6,-75,32,42,46,62,85,-76,69,11
63,71,9,-67,27,40,-43,1,48,-105,68,15
76,71,-5,-74,41,33,-60,-29,31,-102,62,28
89,53,-36,-70,62,9,-58,-25,12,-121,59,52
72,9,-63,-40,67,-27,-52,-10,17,-144,55,43
60,-1,-60,-29,60,-30,-34,-5,14,-145,54,40
57,-24,-81,-16,69,-52,-4,8,21,-148,49,29
59,-62,-121,2,90,-91,11,7,23,-139,49,25
56,-66,-122,5,89,-93,17,16,21,-156,43,20
52,-63,-114,6,83,-88,21,19,36,-129,45,11
48,-59,-107,6,77,-83,27,20,15,-159,31,23
43,-58,-102,8,73,-79,35,32,52,-113,24,3
41,-52,-93,6,68,-73,33,17,0,-147,17,17
27,-43,-70,8,49,-56,95,163,155,-26,1,-93
36,20,-16,-28,26,2,69,89,82,-25,57,-57
45,104,59,-75,-7,81,-91,-231,-124,-174,189,107
161,247,86,-204,37,166,-427,-789,-538,-79,810,808
316,338,22,-327,147,180,-664,-1615,-2101,-1420,1466,2003
382,336,-45,-359,213,145,-609,-1822,-2867,-2662,1474,2558
314,169,-145,-241,229,12,-668,-1730,-2614,-2561,681,2167
-62,-387,-325,225,131,-356,-623,-1500,-2070,-2164,-773,240
-276,-594,-318,435,22,-456,-399,-878,-1059,-1253,-1147,-939
-138,-364,-226,252,44,-295,-152,-301,-352,-525,-523,-477
-28,-209,-181,118,77,-194,51,61,116,-74,-204,-300
13,-101,-114,44,64,-107,97,198,304,144,-58,-200
9,-93,-102,42,56,-97,126,257,351,178,-37,-215
7,-92,-98,43,53,-95,139,277,397,227,-23,-224
4,-94,-98,46,51,-96,145,291,408,233,-18,-202
-19,-111,-91,66,36,-101,158,316,452,276,-18,-232
-8,-119,-111,64,52,-115,170,339,476,294,-24,-221
11,-122,-133,55,72,-127,182,369,509,319,-56,-265
-8,-120,-112,64,53,-116,200,398,535,330,-68,-291
-24,-128,-104,76,41,-116,214,439,568,339,-108,-347
-28,-122,-95,75,34,-108,223,484,612,354,-146,-398
-32,-124,-92,78,30,-108,251,533,657,370,-189,-451
-33,-116,-83,75,25,-99,265,581,697,387,-234,-509
-37,-119,-83,78,23,-100,273,619,727,400,-260,-545
-48,-109,-61,79,7,-85,277,634,745,409,-260,-555
-45,-91,-47,68,1,-69,268,640,745,426,-249,-534
-15,-115,-99,65,42,-106,254,596,715,432,-192,-439
2,-97,-99,48,51,-97,222,526,638,389,-90,-312
8,-55,-63,23,36,-59,179,451,517,317,-17,-205
18,-38,-55,10,37,-46,141,348,400,236,34,-106
21,-33,-54,7,38,-43,102,266,297,154,68,-38
20,-36,-57,8,39,-46,81,206,214,87,71,10
30,-34,-64,2,47,-49,76,161,154,38,70,37
33,-36,-69,2,52,-52,71,130,113,8,68,44
31,-33,-64,1,48,-49,67,123,101,-8,64,50
35,-30,-65,-2,50,-47,63,126,98,-17,66,50
33,-30,-63,-2,48,-46,59,124,95,-12,61,53
28,-31,-59,1,44,-45,69,127,94,-3,60,56
32,-29,-61,-2,47,-45,83,122,86,2,60,56
28,-27,-55,-1,42,-41,103,136,109,13,59,61
28,-16,-44,-6,36,-30,107,161,127,36,60,64
32,22,-10,-27,21,6,97,154,106,47,58,64
18,42,25,-30,-4,33,50,86,91,41,56,66
20,31,11,-26,5,21,-29,6,62,34,55,64
14,13,-1,-14,7,6,-58,-19,51,34,56,74
34,0,-33,-17,33,-16,-60,-14,48,23,54,89
64,-14,-77,-25,71,-45,-60,-1,51,25,63,94
23,-32,-55,5,39,-43,-32,6,58,11,84,120
17,-46,-63,14,40,-54,16,27,70,3,80,101
31,-87,-117,28,74,-102,39,23,54,0,72,87
19,-108,-128,45,74,-118,48,25,45,-24,61,80
26,-72,-98,23,62,-84,38,27,45,4,54,69
22,-69,-91,23,57,-80,38,20,17,-29,45,74
11,-73,-84,32,48,-79,32,34,50,20,46,46
13,-64,-76,26,45,-70,29,19,-5,-26,44,70
-7,-79,-72,43,33,-76,99,163,173,98,36,-31
-6,1,7,3,-7,4,47,82,81,80,54,-6
17,96,79,-57,-31,87,-90,-237,-100,-35,201,179
118,240,121,-179,-2,181,-425,-805,-539,47,855,932
281,314,33,-298,124,173,-648,-1651,-2163,-1363,1478,2118
357,294,-63,-325,209,115,-563,-1857,-2861,-2534,1463,2624
287,172,-116,-229,201,28,-680,-1783,-2591,-2415,586,2121
-83,-399,-316,241,117,-357,-627,-1529,-2037,-2013,-860,178
-297,-619,-322,458,13,-470,-368,-851,-996,-1075,-1123,-871
-135,-355,-220,245,43,-287,-128,-265,-305,-363,-497,-404
-22,-204,-182,113,80,-193,67,83,144,77,-215,-285
13,-103,-116,45,65,-109,110,218,307,268,-90,-191
3,-99,-103,48,53,-101,148,276,360,297,-83,-190
0,-92,-92,46,47,-92,156,293,397,339,-80,-196
-12,-101,-89,57,39,-95,154,312,404,335,-77,-180
-38,-127,-89,83,26,-108,156,337,455,384,-88,-206
-44,-123,-79,84,18,-101,170,351,459,390,-82,-212
-41,-125,-85,83,23,-105,182,385,495,402,-87,-272
-24,-131,-107,78,42,-119,197,421,524,422,-100,-283
-31,-142,-111,86,40,-126,222,459,559,426,-152,-350
-34,-139,-105,87,36,-122,220,509,592,423,-201,-406
-46,-148,-102,98,28,-125,237,569,642,439,-239,-449
-41,-145,-104,93,32,-124,253,613,680,458,-308,-528
-49,-137,-88,93,20,-112,264,652,690,448,-359,-576
-47,-132,-85,90,19,-108,267,664,693,447,-353,-571
-34,-118,-84,76,25,-101,259,650,673,441,-328,-546
-44,-98,-54,71,5,-76,236,626,645,439,-261,-464
-6,-61,-55,34,25,-58,186,548,571,423,-154,-329
4,-46,-51,21,27,-49,148,443,456,355,-75,-213
-4,-52,-48,28,22,-50,120,350,349,279,-24,-109
-3,-48,-45,26,21,-46,96,270,260,212,17,-44
-14,-59,-44,37,16,-52,81,202,181,156,21,-6
5,-50,-55,23,30,-52,60,152,121,114,19,25
2,-62,-64,30,34,-63,53,138,81,93,21,32
10,-82,-91,36,51,-86,41,138,74,91,19,29
23,-63,-86,20,55,-74,46,134,75,84,21,25
-7,-56,-49,32,21,-52,74,132,75,82,17,22
1,-23,-24,11,13,-23,78,130,75,76,11,16
5,-5,-11,0,8,-7,106,125,80,77,6,15
-3,-4,-1,3,-1,-2,117,108,113,109,-1,20
-14,4,18,4,-16,11,47,69,86,114,-3,42
-25,2,27,11,-26,14,-31,20,41,89,-15,58
-34,-12,22,23,-27,5,-73,-19,49,83,-22,53
-22,-21,1,22,-11,-10,-84,-38,42,73,-2,70
27,-21,-47,-3,37,-34,-61,-23,47,91,3,67
14,-48,-62,17,38,-55,-45,-17,45,104,12,64
-8,-69,-60,39,26,-64,-22,-8,41,93,5,59
-4,-99,-94,52,45,-96,1,-4,43,107,4,53
9,-116,-125,54,67,-121,11,-2,21,81,-6,54
13,-105,-118,47,66,-112,12,10,38,110,-9,36
-11,-113,-102,62,45,-107,14,1,0,76,-12,48
-18,-109,-91,64,37,-100,23,18,31,100,-27,14
-39,-109,-70,74,16,-89,12,-15,-3,78,-13,35
-43,-123,-80,84,19,-102,66,122,108,140,-93,-80
-26,-65,-39,46,6,-52,55,104,112,264,-12,-53
-16,33,50,-9,-33,41,-87,-181,-44,152,167,161
129,217,88,-173,20,152,-407,-668,-194,446,824,798
246,343,97,-295,75,220,-669,-1711,-1783,-604,1597,2097
308,295,-13,-302,160,141,-594,-2045,-2808,-1913,1832,2704
311,115,-196,-213,253,-41,-617,-1869,-2398,-1758,1349,2312
-76,-388,-312,232,118,-350,-653,-1817,-2110,-1767,-523,452
-337,-608,-271,472,-32,-439,-490,-1168,-1276,-1199,-1329,-945
-220,-395,-175,308,-23,-284,-244,-456,-466,-389,-653,-538
-98,-246,-148,172,25,-197,-33,-28,6,47,-352,-323
-6,-132,-126,69,60,-129,65,199,264,310,-161,-212
-16,-137,-121,77,53,-129,123,265,313,334,-149,-175
-49,-157,-108,103,30,-132,125,281,364,383,-141,-219
-42,-140,-98,91,28,-118,136,295,372,378,-142,-230
-40,-141,-101,90,31,-121,126,329,411,425,-160,-275
-34,-135,-101,85,33,-118,131,352,431,434,-140,-262
-38,-143,-105,91,33,-123,166,384,460,428,-176,-325
-32,-138,-106,86,37,-121,172,426,496,454,-188,-346
-39,-141,-102,90,32,-122,173,466,529,473,-233,-404
-42,-140,-97,91,28,-118,178,508,557,475,-287,-472
-64,-158,-95,111,16,-126,218,564,597,467,-329,-530
-94,-180,-86,137,-3,-133,225,610,639,493,-377,-600
-85,-174,-89,130,2,-132,237,648,665,509,-416,-647
-100,-167,-67,134,-16,-117,258,664,690,513,-409,-652
-62,-161,-99,112,19,-130,228,658,693,535,-364,-600
-56,-153,-97,104,21,-125,205,595,635,522,-303,-532
-93,-110,-17,102,-38,-63,165,505,543,481,-219,-427
-32,-74,-42,53,5,-58,120,432,441,433,-118,-285
-5,-76,-70,41,33,-73,94,339,337,363,-59,-175
-6,-74,-68,40,32,-71,67,251,244,301,-29,-95
1,-70,-71,35,36,-71,49,182,161,242,-18,-54
-1,-70,-69,36,34,-70,37,133,115,192,-21,-38
0,-69,-70,35,35,-69,27,108,74,167,-19,-33
-11,-84,-73,47,31,-78,19,110,57,164,-20,-32
-9,-103,-94,56,42,-98,2,110,61,165,-20,-27
-5,-89,-84,47,40,-86,25,110,61,160,-20,-26
-3,-44,-41,24,20,-43,53,110,67,160,-21,-24
0,-10,-9,6,5,-9,49,111,65,160,-20,-19
-7,-5,1,6,-4,-2,67,117,79,167,-20,-13
-41,0,41,20,-41,20,30,79,68,172,-20,-7
-54,6,60,24,-58,33,-68,23,27,169,-18,1
-22,11,34,5,-28,22,-115,-19,26,170,-25,8
6,14,8,-10,-1,11,-118,-50,25,171,-21,14
12,-19,-31,4,22,-25,-105,-43,23,166,-6,25
-14,-48,-34,32,10,-41,-92,-26,28,181,4,52
-23,-73,-50,48,14,-61,-74,-10,18,172,8,59
-16,-115,-99,66,42,-107,-46,5,28,179,8,45
-1,-100,-99,51,50,-99,-41,-6,2,160,6,58
16,-84,-100,34,59,-92,-38,7,20,166,-9,35
18,-80,-98,31,59,-89,-37,-7,-8,155,2,57
14,-79,-93,33,53,-86,-33,3,5,145,-26,27
31,-68,-99,19,65,-83,-24,-8,-6,165,-3,45
11,-67,-78,29,45,-72,22,65,32,150,-45,-2
-15,-59,-44,37,15,-51,33,140,162,297,-69,-120
-9,19,28,-5,-18,23,-53,-103,-64,128,43,29
51,136,85,-94,-18,110,-297,-430,-79,367,480,417
202,309,107,-256,47,208,-646,-1339,-1221,-89,1345,1616
276,332,55,-304,110,193,-651,-1994,-2698,-1675,1773,2574
348,231,-117,-289,232,57,-609,-1802,-2529,-1913,1615,2706
72,-155,-227,42,149,-190,-691,-1800,-2267,-1818,190,1413
-331,-547,-215,440,-58,-381,-567,-1401,-1619,-1479,-1245,-662
-242,-408,-166,325,-37,-287,-357,-664,-705,-609,-894,-740
-119,-242,-123,180,2,-182,-113,-168,-150,-71,-377,-304
-82,-165,-83,123,1,-124,23,130,219,282,-179,-256
-47,-113,-66,80,9,-89,80,229,290,353,-95,-167
-43,-109,-66,76,11,-87,107,266,350,392,-113,-229
-19,-77,-58,48,20,-68,113,284,371,421,-88,-179
-5,-61,-55,34,25,-58,145,321,418,443,-113,-204
-3,-53,-50,28,24,-51,138,335,439,457,-101,-206
-23,-69,-46,47,12,-57,142,362,456,450,-130,-247
-29,-74,-45,52,8,-59,153,405,493,462,-148,-281
