I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
119,35,-84,-76,101,-24,-22,114,138,84,104,-30
135,17,-118,-76,126,-50,-19,109,134,80,99,-30
132,6,-126,-69,129,-60,-20,94,126,73,91,-34
101,-1,-102,-50,101,-51,-15,96,124,74,85,-35
101,-8,-109,-47,105,-58,-15,91,104,53,76,-35
82,-14,-96,-34,89,-55,-14,73,69,24,71,-29
84,-21,-105,-31,95,-63,-6,63,63,24,60,-39
91,-25,-116,-33,104,-70,-21,49,53,17,59,-46
46,-25,-71,-10,59,-48,-8,57,40,2,62,-45
32,-24,-56,-4,45,-40,26,40,30,-16,38,-45
40,-30,-70,-5,55,-50,30,28,19,-35,30,-45
19,-32,-51,7,36,-41,46,29,12,-60,25,-64
16,-10,-26,-3,21,-18,52,17,0,-68,17,-55
62,32,-30,-46,46,1,38,19,-4,-64,12,-38
95,45,-50,-70,72,-2,36,5,-30,-83,4,-41
92,21,-71,-56,81,-25,37,11,-25,-75,16,-33
88,11,-77,-49,82,-32,-16,-37,-43,-82,22,-34
116,3,-112,-59,114,-54,-103,-119,-115,-131,21,-28
146,-1,-148,-72,147,-74,-120,-100,-105,-126,15,-30
163,-14,-177,-75,170,-95,-105,-79,-84,-100,17,-51
132,-28,-160,-51,146,-94,-99,-78,-84,-87,44,-56
101,-16,-117,-42,109,-66,-87,-66,-71,-76,44,-55
95,-23,-118,-35,107,-71,-81,-64,-74,-74,21,-53
69,-44,-113,-12,92,-79,-76,-56,-78,-66,6,-74
54,-55,-109,1,82,-82,-79,-52,-71,-61,-1,-88
55,-52,-107,-1,81,-79,-81,-51,-58,-56,-4,-79
54,-48,-102,-3,78,-74,-78,-40,-47,-50,-11,-79
54,-45,-99,-4,77,-72,-80,-45,-42,-51,-17,-73
71,-39,-110,-16,90,-74,-69,-28,-33,-48,-19,-70
74,-47,-121,-13,98,-84,-66,-30,-27,-45,-4,-67
61,-60,-121,0,91,-91,-57,-13,-25,-37,10,-63
46,-70,-116,12,81,-93,-50,-10,-33,-37,-2,-63
60,-65,-125,2,93,-95,-59,-4,-25,-28,5,-56
34,-68,-102,17,68,-85,-48,35,6,-28,12,-57
37,-56,-93,10,65,-74,-66,-7,-10,-22,26,-56
33,-63,-96,15,65,-79,-39,45,16,-18,1,-64
36,-50,-86,7,62,-68,-131,-143,-101,-82,-5,-41
132,-21,-153,-56,142,-86,-212,-133,-24,49,65,-27
281,96,-185,-188,232,-44,-340,-346,43,370,256,65
616,312,-304,-464,460,4,-688,-856,-272,515,569,292
623,207,-416,-415,519,-104,-681,-681,-312,358,520,276
300,24,-276,-162,288,-126,-586,-948,-627,-20,340,169
111,-3,-114,-54,113,-58,-436,-966,-852,-399,151,116
-47,-64,-17,55,-14,-40,-133,-429,-519,-498,-153,-43
-97,-79,18,88,-58,-30,-48,-197,-290,-331,-166,-89
-46,-73,-26,60,-10,-49,-11,-29,-155,-244,-136,-87
14,-66,-80,26,47,-73,11,-5,-122,-226,-157,-122
10,-60,-70,25,40,-65,35,48,-82,-185,-141,-112
4,-51,-55,23,30,-53,57,69,-59,-177,-145,-96
4,-55,-59,26,31,-57,53,84,-60,-168,-131,-89
-14,-57,-44,36,15,-50,52,102,-43,-166,-133,-86
-21,-65,-44,43,11,-54,65,93,-41,-161,-134,-79
-41,-67,-26,54,-7,-47,85,108,-25,-156,-135,-74
-29,-31,-2,30,-14,-17,76,101,-19,-153,-136,-68
-47,-29,19,38,-33,-5,67,119,-8,-141,-134,-65
-69,-32,37,50,-53,2,69,110,-4,-135,-137,-63
-75,-6,69,40,-72,31,97,116,3,-131,-128,-60
-113,19,132,47,-122,75,103,137,6,-114,-96,-56
-113,20,133,46,-123,76,97,126,22,-101,-77,-55
-97,41,138,28,-118,89,88,121,38,-99,-74,-48
-117,84,201,16,-159,143,75,115,45,-80,-63,-27
-99,105,204,-3,-152,154,76,106,52,-40,-39,-10
-60,122,183,-31,-122,152,73,116,69,-10,-21,4
0,146,145,-74,-73,145,63,138,100,20,-11,16
27,144,117,-86,-45,130,51,155,126,56,15,29
36,132,97,-84,-31,114,40,155,141,79,30,38
42,125,83,-84,-20,104,30,142,135,86,27,33
39,115,76,-77,-19,95,25,131,127,81,21,26
77,106,29,-92,24,67,16,120,121,78,16,18
62,88,26,-75,18,57,14,106,114,75,10,15
105,70,-36,-87,70,17,-4,100,108,71,5,-10
82,57,-25,-69,53,16,-17,100,99,70,27,-33
32,56,23,-44,4,39,5,100,83,70,36,-29
113,53,-60,-82,86,-3,14,100,82,65,24,-30
116,51,-65,-83,90,-6,18,101,88,65,20,-25
89,48,-41,-68,65,3,16,99,70,64,10,-25
79,37,-42,-58,61,-3,8,94,61,52,4,-24
58,3,-55,-30,57,-26,19,96,49,41,-2,-19
51,-22,-73,-14,63,-47,29,88,27,28,-9,-29
61,5,-56,-32,59,-25,32,78,12,18,-16,-31
37,10,-27,-23,32,-9,29,63,7,1,-23,-27
6,22,16,-14,-5,19,43,59,6,-11,-29,-25
9,41,32,-25,-12,37,73,77,-2,-28,-36,-21
6,30,23,-18,-9,26,70,70,0,-48,-39,-20
0,24,24,-12,-12,24,53,45,-12,-53,-41,-17
1,17,17,-9,-8,17,46,43,-9,-51,-38,-11
9,6,-3,-7,6,1,10,1,-37,-64,-46,-8
60,15,-45,-37,52,-15,-56,-81,-111,-96,-65,-2
113,36,-77,-74,94,-20,-80,-89,-117,-93,-65,-1
117,12,-105,-64,111,-47,-69,-72,-108,-78,-60,-26
121,-20,-141,-51,131,-80,-68,-66,-103,-77,-59,-44
86,-24,-110,-31,99,-67,-63,-50,-82,-73,-54,-46
2,-27,-29,13,16,-28,-39,-40,-74,-68,-56,-50
3,-22,-25,10,14,-23,-25,-33,-68,-62,-65,-54
11,-31,-42,11,27,-37,-29,-26,-60,-56,-67,-54
-12,-50,-38,31,13,-44,-31,-23,-55,-51,-61,-49
-14,-54,-41,34,14,-47,-29,-14,-46,-43,-56,-44
-24,-59,-36,42,6,-47,-27,-13,-43,-31,-53,-40
-5,-57,-52,32,24,-55,-25,-5,-36,-16,-47,-35
-5,-55,-50,30,23,-52,-23,3,-27,-6,-45,-30
13,-54,-67,21,41,-60,-24,1,-27,-1,-38,-30
12,-53,-65,21,39,-59,-13,21,-9,7,-42,-30
6,-47,-53,21,29,-50,-22,10,-20,8,-39,-31
1,-52,-53,26,27,-52,-5,44,7,21,-40,-45
-7,-43,-36,25,15,-39,-17,-5,-19,14,-41,-40
25,-41,-66,8,46,-53,-9,44,18,35,-33,-34
38,-39,-77,0,58,-58,-59,-43,-43,-13,-45,-31
53,-21,-74,-16,64,-47,-151,-134,-94,0,0,-18
109,5,-105,-57,107,-50,-228,-192,74,289,121,20
460,203,-257,-331,358,-27,-608,-777,-198,484,390,211
600,244,-356,-421,478,-56,-674,-719,-297,441,484,300
313,85,-228,-199,271,-71,-547,-772,-424,171,334,243
99,54,-45,-76,72,5,-486,-1035,-780,-202,220,218
-114,-8,105,61,-110,49,-155,-544,-583,-394,-57,58
-157,-59,98,108,-127,20,-18,-233,-322,-320,-183,-56
-99,-78,21,88,-60,-28,11,-52,-164,-193,-131,-47
-117,-109,8,113,-62,-50,77,21,-94,-164,-158,-63
-98,-104,-5,101,-46,-54,94,57,-71,-120,-146,-81
-100,-87,13,93,-56,-36,107,105,-35,-108,-148,-85
-95,-68,27,81,-61,-20,109,102,-32,-113,-145,-76
-65,-81,-16,73,-25,-48,121,141,-24,-105,-141,-74
-97,-93,4,95,-50,-45,111,129,-12,-106,-136,-68
-91,-74,17,82,-54,-28,96,125,6,-104,-124,-64
-90,-65,25,77,-57,-20,116,145,-10,-100,-120,-58
-152,-60,92,106,-122,16,131,161,15,-84,-109,-55
-131,-52,79,91,-105,14,140,172,44,-76,-104,-50
-138,-46,92,92,-115,22,159,194,45,-69,-95,-45
-132,-29,103,80,-117,37,151,186,39,-62,-90,-53
-128,-2,126,65,-127,62,150,185,45,-56,-82,-21
-142,44,186,49,-164,115,146,173,61,-45,-76,-9
-118,70,188,24,-153,129,146,129,59,-39,-70,-14
-148,61,209,43,-179,135,134,126,66,-26,-53,20
-120,87,207,17,-164,146,102,145,88,17,-24,33
-83,108,191,-13,-137,149,91,165,129,62,-2,38
-58,99,158,-21,-108,128,83,177,152,86,17,42
-24,98,123,-37,-74,110,75,188,159,110,38,47
-26,93,119,-34,-73,106,68,212,194,134,41,69
10,90,80,-51,-35,85,60,208,201,133,40,63
36,84,48,-60,-6,66,55,196,184,129,39,53
26,71,45,-49,-10,58,49,190,175,125,35,49
48,60,12,-54,18,36,46,181,166,123,35,40
52,47,-4,-49,28,21,36,177,156,117,38,35
36,35,-1,-36,18,17,43,169,156,126,47,26
60,26,-34,-43,46,-4,53,163,161,139,41,22
67,23,-44,-45,55,-11,45,156,147,118,26,16
87,19,-68,-53,78,-24,44,149,137,107,18,-7
100,16,-84,-57,91,-34,46,137,128,101,9,-18
74,12,-62,-43,68,-25,44,125,117,90,0,-13
56,7,-49,-32,53,-21,47,115,98,79,-9,-16
13,-11,-24,0,19,-18,67,102,71,56,-22,-14
-50,-34,16,42,-33,-9,71,84,54,39,-37,-16
-59,-33,26,46,-42,-3,72,61,43,27,-60,-37
-18,-14,3,16,-10,-5,75,53,38,21,-66,-39
-20,11,31,4,-26,21,77,45,32,12,-59,-31
6,22,16,-14,-5,19,80,39,24,7,-57,-29
20,17,-4,-18,12,6,70,32,17,1,-52,-23
-33,12,45,11,-40,28,57,25,7,-6,-49,-20
0,9,9,-4,-5,9,14,23,3,-8,-45,-15
31,1,-29,-16,30,-14,-44,-47,-35,-42,-40,-15
71,3,-67,-37,69,-32,-62,-84,-76,-45,-35,-14
122,18,-103,-69,112,-42,-58,-38,-64,-16,-32,-10
120,10,-111,-65,115,-50,-55,-22,-53,-12,-25,-10
116,1,-115,-58,116,-57,-52,-10,-38,-4,-28,-13
45,-11,-57,-16,51,-34,-42,-7,-17,2,-30,-19
21,-18,-39,-1,31,-28,-35,-23,-12,9,-31,-27
26,-28,-54,1,40,-41,-26,-25,-2,16,-45,-40
6,-60,-66,28,36,-63,-3,-23,0,9,-43,-40
6,-66,-72,30,39,-69,2,-9,11,12,-38,-40
5,-68,-73,31,39,-70,-20,-5,13,7,-37,-41
2,-71,-73,35,38,-72,-28,6,12,19,-30,-39
-11,-75,-64,43,27,-69,-19,14,30,35,-30,-41
-18,-74,-56,46,20,-65,-17,18,28,34,-23,-30
-37,-72,-34,55,-2,-52,-4,57,33,54,-22,-30
8,-63,-71,28,40,-67,-6,38,19,53,-16,-20
6,-64,-70,29,38,-67,10,59,32,50,-14,-19
-34,-56,-21,45,-6,-38,10,26,24,43,-11,-8
2,-48,-50,23,26,-49,21,54,65,46,-11,-18
23,-39,-63,8,43,-51,-35,-23,5,30,-31,-36
68,-22,-90,-23,79,-56,-136,-149,-60,55,7,10
110,-6,-117,-52,113,-61,-211,-225,77,282,115,31
419,180,-239,-299,329,-29,-577,-750,-182,501,389,195
598,207,-391,-402,495,-92,-721,-765,-328,439,477,296
312,50,-262,-181,287,-106,-593,-770,-437,150,310,216
141,35,-106,-88,124,-35,-480,-999,-758,-178,218,204
-83,-38,46,60,-64,4,-158,-578,-580,-380,-37,60
-222,-77,145,149,-184,34,14,-218,-299,-295,-172,-55
-101,-84,17,92,-59,-33,48,-40,-147,-156,-136,-60
-86,-117,-31,102,-27,-74,95,39,-62,-131,-152,-100
-126,-112,14,119,-69,-49,101,93,-28,-106,-117,-81
-122,-117,5,120,-63,-56,91,122,6,-102,-126,-75
-150,-113,37,132,-93,-38,115,136,29,-87,-126,-89
-181,-110,71,145,-125,-19,146,175,45,-67,-122,-82
-156,-103,53,130,-104,-25,137,159,35,-60,-122,-76
-150,-99,51,124,-100,-24,142,169,36,-60,-118,-69
-126,-93,33,109,-79,-30,138,162,29,-58,-122,-63
-122,-87,35,104,-78,-26,146,172,39,-54,-118,-56
-121,-80,42,100,-81,-19,148,187,46,-56,-121,-49
-153,-56,97,105,-125,20,157,202,62,-50,-103,-43
-194,-43,151,118,-173,54,168,208,74,-40,-83,-36
-158,-36,122,96,-140,43,163,196,69,-29,-76,-30
-200,-21,179,110,-189,79,163,191,82,-22,-63,-20
-185,23,208,81,-196,115,159,184,97,0,-45,-9
-135,56,191,39,-163,123,160,173,101,20,-30,-1
-157,43,200,56,-178,121,144,183,131,54,-6,37
-110,74,183,18,-147,128,123,203,156,96,10,51
-88,98,186,-5,-137,142,113,203,178,112,35,45
-43,83,127,-20,-85,105,102,211,194,131,45,40
-18,80,98,-32,-58,89,93,228,181,158,37,30
-48,73,120,-13,-84,96,85,224,217,174,68,60
-1,63,63,-31,-32,62,78,208,215,166,74,49
6,43,37,-25,-16,40,73,194,193,161,62,25
0,29,28,-15,-14,28,67,176,190,156,61,25
4,22,18,-13,-7,19,64,162,172,149,53,15
10,8,-2,-9,6,3,58,154,167,146,46,10
12,3,-9,-7,11,-3,55,148,158,139,35,3
26,-17,-43,-4,35,-30,55,140,154,133,28,-4
11,-49,-60,19,35,-54,55,132,145,126,18,-23
-30,-51,-21,40,-4,-36,55,126,135,119,11,-32
14,-49,-63,18,39,-56,55,119,124,113,7,-29
-1,-51,-50,26,25,-50,55,113,110,106,2,-31
-26,-49,-23,37,-1,-36,57,105,94,92,-2,-30
-31,-52,-21,42,-5,-37,74,100,78,78,-7,-29
-48,-56,-7,52,-20,-31,76,91,65,69,-20,-37
-61,-55,7,58,-33,-24,74,79,55,63,-39,-43
-110,-50,60,80,-85,4,95,69,46,56,-41,-37
-106,-49,57,77,-82,4,94,55,33,49,-35,-32
-81,-44,37,63,-59,-3,86,51,30,42,-30,-29
-54,-47,7,50,-30,-19,74,35,18,38,-25,-23
-18,-53,-34,36,8,-43,61,38,23,30,-17,-20
-14,-50,-35,33,11,-42,5,-7,-13,27,-18,-30
52,-50,-102,-1,77,-76,-79,-82,-77,18,-41,-36
83,-50,-133,-16,108,-91,-77,-56,-58,25,-13,-34
55,-50,-105,-2,80,-77,-60,-36,-40,76,32,-36
75,-50,-125,-12,100,-87,-49,-36,-29,92,23,-34
37,-53,-90,8,64,-71,-26,-25,-5,82,10,-38
-15,-66,-51,41,18,-58,-9,-24,3,80,5,-43
-28,-73,-45,51,8,-58,26,-13,13,75,0,-41
-49,-69,-20,59,-14,-44,31,-8,19,70,-6,-40
-45,-72,-27,59,-9,-49,25,-2,25,75,-12,-39
-25,-90,-65,58,20,-78,26,10,32,83,-15,-35
-10,-87,-77,49,34,-82,18,13,35,77,-7,-34
-1,-86,-85,44,42,-85,22,34,42,91,-2,-38
-21,-84,-63,53,21,-73,11,27,31,104,7,-40
-1,-85,-83,43,41,-84,4,27,38,106,12,-50
0,-87,-87,44,44,-87,-1,31,42,110,18,-52
-62,-79,-17,71,-22,-48,30,72,65,105,19,-47
-18,-101,-83,60,32,-92,37,57,59,95,4,-47
50,-84,-134,17,92,-109,18,45,56,108,10,-39
4,-110,-114,53,59,-112,26,63,62,125,-14,-44
40,-79,-119,20,80,-99,-99,-108,-56,111,8,-30
71,-46,-117,-12,94,-81,-149,-85,82,230,85,-22
242,50,-191,-146,216,-70,-412,-531,-38,504,326,127
579,213,-367,-396,473,-77,-728,-865,-344,529,514,295
420,34,-386,-227,403,-176,-625,-698,-378,246,351,212
127,-65,-192,-30,160,-129,-520,-997,-672,-66,247,156
-23,-50,-27,36,3,-38,-261,-752,-667,-313,72,95
-187,-116,70,151,-128,-23,-20,-267,-340,-294,-139,-37
-148,-122,26,135,-87,-48,35,-74,-129,-142,-129,-64
-122,-154,-32,138,-45,-92,100,64,-24,-88,-120,-86
-119,-156,-38,138,-40,-97,100,84,-9,-40,-107,-102
-105,-152,-47,129,-29,-99,111,126,32,-29,-97,-91
-122,-148,-26,135,-48,-87,127,135,60,-29,-89,-87
-88,-136,-48,112,-20,-91,152,153,79,-24,-76,-79
-120,-132,-13,126,-53,-72,151,165,72,-22,-74,-72
-136,-124,12,130,-74,-55,148,175,68,-11,-67,-70
-126,-120,6,123,-66,-57,153,177,70,-7,-64,-70
-120,-113,7,116,-63,-53,147,193,59,1,-59,-70
-125,-106,19,116,-72,-43,155,201,90,9,-55,-80
-185,-99,85,142,-135,-7,169,199,121,17,-50,-87
-204,-92,112,148,-158,10,171,200,122,24,-43,-83
-227,-84,144,155,-186,30,169,201,125,34,-39,-70
-213,-60,153,136,-183,46,186,196,112,30,-34,-43
-171,-16,154,93,-163,69,171,209,131,58,-26,-12
-151,20,171,65,-162,95,143,233,145,82,-22,-8
-105,46,151,29,-128,98,132,233,153,97,15,6
-103,58,161,22,-132,109,120,237,166,123,36,21
-125,58,182,33,-154,120,114,240,184,150,48,26
-94,56,150,19,-123,103,111,244,239,189,87,52
-24,52,76,-14,-50,64,105,240,238,190,79,49
-14,51,65,-19,-39,58,96,237,244,213,89,39
-23,43,66,-10,-45,54,91,218,250,227,101,35
0,22,22,-11,-11,22,78,197,230,212,89,23
10,-8,-18,-1,14,-13,84,196,225,213,88,27
29,-30,-60,1,44,-45,75,190,202,197,79,29
33,-40,-72,4,53,-56,44,187,184,182,76,12
36,-47,-83,6,60,-65,47,181,172,167,67,-3
55,-50,-105,-2,80,-77,51,177,163,160,59,-9
26,-54,-80,15,53,-67,52,169,152,156,50,-16
-3,-62,-59,33,28,-60,57,163,143,136,42,-23
41,-68,-109,13,76,-88,58,155,139,119,38,-28
27,-63,-90,18,59,-76,62,146,132,119,32,-26
-36,-66,-29,51,-3,-47,70,143,129,123,29,-24
-34,-77,-43,56,5,-59,70,116,117,86,23,-26
-38,-89,-51,63,7,-70,67,100,99,56,20,-23
-62,-105,-43,84,-9,-74,62,102,57,58,10,-30
-39,-79,-40,59,0,-59,81,94,31,51,0,-40
-61,-61,-1,61,-29,-31,129,82,62,43,-14,-38
-87,-68,19,77,-52,-24,141,81,78,38,-15,-28
-55,-62,-6,59,-24,-34,110,65,59,34,0,-9
-28,-79,-51,54,12,-65,63,69,44,35,25,15
9,-90,-99,40,55,-94,15,37,10,34,38,19
42,-82,-123,20,83,-102,-42,-48,-48,-17,4,-3
79,-76,-154,-1,117,-115,-62,-21,-45,-25,18,6
82,-79,-162,-1,122,-120,-51,29,2,29,52,22
76,-84,-160,4,119,-122,-47,35,12,30,45,12
52,-98,-150,23,101,-124,-27,35,-1,24,41,3
-4,-106,-102,55,49,-104,-19,46,16,34,34,-4
-23,-111,-88,67,32,-99,-5,63,36,41,31,-17
-14,-127,-113,71,50,-120,-9,59,31,40,34,-39
-21,-124,-103,72,41,-113,-3,75,25,40,39,-40
-29,-128,-99,79,35,-113,5,90,24,40,42,-40
-17,-130,-113,74,48,-121,-31,79,12,39,46,-40
-12,-130,-118,71,53,-124,-15,94,7,44,43,-41
-20,-133,-114,77,47,-123,-4,86,17,51,47,-39
-28,-135,-107,82,40,-121,5,91,24,54,42,-34
-23,-135,-112,79,45,-123,25,98,34,61,42,-37
-23,-127,-105,75,41,-116,27,108,57,87,64,-30
-29,-134,-105,81,38,-119,21,96,53,84,55,-34
-14,-124,-110,69,48,-117,-4,53,16,85,60,-24
-23,-138,-115,80,46,-126,5,89,34,80,49,-34
-9,-108,-99,59,45,-103,-99,-87,-60,24,63,-7
65,-83,-148,10,107,-116,-144,-39,44,165,114,6
244,15,-228,-129,236,-106,-335,-348,33,443,311,106
573,177,-396,-375,485,-109,-691,-821,-321,476,538,287
525,37,-488,-281,506,-225,-647,-665,-418,202,400,237
196,-95,-290,-50,243,-192,-539,-958,-711,-149,261,220
-10,-89,-79,50,34,-84,-322,-865,-784,-371,132,137
-174,-125,49,149,-111,-38,-26,-338,-425,-358,-69,-37
-141,-152,-12,146,-64,-82,47,-113,-190,-189,-73,-58
-102,-176,-74,139,-14,-124,83,31,-86,-125,-64,-89
-111,-158,-47,135,-32,-102,76,56,-75,-113,-63,-89
-106,-150,-44,128,-31,-97,89,128,-22,-73,-52,-82
-101,-142,-41,122,-30,-91,117,138,-2,-56,-54,-82
-68,-133,-64,101,-2,-98,121,154,13,-55,-47,-75
-88,-129,-41,109,-23,-85,126,147,25,-61,-53,-75
-73,-120,-46,97,-13,-83,127,139,18,-60,-47,-67
-57,-114,-57,86,0,-85,132,181,40,-60,-52,-62
-64,-111,-47,88,-8,-78,120,175,38,-61,-43,-56
-112,-123,-11,117,-50,-67,135,191,45,-52,-5,-72
-164,-108,55,136,-109,-26,155,203,77,-18,-6,-51
-113,-51,62,82,-87,5,147,184,75,-20,-22,-29
-90,-42,48,66,-69,3,142,195,73,-23,-17,-45
-129,-47,82,88,-105,17,137,202,78,-8,-10,-39
-114,-2,113,58,-114,55,131,198,70,-13,-7,-31
-135,27,161,54,-148,94,126,203,96,39,14,-13
-128,49,177,39,-153,113,114,198,120,65,36,14
-70,57,127,7,-99,92,107,203,139,83,66,34
-72,54,126,9,-100,90,98,187,146,135,93,41
-29,75,104,-23,-67,89,87,195,150,142,89,33
3,75,72,-39,-35,73,102,242,185,170,123,58
37,63,26,-50,5,44,67,209,162,155,108,39
48,56,8,-52,20,32,64,217,179,173,101,32
-8,45,53,-19,-31,49,97,238,210,210,128,62
3,25,22,-14,-10,23,59,188,150,147,87,25
23,-13,-36,-4,30,-24,50,179,134,134,83,14
39,-42,-81,2,60,-61,46,172,138,143,87,13
46,-46,-92,0,69,-69,39,162,127,129,84,0
58,-44,-102,-7,81,-73,39,157,121,120,84,-5
75,-46,-122,-14,99,-84,34,147,112,106,86,-20
77,-44,-121,-17,100,-82,33,138,106,95,83,-24
68,-48,-115,-10,92,-81,30,129,95,82,58,-25
40,-64,-104,12,73,-84,27,131,85,77,55,-41
53,-62,-116,5,85,-89,12,129,73,88,47,-53
-27,-55,-29,41,1,-42,49,132,60,85,40,-53
-49,-53,-4,51,-22,-28,85,100,52,26,35,-55
17,-47,-63,15,40,-55,75,68,49,-4,24,-56
-36,-44,-8,40,-13,-26,90,74,47,-4,17,-60
-23,-40,-17,31,-3,-28,101,65,42,-18,7,-60
-3,-40,-37,22,17,-38,89,54,13,-20,-2,-58
-16,-38,-22,27,3,-30,73,40,-26,-33,-10,-53
39,-33,-72,-3,56,-52,37,41,-34,-39,-18,-50
74,-38,-112,-18,94,-75,-22,-7,-68,-65,-24,-47
126,-27,-153,-49,140,-90,-80,-91,-117,-93,-29,-42
122,-30,-151,-45,137,-90,-96,-78,-113,-76,-13,-40
120,-44,-164,-38,143,-104,-95,-58,-96,-65,8,-45
155,-44,-199,-55,177,-121,-88,-76,-84,-53,23,-43
65,-65,-130,0,98,-97,-37,-55,-70,-44,29,-25
23,-65,-88,21,56,-76,-29,-40,-51,-41,-4,-41
16,-66,-82,25,50,-74,-52,-38,-61,-35,-18,-67
4,-89,-94,43,49,-92,-44,-35,-83,-32,-14,-65
4,-89,-92,43,48,-90,-42,-33,-63,-26,-14,-63
-6,-92,-85,49,40,-88,-35,-28,-51,-22,-10,-61
41,-88,-129,24,85,-108,-34,-32,-53,-16,-10,-59
29,-91,-120,31,75,-106,-24,-14,-39,-8,-8,-59
14,-100,-113,43,64,-106,-27,-25,-47,-4,-1,-49
27,-98,-125,36,76,-111,-13,-1,-28,5,4,-45
31,-83,-114,27,72,-98,-18,-15,-38,10,8,-38
33,-78,-111,23,72,-94,-6,7,-20,19,18,-29
19,-78,-97,30,58,-88,-6,2,-21,19,15,-44
42,-61,-103,10,73,-82,-25,3,-18,27,17,-42
14,-109,-122,48,68,-115,0,20,-2,10,-16,-48
79,-92,-171,7,126,-131,-135,-194,-143,-29,5,-28
141,-36,-178,-52,160,-107,-185,-153,26,179,115,16
318,125,-193,-221,255,-33,-432,-565,-78,462,369,159
623,245,-378,-433,500,-66,-702,-836,-332,481,548,301
450,63,-387,-256,419,-162,-585,-691,-372,237,407,245
