I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-3,41,23,-42,19,10,27,40,13,-31,61
-36,4,40,16,-38,21,10,33,44,19,-21,60
-31,9,40,11,-36,24,10,35,49,27,-14,60
-30,14,44,8,-37,29,10,35,60,29,-6,55
-24,21,45,1,-35,32,10,35,57,25,1,50
-23,24,47,-1,-35,35,10,35,51,25,5,46
-30,21,51,5,-41,36,10,35,48,23,5,41
-34,14,49,10,-42,31,11,29,42,19,5,37
-33,11,44,11,-38,27,14,22,39,21,5,31
-33,6,39,13,-36,22,17,16,31,15,1,20
-33,2,35,15,-34,18,19,9,24,8,-3,8
-33,-3,30,17,-31,14,23,3,17,1,-6,-2
-34,-9,25,21,-30,8,25,-3,9,-7,-9,-17
-37,-16,21,26,-29,3,28,-5,2,-15,-14,-33
-42,-23,20,33,-31,-1,30,-5,-4,-18,-16,-48
-48,-28,20,38,-34,-4,30,-9,-9,-15,-14,-50
-56,-36,20,46,-38,-8,34,-10,-14,-15,-23,-57
-61,-41,20,51,-41,-10,35,-10,-18,-15,-31,-67
-58,-40,19,49,-39,-10,35,-15,-22,-15,-30,-70
-53,-38,15,45,-33,-11,35,-15,-27,-14,-30,-79
-49,-34,15,41,-32,-9,35,-15,-30,-28,-30,-79
-49,-36,13,42,-30,-12,35,-15,-30,-37,-30,-93
-42,-33,10,37,-25,-11,35,-15,-30,-34,-26,-111
-53,-42,10,48,-31,-16,35,-15,-30,-35,-25,-109
-72,-65,6,68,-39,-29,37,-15,-30,-35,-25,-114
-66,-65,1,65,-33,-32,41,-15,-34,-35,-21,-116
-61,-64,-3,63,-28,-34,40,-15,-35,-35,-20,-116
-58,-66,-8,62,-25,-37,40,-15,-35,-35,-20,-125
-52,-64,-12,58,-19,-38,40,-15,-39,-35,-20,-135
-50,-66,-16,59,-17,-41,40,-10,-40,-36,-20,-138
-50,-64,-14,57,-17,-39,45,-3,-41,-34,-29,-144
-48,-68,-21,58,-13,-44,44,4,-48,-45,-28,-146
-41,-76,-35,59,-3,-55,49,11,-48,-48,-19,-145
-29,-64,-35,47,3,-49,60,19,-27,-38,-13,-145
-14,-50,-36,32,11,-42,76,35,-1,-30,-5,-145
-10,-45,-34,28,12,-40,83,46,16,-22,0,-144
-7,-43,-36,26,14,-39,78,49,29,-22,5,-147
-5,-39,-35,22,15,-36,67,35,15,-27,9,-151
-2,-37,-34,20,16,-35,25,-2,-25,-28,9,-148
17,-35,-52,9,35,-43,-11,-30,-57,-31,-4,-160
13,-40,-53,14,33,-46,-19,-40,-69,-42,-9,-173
-9,-62,-53,35,22,-57,-2,-28,-72,-54,-21,-196
-23,-65,-42,44,10,-53,3,-44,-87,-63,-29,-208
-38,-86,-48,62,6,-67,32,-25,-70,-62,-34,-227
-47,-79,-32,63,-7,-55,41,-45,-83,-69,-45,-248
-50,-90,-40,71,-5,-65,50,-23,-63,-61,-46,-256
-63,-82,-18,73,-22,-50,48,-28,-75,-77,-57,-269
-67,-84,-17,76,-25,-50,50,-30,-58,-64,-38,-261
-86,-91,-5,88,-40,-48,156,143,29,-62,-81,-329
-50,59,108,-5,-79,83,163,223,202,118,72,-218
274,330,56,-303,108,193,64,560,776,763,664,238
705,915,211,-810,247,563,-235,421,1152,1597,1525,940
590,864,275,-727,157,569,-339,-258,1078,1754,1612,1002
-16,219,235,-102,-126,226,-141,-635,173,497,398,65
-254,-50,204,152,-229,77,-104,-677,-763,-498,-328,-462
-143,-231,-88,187,-27,-159,1,-247,-517,-367,-242,-464
-128,-214,-86,171,-21,-150,85,-51,-246,-261,-203,-454
-127,-179,-52,153,-37,-115,88,-61,-195,-211,-150,-414
-123,-201,-78,163,-22,-140,107,-20,-162,-198,-161,-432
-119,-179,-60,149,-30,-119,102,-35,-187,-205,-153,-421
-110,-193,-83,152,-13,-138,107,-11,-165,-194,-148,-440
-94,-179,-85,137,-4,-132,107,-19,-182,-206,-149,-452
-83,-190,-107,137,12,-149,111,-5,-170,-194,-141,-451
-89,-191,-103,141,7,-147,110,-4,-176,-211,-149,-466
-85,-195,-110,140,13,-152,114,3,-169,-201,-141,-473
-87,-199,-112,143,13,-156,116,13,-165,-214,-151,-482
-86,-199,-113,143,13,-155,114,20,-164,-230,-152,-483
-86,-207,-121,147,18,-164,115,29,-157,-219,-143,-477
-85,-213,-128,149,22,-171,115,38,-157,-212,-135,-472
-73,-206,-133,140,30,-169,113,64,-144,-205,-127,-466
-60,-195,-134,128,37,-164,102,94,-122,-194,-115,-462
-50,-185,-135,118,43,-160,92,130,-103,-173,-91,-454
-20,-179,-158,100,69,-168,83,168,-79,-147,-67,-439
15,-163,-178,74,97,-170,68,212,-53,-120,-35,-416
41,-132,-173,46,107,-152,49,237,-43,-98,3,-391
73,-98,-172,13,123,-135,27,233,-41,-66,27,-375
96,-72,-168,-12,132,-120,14,226,-37,-47,56,-339
108,-58,-165,-24,137,-111,16,220,-33,-49,89,-314
117,-47,-164,-34,141,-105,13,212,-30,-40,104,-315
98,-50,-148,-24,123,-99,10,207,-26,-34,100,-315
78,-49,-127,-14,103,-88,9,193,-21,-28,92,-314
61,-52,-113,-4,87,-83,14,163,-16,-20,86,-317
45,-55,-100,6,73,-77,28,132,-13,-24,74,-351
36,-54,-91,9,64,-72,42,104,-7,-25,57,-379
24,-59,-83,18,54,-71,49,82,-6,-25,42,-394
16,-58,-75,21,46,-66,53,64,-14,-30,34,-420
-6,-74,-67,40,31,-70,55,47,-21,-30,28,-440
-21,-82,-61,52,20,-71,55,39,-28,-31,20,-453
-19,-79,-60,49,20,-69,55,40,-36,-35,12,-465
-21,-81,-60,51,20,-70,55,40,-43,-31,7,-473
-20,-80,-60,50,20,-70,54,40,-41,-25,9,-475
-20,-80,-60,50,20,-70,51,40,-30,-20,16,-475
-16,-75,-59,46,22,-67,50,41,-20,-14,19,-481
-15,-69,-54,43,20,-61,50,48,-10,-9,24,-478
-15,-66,-51,40,18,-58,50,59,-2,-4,29,-480
-13,-61,-48,37,17,-54,51,61,4,5,32,-490
-14,-57,-43,36,15,-50,47,60,11,15,46,-490
-12,-52,-40,32,14,-46,45,60,18,25,51,-490
-14,-50,-36,32,11,-43,45,60,24,27,49,-490
-16,-50,-34,33,9,-42,45,60,22,24,50,-490
-11,-47,-35,29,12,-41,45,54,16,21,50,-488
-10,-44,-35,28,13,-40,45,48,12,18,50,-498
-10,-46,-36,28,13,-40,45,44,7,15,46,-511
-16,-49,-33,33,9,-41,45,38,3,14,39,-509
-20,-50,-30,35,5,-40,45,32,-1,8,33,-512
-20,-50,-30,35,5,-40,45,27,-9,2,26,-515
-20,-50,-30,35,5,-40,45,22,-16,-2,19,-515
-19,-49,-30,34,5,-40,45,17,-23,-9,14,-511
-23,-53,-30,38,4,-41,45,13,-31,-13,9,-509
-22,-55,-34,39,7,-44,45,9,-38,-19,6,-510
-20,-55,-35,38,8,-45,45,4,-43,-20,3,-509
-23,-58,-35,41,6,-46,45,1,-46,-20,-2,-510
-26,-61,-35,44,4,-47,46,-2,-49,-25,-5,-508
-23,-59,-36,41,7,-47,49,-4,-52,-25,-8,-504
-15,-56,-40,36,13,-47,50,-8,-55,-25,-11,-498
-15,-55,-40,35,13,-47,50,-10,-56,-25,-10,-494
-13,-55,-42,34,15,-48,50,-12,-59,-25,-10,-490
-10,-55,-46,33,18,-51,50,-15,-60,-24,-10,-485
-9,-54,-45,32,18,-49,48,-15,-63,-28,-11,-481
-20,-61,-42,41,11,-51,44,-15,-65,-36,-20,-474
-26,-66,-40,46,7,-52,45,-15,-65,-33,-22,-470
-25,-65,-40,45,8,-52,45,-14,-70,-30,-20,-464
-23,-64,-40,43,9,-52,45,-11,-70,-28,-20,-458
-18,-58,-39,38,10,-49,45,-10,-69,-25,-15,-454
-22,-63,-41,43,10,-52,49,-9,-63,-23,-15,-447
-13,-51,-38,32,13,-45,51,-4,-56,-16,-14,-441
-14,-57,-43,36,15,-50,49,-6,-50,-13,-11,-434
-5,-61,-56,34,26,-59,51,-1,-42,-6,-8,-428
20,-33,-53,7,37,-43,50,11,-37,0,-4,-417
28,-23,-51,-3,40,-36,69,22,-30,5,-2,-403
35,-12,-47,-12,41,-29,88,35,-27,22,1,-390
42,-4,-46,-18,44,-25,76,42,-21,21,-5,-382
65,20,-45,-42,55,-12,39,13,-23,4,-13,-375
57,0,-57,-28,57,-28,-8,-31,-56,-7,-18,-369
44,-31,-75,-6,60,-53,-27,-58,-89,-22,-28,-363
42,-40,-83,-1,63,-61,-14,-54,-91,-39,-32,-355
11,-69,-79,29,45,-74,-5,-54,-95,-59,-44,-353
-5,-70,-65,37,31,-67,3,-66,-97,-51,-42,-342
-15,-82,-67,49,26,-74,19,-51,-93,-51,-48,-343
-29,-72,-43,51,7,-57,15,-71,-109,-50,-47,-330
-36,-91,-55,64,9,-73,40,-36,-87,-39,-62,-331
-45,-66,-21,55,-12,-43,23,-71,-100,-56,-55,-322
-57,-97,-40,77,-8,-68,78,16,-32,-37,-49,-318
-61,-33,28,47,-44,-2,162,145,40,-30,-75,-330
60,186,125,-123,-33,155,131,293,389,333,242,-89
476,580,104,-528,185,342,-44,556,969,1136,988,506
815,1134,319,-975,248,726,-402,94,1216,1945,1798,1176
443,745,302,-594,70,523,-374,-535,877,1567,1335,827
-125,66,192,29,-159,129,-183,-779,-322,6,-4,-154
-162,-115,47,138,-104,-34,-130,-559,-783,-508,-308,-379
-37,-185,-148,111,55,-166,6,-132,-343,-244,-211,-317
-22,-118,-96,70,37,-106,58,-79,-234,-204,-210,-311
-36,-142,-106,89,35,-123,81,-47,-167,-164,-154,-290
-57,-148,-90,103,17,-119,81,-53,-172,-190,-180,-303
-47,-134,-87,91,20,-111,79,-55,-172,-170,-157,-288
-48,-143,-95,96,23,-118,88,-39,-165,-177,-167,-294
-41,-126,-85,83,22,-105,82,-48,-176,-175,-158,-286
-42,-137,-95,89,26,-116,90,-31,-165,-167,-157,-285
-60,-146,-86,103,13,-116,89,-36,-171,-174,-156,-278
-63,-153,-89,108,13,-121,91,-23,-158,-165,-153,-274
-66,-148,-82,107,8,-115,90,-21,-160,-167,-157,-270
-59,-146,-87,103,14,-116,90,-12,-151,-164,-153,-265
-61,-145,-84,104,12,-114,90,-6,-149,-161,-156,-261
-57,-144,-87,101,15,-115,84,14,-134,-149,-147,-252
-34,-136,-101,85,34,-118,78,45,-111,-140,-138,-244
-11,-124,-114,68,52,-119,71,75,-95,-130,-127,-236
7,-116,-123,55,65,-119,65,116,-67,-114,-109,-228
28,-99,-126,36,77,-112,56,157,-46,-94,-88,-204
69,-73,-141,2,105,-107,39,196,-40,-67,-59,-169
90,-53,-143,-18,117,-98,18,217,-35,-40,-26,-132
96,-37,-133,-29,115,-85,-5,214,-29,-17,8,-102
109,-19,-128,-45,119,-73,-29,205,-24,-3,39,-72
132,12,-120,-71,125,-54,-42,200,-19,11,60,-44
144,28,-116,-85,129,-44,-38,189,-14,33,63,-39
124,20,-103,-72,113,-41,-32,164,-8,42,56,-40
100,17,-83,-58,91,-33,-29,133,-5,37,49,-40
75,12,-62,-43,68,-25,-24,100,0,35,41,-39
56,8,-48,-31,52,-20,-19,70,5,30,34,-47
48,4,-44,-25,45,-20,-16,39,2,27,28,-65
36,-2,-39,-17,38,-20,-11,14,0,23,21,-74
25,-7,-33,-9,29,-20,-9,2,0,20,14,-75
15,-13,-27,-1,21,-20,-5,-6,0,20,8,-75
3,-19,-22,8,13,-20,0,-15,0,18,0,-75
-4,-24,-20,14,8,-21,-2,-24,1,15,-4,-75
-2,-22,-20,12,9,-21,-6,-21,6,15,-1,-75
3,-17,-20,7,12,-18,-5,-14,12,18,0,-71
6,-14,-20,4,13,-17,-5,-11,15,21,0,-64
9,-10,-20,1,14,-15,-5,-6,20,28,0,-58
9,-6,-15,-1,13,-11,-5,-2,24,34,0,-51
8,-4,-11,-2,10,-7,-5,3,32,41,2,-44
12,4,-8,-8,10,-2,-5,9,47,54,9,-39
16,12,-4,-14,10,4,-5,14,55,61,16,-33
21,20,-1,-20,10,9,-5,19,55,68,23,-28
25,28,2,-27,11,15,-5,25,55,67,28,-22
21,27,6,-25,8,16,-5,29,55,64,26,-16
16,24,8,-20,3,16,-5,25,55,65,23,-11
10,21,11,-16,0,16,-5,18,54,60,21,-6
4,18,14,-11,-5,16,-5,14,48,60,17,-5
0,16,16,-8,-9,16,-5,7,41,59,15,-5
-5,14,19,-4,-13,16,-5,3,34,54,13,-5
-4,16,20,-6,-13,18,-5,-3,27,51,6,-5
-7,13,20,-3,-14,16,-5,-9,21,47,-1,-6
-1,19,20,-9,-11,19,-5,-14,16,44,-7,-10
14,34,20,-24,-4,27,-5,-19,12,40,-14,-9
13,31,18,-22,-2,24,-5,-25,9,37,-20,-12
10,24,15,-18,-3,19,-5,-30,6,34,-25,-15
5,20,15,-13,-6,17,-5,-35,1,31,-25,-15
1,13,11,-7,-5,12,-5,-35,-2,28,-25,-19
1,10,10,-6,-4,10,-5,-36,-5,25,-25,-20
-1,10,10,-4,-5,10,-5,-40,-5,23,-25,-20
0,10,10,-5,-5,10,-5,-40,-5,20,-25,-20
0,10,10,-5,-5,10,-5,-40,-5,17,-25,-20
0,10,10,-5,-5,10,-5,-40,-5,15,-25,-21
0,10,10,-5,-5,10,-5,-40,-9,11,-25,-25
-4,6,10,-1,-8,8,-5,-40,-10,10,-25,-25
-3,5,8,-1,-6,6,-5,-40,-10,10,-25,-25
0,5,4,-3,-3,4,-5,-40,-15,10,-30,-25
-5,1,5,2,-5,3,-5,-36,-16,10,-30,-25
-5,-1,5,3,-5,1,-5,-35,-13,10,-31,-29
-4,2,5,0,-5,3,-5,-35,-10,10,-35,-30
0,5,4,-3,-3,5,-5,-35,-7,11,-35,-30
5,5,1,-5,2,2,-5,-36,-5,17,-33,-35
6,4,-1,-5,3,1,0,-32,-1,22,-26,-36
15,9,-5,-11,10,2,-1,-23,-1,27,-20,-34
27,20,-7,-23,17,6,5,-14,6,33,-13,-27
42,31,-11,-37,26,10,4,-6,20,39,-5,-18
49,41,-8,-45,28,17,12,5,35,37,-1,-11
36,39,3,-37,16,21,39,17,49,31,-3,-1
37,45,8,-41,14,26,32,21,44,27,-7,3
46,68,22,-57,12,45,-12,-8,32,22,-9,12
63,57,-6,-60,35,25,-66,-38,8,19,-13,14
77,46,-32,-61,54,7,-87,-51,-33,12,-14,7
59,36,-23,-47,41,6,-71,-57,-34,8,-26,2
41,23,-18,-32,29,3,-62,-63,-35,-3,-45,-8
28,24,-5,-26,16,9,-54,-70,-41,-6,-34,-9
12,5,-6,-9,9,-1,-28,-57,-35,-17,-54,-23
-1,13,14,-7,-8,14,-24,-85,-49,-24,-58,-11
-15,-14,0,14,-7,-7,1,-51,-18,-18,-57,-20
-18,13,31,2,-24,22,-9,-83,-35,-20,-50,-9
-5,1,6,2,-6,3,37,6,19,-2,-57,-29
-17,43,60,-14,-39,52,117,140,85,-8,-78,-54
75,236,162,-156,-44,199,89,309,437,358,239,190
505,651,147,-578,179,399,-105,572,1016,1151,974,771
882,1218,337,-1050,272,777,-492,43,1260,1914,1752,1421
495,809,314,-652,90,561,-484,-621,926,1516,1274,1040
-100,88,189,6,-145,138,-273,-819,-252,14,-16,74
-145,-79,66,112,-105,-7,-190,-565,-684,-452,-302,-147
-49,-138,-89,94,20,-113,-34,-139,-269,-220,-210,-96
-44,-91,-47,68,1,-69,19,-92,-187,-200,-213,-91
-44,-102,-58,73,7,-79,40,-53,-128,-144,-165,-78
-57,-102,-45,80,-6,-73,42,-52,-140,-169,-191,-94
-63,-99,-37,81,-13,-68,39,-61,-135,-156,-171,-85
-72,-111,-39,92,-16,-75,49,-48,-125,-161,-179,-95
-69,-100,-31,85,-19,-65,42,-62,-132,-162,-174,-92
-65,-104,-39,85,-13,-71,51,-49,-117,-156,-172,-98
-66,-97,-32,82,-17,-64,49,-52,-121,-159,-171,-108
-63,-101,-37,82,-13,-69,50,-34,-105,-149,-165,-110
-60,-94,-33,77,-13,-64,46,-30,-105,-152,-166,-110
-60,-96,-36,78,-12,-66,43,-16,-95,-145,-159,-110
-58,-93,-35,76,-11,-64,41,-2,-86,-146,-160,-111
-49,-84,-35,67,-7,-59,37,11,-74,-140,-154,-108
-33,-77,-44,55,6,-60,36,40,-61,-130,-148,-98
-23,-68,-45,46,12,-56,32,77,-44,-121,-144,-85
0,-62,-61,31,31,-61,24,120,-16,-103,-134,-74
36,-49,-84,7,60,-66,14,163,6,-83,-113,-51
56,-28,-84,-13,70,-56,7,207,11,-62,-83,-28
79,-1,-79,-39,79,-40,-15,223,13,-43,-50,0
104,29,-76,-66,90,-23,-43,214,16,-27,-20,39
118,45,-73,-81,95,-14,-62,206,19,-8,3,62
129,61,-68,-95,99,-4,-75,198,20,6,23,88
154,88,-66,-121,110,11,-76,191,21,15,38,105
161,104,-58,-132,109,23,-72,173,18,25,35,100
137,97,-39,-117,88,29,-70,143,29,34,27,95
116,89,-27,-102,71,31,-66,107,42,32,21,89
91,81,-9,-86,50,36,-65,74,51,30,14,84
60,74,14,-67,23,44,-62,46,66,30,8,79
44,69,24,-57,10,46,-59,18,60,25,2,75
38,64,26,-51,6,45,-56,4,55,25,-4,73
36,60,23,-48,6,41,-53,-2,52,25,-9,70
25,55,30,-41,-3,42,-51,-9,45,25,-14,67
5,50,45,-28,-20,47,-48,-16,48,25,-20,64
8,53,45,-31,-19,49,-45,-23,50,25,-24,69
11,56,44,-34,-17,50,-45,-23,50,25,-20,73
