I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248,-270,-23,259,-112,-146,880,1020,664,72,-188,-347
-243,-263,-20,253,-111,-141,944,1130,779,122,-181,-366
-248,-256,-8,252,-120,-131,986,1228,924,185,-179,-364
-241,-244,-2,243,-119,-123,996,1316,1041,252,-156,-368
-236,-219,18,227,-127,-100,964,1334,1113,339,-110,-354
-223,-181,43,202,-133,-69,891,1301,1151,412,-50,-313
-182,-125,57,153,-119,-34,780,1191,1114,452,27,-256
-157,-66,90,111,-123,12,621,996,997,453,82,-183
-137,-40,97,88,-116,28,458,770,810,394,115,-126
-111,-43,68,77,-89,12,319,526,580,274,111,-82
-82,-50,32,65,-57,-9,212,335,347,151,69,-67
-60,-68,-8,64,-26,-38,153,200,150,44,16,-79
-73,-106,-33,90,-20,-69,126,111,68,-30,-33,-81
-92,-142,-51,117,-20,-96,109,64,24,-69,-76,-97
-90,-152,-62,121,-14,-107,91,35,-21,-107,-105,-113
-82,-152,-70,117,-5,-111,80,27,-37,-138,-114,-115
-78,-157,-79,117,1,-117,80,19,-51,-151,-126,-115
-84,-158,-74,122,-5,-116,80,10,-68,-150,-130,-114
-94,-162,-68,128,-13,-115,80,7,-106,-155,-130,-117
-101,-165,-64,133,-18,-114,79,9,-89,-155,-134,-119
-107,-163,-56,135,-25,-109,80,10,-60,-159,-135,-123
-101,-159,-58,130,-21,-108,84,9,-68,-163,-138,-125
-90,-168,-78,129,-5,-123,86,10,-69,-158,-141,-122
-82,-169,-87,126,2,-128,89,9,-71,-157,-139,-119
-86,-170,-84,129,-1,-126,92,6,-87,-153,-141,-123
-95,-181,-86,138,-4,-133,95,4,-89,-151,-154,-138
-95,-179,-84,138,-5,-131,99,6,-54,-149,-162,-140
-95,-181,-86,138,-5,-133,101,20,-48,-143,-159,-140
-94,-179,-85,137,-5,-131,105,25,-56,-137,-161,-145
-97,-182,-85,140,-6,-133,107,27,-70,-132,-159,-145
-87,-171,-84,129,-2,-127,110,31,-98,-126,-154,-143
-87,-126,-38,107,-24,-82,107,26,-95,-121,-142,-122
-86,-101,-15,93,-35,-58,93,22,-86,-117,-133,-105
-53,-93,-40,73,-6,-66,85,16,-78,-113,-122,-98
-22,-84,-61,53,20,-72,49,14,-70,-111,-103,-88
-12,-73,-61,43,25,-67,15,7,-75,-105,-106,-86
-27,-110,-84,69,29,-97,34,8,-74,-108,-106,-85
-15,-165,-150,90,68,-157,47,9,-75,-123,-123,-86
-32,-165,-133,99,51,-149,47,-2,-74,-126,-136,-84
-69,-164,-95,117,14,-129,53,-16,-78,-144,-135,-94
-90,-187,-97,139,4,-142,54,-35,-107,-182,-173,-125
-113,-201,-89,157,-12,-145,59,-34,-116,-204,-183,-131
-112,-200,-87,156,-13,-143,61,-33,-115,-203,-178,-130
-120,-200,-80,160,-20,-140,65,-28,-115,-195,-181,-131
-112,-200,-88,156,-12,-144,70,-28,-115,-192,-179,-129
-103,-200,-97,152,-3,-148,68,-24,-115,-184,-180,-131
-107,-196,-89,151,-9,-142,74,-21,-126,-181,-175,-128
-102,-190,-88,146,-6,-139,72,-19,-131,-187,-170,-126
-100,-183,-83,142,-8,-133,79,-7,-114,-186,-167,-121
-101,-180,-79,140,-11,-129,66,-20,-126,-185,-158,-122
-85,-170,-84,128,0,-127,78,77,-46,-122,-119,-101
-65,-126,-61,96,-2,-93,-33,-69,13,-47,-55,-46
0,-3,-3,1,2,-3,-509,-650,-53,32,67,68
137,224,87,-181,25,155,-1156,-1375,-313,130,277,272
338,503,165,-421,87,334,-1873,-2146,-818,167,513,543
544,687,143,-616,200,415,-2389,-2631,-1203,139,700,802
612,734,122,-674,245,428,-2475,-2782,-1532,2,791,965
617,745,127,-681,245,436,-2341,-2803,-1843,-195,807,1069
611,741,130,-676,240,435,-2119,-2657,-1766,-201,895,1163
573,691,118,-632,227,404,-1812,-2248,-1331,25,1008,1196
551,531,-21,-541,286,255,-1417,-1661,-929,136,980,1156
522,364,-158,-442,340,103,-1035,-1098,-638,121,865,1053
390,181,-209,-285,299,-14,-626,-605,-396,66,608,788
193,-42,-236,-75,214,-139,-239,-251,-271,-97,214,398
67,-122,-190,28,129,-156,-6,-23,-146,-159,-17,133
-32,-139,-108,86,38,-123,179,158,-26,-142,-88,-13
-125,-192,-67,159,-29,-129,314,269,12,-145,-174,-144
-169,-226,-57,198,-56,-142,358,319,56,-135,-198,-183
-186,-231,-45,209,-71,-138,392,349,115,-134,-203,-194
-192,-229,-37,211,-77,-133,428,383,149,-107,-224,-214
-198,-231,-33,215,-83,-131,455,420,182,-84,-218,-215
-203,-229,-26,217,-89,-127,498,463,221,-78,-225,-237
-210,-231,-20,221,-95,-125,551,514,255,-71,-225,-252
-225,-235,-10,230,-107,-122,608,588,291,-64,-228,-254
-235,-235,0,235,-117,-118,677,669,348,-31,-237,-259
-246,-235,11,240,-128,-112,745,742,424,3,-238,-278
-273,-236,38,254,-155,-99,825,846,502,27,-234,-300
-294,-233,61,263,-177,-86,903,952,598,53,-227,-314
-296,-226,69,261,-182,-78,971,1066,705,96,-222,-338
-298,-221,77,259,-187,-72,1016,1174,820,155,-217,-352
-306,-215,91,260,-198,-62,1027,1254,918,233,-198,-348
-300,-188,113,244,-207,-37,1010,1306,1029,315,-147,-329
-256,-142,115,198,-185,-13,947,1296,1104,380,-88,-298
-218,-97,121,157,-169,12,832,1212,1079,444,-20,-241
-197,-46,150,121,-173,52,677,1043,1002,452,52,-164
-143,-3,139,73,-141,68,509,816,827,410,94,-98
-94,17,110,38,-102,63,356,582,610,335,93,-55
-82,4,86,39,-84,45,240,387,419,221,57,-48
-84,-31,53,57,-69,11,176,239,246,118,15,-54
-99,-63,36,81,-67,-13,136,142,143,39,-25,-54
-117,-93,24,104,-70,-35,107,96,79,-21,-61,-60
-122,-108,14,115,-68,-47,89,67,34,-57,-81,-70
-111,-114,-2,112,-54,-58,84,51,-5,-74,-98,-80
-103,-120,-17,112,-43,-68,85,38,-28,-79,-105,-85
-106,-120,-14,113,-46,-66,81,28,-27,-83,-104,-85
-89,-120,-31,105,-29,-75,79,24,-34,-84,-118,-85
-80,-120,-40,100,-20,-80,80,18,-34,-91,-127,-85
-88,-119,-31,104,-29,-75,84,13,-37,-96,-122,-85
-95,-123,-28,109,-33,-76,88,6,-45,-94,-120,-89
-104,-125,-21,114,-41,-73,92,7,-46,-96,-116,-90
-111,-126,-15,119,-47,-71,95,14,-44,-94,-114,-90
-109,-130,-20,120,-45,-75,94,20,-41,-97,-120,-95
-103,-130,-27,117,-38,-78,99,14,-39,-105,-130,-95
-111,-135,-23,123,-44,-79,100,21,-41,-105,-137,-96
-126,-135,-9,131,-58,-72,100,42,-39,-105,-140,-100
-104,-135,-31,119,-36,-83,104,45,-41,-105,-145,-100
-83,-135,-52,109,-15,-93,105,45,-47,-105,-140,-100
-111,-136,-24,124,-43,-80,106,45,-53,-103,-132,-99
-102,-129,-27,115,-37,-78,110,45,-59,-93,-126,-101
-75,-95,-20,85,-27,-57,111,45,-44,-80,-119,-93
-95,-77,18,86,-56,-29,107,40,-22,-69,-102,-78
-100,-68,32,84,-66,-17,107,40,-4,-55,-86,-65
-81,-57,23,69,-52,-17,73,41,7,-48,-83,-48
-62,-55,6,58,-34,-24,35,40,14,-50,-79,-42
-42,-54,-13,48,-14,-33,36,42,7,-50,-76,-47
-28,-97,-70,62,22,-83,37,37,-12,-64,-71,-45
-29,-126,-96,78,34,-111,41,21,-30,-72,-71,-45
-58,-115,-57,87,-1,-86,41,5,-75,-80,-90,-59
-87,-134,-47,110,-20,-90,47,-6,-97,-103,-116,-81
-105,-147,-42,127,-31,-94,60,-12,-101,-115,-131,-102
-112,-144,-32,128,-39,-88,60,-13,-106,-115,-130,-107
-115,-145,-30,131,-42,-88,70,-10,-90,-116,-130,-104
-127,-144,-17,136,-55,-80,77,-9,-80,-120,-130,-105
-109,-146,-36,128,-36,-91,73,-9,-74,-120,-130,-105
-120,-143,-23,132,-48,-83,78,-1,-75,-122,-129,-104
-112,-139,-26,126,-43,-82,71,-12,-73,-128,-126,-98
-79,-129,-50,105,-14,-90,79,-21,-68,-115,-119,-90
-89,-125,-36,107,-27,-80,62,-22,-73,-118,-119,-85
-80,-117,-37,99,-21,-77,73,61,-40,-93,-104,-77
-66,-92,-26,79,-19,-59,30,27,14,-22,-54,-57
3,1,-2,-2,3,0,-365,-414,7,51,39,23
107,198,91,-153,8,145,-995,-1094,-142,142,207,192
277,454,177,-366,49,315,-1751,-1860,-495,199,443,445
544,689,145,-617,199,417,-2377,-2432,-887,210,652,719
679,760,81,-719,299,420,-2565,-2651,-1199,160,774,903
718,747,29,-732,344,387,-2455,-2717,-1507,31,817,1012
721,735,15,-728,353,375,-2231,-2666,-1596,-49,859,1099
653,702,49,-678,302,376,-1950,-2359,-1275,122,999,1168
621,609,-12,-615,316,298,-1570,-1802,-920,275,1045,1173
597,456,-141,-526,369,157,-1180,-1241,-729,258,921,1072
493,308,-185,-400,338,61,-782,-749,-576,217,726,876
297,79,-218,-187,257,-69,-364,-337,-472,52,371,529
136,-71,-207,-32,171,-139,-77,-94,-406,-73,66,205
9,-77,-86,34,48,-81,125,90,-275,-77,-23,50
-99,-123,-25,111,-37,-74,285,249,-59,-72,-101,-81
-135,-167,-32,151,-51,-99,359,311,40,-63,-159,-160
-159,-175,-16,167,-71,-95,390,332,55,-59,-168,-173
-172,-178,-6,175,-83,-92,424,369,117,-50,-178,-192
-195,-180,15,187,-105,-82,459,415,146,-47,-173,-199
-205,-184,21,194,-113,-81,496,457,189,-43,-176,-211
-213,-185,28,199,-120,-78,548,503,240,-40,-175,-222
-234,-185,48,209,-140,-68,605,565,252,-37,-174,-228
-244,-185,59,214,-151,-63,673,647,317,-32,-187,-239
-250,-186,64,218,-157,-60,746,723,401,-21,-195,-255
-254,-184,70,218,-161,-57,821,812,449,7,-195,-274
-274,-178,96,226,-185,-41,902,916,515,32,-196,-288
-282,-172,110,227,-196,-31,976,1042,621,75,-192,-305
-290,-167,124,228,-207,-21,1037,1155,751,119,-179,-326
-298,-161,136,229,-217,-12,1045,1246,848,175,-155,-326
-301,-150,152,225,-226,1,1032,1324,960,266,-124,-302
-285,-120,165,202,-224,22,1000,1329,1041,350,-71,-265
-238,-76,162,156,-199,42,902,1285,1043,410,-4,-227
-197,-28,169,112,-182,70,753,1142,991,407,54,-175
-136,27,162,54,-149,94,585,933,790,391,112,-89
-101,45,146,28,-124,95,419,712,603,363,134,-43
-103,27,130,38,-117,78,281,480,469,283,119,-46
-75,20,95,28,-85,57,196,303,256,180,74,-44
-60,2,62,28,-61,32,141,185,103,88,24,-49
-80,-34,46,56,-63,6,114,116,46,25,-13,-50
-84,-54,30,69,-57,-12,104,75,27,-18,-41,-50
-85,-61,23,73,-54,-19,92,57,15,-46,-66,-55
-89,-70,19,79,-54,-25,90,50,-1,-56,-82,-55
-88,-74,14,81,-51,-30,90,41,-15,-54,-79,-59
-81,-70,11,76,-46,-30,90,34,-43,-56,-80,-60
-72,-68,4,70,-38,-32,90,27,-55,-54,-80,-62
-95,-82,13,88,-53,-34,90,25,-71,-59,-83,-65
-114,-86,28,100,-71,-29,90,21,-92,-75,-88,-66
-108,-84,24,96,-65,-30,89,19,-85,-75,-91,-70
-104,-86,18,95,-61,-33,90,15,-69,-76,-97,-70
-99,-84,15,91,-56,-34,89,15,-59,-81,-104,-74
-96,-87,9,91,-53,-38,90,30,-50,-79,-105,-75
-96,-90,6,92,-51,-41,87,36,-47,-83,-105,-74
-98,-90,7,94,-52,-41,84,37,-39,-89,-109,-78
-102,-90,12,96,-57,-39,82,41,-36,-86,-110,-80
-97,-90,7,94,-52,-42,79,44,-40,-85,-109,-80
-107,-90,17,98,-62,-36,76,46,-40,-82,-104,-79
-94,-87,8,90,-51,-39,73,49,-48,-80,-99,-87
-68,-83,-14,76,-26,-48,95,54,-43,-78,-96,-79
-79,-51,28,64,-53,-11,106,53,-109,-67,-91,-60
-74,-18,56,46,-65,18,106,50,-194,-59,-85,-57
-53,-11,41,32,-47,15,96,51,-231,-37,-79,-52
-26,1,28,12,-27,15,52,51,-197,-24,-76,-51
-19,5,24,7,-22,14,38,51,-66,-25,-80,-56
-12,-28,-16,20,3,-22,42,51,-43,-25,-81,-55
3,-78,-80,38,42,-79,40,39,-55,-59,-79,-55
-24,-99,-75,61,26,-87,42,19,-50,-72,-86,-56
-42,-100,-58,71,8,-79,40,9,-91,-57,-93,-54
-53,-105,-52,79,0,-78,44,-1,-92,-77,-115,-64
-64,-102,-38,83,-13,-70,51,-8,-80,-108,-132,-83
-64,-96,-32,80,-16,-64,49,-19,-67,-115,-130,-90
-70,-99,-29,84,-20,-63,54,-22,-60,-109,-130,-90
-75,-106,-31,90,-22,-68,60,-18,-70,-112,-130,-91
-76,-105,-29,90,-23,-67,59,-13,-67,-106,-130,-94
-73,-103,-31,88,-21,-67,62,-8,-76,-106,-126,-96
-75,-100,-26,88,-24,-63,57,-6,-75,-104,-124,-93
-79,-99,-20,89,-30,-59,63,4,-73,-103,-125,-85
-84,-99,-14,92,-35,-56,55,14,-92,-95,-123,-75
-72,-80,-9,76,-31,-44,74,90,-12,-36,-89,-57
-41,-43,-2,42,-19,-23,-57,-64,18,18,-24,-10
25,72,47,-49,-11,60,-568,-635,-58,86,71,88
167,295,128,-231,19,211,-1262,-1376,-249,164,263,283
410,569,159,-489,125,363,-2047,-2154,-653,209,495,549
655,749,94,-702,280,422,-2563,-2631,-1010,195,665,791
733,768,36,-751,348,402,-2601,-2767,-1299,113,759,949
726,756,30,-741,348,393,-2444,-2799,-1554,-13,790,1044
747,759,12,-753,367,385,-2202,-2657,-1474,5,867,1124
715,723,8,-719,353,365,-1875,-2235,-1100,227,984,1166
647,589,-57,-618,352,266,-1476,-1641,-779,314,969,1147
602,452,-150,-527,375,151,-1080,-1087,-551,284,839,1038
463,283,-180,-373,322,51,-653,-607,-334,189,590,779
261,60,-201,-160,231,-70,-260,-252,-211,14,223,410
117,-20,-137,-48,127,-78,-5,-24,-103,-43,10,159
-7,-52,-45,29,20,-48,187,165,42,-50,-52,29
-92,-116,-23,105,-34,-69,323,275,111,-50,-135,-100
-123,-139,-16,131,-53,-77,381,322,136,-43,-164,-139
-155,-141,13,148,-84,-64,408,374,152,-44,-163,-147
-186,-143,42,164,-114,-50,439,403,190,-38,-175,-170
-190,-147,43,168,-116,-52,472,432,226,-39,-178,-177
-200,-150,50,175,-125,-50,519,492,238,-27,-180,-182
-197,-150,46,173,-121,-52,573,551,266,-14,-182,-185
-197,-150,47,173,-122,-51,635,619,312,8,-185,-200
-221,-150,71,185,-146,-39,699,692,381,39,-186,-215
-229,-151,78,189,-153,-36,778,780,439,52,-185,-231
-254,-149,105,202,-180,-22,867,895,523,77,-177,-236
-265,-152,113,208,-189,-19,939,1006,607,122,-171,-257
-249,-148,101,198,-175,-23,1006,1113,689,157,-164,-289
-285,-153,132,219,-208,-10,1062,1234,817,212,-159,-286
-308,-153,155,230,-231,1,1077,1346,915,282,-145,-284
-276,-118,158,197,-217,19,1056,1398,1018,347,-98,-277
-238,-80,157,159,-197,38,994,1391,1088,435,-38,-240
-182,-33,148,107,-165,57,874,1303,1065,489,21,-188
-123,20,143,51,-133,81,718,1134,990,486,84,-121
-71,65,135,3,-103,100,544,905,830,463,131,-53
-57,73,129,-8,-93,101,378,647,621,389,122,-14
-65,58,123,3,-94,90,248,428,418,278,80,-10
-54,44,98,5,-76,71,170,265,245,179,37,-20
-58,11,68,23,-63,39,126,167,138,100,-12,-25
-65,-18,47,41,-56,14,99,108,68,42,-51,-33
-76,-36,40,56,-57,2,92,68,17,9,-71,-42
-86,-48,38,67,-62,-5,87,55,-1,-13,-80,-46
-84,-50,34,67,-59,-7,83,44,-6,-40,-85,-52
-82,-50,32,66,-57,-9,79,31,-16,-51,-88,-57
-83,-54,29,68,-56,-12,74,25,-22,-50,-93,-59
-83,-55,27,69,-54,-14,75,25,-30,-49,-95,-64
-78,-55,23,66,-50,-16,74,23,-35,-58,-96,-65
-90,-60,30,75,-60,-14,75,20,-42,-67,-99,-65
-101,-60,41,80,-71,-10,74,19,-45,-64,-102,-65
-95,-60,35,77,-65,-12,79,22,-46,-65,-104,-65
-90,-60,30,75,-60,-15,90,25,-54,-65,-108,-65
-87,-60,27,73,-57,-17,89,25,-38,-65,-110,-64
-78,-57,21,68,-49,-18,91,30,-25,-69,-114,-72
-75,-55,20,65,-47,-17,96,29,-24,-67,-115,-78
-86,-66,20,76,-53,-22,94,33,-20,-62,-109,-72
-83,-64,19,74,-51,-22,98,47,-17,-59,-104,-70
-82,-61,21,71,-51,-20,100,52,-16,-56,-99,-65
-76,-58,18,67,-47,-20,100,57,-10,-51,-92,-61
-70,-32,38,51,-54,3,100,60,17,-48,-88,-59
-75,-11,64,42,-69,27,99,55,26,-36,-82,-50
-65,-3,61,34,-63,29,102,55,24,-21,-78,-40
-55,-1,55,28,-55,27,68,55,26,-21,-72,-29
-26,20,46,2,-37,33,29,50,24,-33,-70,-29
-14,8,22,3,-18,15,32,52,27,-44,-63,-36
11,-41,-52,15,32,-46,35,47,19,-55,-62,-42
39,-48,-86,4,63,-67,38,32,-2,-71,-91,-45
3,-42,-45,20,24,-43,41,19,-34,-66,-98,-45
-28,-61,-34,45,3,-47,46,9,-60,-68,-104,-61
-48,-84,-36,66,-5,-60,53,5,-69,-93,-122,-79
-56,-86,-30,71,-13,-57,59,-1,-70,-96,-125,-85
-62,-85,-23,74,-19,-53,60,-7,-64,-94,-125,-86
-71,-85,-13,79,-29,-49,61,-13,-63,-96,-125,-84
-79,-86,-6,83,-36,-46,59,-14,-56,-95,-125,-86
-82,-83,-1,83,-40,-42,61,-8,-55,-94,-125,-84
-75,-80,-6,78,-35,-42,59,-12,-69,-89,-125,-88
-72,-79,-7,76,-33,-43,59,-1,-64,-91,-119,-89
-64,-75,-11,70,-26,-43,61,-10,-58,-92,-121,-86
-73,-76,-4,75,-34,-40,59,47,-6,-55,-113,-72
-65,-51,14,57,-39,-19,58,88,53,2,-71,-38
3,27,25,-15,-11,26,-245,-277,29,65,11,24
106,200,94,-154,6,147,-872,-965,-82,155,167,170
290,450,160,-370,65,305,-1640,-1767,-383,223,379,411
545,692,147,-618,199,419,-2374,-2468,-802,223,590,677
739,798,59,-768,340,428,-2670,-2780,-1130,170,717,871
810,792,-18,-801,414,387,-2589,-2862,-1430,56,759,982
781,773,-8,-777,395,382,-2377,-2831,-1577,-40,808,1074
716,754,37,-735,340,395,-2086,-2536,-1291,113,927,1147
677,678,1,-678,338,340,-1722,-2008,-906,286,982,1146
661,537,-124,-599,392,207,-1319,-1402,-666,288,899,1082
568,407,-161,-487,364,122,-898,-846,-418,256,733,919
367,179,-187,-273,277,-4,-461,-404,-273,94,406,592
204,10,-194,-107,199,-92,-131,-113,-194,-45,89,253
85,-10,-95,-38,90,-52,79,78,-64,-48,-23,76
-39,-69,-30,54,-4,-49,258,251,17,-45,-91,-48
-120,-113,8,117,-64,-52,359,345,49,-39,-154,-139
-153,-118,35,135,-94,-41,382,367,63,-35,-167,-155
-156,-122,35,139,-95,-43,414,399,106,-31,-179,-176
-161,-124,37,142,-98,-44,452,445,175,-24,-182,-183
-182,-128,55,155,-118,-36,491,490,213,-12,-184,-182
-179,-130,49,154,-114,-40,539,544,253,1,-190,-190
-178,-134,44,155,-111,-45,593,602,302,8,-188,-201
-219,-136,83,177,-150,-26,666,683,348,28,-185,-215
-221,-132,89,176,-155,-21,738,777,397,50,-183,-226
-218,-130,88,173,-153,-20,813,869,464,78,-180,-245
-239,-131,108,185,-174,-11,899,979,544,110,-177,-254
-257,-130,128,193,-192,-1,970,1105,642,147,-175,-269
-267,-131,136,199,-202,2,1035,1228,749,190,-171,-290
-264,-127,136,195,-200,4,1074,1332,840,249,-159,-288
-276,-109,167,192,-221,28,1065,1420,943,330,-126,-283
-254,-77,177,165,-216,50,1026,1438,1039,387,-79,-266
-212,-34,179,123,-195,72,942,1394,1049,440,-14,-227
-157,15,171,71,-164,93,805,1279,1010,473,51,-172
-99,64,163,18,-131,113,636,1057,909,458,96,-104
-81,97,179,-8,-130,138,457,812,738,418,118,-47
-47,107,154,-31,-101,130,308,568,548,328,103,-23
-11,88,99,-39,-55,93,207,367,339,218,72,-29
-18,49,67,-15,-43,57,145,232,197,130,29,-32
-49,14,63,17,-56,38,102,135,103,58,-26,-37
-60,-4,55,32,-57,25,86,92,38,8,-63,-55
-63,-16,47,39,-55,15,83,64,2,-18,-80,-63
-66,-24,42,45,-53,9,77,50,-36,-34,-90,-60
-54,-18,36,36,-45,9,71,47,-44,-50,-90,-60
-54,-23,32,38,-43,4,66,39,-61,-56,-89,-60
-70,-46,24,57,-47,-11,60,35,-86,-54,-90,-60
-73,-52,22,62,-47,-15,61,26,-79,-56,-96,-60
-60,-49,11,54,-36,-18,73,21,-66,-54,-101,-63
-59,-51,8,54,-33,-21,75,13,-51,-66,-104,-70
-46,-49,-3,48,-21,-26,75,11,-42,-83,-106,-79
-51,-52,-1,51,-25,-26,80,24,-39,-85,-104,-80
-66,-55,11,60,-38,-22,79,31,-37,-85,-107,-79
-60,-55,6,57,-33,-24,80,34,-33,-85,-106,-87
-85,-58,28,71,-56,-14,83,39,-31,-85,-103,-90
-66,-60,6,63,-36,-27,85,40,-30,-84,-114,-90
-48,-60,-12,54,-18,-36,85,40,-30,-81,-121,-90
-48,-55,-8,52,-20,-32,85,45,-39,-76,-115,-90
-16,-47,-31,32,8,-39,86,45,-37,-74,-113,-90
-25,-38,-14,32,-5,-26,83,46,-28,-69,-108,-83
-30,-13,17,22,-23,2,80,51,-17,-66,-106,-72
-17,12,29,2,-23,20,73,48,0,-58,-98,-63
4,18,13,-11,-5,15,74,62,11,-20,-83,-52
35,34,-1,-35,18,16,50,72,11,-12,-73,-32
47,33,-14,-40,30,9,5,55,2,-27,-75,-32
52,-19,-71,-16,62,-45,9,43,-6,-39,-83,-43
42,-58,-100,8,71,-79,18,30,-30,-73,-85,-47
13,-64,-76,26,45,-70,17,18,-51,-81,-95,-50
-3,-68,-65,36,31,-66,24,9,-70,-86,-115,-62
-15,-71,-56,43,20,-63,23,0,-91,-106,-133,-90
-28,-70,-42,49,7,-55,36,-4,-87,-111,-137,-97
-46,-70,-24,59,-11,-47,40,-15,-84,-109,-134,-91
-67,-70,-3,69,-32,-36,40,-20,-81,-110,-132,-89
-50,-70,-20,61,-15,-45,44,-25,-76,-128,-129,-85
-30,-70,-39,50,5,-54,44,-18,-76,-131,-131,-79
-44,-66,-22,55,-11,-44,47,-20,-80,-126,-132,-85
-47,-59,-12,53,-17,-35,46,-15,-80,-123,-127,-92
-28,-52,-24,40,-1,-38,56,-13,-80,-120,-123,-86
-23,-47,-24,36,0,-35,48,-2,-66,-108,-120,-79
-27,-35,-8,32,-10,-21,69,104,7,-52,-87,-60
3,9,6,-6,-2,7,-122,-130,24,14,-20,-12
99,154,55,-127,22,104,-704,-800,-71,93,97,104
275,394,119,-335,78,256,-1445,-1591,-311,167,297,314
521,657,135,-589,193,396,-2230,-2384,-734,182,516,588
737,811,74,-774,331,442,-2666,-2805,-1078,150,672,813
818,819,0,-819,409,409,-2642,-2928,-1374,42,734,938
822,801,-21,-811,422,389,-2475,-2944,-1616,-83,769,1033
798,801,3,-799,397,402,-2210,-2704,-1440,12,879,1108
743,747,4,-745,369,375,-1856,-2207,-1053,213,955,1135
700,606,-93,-653,396,256,-1456,-1586,-756,235,903,1103
639,482,-157,-560,397,162,-1042,-1024,-513,212,764,957
465,279,-186,-372,326,46,-598,-549,-334,106,486,661
287,71,-216,-178,251,-73,-223,-205,-218,-63,142,309
164,22,-142,-93,152,-59,1,1,-108,-83,-27,77
4,-32,-36,15,20,-34,195,193,36,-70,-80,-42
-89,-89,0,90,-45,-44,322,310,109,-68,-156,-140
-95,-95,0,95,-47,-47,356,348,120,-57,-178,-174
-102,-99,4,100,-53,-47,399,382,144,-54,-173,-184
-117,-101,17,108,-67,-42,431,417,161,-42,-177,-203
-147,-105,42,125,-94,-31,461,470,204,-33,-173,-206
-157,-105,52,131,-104,-26,509,516,240,-23,-177,-214
-175,-108,67,142,-121,-21,567,580,264,-2,-187,-219
-183,-111,73,147,-128,-19,636,663,322,16,-194,-225
