I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-98,11,103,-60,-43,415,780,604,129,-140,-142
-111,-88,23,99,-67,-33,430,786,616,152,-121,-128
-102,-67,36,84,-69,-15,405,742,588,158,-105,-123
-54,-22,33,37,-43,6,355,666,554,183,-52,-92
-43,-32,11,37,-27,-11,279,533,473,203,4,-36
-19,-36,-18,28,0,-27,186,373,359,193,47,4
21,-25,-46,2,34,-35,109,230,245,169,67,28
26,-13,-39,-6,33,-26,64,133,158,133,62,39
43,6,-37,-25,40,-15,39,71,101,94,59,46
26,24,-2,-25,14,11,35,29,60,70,56,49
-6,45,51,-19,-29,47,26,18,50,65,50,44
-9,40,50,-16,-30,45,22,12,44,60,50,41
-15,35,49,-10,-32,42,11,2,38,54,42,37
-25,26,51,-1,-38,38,-23,-1,31,48,41,35
-11,37,48,-13,-30,42,-64,-30,26,46,33,27
23,68,45,-46,-11,56,-113,-56,30,53,38,47
38,83,45,-61,-4,64,-122,-49,29,60,78,76
47,82,35,-65,6,58,-89,-19,36,55,77,64
62,67,6,-65,28,36,-52,10,39,45,69,55
38,19,-19,-28,28,0,-18,7,27,35,50,44
1,-45,-46,22,24,-45,-9,-3,17,19,13,18
-9,-66,-56,38,24,-61,-11,-6,9,2,0,-5
-10,-64,-54,37,23,-59,-6,-16,-5,-8,-5,-10
-5,-60,-56,33,25,-57,-6,-19,-10,-21,-12,-18
2,-56,-58,28,30,-57,-3,-36,-36,-35,-27,-39
20,-53,-73,17,47,-63,-4,-42,-41,-31,-35,-36
20,-48,-68,14,44,-58,8,-37,-37,-28,-32,-25
13,-57,-70,22,42,-63,9,-48,-37,-20,-16,-14
16,-55,-72,19,44,-63,14,-39,-25,-20,-25,-6
-1,-67,-65,34,32,-66,-7,-55,-33,-12,5,11
29,-46,-75,9,53,-61,-24,23,113,84,39,18
36,37,1,-36,17,19,-72,-235,-88,233,214,99
18,88,70,-54,-26,79,-453,-1242,-978,110,421,277
161,183,22,-172,69,103,-979,-2245,-1847,-108,730,562
431,157,-274,-293,352,-59,-1382,-2591,-2233,-470,858,742
332,-70,-402,-131,367,-236,-1214,-1989,-1919,-1142,34,342
-34,-143,-110,89,39,-126,-571,-979,-1128,-1059,-493,-111
-93,-97,-4,95,-44,-50,-236,-410,-520,-549,-370,-177
-79,-84,-5,81,-37,-44,-84,-115,-189,-313,-276,-152
-86,-72,13,79,-49,-29,55,119,74,-67,-115,-102
-57,-66,-9,62,-24,-37,128,240,210,29,-79,-81
-54,-58,-4,57,-25,-31,157,274,251,62,-58,-71
-42,-61,-19,52,-11,-40,156,292,276,81,-58,-67
-38,-59,-22,49,-8,-40,166,309,280,81,-66,-71
-40,-60,-20,50,-10,-40,161,314,289,91,-63,-70
-59,-60,-1,60,-29,-31,175,341,310,91,-72,-69
-44,-59,-14,52,-15,-36,174,358,320,99,-69,-75
-42,-76,-34,59,-4,-54,188,390,348,101,-84,-103
-57,-64,-7,60,-25,-35,228,451,396,107,-86,-107
-55,-53,2,54,-28,-25,250,502,431,112,-84,-108
-58,-56,2,57,-30,-26,296,580,488,131,-86,-112
-73,-54,19,64,-46,-18,333,648,528,137,-118,-125
-98,-75,23,87,-60,-26,365,711,563,138,-147,-148
-92,-75,17,83,-54,-29,405,757,595,142,-157,-157
-78,-63,15,70,-46,-24,413,772,605,145,-152,-150
-65,-57,8,61,-36,-24,405,766,594,145,-137,-145
-55,-47,8,50,-31,-19,380,701,562,149,-107,-135
-32,-38,-6,35,-13,-22,320,592,507,184,-43,-82
9,-27,-36,9,23,-31,228,443,413,198,26,-30
12,-22,-34,5,23,-28,153,298,308,184,62,1
16,-15,-31,0,24,-23,97,178,201,157,59,19
16,-10,-26,-3,21,-18,54,91,120,110,56,21
26,-1,-26,-12,26,-13,44,44,68,86,54,19
11,12,1,-12,5,6,44,25,40,78,50,25
-40,20,61,10,-50,40,46,24,40,67,49,40
-14,46,59,-16,-37,52,42,16,40,64,45,40
12,59,47,-36,-18,53,49,12,35,60,45,41
3,59,56,-31,-27,57,28,6,35,57,43,46
11,66,54,-39,-22,60,-34,0,36,52,39,44
18,71,53,-45,-18,62,-81,-27,36,50,40,47
33,82,49,-58,-8,66,-110,-50,35,58,43,51
36,83,48,-59,-6,65,-95,-34,34,63,49,49
40,61,22,-51,9,41,-51,-18,43,53,55,56
62,33,-29,-48,45,2,-15,-6,43,42,44,48
22,0,-22,-11,22,-11,14,9,25,33,37,16
-19,-39,-21,29,2,-30,28,10,13,18,11,-13
-13,-60,-47,37,17,-54,30,-3,-5,2,-28,-29
-4,-70,-66,37,31,-68,20,-18,-20,-1,-29,-29
-1,-72,-70,37,35,-71,18,-25,-26,-6,-25,-32
4,-63,-68,30,36,-65,12,-32,-26,-8,-17,-27
27,-58,-85,16,56,-71,3,-35,-34,-13,-18,-38
-24,-50,-26,38,1,-38,17,-51,-50,-16,-6,-42
-56,-45,11,50,-34,-16,14,-39,-23,-5,-18,-34
-28,-37,-9,33,-10,-23,20,-54,-46,-9,-21,-29
10,-19,-29,5,20,-23,-18,-9,51,49,13,-7
16,14,-2,-15,9,6,-45,-73,56,232,151,62
6,67,61,-37,-27,64,-288,-840,-607,260,399,232
119,186,67,-153,26,127,-816,-1905,-1542,38,642,459
325,249,-76,-287,201,86,-1251,-2529,-2129,-195,973,762
335,47,-289,-191,312,-121,-1314,-2285,-2085,-810,488,591
26,-130,-157,52,92,-143,-793,-1318,-1427,-1155,-418,-26
-136,-100,36,118,-86,-32,-291,-546,-680,-683,-458,-212
-108,-80,29,94,-68,-25,-106,-157,-232,-323,-280,-158
-76,-70,6,73,-41,-32,27,76,21,-113,-172,-136
-5,-56,-51,31,23,-53,99,202,167,7,-97,-98
-11,-56,-45,34,18,-51,145,264,228,41,-80,-103
-22,-54,-31,38,5,-42,146,266,250,83,-49,-98
-36,-56,-20,46,-8,-38,150,285,263,69,-59,-98
-42,-54,-12,48,-15,-33,154,296,275,79,-58,-94
-49,-56,-7,53,-21,-31,155,309,285,73,-77,-94
-54,-54,0,55,-27,-27,161,334,305,75,-74,-91
-9,-55,-47,33,20,-51,168,353,312,76,-82,-81
-52,-55,-2,54,-24,-28,205,424,370,98,-92,-81
-97,-55,42,76,-69,-6,226,474,411,108,-88,-67
-77,-55,21,66,-48,-17,255,518,435,99,-99,-87
-74,-52,21,63,-47,-15,294,589,479,101,-131,-135
-63,-50,12,56,-38,-19,315,639,504,94,-150,-145
-50,-48,2,49,-26,-23,353,696,540,96,-151,-153
-33,-47,-14,40,-9,-31,376,726,554,100,-169,-149
-23,-40,-17,32,-3,-28,360,717,554,108,-160,-133
-38,-52,-13,46,-12,-32,345,674,523,112,-126,-120
-29,-45,-16,37,-6,-30,299,580,473,130,-77,-86
-2,-16,-14,10,6,-15,231,455,406,167,-11,-44
0,-14,-15,7,8,-14,169,318,310,180,38,-8
14,-9,-22,-2,18,-15,95,197,212,160,52,12
33,2,-31,-17,32,-14,62,115,123,113,46,29
53,25,-27,-38,40,-1,61,67,78,87,43,32
19,45,26,-32,-4,35,56,42,55,84,37,30
-22,48,70,-14,-46,58,51,30,47,76,36,29
-12,52,64,-21,-38,57,35,22,46,72,41,26
-17,48,64,-16,-40,56,19,14,42,66,39,24
-4,56,60,-26,-32,58,-8,7,38,61,42,28
25,85,60,-55,-18,73,-48,-1,36,55,46,46
35,92,57,-64,-11,75,-85,-7,40,50,44,41
44,89,44,-67,0,66,-111,-19,43,65,54,55
76,110,34,-93,21,72,-95,-6,51,96,80,81
82,105,22,-94,30,63,-43,24,57,98,87,71
39,47,8,-43,15,28,-8,17,49,67,51,26
-7,-14,-8,11,1,-11,5,0,8,29,3,-22
-18,-43,-25,30,4,-34,4,-9,-12,-1,-26,-35
-11,-47,-36,30,13,-42,6,-19,-20,-10,-24,-40
-19,-49,-30,34,6,-40,4,-24,-26,-13,-26,-40
-15,-50,-35,32,10,-43,6,-31,-34,-21,-36,-40
10,-52,-62,21,37,-57,2,-42,-44,-24,-34,-40
-1,-55,-54,28,27,-54,-2,-40,-39,-31,-35,-41
-32,-56,-24,45,-4,-40,-3,-45,-48,-24,-27,-33
-21,-47,-26,34,3,-36,-13,-33,-24,-17,-33,-22
-5,-35,-30,21,12,-33,-6,-51,-57,-11,-7,-7
20,-15,-35,-2,28,-25,-27,1,67,66,27,17
0,19,19,-10,-10,19,-38,-103,45,247,162,90
-1,96,97,-47,-49,96,-284,-853,-629,283,378,227
72,215,142,-144,-35,178,-785,-1860,-1509,101,630,444
254,229,-25,-242,139,102,-1243,-2507,-2123,-131,966,749
303,56,-246,-179,274,-95,-1279,-2206,-2036,-785,436,535
-20,-100,-80,60,30,-90,-727,-1227,-1352,-1138,-450,-61
-165,-104,62,135,-113,-21,-280,-524,-653,-681,-482,-224
-95,-78,17,86,-55,-30,-104,-153,-215,-331,-295,-175
-58,-52,5,55,-31,-23,30,74,31,-122,-181,-138
-30,-42,-12,36,-8,-27,106,204,187,8,-110,-88
-35,-48,-13,42,-10,-30,140,254,233,34,-87,-78
-17,-43,-26,30,5,-34,143,261,248,52,-68,-72
-21,-49,-28,36,4,-39,154,275,255,40,-80,-81
-9,-32,-23,21,7,-28,152,284,265,49,-72,-79
6,-13,-20,3,13,-16,159,299,277,43,-95,-75
-15,-30,-15,23,0,-23,159,324,298,44,-94,-76
-29,-40,-12,35,-8,-26,174,359,329,58,-98,-72
-26,-32,-6,29,-9,-19,208,416,360,72,-100,-86
-24,-27,-3,26,-10,-14,224,454,386,66,-101,-104
-26,-23,3,25,-15,-10,241,490,411,61,-128,-110
-17,-12,5,14,-11,-3,287,575,466,58,-131,-110
-64,-40,24,52,-43,-8,332,641,511,51,-152,-129
-99,-71,28,85,-63,-21,363,687,531,51,-173,-150
-72,-62,10,67,-41,-26,375,698,540,48,-162,-141
-55,-53,2,54,-28,-26,366,684,534,65,-154,-133
-48,-49,-2,49,-23,-25,352,665,522,84,-126,-122
-34,-53,-19,44,-8,-35,296,564,467,101,-80,-100
23,-9,-32,-7,27,-20,230,439,397,142,-11,-51
43,20,-23,-31,33,-2,163,320,313,160,49,-1
26,7,-19,-17,23,-6,88,185,208,139,49,15
12,5,-7,-8,9,-1,37,96,135,101,45,30
26,29,3,-28,11,16,20,45,81,65,42,31
29,55,25,-42,2,40,27,19,56,47,37,30
-8,52,60,-22,-35,56,36,11,49,42,35,28
-7,60,68,-27,-38,64,37,4,39,39,30,24
-11,64,76,-27,-44,70,29,-1,30,36,29,26
-1,73,74,-37,-38,74,0,-10,23,31,24,27
-2,76,78,-37,-40,76,-48,-13,20,31,23,32
7,104,97,-56,-45,100,-84,-27,22,38,17,27
43,138,95,-91,-26,116,-118,-53,19,44,28,36
56,120,65,-88,-5,92,-121,-47,22,49,45,55
67,103,37,-85,15,70,-78,-7,33,55,35,45
19,65,46,-43,-13,55,-29,24,36,53,25,35
-2,19,21,-9,-12,20,2,8,17,27,15,25
-6,-19,-13,13,4,-16,5,-9,-10,-1,5,12
-34,-38,-4,37,-15,-21,12,-8,-28,-12,-6,2
4,-32,-37,14,21,-34,13,-21,-39,-16,-14,-11
13,-38,-50,13,32,-44,16,-18,-39,-26,-26,-18
4,-31,-36,14,21,-33,14,-34,-53,-27,-27,-22
-16,-45,-29,31,7,-37,14,-23,-42,-24,-26,-24
-42,-57,-16,50,-13,-36,18,-29,-55,-22,-22,-30
-16,-33,-17,25,0,-25,6,-22,-33,-14,-16,-27
-6,-19,-13,13,4,-16,9,-19,-54,-21,-21,-19
27,-12,-38,-7,33,-25,-25,-21,-1,29,17,6
4,20,16,-12,-7,18,8,23,127,184,114,59
-6,102,108,-48,-57,105,-219,-697,-518,220,298,160
52,189,137,-120,-43,163,-747,-1880,-1555,12,534,365
231,246,15,-238,108,130,-1217,-2502,-2106,-113,933,704
358,113,-245,-235,302,-66,-1403,-2339,-2103,-594,691,675
78,-99,-177,11,128,-138,-892,-1435,-1520,-1140,-265,100
-116,-108,8,112,-62,-50,-336,-618,-776,-811,-503,-201
-95,-79,16,87,-55,-31,-146,-226,-305,-404,-325,-173
-87,-68,19,77,-53,-25,1,38,-21,-185,-211,-136
-49,-62,-12,56,-18,-37,103,204,180,-2,-91,-92
-46,-78,-33,62,-6,-55,143,260,243,28,-79,-96
-33,-66,-33,50,0,-49,159,286,266,69,-58,-88
-27,-53,-26,40,0,-39,184,305,286,62,-69,-90
-27,-45,-18,36,-4,-31,182,307,289,65,-64,-87
-30,-43,-13,37,-8,-28,187,335,312,60,-65,-83
-35,-41,-5,38,-15,-23,190,353,324,60,-66,-87
-37,-37,1,37,-19,-18,197,389,354,79,-67,-89
-43,-35,8,39,-24,-14,218,431,388,80,-83,-99
-51,-37,14,43,-32,-11,248,482,419,81,-85,-102
-64,-43,20,53,-42,-11,272,539,451,76,-112,-122
-54,-46,8,50,-31,-19,307,602,488,75,-132,-124
-67,-51,17,59,-42,-17,362,687,542,75,-142,-126
-92,-63,28,77,-60,-17,391,736,570,80,-173,-158
-86,-65,22,75,-54,-21,413,766,592,82,-172,-161
-81,-60,21,70,-51,-19,406,780,604,95,-145,-150
-65,-48,17,57,-41,-15,388,739,581,114,-132,-139
-47,-32,15,39,-31,-8,353,652,544,139,-89,-98
-39,-26,13,33,-26,-6,272,517,462,175,-18,-54
-23,-18,6,20,-14,-6,186,357,356,168,36,-16
-6,-7,-1,6,-2,-4,117,230,259,156,67,17
8,1,-7,-5,8,-2,59,124,170,132,71,30
32,17,-15,-24,23,1,26,62,111,90,66,31
35,43,9,-39,13,26,21,46,87,77,64,29
8,52,44,-31,-18,48,17,28,72,73,61,32
-22,32,54,-5,-38,42,11,17,63,67,59,39
-17,49,66,-16,-42,57,9,9,55,61,56,40
16,79,63,-48,-24,71,0,1,45,56,54,39
19,90,71,-55,-27,80,-40,-7,43,55,55,40
1,88,87,-45,-43,88,-92,-29,46,55,55,40
16,79,63,-48,-24,71,-126,-50,45,56,54,39
58,103,45,-81,6,74,-122,-49,46,55,62,52
55,92,36,-74,10,64,-83,-14,44,56,60,61
18,42,24,-30,-3,32,-39,6,46,53,40,40
-14,3,16,5,-15,9,-20,-3,33,33,23,9
-31,-30,1,30,-16,-14,-20,-10,12,13,7,-2
-44,-52,-7,48,-18,-29,-11,-16,0,2,0,-6
-25,-55,-29,40,3,-42,-7,-27,-14,-9,-4,-10
5,-50,-55,23,30,-52,-1,-28,-23,-21,-16,-16
4,-46,-51,21,28,-48,-2,-39,-37,-25,-18,-18
2,-43,-45,21,23,-44,-9,-32,-25,-21,-26,-26
-6,-39,-33,23,14,-36,-4,-37,-36,-12,-16,-24
3,-35,-38,16,21,-36,-19,-35,-23,-3,-19,-21
-4,-28,-24,16,10,-26,-6,-33,-37,1,-14,-21
16,-17,-34,1,26,-25,-27,-29,18,22,7,5
12,4,-8,-7,10,-2,-25,-13,121,181,93,49
5,93,88,-49,-42,91,-203,-623,-433,261,320,172
71,182,111,-127,-20,146,-697,-1741,-1421,34,526,366
249,215,-34,-231,141,90,-1192,-2508,-2104,-158,904,689
383,73,-311,-228,347,-119,-1378,-2406,-2163,-690,636,655
129,-109,-238,-10,184,-173,-907,-1476,-1556,-1187,-323,75
-110,-103,7,106,-58,-47,-363,-652,-805,-808,-519,-227
-118,-70,48,94,-83,-10,-154,-237,-311,-388,-324,-193
-78,-46,33,62,-56,-6,-5,18,-30,-166,-203,-137
-47,-45,2,46,-24,-21,89,184,161,9,-105,-85
-22,-38,-15,30,-3,-26,124,252,233,39,-98,-72
4,-18,-22,7,13,-20,128,261,248,79,-75,-68
-31,-21,10,26,-20,-5,155,290,278,93,-81,-71
-22,-10,12,16,-17,2,160,293,284,101,-72,-69
-15,-8,7,11,-10,-1,160,306,294,100,-72,-70
-13,0,13,6,-13,6,169,335,318,99,-66,-72
-14,-7,7,10,-10,0,172,366,341,101,-66,-83
-43,-28,15,36,-29,-7,190,403,363,99,-79,-92
-49,-35,14,42,-31,-11,211,449,394,104,-87,-98
-69,-35,34,52,-51,0,244,518,439,106,-102,-112
-96,-37,58,66,-77,10,293,600,499,110,-114,-119
-97,-41,57,69,-77,8,333,664,535,113,-139,-136
-88,-40,47,64,-67,3,367,721,561,115,-160,-157
-77,-36,41,56,-59,2,383,754,574,119,-161,-163
-63,-29,34,46,-48,2,374,749,567,120,-146,-167
-51,-23,28,37,-39,2,367,723,563,127,-135,-161
-40,-19,21,29,-30,1,324,640,523,157,-98,-125
-21,-7,14,14,-17,3,260,509,445,176,-28,-74
-7,2,9,3,-8,5,185,358,343,170,27,-32
24,20,-4,-22,13,8,107,224,236,162,58,5
47,42,-5,-45,26,19,57,129,156,136,51,24
33,47,14,-40,9,30,28,54,93,95,38,26
20,43,23,-32,-2,33,16,20,40,57,28,24
13,48,34,-31,-11,41,6,17,15,39,19,26
17,74,57,-46,-20,65,13,9,15,40,21,24
20,88,68,-54,-24,77,26,1,15,40,18,26
36,86,50,-61,-8,68,11,-4,15,40,16,31
31,91,61,-61,-15,76,-27,-15,16,40,14,29
7,101,94,-55,-44,98,-69,-29,16,41,19,32
10,104,94,-58,-42,99,-110,-52,15,39,33,26
1,98,97,-50,-48,97,-133,-63,16,50,48,47
43,93,51,-68,-5,72,-107,-37,13,62,55,65
72,91,19,-82,27,55,-59,-6,27,60,45,47
26,59,32,-43,-3,45,-23,5,30,59,34,34
26,13,-12,-20,19,0,-11,-9,-4,26,1,-5
39,3,-36,-20,37,-16,-1,-19,-16,-1,-31,-35
27,-7,-34,-10,31,-21,7,-31,-30,-4,-29,-34
16,-27,-43,6,29,-35,2,-41,-39,-11,-36,-40
-9,-43,-35,26,13,-39,11,-48,-51,-15,-34,-39
-17,-48,-31,33,7,-39,6,-54,-49,-22,-27,-33
-21,-37,-16,29,-2,-26,15,-45,-37,-24,-23,-30
-7,-31,-24,19,8,-27,1,-62,-41,-15,-11,-23
-10,-19,-10,15,0,-14,-1,-46,-16,-6,-12,-22
-3,-29,-25,17,11,-27,-13,-66,-43,-4,3,-14
26,-7,-33,-9,30,-20,-23,1,79,72,18,5
-2,73,75,-35,-39,74,-48,-203,-68,250,204,103
6,110,103,-58,-49,107,-433,-1194,-947,132,399,254
163,213,50,-188,56,131,-956,-2221,-1839,-97,691,511
428,203,-225,-315,326,-11,-1352,-2592,-2230,-396,891,752
328,-46,-374,-141,351,-210,-1226,-2021,-1944,-1074,102,369
-28,-128,-101,78,37,-115,-599,-1026,-1182,-1086,-538,-147
-122,-75,47,98,-84,-14,-234,-415,-529,-550,-394,-197
-98,-49,48,73,-73,0,-69,-90,-161,-278,-253,-153
-56,-20,35,38,-45,7,53,109,64,-65,-130,-109
-33,-12,21,22,-26,4,117,225,193,25,-94,-84
-24,4,28,10,-26,16,146,259,235,62,-70,-87
-6,16,23,-5,-15,19,145,280,252,78,-61,-78
-11,15,26,-2,-19,20,155,294,257,75,-78,-81
-17,8,26,4,-22,17,155,300,277,82,-72,-73
-19,3,22,8,-21,13,165,326,297,67,-78,-76
-27,-4,23,16,-25,9,175,342,311,68,-69,-89
-24,3,27,10,-25,15,189,383,340,90,-72,-97
-16,26,42,-5,-29,34,221,441,384,110,-69,-94
-52,8,60,21,-56,34,253,500,422,104,-82,-94
-74,-19,54,46,-64,17,275,557,455,105,-106,-113
-43,5,48,19,-46,26,321,636,510,104,-127,-137
-46,-3,43,24,-44,20,362,701,545,99,-152,-158
-72,-34,38,53,-55,2,390,745,574,100,-159,-158
-59,-25,34,42,-46,4,401,769,586,103,-158,-148
-76,-19,57,47,-66,19,394,756,579,124,-136,-144
-71,-13,58,41,-64,22,380,709,564,151,-93,-125
-32,-5,27,18,-30,11,324,603,507,173,-38,-85
-22,3,25,9,-24,14,245,463,420,182,16,-26
8,20,13,-14,-3,17,167,309,306,172,54,2
32,31,-1,-31,17,15,98,181,202,158,67,12
20,30,10,-25,5,20,45,94,119,115,59,30
6,30,24,-18,-9,27,22,38,63,78,54,31
18,30,12,-25,3,21,23,20,44,71,49,27
7,47,41,-28,-17,44,38,20,37,59,44,25
17,52,35,-35,-9,43,41,17,33,53,39,21
29,48,19,-38,5,33,29,8,27,54,35,20
-22,64,87,-21,-55,75,18,-1,23,58,29,23
-32,63,94,-16,-64,78,-25,-9,19,60,34,31
5,86,82,-46,-39,84,-70,-19,15,64,36,39
27,106,79,-67,-26,93,-104,-37,10,66,45,52
28,97,70,-63,-21,83,-115,-27,18,62,73,70
26,89,63,-58,-19,76,-89,-13,27,56,66,69
7,60,53,-34,-23,56,-51,7,38,53,47,53
-8,27,35,-10,-22,31,-16,22,40,47,33,27
-6,-22,-17,14,5,-19,1,7,12,28,18,9
-3,-53,-50,28,24,-51,17,0,-3,10,5,-7
2,-63,-65,31,34,-64,16,-32,-18,5,-4,-32
-8,-71,-63,40,27,-67,13,-41,-25,-3,-17,-40
-21,-65,-44,43,12,-54,17,-41,-37,-9,-16,-31
-18,-62,-44,41,13,-53,12,-38,-22,-16,-13,-28
-14,-60,-46,37,16,-52,17,-34,-25,-20,-10,-22
-11,-53,-43,32,17,-48,0,-38,-15,-13,-4,-14
1,-54,-55,27,28,-54,7,-33,-6,-18,-5,-18
12,-45,-57,16,35,-51,-12,-50,-17,3,5,-8
7,-8,-16,0,12,-12,-5,31,131,139,56,26
8,30,22,-19,-7,26,-112,-406,-243,252,275,150
40,112,72,-76,-16,92,-558,-1507,-1217,73,462,322
219,196,-23,-207,120,87,-1073,-2404,-1988,-130,804,621
452,72,-380,-261,416,-154,-1401,-2548,-2231,-582,749,712
258,-129,-387,-64,323,-258,-1087,-1763,-1767,-1189,-165,212
-70,-142,-71,106,1,-106,-485,-856,-1020,-967,-520,-161
-129,-93,36,111,-82,-29,-205,-352,-452,-481,-350,-187
-110,-77,33,93,-71,-22,-49,-51,-111,-231,-231,-136
-65,-72,-7,69,-29,-40,67,144,105,-25,-99,-80
-47,-68,-21,58,-13,-44,148,263,226,51,-73,-88
-17,-50,-33,34,8,-41,154,274,246,83,-50,-79
-31,-51,-20,41,-5,-36,159,297,275,90,-64,-79
-27,-49,-22,38,-2,-35,151,294,268,90,-59,-75
5,-50,-55,23,30,-53,145,301,277,84,-59,-76
-33,-50,-17,42,-8,-33,189,356,327,110,-62,-81
-45,-50,-5,47,-20,-27,195,373,340,124,-57,-79
-72,-65,7,69,-40,-29,206,409,369,117,-84,-80
-82,-66,16,74,-49,-25,226,466,412,122,-91,-79
-71,-56,15,63,-43,-20,252,520,446,118,-89,-104
-84,-52,32,68,-58,-10,291,592,489,121,-101,-116
-77,-48,28,63,-53,-10,339,673,543,124,-118,-121
-79,-53,26,65,-53,-13,375,739,581,130,-139,-137
-87,-63,24,75,-55,-20,392,767,596,133,-147,-139
-77,-58,19,68,-48,-19,411,779,618,138,-145,-128
-73,-50,23,61,-47,-14,395,762,598,144,-140,-122
-57,-44,12,50,-34,-16,359,704,562,165,-94,-105
-28,-31,-3,30,-12,-17,306,597,517,198,-31,-57
5,-20,-25,8,15,-22,215,433,409,200,20,-17
32,-11,-43,-10,38,-27,129,287,296,174,59,16
29,-2,-32,-13,31,-17,69,166,188,136,64,39
25,6,-19,-15,22,-6,23,73,109,97,55,40
30,19,-11,-24,20,4,15,32,76,73,50,40
26,26,0,-26,13,12,21,17,58,57,40,40
20,25,5,-22,7,14,28,16,50,48,35,40
1,26,25,-14,-12,25,27,12,36,50,29,40
-20,34,54,-8,-37,43,14,8,30,50,31,46
-16,40,56,-13,-36,48,4,6,29,52,28,49
-5,50,54,-23,-30,52,-24,0,25,56,32,55
2,58,56,-31,-27,57,-60,-9,24,55,32,52
-3,52,55,-25,-30,54,-99,-39,19,59,23,38
39,82,43,-61,-2,62,-122,-48,23,60,57,61
85,90,5,-87,39,47,-90,-29,36,62,63,64
51,40,-10,-45,30,15,-44,-23,35,55,43,45
4,1,-3,-3,4,-1,-22,-17,19,31,30,29
-17,-57,-40,37,12,-48,-14,-13,6,13,7,-3
-1,-80,-78,41,39,-79,-12,-6,3,-9,-9,-19
12,-73,-85,30,49,-78,2,-2,-8,-21,-11,-22
4,-76,-80,37,42,-78,24,-10,-5,-13,-5,-17
-6,-77,-71,42,32,-74,27,-37,-28,-20,-6,-15
-9,-82,-73,46,32,-78,16,-34,-32,-37,-25,-31
-19,-72,-53,46,17,-62,23,-27,-36,-41,-26,-28
-5,-89,-83,47,39,-86,7,-29,-24,-27,-18,-21
-18,-84,-66,51,24,-75,17,-12,-18,-13,-8,-14
-12,-59,-47,36,18,-53,-2,-30,-17,-2,3,-8
12,-26,-37,8,25,-31,-19,28,142,136,63,22
-9,41,50,-16,-29,45,-119,-399,-222,274,300,174
59,87,28,-73,15,57,-548,-1424,-1127,105,478,335
207,164,-43,-185,125,60,-1041,-2311,-1882,-85,796,602
