I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-13,17,21,-24,2,-17,-76,-86,-100,-90,-52
-49,-26,24,37,-36,-1,-15,-71,-84,-93,-90,-64
-58,-10,48,34,-52,18,-12,-67,-84,-84,-91,-55
-35,-4,31,19,-33,13,-22,-65,-78,-79,-89,-46
2,-54,-56,26,29,-55,54,93,36,-51,-95,-77
114,-116,-231,2,173,-173,-59,74,88,26,-38,-57
360,-76,-437,-142,399,-256,-389,-248,-1,134,122,61
789,39,-750,-413,769,-355,-845,-427,-1,454,566,367
1178,272,-906,-724,1042,-317,-1093,-293,258,996,1253,866
939,608,-330,-773,634,139,-820,-139,496,1239,1595,1163
496,657,161,-576,167,409,-478,-113,344,880,1252,958
216,361,146,-289,35,253,-188,-36,135,372,570,457
10,145,134,-78,-63,139,-22,-6,54,86,120,96
-1,90,91,-45,-46,91,29,-15,-12,-27,-24,-8
-14,66,80,-26,-47,72,53,-3,-32,-52,-80,-56
-19,58,77,-20,-48,67,42,-5,-44,-74,-111,-90
-12,51,63,-20,-38,57,75,3,-40,-75,-116,-90
-21,43,64,-12,-42,53,67,4,-39,-75,-115,-86
-7,39,46,-16,-27,42,74,13,-36,-80,-115,-82
-39,28,67,5,-53,47,97,15,-34,-80,-115,-79
-51,32,83,9,-67,57,93,26,-31,-79,-115,-73
-33,44,77,-6,-55,60,92,42,-13,-65,-109,-90
-23,45,68,-11,-45,56,88,66,-2,-51,-104,-107
-33,29,62,2,-48,45,85,88,16,-39,-98,-104
-57,-4,53,30,-55,24,89,84,21,-26,-95,-110
-26,23,49,1,-38,36,120,124,53,-15,-84,-110
-37,19,56,9,-47,37,153,179,112,-10,-97,-108
-72,-43,28,58,-50,-7,161,214,126,-10,-132,-115
-61,-54,7,57,-34,-23,206,275,147,-6,-132,-121
-102,-90,12,96,-57,-39,252,313,165,-4,-145,-157
-139,-129,10,134,-74,-59,243,309,154,-20,-168,-177
-130,-122,8,126,-69,-57,235,297,147,-46,-181,-164
-111,-89,22,100,-67,-33,232,293,140,-48,-183,-160
-90,-53,37,71,-63,-8,213,270,125,-45,-173,-153
-78,-43,35,60,-56,-4,165,191,78,-43,-158,-139
-59,-24,34,41,-46,5,108,113,29,-38,-121,-112
-35,1,36,16,-36,19,64,48,-9,-58,-97,-95
-22,11,33,5,-28,22,45,-1,-45,-78,-86,-82
-29,7,35,11,-32,21,34,-24,-51,-73,-72,-71
-52,2,54,25,-53,27,24,-40,-49,-70,-70,-68
-54,1,55,26,-55,28,21,-44,-50,-85,-70,-64
-42,7,50,18,-46,29,15,-39,-49,-91,-67,-61
-42,7,49,18,-46,28,12,-35,-51,-89,-64,-56
-46,-1,45,23,-45,21,5,-30,-47,-90,-66,-56
-51,-7,44,29,-47,18,11,-26,-45,-90,-69,-62
-54,-14,40,34,-46,12,37,-21,-45,-90,-74,-69
-62,-22,40,42,-51,9,41,-16,-41,-90,-75,-73
-64,-24,40,44,-51,8,32,-13,-40,-90,-75,-76
-53,-13,40,33,-46,13,26,-7,-40,-90,-82,-79
-40,0,40,20,-40,20,19,-6,-45,-90,-86,-82
-35,1,36,17,-36,18,13,-13,-50,-90,-84,-85
-43,-9,34,26,-39,13,7,-19,-53,-92,-85,-84
-48,-13,35,30,-42,11,2,-26,-58,-96,-84,-79
-45,-10,35,27,-40,12,-2,-33,-60,-100,-86,-76
-39,-4,35,21,-37,16,-7,-39,-63,-105,-89,-72
-47,-13,34,30,-40,11,-10,-46,-66,-105,-92,-68
-41,-17,24,28,-32,4,-17,-49,-70,-105,-95,-65
-38,-4,34,21,-36,15,-8,-43,-74,-104,-97,-61
-52,4,55,24,-54,29,-19,-40,-79,-106,-101,-55
-46,15,61,16,-54,38,-41,-35,-76,-98,-97,-50
-50,19,69,16,-60,43,-11,-30,-58,-78,-88,-44
-40,47,87,-4,-64,67,10,-33,-38,-56,-77,-38
-19,75,94,-28,-57,84,23,-36,-33,-44,-58,-34
-8,81,89,-37,-49,85,22,-34,-35,-45,-40,-18
9,89,80,-49,-36,84,-28,-36,-39,-46,-41,-6
11,77,66,-44,-28,72,-68,-34,-41,-45,-40,-3
22,70,48,-47,-13,59,-75,-36,-43,-44,-40,0
25,60,35,-42,-6,47,-65,-44,-76,-68,-62,-14
-3,50,54,-24,-29,52,-54,-47,-85,-76,-65,-23
-41,11,52,15,-47,31,-46,-53,-98,-77,-85,-44
-75,-40,36,57,-56,-2,-38,-62,-125,-104,-120,-70
-75,-39,36,57,-55,-1,-40,-74,-124,-103,-119,-70
-67,-33,34,50,-50,0,-33,-71,-118,-98,-121,-70
-70,-34,36,51,-53,1,-33,-82,-117,-97,-119,-65
-58,-24,34,40,-45,4,-29,-78,-110,-90,-120,-65
-67,-30,37,48,-51,4,-26,-80,-108,-90,-119,-66
-79,-49,30,64,-54,-10,-22,-88,-105,-90,-112,-70
-76,-60,16,68,-46,-22,-9,-77,-91,-89,-107,-72
-46,-48,-2,47,-22,-25,-17,-101,-104,-93,-97,-75
-21,-70,-49,46,15,-60,72,87,8,-50,-97,-82
49,-130,-180,41,115,-155,-1,116,84,10,-61,-71
273,-123,-396,-75,335,-260,-355,-256,-47,45,30,-18
699,-42,-741,-328,720,-391,-822,-474,-97,259,349,221
1180,154,-1026,-666,1102,-436,-1147,-352,132,737,957,660
1108,501,-608,-804,858,-54,-938,-71,475,1127,1421,1040
638,669,30,-654,304,349,-538,3,429,936,1268,985
269,427,158,-348,55,292,-237,-52,176,456,662,531
26,156,129,-91,-52,142,-28,-36,61,140,188,159
-28,76,105,-24,-67,90,29,-35,-19,-32,-9,12
-56,34,90,11,-73,62,46,-25,-30,-71,-66,-32
-103,-20,83,61,-93,31,65,-19,-26,-91,-85,-51
-122,-55,67,88,-94,6,71,-14,-23,-93,-98,-59
-121,-55,66,87,-93,6,64,-7,-16,-82,-94,-62
-114,-55,59,84,-86,2,72,-4,-14,-82,-95,-67
-114,-55,59,84,-86,1,96,5,-7,-72,-95,-69
-107,-54,53,80,-79,-1,100,8,-4,-70,-95,-70
-108,-57,51,82,-79,-2,110,21,5,-64,-95,-70
-102,-60,42,80,-72,-9,116,44,11,-62,-99,-70
-114,-61,53,87,-84,-4,107,48,17,-58,-100,-73
-121,-59,62,90,-91,2,139,69,33,-55,-102,-76
-131,-71,60,101,-95,-6,169,110,55,-51,-106,-79
-141,-81,60,111,-100,-10,182,150,74,-40,-104,-82
-145,-80,66,112,-105,-7,202,199,102,-30,-106,-86
-171,-79,92,125,-132,6,238,253,137,-20,-102,-100
-187,-98,89,142,-138,-4,275,302,161,-12,-129,-126
-184,-108,76,146,-130,-15,302,315,167,-15,-166,-135
-171,-103,69,137,-120,-17,306,324,163,-25,-170,-128
-174,-118,56,145,-115,-31,292,334,153,-35,-163,-121
-169,-124,45,146,-106,-39,289,292,141,-40,-153,-115
-161,-129,32,144,-96,-48,237,230,130,-42,-127,-103
-131,-106,25,118,-77,-40,166,149,82,-46,-98,-71
-71,-51,20,61,-45,-15,112,53,23,-48,-87,-49
-38,-23,15,30,-27,-3,69,13,-11,-51,-79,-39
-32,-21,11,26,-22,-5,60,5,-28,-49,-62,-26
-25,-18,7,21,-16,-5,56,-12,-30,-52,-46,-25
-25,-24,1,24,-13,-11,51,-32,-30,-62,-45,-24
-60,-53,8,56,-34,-22,49,-35,-31,-60,-45,-25
-68,-54,13,61,-40,-20,44,-24,-40,-55,-45,-25
-51,-48,4,49,-28,-22,40,-18,-42,-53,-45,-25
-36,-47,-11,41,-12,-29,42,-9,-37,-48,-45,-40
-43,-41,3,42,-23,-19,46,-5,-36,-44,-50,-46
-67,-39,28,53,-48,-5,45,-5,-32,-50,-53,-48
-57,-34,23,45,-39,-6,49,-5,-29,-59,-58,-51
-55,-35,20,45,-37,-7,50,-5,-32,-60,-60,-54
-53,-35,18,44,-35,-8,49,-5,-36,-59,-60,-55
-48,-35,13,41,-30,-11,46,-5,-39,-61,-60,-50
-52,-35,16,43,-34,-9,41,-21,-42,-59,-60,-49
-45,-31,14,37,-29,-8,39,-42,-46,-62,-60,-45
-41,-24,17,32,-28,-4,34,-46,-49,-74,-55,-43
-49,-17,32,33,-41,8,31,-44,-50,-75,-55,-39
-53,-11,41,32,-47,15,27,-46,-54,-75,-56,-42
-50,-3,47,26,-48,22,25,-48,-55,-75,-54,-49
-48,1,49,23,-49,25,25,-57,-58,-75,-59,-45
-45,9,53,18,-49,31,25,-59,-60,-74,-58,-41
-42,12,54,14,-48,33,26,-50,-55,-63,-49,-36
-35,29,64,3,-50,46,31,-42,-51,-51,-41,-32
-26,60,86,-17,-56,73,27,-33,-52,-40,-31,-24
-23,58,82,-18,-52,70,20,-32,-56,-41,-17,-3
3,78,75,-41,-36,76,17,-35,-54,-39,-4,12
31,97,66,-64,-18,82,-9,-54,-56,-37,-5,12
34,86,51,-60,-9,68,-43,-65,-54,-33,-7,2
35,79,44,-57,-4,61,-58,-71,-68,-41,-12,-6
12,46,34,-29,-11,40,-50,-91,-75,-67,-13,-15
-17,9,26,4,-22,17,-34,-103,-79,-72,-22,-24
-48,-28,20,38,-33,-4,-28,-103,-106,-87,-60,-44
-72,-51,21,61,-46,-15,-29,-114,-117,-105,-73,-57
-67,-48,19,57,-43,-15,-33,-122,-120,-104,-69,-54
-67,-52,14,59,-40,-18,-33,-110,-116,-105,-70,-56
-63,-47,17,54,-40,-15,-38,-114,-116,-108,-64,-54
-64,-57,7,60,-35,-25,-26,-99,-113,-110,-66,-56
-62,-64,-2,63,-30,-33,-34,-109,-118,-110,-66,-52
-72,-62,10,66,-41,-26,-17,-86,-111,-104,-72,-50
-69,-56,13,62,-40,-21,-28,-99,-119,-104,-69,-50
-37,-56,-19,47,-9,-37,-6,-52,-77,-85,-70,-50
-13,-131,-118,72,53,-125,68,124,63,-8,-70,-72
163,-155,-318,-3,240,-237,-141,-65,20,40,-13,-60
476,-94,-570,-191,523,-331,-550,-451,-128,105,163,69
982,19,-962,-501,972,-471,-1018,-557,-91,438,643,418
1236,310,-926,-773,1081,-308,-1117,-339,228,948,1251,894
842,610,-232,-726,537,189,-752,-152,424,1057,1413,1077
407,528,122,-468,142,325,-410,-110,239,646,965,767
90,223,133,-157,-22,178,-131,-42,87,257,370,311
-64,68,133,-2,-99,100,-24,-35,14,54,62,69
-69,14,83,27,-76,48,9,-34,-27,-33,-18,-14
-105,-16,90,60,-97,37,61,-25,-33,-51,-52,-53
-109,-32,77,70,-93,22,68,-25,-50,-72,-73,-63
-112,-37,75,74,-93,19,72,-16,-37,-74,-81,-65
-102,-34,68,67,-84,17,68,-7,-36,-73,-80,-60
-102,-36,66,69,-83,15,72,9,-29,-69,-75,-55
-112,-34,78,73,-95,22,70,20,-23,-65,-73,-53
-110,-36,74,72,-91,19,95,29,-20,-62,-68,-44
-111,-34,76,72,-93,21,118,42,-6,-58,-65,-52
-107,-36,72,71,-89,18,113,52,2,-48,-68,-78
-104,-35,70,69,-87,17,116,71,25,-35,-78,-81
-106,-35,71,71,-88,17,114,104,56,-26,-89,-79
-109,-49,60,79,-84,5,125,138,77,-19,-91,-86
-111,-79,32,94,-71,-23,166,192,121,-12,-94,-82
-132,-108,24,119,-77,-42,190,233,145,-6,-97,-92
-136,-116,20,126,-78,-48,217,271,161,1,-104,-104
-143,-130,13,136,-78,-58,252,317,176,4,-131,-116
-166,-129,37,147,-102,-45,256,330,168,-1,-159,-138
-148,-135,12,141,-80,-61,262,324,168,-4,-160,-131
-128,-145,-16,137,-56,-80,248,306,157,-8,-156,-116
-115,-106,9,110,-62,-48,210,243,121,-11,-155,-107
-103,-82,21,92,-62,-30,169,160,75,-16,-134,-88
-85,-59,27,72,-56,-16,124,95,36,-14,-99,-61
-74,-10,64,42,-69,27,89,38,12,-19,-70,-36
-69,9,78,29,-74,43,62,2,-7,-38,-54,-22
-61,-4,57,32,-59,26,54,-14,-28,-47,-52,-6
-75,-15,60,45,-67,22,56,-33,-42,-48,-49,6
-73,-22,51,48,-62,14,52,-41,-43,-43,-44,6
-64,-28,36,46,-49,4,50,-34,-39,-36,-42,1
-66,-33,33,49,-49,0,50,-27,-34,-29,-36,2
-87,-51,35,68,-60,-8,46,-23,-33,-23,-36,8
-89,-55,34,72,-61,-10,45,-11,-25,-14,-29,11
-87,-49,38,67,-62,-5,45,-17,-29,-30,-34,16
-106,-47,59,76,-82,5,40,-40,-41,-55,-62,20
-101,-42,59,71,-80,8,40,-40,-26,-55,-67,20
-92,-39,52,65,-72,6,39,-39,-22,-55,-63,22
-89,-35,53,62,-70,8,35,-41,-35,-55,-61,25
-78,-35,43,56,-60,4,35,-40,-41,-54,-59,26
-88,-34,54,60,-71,10,33,-39,-40,-56,-60,19
-110,-30,80,70,-95,25,28,-34,-40,-63,-53,-2
-110,-30,80,70,-95,25,32,-31,-40,-62,-49,-22
-115,-33,83,74,-99,25,23,-28,-40,-54,-44,-26
-121,-35,86,78,-103,26,20,-23,-36,-50,-40,-26
-117,-35,82,76,-99,23,50,-21,-26,-43,-36,-35
-102,-25,77,63,-89,25,70,-15,-20,-39,-30,-33
-86,-14,71,50,-78,28,69,-6,-10,-30,-21,-25
-64,3,66,30,-65,34,56,3,-6,-20,-12,-21
-22,38,60,-8,-42,49,46,9,-13,-10,-5,-9
-8,47,55,-20,-32,51,25,-15,-19,-9,3,15
-14,36,50,-11,-33,43,-14,-37,-33,-19,8,18
-9,36,45,-14,-27,40,-30,-60,-61,-26,5,8
-22,20,42,0,-32,31,-22,-81,-80,-48,-9,-4
-48,-11,37,29,-42,13,-8,-85,-80,-61,-18,-14
-87,-58,29,72,-57,-14,3,-89,-82,-80,-33,-38
-111,-88,23,99,-67,-32,-2,-88,-95,-104,-69,-65
-90,-76,14,83,-52,-31,-11,-85,-96,-107,-82,-65
-95,-66,29,80,-62,-18,-1,-84,-93,-112,-87,-65
-91,-56,35,73,-63,-10,11,-85,-93,-107,-91,-65
-96,-55,41,75,-69,-7,14,-75,-86,-105,-85,-66
-95,-45,51,70,-73,3,4,-87,-94,-100,-82,-62
-87,-44,42,65,-64,-1,13,-64,-78,-98,-79,-60
-77,-33,44,55,-61,5,-6,-78,-94,-90,-73,-47
-53,-28,25,40,-38,-2,44,-17,-51,-57,-81,-60
-16,-115,-99,66,42,-107,73,153,86,-10,-77,-80
178,-149,-327,-14,252,-238,-156,-35,37,52,-15,-37
519,-93,-612,-213,566,-352,-563,-383,-73,165,194,101
1062,40,-1022,-551,1042,-491,-1031,-451,15,539,736,491
1243,336,-907,-789,1075,-285,-1053,-236,329,1025,1344,963
816,604,-212,-709,514,196,-681,-77,439,1022,1419,1082
378,491,113,-435,132,302,-355,-107,216,577,898,719
47,191,144,-119,-49,167,-86,-61,95,208,318,257
-75,50,125,13,-101,88,3,-23,26,13,50,39
-89,10,99,39,-94,54,23,-28,-28,-53,-21,-42
-104,1,105,51,-105,53,34,-22,-45,-69,-62,-72
-95,-7,88,51,-91,40,48,-22,-51,-82,-86,-74
-113,-16,96,64,-104,39,76,-19,-35,-78,-95,-80
-115,-21,94,68,-104,36,65,-19,-35,-81,-101,-80
-120,-25,95,72,-107,35,67,3,-24,-79,-99,-80
-126,-31,95,78,-110,32,62,21,-21,-81,-100,-80
-119,-24,95,71,-106,35,59,34,-14,-79,-100,-80
-115,-20,95,67,-105,37,63,44,-7,-71,-100,-80
-136,-49,87,92,-111,19,81,65,-1,-64,-103,-81
-124,-41,83,82,-103,21,84,86,6,-57,-107,-85
-91,-13,77,52,-84,32,98,103,16,-50,-110,-85
-101,-30,71,65,-86,20,151,151,50,-40,-114,-85
-117,-50,67,83,-91,8,178,190,72,-30,-115,-89
-113,-52,60,82,-86,4,193,231,104,-20,-109,-101
-114,-63,50,88,-82,-6,226,299,149,-21,-118,-115
-114,-73,40,93,-77,-16,263,339,159,-20,-147,-152
-109,-79,30,93,-69,-24,276,344,150,-17,-165,-181
-105,-85,20,95,-63,-32,272,347,145,-38,-162,-176
-89,-78,12,83,-50,-33,247,334,134,-47,-152,-169
-74,-70,4,72,-38,-33,204,282,109,-44,-150,-153
-58,-64,-6,61,-26,-35,166,197,71,-46,-124,-123
-9,-21,-13,15,2,-17,114,118,29,-45,-89,-88
19,10,-9,-15,14,0,70,63,-2,-44,-80,-69
13,9,-3,-11,8,2,60,32,-28,-55,-70,-70
16,17,0,-17,7,8,54,20,-45,-60,-62,-70
4,8,5,-7,-1,6,48,7,-57,-55,-67,-70
-18,-7,11,12,-14,2,40,3,-69,-54,-74,-70
-30,-26,4,28,-17,-11,36,-2,-66,-62,-71,-69
-14,-18,-4,16,-5,-10,34,-5,-65,-72,-70,-65
2,-18,-19,8,11,-18,41,0,-65,-68,-65,-60
-14,-50,-36,32,11,-43,51,0,-60,-78,-68,-58
-20,-49,-29,34,5,-39,46,2,-60,-83,-88,-53
-17,-39,-22,28,3,-31,43,5,-62,-77,-90,-50
-20,-35,-16,28,-2,-25,40,5,-65,-82,-90,-53
-17,-26,-9,22,-4,-18,35,2,-68,-86,-89,-62
-19,-21,-3,20,-8,-12,37,-6,-70,-87,-84,-70
-35,-41,-6,38,-14,-23,44,-13,-73,-85,-85,-70
-26,-36,-10,31,-8,-23,50,-20,-76,-85,-80,-70
-17,-16,1,16,-9,-7,55,-28,-71,-85,-79,-70
-20,-17,4,18,-12,-6,55,-33,-65,-85,-89,-70
-19,-3,16,11,-17,6,55,-30,-60,-85,-86,-69
-26,-20,5,23,-15,-8,55,-22,-53,-78,-76,-61
-34,-25,9,29,-21,-8,55,-16,-50,-67,-68,-53
-29,18,47,5,-38,32,53,-9,-36,-58,-61,-45
-17,21,38,-3,-28,29,48,-2,-26,-48,-57,-37
-25,26,51,-1,-38,38,46,-3,-14,-50,-52,-38
-9,57,66,-24,-38,61,23,-21,-8,-50,-48,-41
3,48,45,-26,-21,46,-7,-36,-32,-51,-43,-40
9,55,46,-32,-19,50,-21,-45,-55,-71,-40,-40
24,67,43,-46,-10,55,-32,-59,-68,-86,-50,-40
-5,34,39,-14,-23,37,-30,-62,-71,-94,-50,-40
-43,-2,41,23,-42,19,-26,-75,-81,-112,-77,-65
-59,-41,18,49,-38,-11,-19,-80,-85,-133,-118,-87
-47,-57,-10,52,-18,-33,-18,-89,-87,-142,-121,-84
-44,-54,-9,49,-17,-31,-9,-97,-99,-144,-131,-85
-52,-56,-4,55,-23,-30,-12,-103,-98,-138,-128,-85
-55,-53,2,54,-28,-26,-9,-97,-90,-132,-121,-85
-69,-57,12,62,-40,-22,-10,-96,-88,-128,-120,-87
-77,-64,13,70,-44,-26,-13,-97,-83,-120,-111,-89
-74,-69,5,72,-39,-32,-3,-89,-75,-118,-113,-91
-43,-49,-6,46,-18,-27,-35,-124,-82,-97,-100,-88
-60,-85,-25,72,-17,-55,57,48,16,-50,-114,-102
44,-134,-178,45,111,-156,-10,86,99,31,-69,-85
317,-76,-393,-120,356,-235,-340,-261,15,148,110,34
730,17,-714,-373,722,-348,-757,-475,-2,450,564,370
1118,282,-836,-700,977,-277,-1055,-405,229,982,1266,895
860,602,-257,-731,558,172,-845,-232,431,1192,1570,1159
411,596,185,-504,113,391,-490,-177,300,802,1191,918
156,329,173,-243,-9,251,-199,-114,128,329,538,427
-49,119,168,-35,-109,143,-32,-60,42,63,96,89
-71,53,123,9,-97,88,-7,-80,-29,-62,-48,-2
-94,15,109,40,-102,62,40,-61,-35,-88,-98,-44
-106,3,108,51,-107,55,39,-62,-34,-104,-120,-78
-102,-1,101,51,-102,50,50,-51,-25,-113,-130,-90
-113,-11,102,62,-107,45,57,-38,-19,-102,-127,-87
-111,-17,94,63,-102,38,56,-29,-13,-92,-123,-82
-118,-24,94,71,-106,35,63,-16,-5,-84,-120,-81
-107,-21,86,64,-97,32,63,-9,-2,-76,-114,-74
-102,-19,83,60,-92,32,66,3,2,-68,-118,-78
-106,-27,78,67,-92,26,69,16,4,-61,-120,-80
-110,-36,74,73,-91,18,70,35,9,-54,-123,-84
-104,-34,70,69,-86,18,73,56,12,-49,-126,-85
-99,-36,63,67,-81,13,91,86,33,-43,-128,-91
-89,-33,55,61,-71,11,97,111,49,-37,-131,-97
-89,-42,47,66,-68,2,129,153,65,-35,-134,-104
-106,-67,40,86,-73,-13,178,216,108,-35,-138,-118
-119,-87,32,102,-75,-27,209,257,141,-35,-140,-123
-124,-100,24,112,-74,-38,219,283,161,-35,-146,-139
-110,-93,17,101,-63,-37,210,285,159,-35,-163,-155
-96,-86,10,91,-53,-37,201,275,150,-35,-161,-156
-81,-79,2,80,-41,-38,196,260,138,-40,-154,-142
-69,-73,-4,71,-33,-38,180,200,106,-44,-136,-107
-65,-64,0,64,-32,-32,133,122,60,-49,-103,-82
-48,-41,7,44,-27,-17,95,57,14,-52,-89,-63
-41,-30,11,35,-26,-9,71,15,-19,-55,-80,-48
-44,-27,17,35,-30,-4,46,0,-31,-62,-69,-35
-47,-23,23,35,-35,0,35,-3,-28,-61,-65,-29
-42,-20,23,31,-33,1,32,-6,-22,-60,-65,-30
-34,-15,18,25,-26,1,28,-11,-19,-58,-65,-30
-30,-15,15,22,-22,0,25,-15,-14,-56,-65,-30
-27,-15,12,21,-19,-1,20,-13,-9,-53,-64,-30
-22,-15,7,19,-14,-4,18,-8,-29,-63,-67,-35
-19,-15,4,16,-11,-5,39,-5,-47,-80,-78,-43
-45,-22,23,33,-34,0,48,-2,-45,-80,-81,-49
-68,-31,37,49,-52,3,42,3,-45,-80,-79,-50
-75,-40,35,57,-55,-2,41,5,-45,-80,-80,-50
-78,-43,35,60,-56,-4,39,0,-45,-80,-80,-50
-68,-36,32,51,-50,-1,36,-4,-44,-80,-80,-50
-60,-32,29,46,-44,-1,33,-6,-59,-80,-77,-50
-58,-26,32,42,-45,3,29,-11,-67,-79,-72,-49
-71,-20,51,45,-61,15,26,-14,-61,-81,-69,-43
-72,-15,57,43,-64,21,22,-18,-59,-78,-65,-35
-59,-6,54,32,-56,24,18,-24,-54,-84,-62,-29
-50,6,56,21,-53,31,13,-21,-51,-84,-59,-22
-34,19,53,7,-44,36,9,-16,-47,-54,-51,-16
-17,32,49,-8,-33,40,40,-14,-34,-43,-43,-11
-2,42,44,-20,-23,42,71,-9,-23,-47,-32,-4
0,40,40,-20,-20,39,68,-6,-25,-44,-13,1
25,61,36,-44,-6,48,30,-7,-24,-46,1,14
48,77,29,-63,9,53,-13,-24,-29,-45,-2,15
35,63,28,-49,3,45,-47,-46,-45,-51,-12,5
27,49,22,-38,2,35,-43,-68,-72,-71,-26,-3
-9,20,29,-6,-20,24,-3,-81,-86,-69,-34,-12
-37,-8,28,22,-32,10,1,-87,-84,-82,-46,-24
-41,-40,2,41,-21,-19,5,-88,-101,-126,-72,-45
-52,-53,-1,52,-25,-27,8,-95,-113,-132,-76,-47
-48,-46,2,47,-25,-22,12,-103,-119,-125,-74,-44
-52,-46,6,48,-29,-20,17,-111,-122,-125,-76,-45
-47,-41,6,44,-27,-17,7,-109,-117,-120,-74,-39
-54,-40,14,47,-34,-13,15,-99,-111,-120,-84,-41
-46,-44,2,44,-24,-21,2,-108,-115,-115,-88,-39
-50,-44,6,47,-27,-19,13,-83,-97,-109,-88,-52
-44,-28,17,36,-30,-5,-7,-114,-119,-111,-79,-69
-31,-60,-29,46,-1,-44,37,-4,-51,-78,-74,-80
23,-133,-157,55,90,-145,62,144,92,-2,-68,-69
241,-123,-364,-59,302,-243,-189,-113,32,79,29,-9
585,-40,-625,-272,605,-332,-625,-422,-53,242,303,176
1082,112,-970,-596,1026,-429,-1049,-411,85,674,886,590
1153,412,-741,-782,947,-164,-986,-180,432,1148,1481,1039
694,630,-64,-662,379,283,-605,-76,488,1076,1477,1110
328,480,152,-405,88,316,-298,-85,233,575,863,679
55,193,138,-124,-41,165,-60,-42,90,188,256,221
-62,54,116,4,-90,85,38,-30,-6,12,31,48
-69,9,79,30,-74,44,77,-22,-31,-39,-25,-10
-115,-37,78,75,-96,21,76,-16,-31,-64,-71,-31
-123,-53,70,88,-97,8,73,-10,-41,-73,-89,-46
-119,-48,71,84,-95,12,77,-1,-37,-68,-96,-56
-117,-51,66,84,-91,7,87,6,-46,-75,-100,-55
-114,-49,64,81,-89,7,99,16,-44,-74,-103,-61
-114,-50,63,82,-88,6,93,24,-41,-75,-106,-61
-103,-47,56,75,-79,4,96,32,-32,-71,-110,-70
-114,-44,70,79,-92,13,94,44,-26,-66,-113,-78
-136,-46,90,91,-113,22,96,58,-19,-64,-116,-81
-124,-39,86,81,-105,23,113,78,-2,-59,-119,-79
-123,-42,81,82,-102,19,131,104,11,-57,-122,-82
-114,-37,77,75,-95,20,145,134,28,-51,-125,-106
-111,-39,72,75,-91,16,168,187,58,-34,-126,-121
-140,-74,66,107,-103,-4,198,242,101,-29,-140,-131
-147,-87,61,117,-104,-13,235,285,133,-30,-154,-153
-145,-97,48,121,-96,-24,256,313,139,-31,-162,-170
-136,-108,28,121,-81,-40,251,320,132,-30,-181,-179
