I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-83,-65,51,23,-74,55,-71,-226,-207,-185,-149
-6,-84,-78,45,37,-81,54,-50,-230,-210,-185,-146
-24,-70,-47,47,12,-58,51,-50,-214,-200,-176,-137
-44,-76,-32,60,-6,-54,49,-32,-192,-188,-168,-132
8,-43,-51,18,30,-47,52,-27,-188,-182,-164,-127
10,-34,-44,12,27,-39,55,-14,-171,-166,-152,-117
18,-20,-38,1,28,-29,55,-3,-165,-149,-139,-104
37,-3,-39,-17,38,-21,57,18,-141,-128,-124,-89
24,4,-20,-14,22,-8,61,42,-118,-118,-112,-76
40,14,-26,-27,33,-6,60,71,-89,-98,-94,-61
46,37,-9,-42,27,14,56,116,-64,-76,-71,-45
68,70,2,-69,33,35,50,169,-35,-41,-40,-20
110,110,0,-110,55,55,45,240,8,3,2,9
128,159,32,-143,48,95,39,307,71,53,52,49
154,227,73,-191,40,150,34,367,144,127,115,103
217,314,97,-266,59,206,28,423,212,201,188,159
246,367,121,-307,62,244,20,456,280,261,250,219
237,398,160,-318,38,279,15,462,319,299,284,234
236,383,147,-310,44,265,5,425,303,292,277,216
234,337,103,-286,65,220,17,372,256,241,225,198
151,249,98,-200,26,173,44,291,167,152,136,132
86,144,58,-115,14,101,46,194,65,56,51,60
81,75,-6,-78,43,34,42,106,-25,-26,-22,7
35,4,-31,-19,33,-13,40,33,-92,-95,-89,-45
16,-26,-42,6,29,-34,36,-13,-125,-126,-113,-77
-1,-52,-51,26,25,-51,35,-60,-158,-144,-129,-92
3,-66,-69,32,36,-68,31,-64,-172,-150,-141,-98
-1,-72,-71,37,35,-71,30,-70,-169,-158,-145,-96
-26,-97,-71,62,23,-84,30,-84,-171,-166,-151,-95
-2,-79,-77,41,37,-78,30,-75,-170,-160,-145,-95
-2,-75,-74,39,36,-74,30,-76,-170,-158,-143,-95
17,-59,-76,21,47,-67,29,-71,-166,-153,-138,-96
27,-47,-74,10,51,-60,25,-70,-161,-150,-135,-92
9,-67,-76,30,43,-71,25,-67,-157,-147,-132,-90
26,-53,-79,14,53,-66,33,-65,-152,-144,-126,-90
15,-67,-81,26,48,-73,36,-65,-147,-141,-122,-90
2,-74,-76,36,39,-74,30,-61,-146,-138,-117,-90
-7,-65,-59,36,26,-62,28,-59,-151,-135,-113,-91
-8,-45,-37,27,14,-41,23,-64,-154,-136,-110,-94
-1,-51,-50,26,24,-50,20,-77,-160,-145,-120,-95
-20,-93,-73,57,26,-82,24,-85,-171,-154,-129,-95
-39,-91,-52,65,6,-71,24,-81,-175,-155,-130,-95
-29,-94,-65,62,18,-80,20,-85,-177,-157,-135,-95
-4,-98,-95,51,46,-96,20,-103,-180,-161,-135,-97
-2,-99,-97,51,47,-98,18,-110,-183,-158,-142,-102
-23,-99,-76,62,27,-88,14,-108,-192,-155,-136,-97
-20,-92,-73,56,27,-82,16,-116,-195,-154,-139,-103
3,-97,-100,48,52,-98,18,-131,-195,-155,-156,-116
-18,-92,-75,55,29,-83,21,-128,-194,-155,-151,-111
-20,-99,-79,60,30,-88,19,-125,-196,-155,-148,-108
-10,-108,-97,59,44,-103,21,-122,-194,-168,-145,-105
-32,-111,-79,72,23,-95,19,-121,-193,-167,-141,-101
-29,-98,-68,64,20,-83,22,-110,-181,-161,-137,-98
-14,-62,-48,38,17,-54,49,-70,-140,-136,-121,-87
-16,-50,-34,33,9,-41,50,-58,-128,-104,-109,-78
12,-40,-51,15,32,-45,33,-85,-136,-108,-104,-78
24,-42,-66,9,45,-54,19,-101,-137,-104,-105,-81
12,-37,-48,13,30,-42,19,-99,-145,-105,-105,-79
14,-56,-70,21,42,-63,33,-102,-155,-125,-104,-81
-5,-91,-85,48,40,-88,28,-97,-172,-131,-108,-79
-21,-92,-71,57,25,-81,31,-107,-179,-149,-124,-84
-55,-136,-81,96,13,-108,30,-123,-192,-165,-141,-108
-88,-150,-62,119,-13,-106,29,-142,-200,-161,-144,-114
-74,-153,-79,113,3,-116,34,-129,-193,-163,-145,-118
-78,-139,-61,109,-9,-99,33,-138,-190,-157,-136,-109
-58,-145,-86,101,14,-115,38,-127,-184,-163,-141,-114
-43,-128,-84,86,21,-106,33,-128,-181,-158,-129,-105
-78,-129,-51,104,-13,-89,47,-130,-182,-160,-144,-119
-47,-149,-102,98,28,-125,32,-56,-201,-171,-156,-127
-59,-166,-107,113,24,-136,137,11,-210,-195,-191,-158
210,90,-120,-150,165,-15,44,371,99,98,105,93
599,1222,623,-911,-12,922,-549,103,1262,1272,1214,1048
431,1405,974,-919,-272,1190,-761,-618,1802,1702,1525,1262
72,194,121,-133,-24,157,-447,-571,507,467,415,326
-68,-298,-230,183,81,-264,-183,-361,-318,-251,-200,-150
-64,-226,-162,145,50,-194,-46,-189,-188,-160,-148,-124
-56,-153,-96,105,20,-124,21,-91,-211,-168,-149,-122
-83,-118,-36,101,-23,-77,52,-81,-176,-148,-138,-111
-117,-139,-22,128,-47,-80,47,-54,-173,-149,-137,-107
-84,-107,-23,96,-30,-65,43,-59,-158,-139,-132,-98
-48,-109,-61,79,7,-85,39,-38,-139,-129,-126,-93
-60,-94,-34,77,-13,-64,34,-35,-137,-125,-119,-87
-61,-94,-33,78,-14,-63,30,-21,-119,-113,-106,-82
-77,-97,-20,87,-28,-58,37,-13,-119,-110,-99,-79
-78,-92,-14,86,-32,-53,55,3,-103,-95,-86,-73
-90,-98,-8,94,-40,-52,55,18,-93,-89,-79,-70
-107,-85,22,96,-64,-31,54,44,-77,-76,-66,-59
-108,-75,33,91,-70,-21,51,65,-65,-58,-49,-44
-44,-17,27,31,-35,5,50,90,-49,-25,-25,-32
-8,45,53,-19,-31,49,49,131,-15,9,3,-13
-9,51,60,-21,-35,55,41,169,25,26,23,20
22,84,61,-53,-20,72,33,240,67,64,55,52
36,126,90,-81,-27,108,25,318,130,125,113,91
105,189,84,-147,10,136,18,384,201,193,178,142
121,257,137,-189,-8,197,10,441,277,273,245,197
135,319,184,-227,-25,252,5,487,352,338,305,253
181,363,182,-272,-1,272,-1,508,390,371,346,285
149,349,199,-249,-25,274,-4,494,396,376,352,286
164,337,174,-251,-5,255,12,439,363,344,317,256
131,254,123,-193,4,188,31,356,288,264,240,195
41,143,102,-92,-31,122,53,264,179,161,143,132
3,70,68,-37,-33,69,59,173,82,89,79,67
-34,5,39,14,-36,21,51,101,24,35,31,16
-90,-55,35,72,-62,-10,48,45,-42,-31,-20,-17
-109,-101,8,104,-58,-46,41,-2,-74,-60,-49,-36
-101,-105,-4,103,-48,-54,36,-26,-87,-70,-62,-37
-93,-104,-11,99,-41,-58,38,-25,-109,-90,-68,-47
-84,-117,-34,101,-25,-75,40,-21,-109,-86,-72,-54
-104,-134,-30,119,-37,-82,40,-15,-115,-81,-67,-55
-99,-111,-12,105,-43,-61,40,-24,-111,-77,-76,-63
-114,-92,22,103,-68,-35,40,-37,-104,-72,-86,-71
-113,-92,21,102,-67,-35,38,-31,-101,-68,-59,-58
-74,-82,-8,78,-33,-45,35,-29,-93,-63,-47,-47
-100,-87,13,93,-56,-37,35,-25,-90,-61,-47,-50
-96,-73,22,84,-59,-25,35,-20,-83,-56,-41,-50
-100,-82,18,91,-59,-31,35,-23,-81,-55,-40,-50
-91,-69,21,80,-55,-24,35,-29,-78,-47,-32,-50
-96,-77,19,87,-57,-29,38,-35,-88,-61,-45,-50
-125,-105,21,115,-73,-42,41,-29,-106,-74,-56,-46
-81,-69,12,75,-47,-28,40,-34,-105,-71,-56,-45
-109,-102,6,105,-57,-48,40,-52,-109,-92,-67,-45
-110,-111,-1,110,-54,-56,40,-58,-110,-97,-71,-45
-89,-97,-8,93,-40,-53,38,-61,-112,-94,-74,-45
-115,-131,-17,123,-49,-74,35,-70,-122,-96,-76,-46
-79,-100,-22,90,-28,-61,35,-76,-121,-93,-75,-50
-69,-96,-27,83,-21,-61,34,-74,-119,-98,-75,-49
-104,-127,-24,116,-40,-75,28,-76,-121,-101,-75,-51
-110,-135,-26,123,-41,-80,32,-73,-119,-97,-74,-49
-110,-136,-26,124,-42,-81,31,-78,-122,-93,-77,-52
-115,-95,20,105,-67,-37,43,-55,-116,-89,-63,-38
-114,-59,55,87,-85,-2,70,-10,-102,-80,-40,-11
-115,-57,58,86,-86,0,53,-33,-88,-70,-39,-18
-88,-43,45,65,-66,1,38,-67,-80,-59,-40,-23
-53,-21,32,37,-42,6,37,-63,-81,-59,-42,-19
-67,-51,16,59,-41,-18,29,-68,-78,-66,-45,-19
-90,-111,-21,101,-34,-66,28,-71,-92,-70,-45,-13
-80,-115,-35,98,-22,-74,20,-66,-107,-86,-48,-19
-87,-130,-44,109,-21,-87,23,-82,-117,-103,-68,-50
-123,-166,-43,145,-40,-105,26,-86,-133,-106,-77,-57
-147,-178,-31,163,-58,-104,30,-96,-128,-103,-74,-51
-145,-185,-40,165,-52,-113,36,-82,-138,-102,-77,-52
-155,-174,-19,164,-68,-96,33,-98,-141,-97,-71,-44
-154,-197,-42,176,-56,-119,38,-83,-140,-120,-95,-48
-162,-172,-10,167,-75,-91,32,-92,-151,-126,-98,-51
-153,-193,-40,174,-56,-116,37,-103,-141,-124,-103,-65
-124,-180,-56,152,-34,-118,54,-23,-171,-145,-114,-77
-102,-184,-83,143,-9,-133,159,131,-152,-151,-131,-108
221,278,57,-250,82,168,-29,494,408,395,391,340
503,1389,886,-947,-192,1137,-615,106,1745,1651,1476,1208
261,1090,829,-676,-284,959,-668,-542,1836,1590,1311,1014
-63,-79,-17,71,-23,-48,-311,-447,275,216,182,136
-128,-339,-212,234,42,-275,-132,-280,-277,-208,-154,-110
-115,-254,-140,185,13,-197,-24,-135,-127,-108,-94,-75
-135,-169,-34,152,-50,-101,25,-65,-149,-121,-90,-66
-131,-151,-20,141,-55,-85,46,-46,-84,-74,-61,-44
-120,-138,-18,129,-51,-78,60,-25,-115,-89,-65,-43
-113,-106,7,109,-60,-49,57,-31,-91,-72,-54,-35
-119,-108,11,113,-65,-48,54,-12,-93,-75,-54,-33
-112,-95,17,103,-64,-39,51,-15,-88,-67,-47,-27
-119,-92,27,106,-73,-32,46,-2,-77,-62,-43,-24
-129,-83,46,106,-87,-18,46,1,-74,-57,-41,-16
-113,-78,35,96,-74,-22,52,12,-56,-43,-34,-7
-106,-71,35,88,-70,-18,50,28,-46,-39,-28,2
-101,-58,44,79,-72,-7,45,39,-25,-27,-18,10
-117,-46,71,81,-94,12,44,64,-9,-14,-4,21
-112,-35,77,73,-94,21,38,88,13,15,24,29
-84,-6,78,45,-81,36,35,129,47,54,57,49
-52,29,81,11,-67,55,49,187,99,89,88,93
-2,87,89,-43,-45,88,46,249,147,135,125,118
8,130,122,-69,-57,125,27,323,209,196,180,153
24,186,162,-105,-69,174,8,389,297,275,253,217
88,278,190,-183,-51,234,0,439,369,355,330,273
118,309,191,-214,-36,250,-12,470,422,407,380,317
148,337,189,-242,-21,262,-32,482,453,433,403,332
148,341,192,-244,-22,266,-12,462,439,418,409,320
106,288,182,-197,-39,235,22,413,403,377,354,288
30,187,157,-108,-64,172,45,330,313,292,259,220
-53,75,128,-11,-91,101,49,228,196,174,170,141
-45,48,93,-2,-69,70,42,145,113,90,92,84
-58,-12,46,35,-52,16,36,75,44,31,36,48
-117,-89,28,103,-72,-30,29,26,-9,-11,-5,29
-152,-108,43,130,-97,-32,23,-15,-36,-33,-22,12
-145,-115,30,130,-87,-42,15,-55,-56,-47,-28,1
-113,-111,2,112,-58,-54,26,-62,-67,-48,-33,-4
-109,-103,5,106,-57,-49,41,-56,-62,-41,-27,-9
-117,-98,20,107,-69,-39,39,-55,-60,-34,-23,-12
-158,-126,33,142,-95,-47,40,-51,-57,-28,-19,-18
-178,-132,46,155,-112,-43,40,-50,-54,-20,-14,-19
-144,-116,28,130,-86,-44,40,-47,-52,-15,-10,-14
-145,-124,21,134,-83,-51,40,-42,-49,-26,-5,-9
-161,-113,48,137,-104,-32,40,-40,-46,-32,-5,-5
-168,-117,50,143,-108,-33,40,-35,-43,-28,-5,0
-153,-108,45,130,-99,-31,40,-32,-40,-26,-5,5
-119,-75,44,97,-81,-15,40,-30,-41,-23,-6,1
-124,-84,40,105,-82,-22,40,-29,-46,-19,-2,0
-117,-78,39,97,-77,-19,36,-50,-43,-23,-2,0
-122,-88,34,105,-77,-27,31,-66,-57,-28,-9,-5
-142,-113,29,127,-85,-42,26,-75,-72,-36,-14,-6
-134,-109,24,121,-79,-42,24,-83,-69,-50,-19,-4
-129,-108,20,118,-74,-44,16,-86,-71,-50,-25,0
-120,-106,15,113,-67,-46,17,-90,-69,-50,-29,0
-128,-103,25,115,-76,-39,28,-86,-70,-50,-25,0
-127,-112,15,119,-71,-48,30,-84,-73,-50,-20,0
-143,-136,7,139,-75,-64,18,-86,-79,-50,-17,3
-149,-116,33,132,-90,-41,29,-79,-79,-33,-13,11
-128,-69,59,98,-93,-5,71,-57,-49,-16,-3,17
-117,-54,63,85,-90,4,65,-57,-32,-13,4,25
-77,-49,28,63,-53,-10,43,-63,-37,-10,16,29
-87,-33,54,59,-70,11,36,-59,-38,-6,33,23
-110,-55,55,83,-83,0,26,-60,-41,-6,31,19
-87,-83,4,85,-45,-39,30,-61,-45,-17,21,14
-66,-83,-17,75,-24,-50,32,-76,-53,-30,17,10
-110,-123,-12,117,-49,-67,35,-102,-66,-39,4,6
-157,-153,4,155,-80,-75,39,-105,-80,-47,-14,0
-128,-155,-27,142,-51,-90,39,-132,-95,-60,-24,-2
-138,-161,-23,150,-57,-92,38,-119,-96,-67,-27,-12
-155,-154,1,154,-78,-76,32,-121,-102,-67,-23,-9
-167,-187,-20,178,-74,-103,37,-122,-98,-72,-38,-22
-177,-172,5,174,-90,-83,28,-102,-105,-73,-40,-16
-160,-172,-13,166,-73,-92,31,-138,-106,-77,-49,-14
-103,-180,-77,142,-13,-129,38,-53,-101,-77,-47,-22
-137,-181,-44,160,-46,-112,138,-3,-138,-116,-88,-61
32,-22,-53,-5,43,-38,115,348,124,118,132,119
484,1062,579,-774,-48,820,-449,219,1262,1256,1195,1016
398,1450,1051,-924,-327,1250,-776,-553,2050,1906,1684,1377
30,310,281,-170,-126,295,-475,-565,887,775,673,529
-112,-303,-192,208,40,-248,-178,-340,-195,-131,-62,-30
-141,-261,-120,201,-10,-190,-42,-181,-105,-83,-53,-37
-142,-189,-47,166,-47,-118,25,-78,-96,-68,-41,-26
-163,-146,16,155,-89,-65,65,-67,-83,-33,-22,-14
-137,-149,-12,143,-62,-80,67,-22,-69,-20,-10,-6
-142,-132,10,137,-76,-61,64,-38,-73,-22,-2,5
-180,-135,45,157,-112,-45,66,-14,-50,-8,9,22
-189,-123,65,156,-127,-29,64,-16,-57,-11,13,31
-168,-123,46,145,-107,-38,66,-4,-34,4,26,30
-159,-114,45,136,-102,-34,65,4,-28,-2,22,29
-182,-110,72,145,-127,-19,70,12,-4,15,33,34
-161,-102,58,131,-109,-22,70,18,0,40,54,51
-138,-83,55,110,-96,-14,70,28,19,51,59,49
-157,-75,82,115,-119,4,70,60,40,47,62,57
-129,-41,87,84,-108,23,69,91,61,66,86,83
-100,-17,83,58,-91,33,71,126,96,101,115,91
-98,-8,90,52,-94,41,68,179,116,121,132,114
-70,57,126,7,-98,91,81,248,165,162,162,140
-29,121,150,-46,-90,136,85,317,219,212,210,174
4,167,163,-86,-79,165,68,394,291,286,276,232
53,243,189,-149,-68,215,64,448,372,362,349,286
106,304,199,-205,-47,251,55,491,439,427,410,342
130,351,222,-241,-46,286,49,511,494,480,462,383
127,363,235,-245,-54,299,39,490,492,480,479,380
100,327,227,-214,-64,277,39,448,461,448,440,344
57,244,187,-151,-66,215,64,360,379,366,354,288
-5,147,151,-71,-78,149,71,258,272,264,262,219
-42,66,109,-12,-76,88,78,171,183,175,186,164
-101,-22,79,61,-90,28,80,79,94,96,112,115
-126,-50,76,88,-101,13,74,26,41,55,70,77
-103,-74,28,88,-65,-23,72,-8,14,34,56,66
-149,-111,37,130,-93,-37,67,-38,2,27,48,57
-162,-109,53,135,-107,-28,65,-40,-1,23,40,51
-145,-109,35,127,-90,-37,60,-40,-6,18,32,44
-140,-106,34,123,-87,-36,60,-36,-10,14,33,38
-127,-103,24,115,-75,-39,59,-35,-15,10,36,31
-125,-111,15,118,-70,-48,55,-35,-12,16,34,26
-152,-115,37,133,-94,-38,55,-30,-6,21,36,40
-168,-91,76,129,-122,-7,52,-30,-2,27,41,47
-167,-94,73,130,-120,-10,50,-30,2,33,46,44
-189,-111,77,149,-133,-17,46,-31,8,33,49,46
-172,-95,77,133,-124,-9,45,-29,9,28,46,44
-179,-94,85,137,-132,-4,40,-33,1,25,44,45
-165,-95,69,130,-117,-13,41,-35,-6,22,45,55
-159,-97,62,128,-110,-17,33,-36,-13,17,45,57
-188,-101,87,145,-138,-7,33,-43,-21,14,45,51
-146,-99,47,122,-96,-26,52,-46,-28,10,44,49
-157,-105,52,131,-104,-26,49,-55,-31,10,39,44
-176,-110,67,143,-121,-21,40,-62,-30,9,33,41
-174,-121,53,148,-113,-34,37,-63,-30,5,30,37
-181,-130,51,155,-116,-39,40,-68,-30,5,24,35
-162,-122,41,142,-101,-40,43,-77,-30,3,21,35
-155,-117,38,136,-96,-40,48,-80,-29,-1,15,31
-144,-112,31,128,-87,-40,49,-81,-25,-4,19,30
-150,-103,46,126,-98,-28,48,-85,-25,-7,38,30
-146,-117,29,131,-87,-44,34,-85,-26,-12,29,34
-125,-92,33,108,-79,-29,39,-61,-21,10,36,50
-148,-60,89,104,-118,14,79,-27,-10,32,63,60
-160,-69,91,114,-125,11,57,-32,0,29,60,64
-141,-61,79,101,-110,9,29,-57,9,31,52,70
-139,-69,70,104,-104,1,29,-68,0,26,45,67
-121,-62,59,91,-89,-1,25,-62,-6,25,40,60
-131,-97,35,114,-83,-30,21,-69,-12,25,30,50
-128,-114,15,120,-71,-49,24,-91,-32,16,39,44
-107,-91,17,99,-62,-37,51,-90,-26,2,44,35
-175,-148,27,161,-101,-60,49,-94,-48,-8,35,31
-202,-160,42,181,-122,-59,46,-112,-71,-17,31,27
-175,-148,26,161,-100,-61,44,-89,-64,-29,20,22
-195,-150,45,172,-119,-53,40,-103,-58,-24,20,23
-184,-164,20,174,-101,-72,39,-101,-53,-27,6,10
-175,-139,36,157,-105,-51,34,-131,-48,-16,16,24
-207,-182,25,194,-116,-78,29,-103,-40,-23,0,12
-193,-175,18,184,-105,-78,54,-44,-72,-49,-29,2
-134,-168,-34,151,-50,-101,182,101,-71,-70,-47,-41
250,322,73,-286,88,197,-63,421,459,470,486,419
540,1456,915,-998,-188,1185,-659,-111,1700,1693,1605,1377
249,1133,883,-691,-317,1008,-708,-693,1722,1612,1461,1189
