I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,-62,-131,-3,100,-96,-7,81,105,78,-50,-105
63,-51,-114,-6,89,-82,-17,78,118,79,-49,-101
80,-47,-127,-17,104,-87,-22,82,133,95,-39,-90
66,-41,-107,-12,87,-74,-29,81,149,99,-39,-85
54,-37,-91,-8,73,-64,-31,103,188,128,-19,-73
84,-33,-117,-25,101,-75,-36,116,194,135,-10,-67
85,-20,-106,-32,96,-63,-38,132,221,163,7,-57
95,-7,-102,-44,98,-54,-42,143,242,185,20,-48
105,11,-94,-58,99,-41,-49,138,253,191,32,-36
119,32,-87,-75,103,-28,-62,131,251,208,45,-19
138,56,-83,-97,110,-13,-79,124,241,224,74,3
138,61,-77,-99,107,-8,-86,116,237,236,101,28
165,91,-75,-128,120,8,-96,110,228,240,114,44
173,106,-67,-140,120,20,-103,101,221,236,114,45
159,91,-68,-124,113,12,-123,84,214,226,105,53
133,90,-43,-111,87,23,-131,68,199,217,100,55
116,79,-37,-97,77,21,-99,53,171,210,93,40
117,77,-40,-97,78,18,-82,33,138,184,73,24
97,51,-46,-73,71,2,-76,13,101,130,28,-3
90,14,-76,-52,83,-31,-69,-14,65,84,-18,-40
75,6,-69,-41,72,-31,-62,-37,33,48,-53,-61
56,-7,-62,-24,59,-34,-43,-48,-2,18,-84,-84
37,-23,-60,-7,49,-41,-35,-55,-21,5,-104,-97
10,-38,-48,14,30,-43,-35,-55,-20,-1,-114,-94
16,-43,-59,13,38,-51,-35,-55,-20,-8,-115,-96
36,-39,-75,2,56,-57,-35,-55,-21,-16,-115,-94
32,-40,-72,5,52,-56,-35,-55,-19,-23,-119,-96
28,-40,-68,6,48,-54,-35,-53,-22,-22,-121,-96
25,-40,-65,8,45,-52,-35,-49,-28,-19,-118,-95
20,-40,-60,10,40,-50,-35,-51,-32,-17,-113,-95
18,-40,-58,11,38,-49,-35,-50,-34,-13,-107,-95
14,-40,-54,14,34,-46,-48,-50,-37,-11,-103,-96
16,-40,-56,12,36,-47,-51,-51,-40,-8,-96,-92
14,-40,-54,14,34,-47,-49,-51,-41,-5,-91,-90
16,-39,-55,12,36,-47,-66,-71,-48,-5,-105,-90
12,-43,-55,16,34,-49,-71,-82,-50,-5,-112,-90
9,-45,-54,18,32,-50,-69,-79,-50,-6,-109,-90
43,-45,-88,1,66,-66,-67,-81,-49,-4,-110,-89
40,-48,-89,4,65,-68,-64,-80,-54,-13,-110,-86
12,-51,-63,20,37,-56,-65,-80,-60,-28,-110,-81
17,-49,-66,17,42,-57,-59,-74,-53,-21,-105,-78
12,-45,-57,17,35,-51,-54,-67,-49,-11,-105,-75
27,-33,-60,3,43,-46,-49,-63,-42,-5,-104,-70
52,4,-48,-27,49,-21,-42,-52,-39,9,-100,-73
61,35,-26,-48,44,5,-38,-44,-28,22,-100,-73
58,41,-16,-49,37,12,-31,-29,-9,28,-99,-64
52,45,-6,-48,28,19,-53,-26,-3,29,-91,-57
67,37,-30,-52,48,4,-99,-66,-28,25,-88,-52
67,28,-39,-47,53,-6,-107,-99,-58,22,-82,-49
90,17,-73,-53,81,-28,-99,-95,-54,18,-79,-51
121,7,-114,-64,117,-53,-97,-91,-41,16,-74,-49
107,-2,-108,-53,108,-55,-91,-94,-34,2,-70,-54
75,-35,-110,-20,93,-73,-87,-96,-69,-42,-110,-81
46,-67,-113,10,80,-90,-83,-95,-90,-51,-125,-96
36,-94,-130,30,83,-112,-78,-101,-101,-60,-133,-103
33,-88,-121,28,77,-104,-76,-100,-102,-61,-139,-99
26,-86,-112,30,69,-99,-69,-97,-95,-60,-141,-101
22,-84,-106,32,65,-95,-70,-94,-95,-60,-148,-98
19,-82,-101,32,60,-91,-61,-78,-80,-41,-138,-93
39,-82,-120,22,79,-101,-63,-87,-94,-59,-147,-97
45,-75,-120,15,82,-97,-44,-58,-63,-19,-129,-96
48,-85,-133,19,91,-109,-46,-79,-92,-60,-153,-113
49,-53,-102,2,76,-77,-8,11,-14,-23,-146,-122
63,-101,-164,20,114,-132,185,357,225,51,-145,-143
