I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-79,-94,32,55,-86,20,60,17,-6,-15,-19
21,-72,-94,26,58,-83,26,84,34,12,-5,-17
24,-64,-88,20,56,-76,28,109,54,39,13,-13
28,-57,-85,15,57,-71,31,144,92,72,30,-3
33,-52,-85,10,59,-68,30,193,145,116,52,10
47,-38,-85,-4,66,-61,30,253,203,165,87,21
76,-7,-84,-34,80,-45,30,315,258,217,122,38
80,7,-73,-44,76,-33,30,366,313,268,168,59
88,28,-61,-58,74,-16,30,393,333,295,184,62
103,54,-49,-78,76,2,27,396,322,291,171,56
92,55,-36,-74,64,9,23,378,314,285,164,51
79,55,-25,-67,52,15,19,333,279,261,152,46
59,50,-8,-54,33,21,16,274,227,214,132,39
37,51,14,-44,12,32,11,206,164,157,96,36
17,37,21,-27,-2,29,11,129,88,84,55,23
-7,3,10,2,-9,6,24,64,34,34,14,3
-10,-10,0,10,-5,-5,27,16,-12,-3,-17,-7
-13,-20,-7,16,-2,-13,22,-22,-41,-37,-27,-34
-18,-30,-13,24,-2,-21,19,-46,-56,-50,-38,-47
-14,-32,-17,23,2,-24,16,-46,-76,-60,-51,-36
0,-24,-24,13,12,-24,11,-40,-75,-60,-49,-32
9,-20,-29,6,19,-24,11,-35,-68,-55,-45,-24
15,-12,-26,-1,21,-19,15,-29,-64,-53,-42,-17
30,9,-22,-19,26,-6,15,-23,-58,-48,-37,-18
25,9,-16,-17,21,-4,20,-21,-52,-45,-34,-31
15,0,-15,-7,15,-7,20,-25,-52,-49,-30,-42
-2,-5,-3,4,1,-4,16,-25,-56,-50,-30,-40
-2,-13,-11,8,5,-12,14,-25,-55,-52,-30,-33
11,-19,-30,4,20,-24,11,-26,-56,-56,-30,-29
-2,-17,-15,10,7,-16,8,-25,-55,-56,-30,-23
-1,-8,-8,5,4,-8,5,-29,-56,-63,-34,-18
2,-4,-7,1,5,-5,6,-26,-57,-62,-38,-12
4,6,2,-5,1,4,13,-23,-51,-54,-34,-10
6,8,2,-8,2,5,18,-18,-46,-48,-31,-10
5,22,18,-14,-7,20,27,-17,-42,-40,-28,-6
-3,34,36,-16,-20,35,37,-10,-34,-36,-24,-4
-8,47,55,-20,-32,51,31,-12,-31,-40,-20,-5
10,112,102,-61,-46,107,27,-33,-37,-40,-13,1
-3,114,117,-56,-60,115,25,-47,-62,-39,-7,-1
-2,98,100,-48,-51,99,18,-55,-75,-42,-5,2
18,73,54,-46,-19,63,20,-50,-64,-37,-15,-7
-38,-3,35,20,-36,16,8,-67,-88,-56,-45,-38
-72,-68,4,70,-38,-32,15,-38,-78,-75,-59,-47
-77,-80,-3,79,-37,-41,10,-61,-92,-84,-61,-41
-66,-88,-22,77,-22,-54,20,-29,-73,-75,-59,-38
-48,-113,-65,81,9,-89,12,-48,-85,-99,-64,-36
-71,-100,-29,86,-21,-64,25,-22,-69,-83,-55,-27
-33,-287,-255,160,111,-271,207,290,131,-13,-19,-41
35,-181,-216,73,126,-198,389,622,381,146,80,17
167,393,226,-280,-30,310,240,644,680,654,440,294
156,1061,905,-609,-375,983,-474,-702,58,796,605,571
-132,1112,1245,-490,-689,1178,-766,-1749,-936,73,96,345
-239,200,439,19,-339,320,-388,-1137,-869,-490,-340,-88
-129,-224,-94,177,-18,-159,-194,-508,-432,-359,-252,-136
-70,-155,-85,113,7,-119,-57,-160,-172,-164,-123,-92
-56,-177,-122,117,33,-149,2,-42,-81,-122,-89,-76
-48,-140,-93,95,23,-116,6,-20,-58,-87,-65,-49
-41,-153,-113,98,36,-133,28,21,-32,-86,-65,-54
-32,-133,-101,83,35,-117,21,14,-30,-74,-54,-39
-27,-131,-104,79,39,-117,39,45,-10,-66,-50,-46
-22,-117,-94,70,36,-105,38,44,-2,-49,-42,-44
-16,-103,-86,60,35,-94,48,63,18,-34,-37,-45
-21,-102,-82,62,31,-92,50,78,41,-23,-28,-45
5,-95,-99,45,52,-97,49,92,61,-7,-19,-45
16,-98,-114,41,65,-105,53,109,76,10,-12,-43
18,-82,-101,32,60,-91,55,147,106,36,9,-21
46,-59,-104,7,75,-81,55,200,149,67,30,8
43,-45,-89,1,66,-67,63,257,205,111,59,34
77,-44,-121,-16,99,-82,64,325,263,160,91,36
111,-24,-135,-43,123,-79,55,390,321,216,129,34
106,11,-95,-58,101,-42,50,433,366,258,160,36
122,42,-80,-81,100,-18,42,429,373,276,161,34
136,56,-80,-96,108,-12,37,416,366,275,154,36
123,50,-73,-86,98,-12,31,395,339,251,147,30
87,46,-41,-66,64,2,30,344,286,218,142,22
74,41,-33,-57,53,4,30,267,224,156,116,16
74,37,-36,-55,55,0,25,168,137,81,78,8
63,29,-35,-46,49,-3,25,97,62,29,40,1
46,4,-41,-25,44,-18,24,49,20,-15,6,-6
25,-14,-39,-5,32,-26,19,6,-19,-50,-20,-14
36,-7,-43,-14,40,-25,16,-22,-39,-68,-42,-21
56,11,-45,-33,51,-17,13,-38,-46,-77,-45,-28
51,6,-45,-28,47,-19,8,-36,-55,-84,-45,-35
48,-1,-49,-23,48,-25,5,-35,-60,-90,-49,-43
43,-7,-50,-18,47,-28,5,-34,-65,-89,-50,-44
36,-14,-50,-11,43,-32,5,-30,-65,-96,-50,-48
34,-10,-44,-11,39,-27,5,-30,-65,-102,-45,-56
32,-7,-39,-13,36,-23,5,-33,-65,-96,-45,-51
30,-3,-33,-13,32,-18,5,-35,-64,-94,-44,-46
28,0,-28,-14,28,-14,4,-35,-68,-89,-40,-43
27,6,-21,-17,24,-7,0,-35,-70,-86,-40,-37
22,-1,-22,-11,22,-11,0,-39,-71,-83,-43,-35
26,-13,-39,-6,33,-26,0,-52,-76,-80,-46,-35
10,-26,-35,8,23,-30,0,-52,-74,-80,-45,-35
-3,-30,-27,17,12,-28,0,-50,-70,-76,-45,-35
0,-21,-21,10,11,-21,-4,-49,-63,-74,-38,-35
14,-1,-14,-6,14,-7,-15,-48,-59,-75,-30,-35
32,25,-7,-29,19,9,-15,-44,-53,-70,-23,-29
33,48,15,-41,9,31,-15,-45,-45,-70,-13,-12
52,112,60,-83,-4,86,-16,-53,-50,-71,-14,-3
58,142,84,-100,-13,113,-15,-61,-50,-68,-19,-11
57,118,61,-88,-2,89,-43,-98,-73,-73,-30,-25
52,81,29,-67,11,54,-49,-81,-73,-67,-29,-32
9,17,8,-13,1,12,-44,-107,-97,-93,-52,-57
6,-62,-68,29,37,-65,-32,-102,-111,-118,-83,-86
25,-87,-111,32,68,-99,-27,-116,-118,-123,-87,-80
11,-84,-96,37,53,-90,-20,-108,-115,-117,-83,-69
-3,-121,-118,62,58,-119,-10,-103,-109,-122,-86,-66
1,-91,-93,45,47,-92,-8,-121,-126,-118,-86,-56
38,-262,-300,112,169,-280,144,201,69,-61,-48,-57
64,-252,-316,94,190,-284,321,488,278,44,20,-32
179,239,60,-209,59,150,288,705,623,495,325,176
253,916,663,-585,-205,789,-314,-249,342,832,610,525
-13,1197,1210,-592,-612,1203,-777,-1643,-705,292,248,439
-229,386,615,-79,-422,501,-471,-1334,-915,-413,-294,-5
-143,-214,-71,179,-36,-143,-242,-628,-512,-430,-304,-91
-51,-155,-104,104,27,-129,-110,-254,-212,-199,-136,-47
-6,-161,-154,84,74,-157,-8,-80,-98,-146,-96,-77
7,-133,-140,64,74,-137,-11,-62,-82,-119,-68,-64
12,-144,-156,66,84,-149,18,-25,-50,-115,-63,-83
15,-134,-150,60,83,-142,8,-32,-48,-110,-54,-86
-3,-130,-127,67,62,-129,23,3,-26,-102,-46,-85
-2,-131,-129,67,63,-130,24,15,-16,-90,-40,-82
-3,-118,-115,61,57,-117,30,38,-1,-66,-32,-78
2,-116,-117,57,60,-116,31,50,16,-55,-31,-76
3,-103,-106,50,55,-104,29,71,41,-37,-23,-74
16,-98,-115,41,66,-106,31,90,61,-19,-23,-64
9,-88,-97,40,53,-92,30,123,91,11,-5,-41
19,-81,-100,31,60,-90,41,173,140,46,25,-24
61,-64,-125,1,94,-94,37,225,183,85,56,-3
61,-41,-102,-10,82,-72,34,306,249,142,88,18
79,-17,-96,-30,88,-56,31,368,307,198,116,33
95,5,-90,-50,92,-42,26,412,349,236,148,47
103,29,-75,-66,89,-23,25,427,369,264,163,74
93,44,-49,-68,71,-3,25,423,354,263,155,82
82,56,-26,-69,54,15,25,410,339,247,145,74
99,69,-30,-84,65,19,25,360,311,227,136,75
73,50,-23,-61,47,13,25,282,250,174,117,66
51,33,-19,-42,35,7,25,199,177,113,82,68
46,25,-21,-36,33,2,22,117,107,50,45,43
21,1,-20,-11,20,-9,16,48,44,-2,13,-6
-8,-26,-19,17,6,-22,11,-3,-2,-36,-12,-11
-22,-46,-24,34,1,-34,8,-32,-29,-60,-28,-5
-56,-46,11,51,-33,-17,2,-42,-46,-60,-40,-4
-88,-38,50,62,-69,6,1,-55,-51,-60,-42,2
-93,-52,41,72,-67,-5,6,-53,-49,-60,-37,5
-98,-57,41,78,-69,-8,9,-49,-51,-60,-34,1
-82,-44,37,63,-59,-3,12,-46,-50,-60,-31,-11
-68,-40,29,54,-48,-6,17,-41,-50,-63,-26,-18
-56,-32,23,44,-39,-5,20,-40,-53,-66,-26,-10
-40,-25,15,32,-27,-5,17,-40,-56,-65,-35,-1
-28,-20,8,24,-18,-6,12,-41,-59,-70,-41,11
-11,-10,1,10,-6,-4,9,-39,-62,-70,-39,19
-23,-18,5,20,-14,-6,6,-51,-65,-71,-43,31
-50,-45,5,47,-27,-20,1,-63,-64,-75,-45,36
-51,-45,5,47,-27,-20,1,-65,-60,-75,-45,0
-39,-37,1,38,-20,-18,8,-70,-61,-76,-42,-23
-55,-64,-9,59,-23,-36,13,-65,-57,-75,-37,-11
-84,-73,11,78,-47,-31,18,-59,-55,-76,-34,-6
-71,-52,19,61,-44,-17,24,-52,-55,-67,-31,1
-65,-22,42,43,-53,10,29,-46,-52,-50,-26,45
-66,4,69,31,-68,36,25,-39,-49,-35,-24,35
-42,29,72,6,-57,50,15,-35,-45,-21,-16,-10
-23,97,120,-37,-72,108,4,-44,-45,-18,-8,-2
-17,121,138,-52,-77,129,-4,-48,-37,-20,1,0
-43,115,158,-36,-101,136,-16,-60,-44,-20,8,3
-64,82,146,-9,-105,113,-21,-58,-48,-24,1,4
-95,1,96,46,-95,48,-23,-91,-77,-53,-30,-19
-88,-62,26,75,-57,-18,-14,-71,-83,-76,-61,-45
-68,-100,-33,84,-17,-66,-8,-80,-93,-95,-72,-50
-78,-96,-18,87,-30,-57,-8,-75,-90,-87,-69,-42
-73,-105,-32,89,-20,-68,11,-58,-76,-76,-69,-48
-91,-85,6,88,-48,-39,5,-96,-104,-73,-75,-41
-35,-236,-201,136,83,-218,122,175,54,-34,-50,-57
-6,-281,-275,144,135,-278,332,498,254,43,7,-62
89,190,101,-140,-6,146,341,769,623,488,308,154
199,921,722,-561,-261,821,-265,-142,417,881,637,550
-45,1207,1252,-581,-649,1229,-765,-1566,-610,386,303,512
-260,437,697,-88,-479,567,-474,-1319,-895,-350,-260,15
-185,-190,-5,187,-90,-97,-227,-606,-511,-389,-290,-140
-81,-161,-80,121,0,-120,-100,-233,-217,-169,-135,-79
-38,-149,-111,94,37,-130,1,-67,-111,-130,-104,-97
-39,-140,-101,90,31,-120,9,-52,-94,-104,-84,-79
-53,-161,-109,107,28,-135,34,0,-63,-100,-81,-85
-53,-153,-99,103,23,-126,19,-7,-56,-95,-74,-76
-54,-144,-90,99,19,-117,33,19,-36,-87,-68,-74
-53,-142,-89,98,19,-115,33,23,-26,-75,-61,-69
-53,-128,-75,91,11,-101,38,42,-8,-50,-49,-56
-48,-126,-78,87,15,-102,44,59,13,-37,-41,-49
-48,-113,-65,80,8,-88,46,77,30,-17,-28,-40
-31,-107,-75,69,22,-91,53,107,51,1,-17,-38
6,-94,-100,44,53,-97,54,137,73,23,-4,-30
15,-86,-101,35,58,-93,61,186,111,52,11,-25
24,-75,-98,26,61,-86,67,238,154,85,34,-21
30,-65,-95,18,63,-80,68,301,198,126,65,-9
42,-53,-95,6,69,-73,62,357,241,172,100,4
61,-33,-93,-14,77,-63,58,409,277,204,130,22
69,-20,-89,-25,79,-54,54,430,286,208,138,32
81,-10,-91,-35,86,-50,49,421,276,198,131,26
72,1,-71,-36,71,-34,44,405,274,190,121,24
70,28,-42,-49,55,-7,41,367,251,184,115,19
59,36,-23,-47,40,6,40,301,199,161,103,17
19,11,-9,-15,14,1,40,216,147,110,71,11
7,-3,-10,-2,9,-6,40,145,92,60,39,0
-13,-16,-3,15,-5,-9,40,83,36,21,10,-14
-25,-31,-7,28,-9,-19,38,28,-10,-16,-20,-38
8,-36,-44,14,27,-39,32,-5,-43,-51,-42,-37
17,-36,-52,10,35,-44,28,-15,-66,-64,-50,-28
16,-32,-48,8,33,-40,24,-20,-73,-68,-50,-23
0,-51,-51,26,26,-51,19,-28,-70,-77,-54,-16
-15,-63,-49,39,17,-56,14,-34,-66,-78,-56,-6
2,-51,-52,25,27,-51,10,-40,-63,-75,-52,6
11,-44,-54,17,33,-49,5,-45,-58,-75,-50,19
22,-35,-58,7,40,-46,1,-45,-55,-75,-47,32
25,-35,-60,5,43,-47,-4,-46,-58,-75,-44,25
28,-35,-63,4,46,-49,-9,-51,-63,-74,-41,9
31,-35,-66,2,49,-50,-10,-50,-66,-82,-40,-2
26,-35,-61,5,44,-48,-10,-53,-80,-91,-45,-6
23,-35,-58,6,40,-46,-10,-56,-86,-89,-49,-12
1,-53,-54,26,28,-53,-10,-55,-85,-91,-48,10
-9,-60,-51,34,21,-55,-10,-63,-88,-90,-44,20
-5,-52,-47,29,21,-49,-9,-67,-90,-90,-42,-28
-2,-47,-45,25,22,-45,-5,-64,-90,-89,-39,-41
11,-41,-52,15,32,-47,-1,-59,-86,-82,-36,-26
6,-29,-35,12,20,-32,1,-58,-82,-78,-35,-19
2,5,3,-4,0,4,5,-51,-75,-70,-30,-14
7,46,39,-26,-17,42,10,-51,-74,-67,-31,-13
21,101,79,-61,-30,90,7,-57,-66,-62,-28,-8
42,136,94,-89,-26,115,-12,-66,-66,-61,-25,-6
35,106,71,-70,-18,88,-25,-82,-71,-56,-24,-4
30,49,19,-40,5,34,-15,-82,-80,-58,-30,-23
12,1,-11,-6,11,-4,-19,-113,-121,-93,-59,-52
1,-73,-74,36,38,-73,-7,-92,-113,-109,-66,-63
-3,-80,-77,42,37,-78,-11,-120,-128,-114,-63,-56
-6,-79,-73,43,34,-76,-2,-85,-112,-96,-59,-56
-36,-109,-74,73,19,-91,0,-112,-126,-99,-58,-52
-45,-96,-51,71,4,-74,9,-68,-100,-76,-54,-47
25,-272,-297,124,161,-284,170,232,53,-60,-59,-88
49,-204,-252,78,151,-228,343,525,255,55,23,-61
207,391,183,-299,12,287,220,741,697,630,446,281
269,1085,817,-678,-275,951,-425,-440,355,957,742,684
-80,1012,1093,-466,-587,1052,-655,-1577,-609,309,256,420
-254,169,423,42,-338,296,-318,-1093,-772,-375,-271,-80
-102,-182,-81,142,-10,-131,-213,-538,-441,-329,-228,-131
-13,-149,-136,81,62,-142,-82,-202,-203,-171,-127,-95
3,-141,-144,69,74,-142,-4,-84,-121,-140,-95,-78
7,-121,-128,57,67,-124,5,-59,-96,-110,-69,-54
-2,-137,-136,69,67,-137,32,-12,-85,-113,-75,-58
-2,-125,-123,64,60,-124,21,-13,-74,-91,-63,-44
-6,-133,-127,70,61,-130,30,16,-57,-81,-64,-45
3,-128,-132,63,68,-130,21,15,-46,-67,-56,-36
13,-121,-134,55,74,-128,27,40,-31,-58,-48,-30
22,-119,-141,48,82,-129,24,49,-22,-52,-40,-21
49,-101,-150,27,100,-125,25,67,0,-37,-30,-13
37,-87,-124,25,81,-105,29,98,30,-16,-24,-6
8,-93,-101,42,55,-96,29,132,74,10,-8,12
8,-91,-100,42,54,-95,31,178,114,32,11,21
8,-81,-90,37,49,-85,28,242,162,72,41,20
26,-59,-85,17,55,-71,23,314,221,122,76,20
51,-26,-77,-12,64,-52,17,375,269,165,106,24
83,10,-73,-46,78,-31,13,417,314,199,139,37
111,41,-70,-76,90,-14,6,428,328,207,147,44
108,42,-66,-74,87,-12,1,416,314,200,135,39
96,34,-62,-65,79,-14,4,379,291,196,124,34
108,49,-59,-79,83,-5,10,327,249,172,112,29
111,58,-53,-84,82,2,15,268,201,130,99,23
80,38,-42,-58,61,-2,21,194,142,90,73,17
51,18,-33,-34,42,-7,27,122,73,45,37,17
29,3,-26,-16,27,-11,29,56,22,7,4,21
17,-2,-19,-7,18,-10,25,-4,-20,-26,-19,19
-17,-31,-13,24,-1,-22,25,-35,-49,-52,-33,21
-40,-49,-9,45,-15,-29,25,-35,-51,-56,-34,-2
-24,-26,-2,26,-11,-14,25,-35,-49,-54,-29,-32
-22,-19,3,20,-12,-8,25,-35,-50,-52,-27,-35
-20,-16,4,17,-11,-6,22,-34,-50,-49,-22,-38
-9,-12,-3,11,-3,-7,17,-36,-50,-51,-20,-41
-1,-9,-7,5,3,-7,15,-39,-53,-54,-25,-44
6,-5,-11,-1,9,-8,10,-42,-55,-56,-25,-46
12,-5,-17,-3,15,-11,7,-44,-55,-55,-25,-39
13,-5,-18,-4,16,-11,3,-48,-60,-55,-25,-34
14,-5,-18,-4,17,-11,0,-50,-60,-55,-25,-28
-1,-7,-6,4,3,-6,0,-53,-61,-56,-27,-24
12,-22,-34,5,24,-28,0,-56,-71,-70,-37,-17
35,-28,-63,-3,49,-45,6,-61,-72,-74,-41,-18
21,-23,-44,1,33,-33,11,-75,-66,-67,-35,-38
5,-28,-32,12,19,-30,10,-69,-61,-62,-30,-35
24,5,-19,-14,21,-7,5,-63,-58,-57,-27,-19
50,41,-9,-45,29,16,-3,-55,-52,-50,-21,-8
32,64,32,-48,0,48,-9,-49,-50,-47,-18,-4
39,125,86,-83,-24,105,-17,-46,-51,-44,-14,-2
35,151,116,-94,-41,134,-24,-63,-47,-44,-15,0
19,123,104,-71,-43,113,-30,-92,-60,-39,-15,-16
-5,54,60,-25,-33,57,-22,-81,-78,-40,-14,-39
-32,9,40,11,-36,24,-22,-103,-97,-74,-38,-52
-9,-39,-30,24,10,-34,-11,-74,-81,-86,-62,-58
-18,-53,-34,36,8,-43,-13,-107,-100,-86,-57,-53
-21,-70,-49,46,14,-60,-3,-75,-80,-85,-49,-57
-34,-78,-45,57,6,-61,1,-92,-100,-96,-49,-55
-38,-100,-63,69,13,-81,24,-38,-68,-80,-35,-54
18,-283,-301,133,160,-292,198,294,114,-55,-44,-93
40,-128,-169,44,105,-148,345,552,327,121,55,-39
218,439,220,-329,-1,329,152,734,739,690,482,302
233,1088,855,-661,-312,971,-422,-440,314,954,740,690
-139,990,1129,-426,-634,1059,-535,-1590,-676,272,224,420
-283,165,448,59,-366,307,-231,-1087,-785,-402,-306,-87
-177,-162,16,170,-96,-73,-177,-540,-434,-333,-244,-137
-54,-159,-104,107,25,-131,-87,-218,-193,-182,-143,-114
-62,-148,-86,105,12,-117,-1,-84,-107,-147,-112,-102
-84,-129,-45,107,-19,-87,35,-52,-75,-100,-76,-82
-17,-140,-123,79,53,-131,43,4,-46,-96,-75,-87
-27,-123,-96,75,35,-109,25,2,-30,-75,-63,-73
-16,-126,-109,72,47,-117,32,26,-12,-69,-66,-74
-6,-110,-104,59,49,-107,19,20,-4,-57,-58,-64
-2,-106,-105,55,52,-105,21,32,9,-47,-57,-63
8,-96,-104,44,57,-100,14,40,16,-39,-51,-55
20,-87,-107,34,64,-97,15,62,29,-22,-36,-52
34,-80,-114,24,74,-97,15,82,48,-1,-24,-47
44,-64,-108,10,76,-85,14,114,84,24,-8,-43
41,-71,-112,15,77,-91,16,161,131,57,15,-38
17,-56,-73,20,45,-64,10,215,182,102,42,-28
65,-23,-88,-21,77,-55,3,288,248,154,75,-6
120,-2,-122,-59,121,-62,-4,343,304,207,113,27
110,16,-93,-63,101,-38,-12,367,334,244,140,39
103,33,-70,-68,86,-18,-20,385,337,250,147,59
105,57,-48,-80,76,4,-23,381,321,242,138,75
90,54,-36,-72,63,9,-18,351,304,232,130,84
61,43,-18,-52,39,12,-10,308,261,194,121,61
17,36,19,-27,-1,27,-5,247,210,145,101,19
1,25,25,-13,-12,25,3,176,152,100,67,6
-1,14,15,-7,-8,14,8,97,75,43,21,-22
-17,-7,10,12,-13,1,17,39,23,-7,-8,-31
-36,-34,2,34,-19,-16,27,9,-3,-36,-27,-33
-59,-60,-1,59,-29,-30,25,-22,-29,-61,-52,-41
-59,-64,-5,62,-26,-34,25,-40,-48,-79,-58,-33
-47,-55,-8,51,-19,-31,25,-40,-51,-81,-54,-28
-38,-50,-12,44,-12,-31,25,-40,-50,-79,-55,-22
-25,-42,-16,34,-4,-29,26,-37,-47,-80,-55,-16
-30,-37,-6,34,-11,-21,21,-34,-44,-80,-55,-9
-18,-34,-16,26,0,-25,20,-36,-46,-80,-55,-3
-10,-31,-20,21,5,-25,19,-39,-49,-83,-55,5
-32,-29,3,30,-17,-13,16,-41,-53,-86,-55,9
-32,-24,8,28,-19,-8,15,-43,-56,-89,-55,22
-28,-28,0,28,-13,-14,16,-45,-59,-92,-55,38
-44,-47,-3,46,-21,-24,25,-43,-58,-95,-55,40
-39,-51,-12,45,-14,-31,33,-39,-50,-94,-52,40
-32,-11,21,21,-26,5,43,-41,-45,-86,-43,40
-58,1,59,28,-58,29,41,-36,-38,-74,-32,40
-29,21,50,3,-39,35,30,-34,-30,-73,-22,40
-4,100,103,-48,-54,101,19,-38,-27,-76,-15,31
-12,130,142,-59,-77,135,15,-41,-28,-74,-15,19
10,124,115,-67,-53,119,14,-74,-49,-77,-14,8
-12,59,72,-23,-42,65,14,-65,-52,-74,-23,-9
-57,-18,40,37,-49,11,8,-86,-87,-104,-66,-51
-74,-74,0,73,-36,-37,12,-65,-80,-118,-77,-72
-83,-106,-23,95,-30,-64,9,-82,-88,-122,-72,-66
-86,-115,-29,100,-28,-71,9,-74,-86,-118,-72,-67
-82,-121,-39,101,-21,-79,14,-66,-77,-121,-64,-62
-62,-105,-43,84,-9,-74,4,-93,-97,-115,-72,-69
-10,-263,-253,136,122,-258,143,241,119,-45,-43,-61
25,-220,-245,98,136,-233,312,461,284,45,2,-41
135,278,143,-207,-5,211,173,612,604,511,342,199
169,913,745,-541,-288,829,-336,-276,254,819,633,569
-129,936,1064,-404,-597,1000,-483,-1527,-810,166,146,351
-313,217,530,48,-422,373,-173,-1182,-900,-501,-365,-103
-161,-188,-27,174,-67,-107,-139,-614,-520,-445,-313,-165
-54,-212,-158,133,52,-185,-93,-288,-255,-245,-185,-136
-47,-186,-139,117,46,-163,0,-94,-113,-183,-134,-113
-31,-162,-130,97,50,-146,4,-73,-95,-140,-104,-91
-28,-168,-140,99,56,-154,33,-14,-59,-125,-96,-89
-21,-152,-131,87,55,-141,28,-29,-63,-111,-84,-72
0,-138,-138,69,70,-138,36,0,-40,-99,-75,-67
21,-113,-133,46,77,-123,28,-2,-35,-88,-65,-54
28,-116,-145,44,87,-130,30,19,-11,-75,-55,-46
35,-115,-150,40,93,-132,27,34,12,-64,-45,-35
34,-115,-150,40,93,-132,23,51,27,-48,-35,-25
45,-105,-150,30,98,-127,26,79,51,-23,-30,-16
68,-81,-149,6,109,-115,18,99,70,8,-22,-9
80,-71,-151,-5,116,-110,14,143,114,40,1,-5
87,-59,-146,-13,116,-102,8,192,165,86,33,2
89,-51,-139,-19,114,-95,3,259,225,146,66,6
98,-34,-132,-32,116,-83,-3,310,281,196,103,20
114,-12,-126,-51,120,-69,-7,346,322,236,127,33
118,-1,-119,-58,119,-60,-11,361,334,256,135,47
113,7,-106,-60,109,-49,-14,358,324,253,143,72
106,15,-91,-60,98,-38,-18,344,305,240,143,66
103,23,-80,-63,91,-28,-20,295,254,198,116,52
93,21,-72,-57,82,-25,-13,237,197,142,78,33
74,9,-65,-41,69,-27,-2,168,132,84,41,3
61,6,-55,-33,58,-24,8,95,68,30,-1,-13
34,-15,-50,-9,42,-32,15,46,18,-24,-36,-25
9,-34,-43,13,27,-39,15,4,-18,-57,-57,-27
-2,-44,-41,23,20,-42,15,-34,-42,-67,-68,-25
-23,-60,-37,42,7,-48,15,-55,-71,-76,-74,-23
-21,-54,-33,38,6,-44,15,-57,-76,-86,-75,-19
-14,-46,-31,30,9,-38,15,-51,-74,-90,-75,-20
-23,-46,-22,35,0,-34,10,-46,-76,-84,-79,-20
18,-31,-49,6,34,-40,10,-41,-75,-82,-81,-20
14,-43,-57,15,36,-50,10,-35,-75,-77,-78,-20
-26,-71,-45,48,10,-58,10,-31,-70,-75,-75,-20
-7,-59,-52,33,23,-55,10,-35,-71,-86,-73,-20
-4,-53,-49,28,23,-51,12,-43,-68,-91,-70,-28
12,-44,-56,17,34,-50,17,-43,-65,-90,-66,-32
15,-39,-53,13,34,-45,20,-39,-64,-89,-65,-26
16,-42,-59,13,38,-50,23,-40,-71,-96,-60,-26
33,-16,-49,-9,41,-32,28,-38,-79,-95,-51,-20
20,10,-10,-15,15,0,31,-32,-60,-69,-39,-22
20,66,46,-43,-14,56,24,-39,-59,-44,-24,-5
4,118,114,-61,-55,116,21,-35,-51,-28,-15,30
-8,125,133,-58,-71,129,14,-51,-60,-31,-24,26
-39,84,123,-23,-81,103,12,-53,-51,-36,-16,14
-73,26,99,24,-86,62,6,-77,-60,-59,-26,3
-50,-24,26,36,-38,1,4,-78,-96,-91,-67,-15
-79,-88,-9,83,-34,-49,8,-75,-97,-107,-78,-29
-99,-86,13,92,-56,-36,-1,-100,-109,-107,-80,-45
-94,-119,-24,107,-35,-71,15,-62,-84,-93,-73,-53
-100,-109,-9,105,-45,-59,-10,-130,-127,-99,-71,-64
-44,-219,-174,132,65,-196,94,131,12,-68,-54,-93
-38,-323,-285,181,124,-304,284,444,207,-21,-21,-99
52,77,25,-65,14,51,303,735,548,364,241,71
195,768,574,-482,-190,671,-142,181,583,932,676,492
-8,1149,1157,-571,-582,1153,-634,-1391,-415,621,478,547
-307,537,844,-115,-576,690,-408,-1467,-943,-250,-178,49
-263,-135,128,199,-195,-4,-193,-734,-622,-467,-325,-162
-112,-181,-69,147,-21,-125,-136,-343,-293,-241,-162,-88
-61,-167,-106,115,23,-137,-8,-73,-128,-162,-112,-73
-42,-137,-95,90,27,-116,3,-47,-92,-120,-73,-50
-49,-143,-94,97,22,-118,33,4,-54,-105,-66,-57
-45,-138,-93,92,24,-116,26,7,-52,-100,-62,-55
-49,-131,-82,90,17,-106,35,31,-35,-85,-54,-54
-41,-133,-92,88,26,-112,32,50,-21,-78,-51,-56
-16,-122,-107,69,46,-114,31,65,-10,-60,-44,-53
-13,-118,-105,66,46,-111,44,70,10,-60,-39,-51
-14,-106,-92,61,39,-99,37,66,16,-53,-26,-42
-12,-99,-88,56,38,-93,42,101,32,-36,-18,-40
-10,-87,-77,49,34,-82,34,139,77,5,4,-27
0,-76,-76,39,38,-76,36,190,127,47,26,3
11,-61,-72,26,41,-66,34,241,170,82,53,25
25,-46,-70,11,48,-58,28,313,232,133,92,30
59,-7,-66,-26,63,-36,24,392,297,191,131,48
69,4,-65,-36,67,-30,19,434,339,241,161,67
62,-12,-74,-25,68,-43,16,457,362,252,176,85
55,0,-55,-27,55,-28,10,455,364,239,183,99
61,25,-36,-43,49,-5,15,427,340,229,176,87
74,43,-31,-58,53,6,25,381,301,218,163,78
50,29,-21,-39,36,4,35,322,237,185,143,65
34,17,-16,-25,25,0,43,245,167,131,106,41
17,8,-9,-12,12,0,39,159,97,76,65,28
-5,-7,-2,6,-1,-5,33,88,38,24,26,17
-18,-14,4,16,-11,-5,30,37,2,-13,4,8
-50,-37,13,43,-31,-12,25,0,-31,-42,-5,-3
-60,-53,8,56,-34,-22,20,-21,-48,-59,-19,-8
