I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,51,48,-28,-23,49,10,23,-89,4,7,-2
1,73,72,-37,-36,72,19,17,-91,16,20,8
53,150,96,-101,-22,123,6,8,-83,45,51,31
99,214,116,-157,-9,165,-65,0,-80,48,71,65
106,228,122,-167,-8,174,-91,-7,-71,33,63,63
98,196,98,-148,0,147,-92,-21,-77,23,52,57
84,147,64,-116,10,105,-89,-41,-129,11,44,37
50,87,38,-69,6,62,-48,-39,-149,-7,15,-5
-22,-3,19,12,-21,8,-42,-35,-154,-28,-20,-27
-33,-29,4,31,-18,-12,-40,-34,-164,-43,-46,-48
-13,-26,-13,20,0,-19,-29,-25,-165,-52,-62,-56
-17,-44,-27,31,5,-35,-35,-29,-166,-48,-58,-54
-10,-32,-22,21,6,-27,-16,-15,-163,-54,-63,-56
-13,-28,-15,21,1,-21,-30,-21,-169,-54,-63,-53
-4,-16,-12,10,4,-14,-9,1,-159,-55,-68,-57
-12,-17,-5,15,-3,-11,-31,-11,-164,-46,-56,-47
-24,-42,-18,33,-3,-30,0,19,-101,-4,-22,-29
25,40,15,-33,5,27,53,132,58,139,53,7
137,30,-107,-84,122,-38,-343,-58,200,495,288,133
412,91,-322,-251,367,-115,-1000,-436,222,940,733,443
750,239,-511,-494,630,-136,-1412,-603,239,1250,1148,782
677,-101,-778,-288,728,-439,-1100,-617,-184,557,778,590
306,-358,-664,26,486,-511,-532,-625,-800,-433,27,113
98,-211,-309,57,204,-260,-223,-387,-575,-363,-144,-53
-18,-109,-92,64,37,-100,-19,-117,-264,-167,-114,-81
-67,-67,0,67,-33,-33,14,-53,-225,-143,-116,-88
-58,-55,3,56,-30,-26,39,-5,-172,-92,-99,-82
-72,-51,21,61,-46,-14,57,4,-183,-108,-105,-88
-57,-34,23,45,-39,-5,55,17,-151,-81,-94,-83
-57,-27,30,42,-43,2,66,22,-148,-87,-96,-87
-78,-47,31,62,-54,-8,60,16,-138,-71,-88,-82
-36,-7,29,21,-33,11,74,29,-139,-70,-94,-74
-25,5,30,10,-28,17,85,27,-142,-64,-96,-67
-51,-15,36,33,-43,10,84,42,-131,-59,-94,-68
-36,11,47,12,-42,29,93,67,-114,-57,-101,-73
-51,-6,45,28,-48,19,114,79,-98,-48,-99,-74
-75,-32,44,53,-59,6,134,95,-95,-61,-102,-79
-101,-49,52,75,-76,2,161,111,-77,-65,-107,-80
-119,-44,75,81,-97,15,187,138,-60,-81,-110,-86
-112,-36,76,73,-93,19,214,160,-60,-97,-112,-87
-107,-35,72,71,-89,19,258,186,-61,-100,-132,-94
-115,-28,87,71,-101,29,297,216,-59,-130,-176,-122
-132,-47,86,89,-109,19,312,216,-61,-161,-191,-125
-135,-58,77,96,-105,9,327,217,-57,-172,-184,-119
-123,-52,71,87,-96,9,309,213,-74,-182,-185,-115
-121,-59,62,89,-91,1,258,181,-91,-182,-187,-112
-89,-32,56,60,-72,12,210,140,-83,-160,-166,-92
-30,17,47,7,-39,32,152,108,-79,-119,-115,-50
-19,18,38,0,-29,28,97,79,-73,-74,-79,-34
-17,11,27,3,-22,19,60,58,-66,-38,-48,-25
-14,4,18,5,-16,10,42,47,-68,-8,-23,-15
-16,-2,14,8,-15,6,34,35,-77,1,-20,-2
-26,-11,15,18,-20,2,25,29,-76,-4,-20,2
-21,4,25,8,-23,14,19,26,-75,-5,-20,-6
15,42,27,-29,-6,34,20,23,-74,-5,-20,-9
-20,1,21,9,-20,11,19,18,-69,-10,-20,-16
-41,-22,19,31,-30,-2,21,15,-71,-10,-19,-22
-5,9,14,-3,-10,11,19,19,-68,-9,-21,-25
16,27,10,-22,3,18,21,20,-64,-4,-18,-25
23,36,13,-29,5,24,27,20,-65,-10,-25,-25
-15,12,27,2,-22,19,32,20,-65,-18,-36,-25
-23,12,35,5,-29,23,33,19,-65,-13,-33,-25
21,55,34,-38,-7,44,37,21,-65,-6,-28,-25
8,50,42,-30,-17,46,40,25,-58,1,-27,-25
-6,44,50,-19,-28,46,39,25,-49,6,-22,-24
20,95,75,-57,-28,85,32,22,-40,25,-15,-13
3,107,103,-55,-50,105,20,18,-37,28,-7,-2
22,145,123,-84,-50,134,18,14,-41,30,19,20
96,224,128,-160,-16,176,-33,11,-39,62,53,57
109,224,115,-166,-4,169,-88,6,-43,77,66,72
109,219,110,-164,-1,164,-83,4,-46,65,58,62
90,171,81,-131,4,126,-86,-1,-44,34,43,49
32,64,31,-48,0,47,-56,-8,-57,3,15,23
-5,2,7,1,-6,4,-11,-9,-76,-16,-14,-4
-40,-41,-1,40,-19,-21,-11,-17,-77,-33,-26,-15
-42,-46,-4,45,-19,-25,1,-16,-73,-46,-41,-35
-50,-61,-11,56,-19,-36,-3,-21,-84,-39,-47,-46
-63,-80,-17,72,-23,-48,10,-9,-89,-40,-54,-45
-46,-66,-20,56,-13,-43,8,-25,-92,-41,-52,-48
-72,-105,-34,89,-19,-69,5,-44,-87,-37,-48,-49
-64,-98,-34,81,-15,-65,9,-33,-94,-46,-48,-41
-45,-82,-38,64,-3,-60,-5,-33,-72,-23,-39,-33
-80,-41,39,60,-59,-1,75,87,65,50,-20,-30
13,-29,-42,8,27,-35,-144,48,254,360,170,69
269,4,-265,-137,267,-130,-777,-302,288,798,580,337
593,229,-364,-411,478,-67,-1323,-541,358,1240,1085,734
675,29,-646,-352,660,-308,-1191,-558,141,933,1025,748
354,-338,-692,-8,523,-515,-611,-580,-565,-184,264,278
70,-254,-324,92,197,-289,-251,-438,-583,-431,-120,-7
-52,-138,-86,95,18,-112,-41,-158,-213,-178,-101,-65
-97,-88,9,93,-53,-39,34,-54,-139,-151,-104,-80
-77,-45,32,61,-54,-7,59,-14,-76,-82,-81,-72
-96,-61,35,78,-65,-12,84,17,-78,-97,-88,-75
-107,-72,35,89,-71,-18,94,19,-67,-86,-79,-68
-99,-65,34,82,-67,-15,104,19,-65,-91,-80,-71
-92,-56,36,74,-64,-10,84,10,-64,-91,-74,-69
-98,-51,47,74,-72,-2,91,12,-57,-87,-79,-70
-111,-39,71,75,-91,16,94,27,-53,-83,-97,-70
-99,-30,69,65,-84,19,96,35,-34,-61,-93,-69
-86,-21,66,53,-76,22,115,51,-31,-56,-97,-70
-76,-12,64,44,-70,26,124,77,-19,-47,-93,-70
-65,-6,59,36,-62,26,127,76,-12,-66,-97,-76
-57,5,62,26,-59,33,157,91,9,-83,-90,-73
-82,-8,74,45,-78,33,179,131,35,-84,-99,-84
-115,-34,81,74,-98,23,207,154,35,-91,-134,-107
-114,-35,79,75,-96,22,249,177,31,-92,-130,-104
-108,-25,83,66,-95,29,288,199,29,-109,-146,-109
-109,-24,85,66,-97,30,311,207,26,-136,-171,-123
-98,-13,85,55,-91,36,303,202,25,-153,-180,-127
-100,-7,93,53,-96,43,293,188,20,-188,-191,-129
-121,-28,93,74,-107,32,261,178,15,-191,-162,-117
-67,17,84,25,-76,50,210,154,10,-162,-137,-103
-29,52,81,-11,-56,66,154,118,7,-126,-115,-80
-40,27,67,6,-54,47,97,82,1,-79,-81,-52
-16,32,49,-8,-33,40,62,50,2,-44,-44,-32
-12,32,44,-11,-28,38,44,29,9,-21,-18,-20
-3,39,42,-18,-22,40,37,23,5,-10,-21,-19
2,41,39,-22,-19,40,33,20,0,-10,-20,-15
-8,27,35,-10,-22,31,28,16,-4,-10,-24,-13
-12,23,36,-6,-24,29,24,12,-9,-10,-26,-9
-19,7,26,6,-23,16,20,10,-13,-10,-25,-13
-14,11,25,1,-20,18,19,2,-18,-12,-30,-22
-5,40,46,-18,-26,43,26,-3,-20,-15,-29,-21
-9,35,45,-13,-27,40,31,3,-20,-18,-32,-18
-15,25,40,-5,-28,32,25,8,-20,-20,-35,-16
-14,25,39,-6,-27,32,23,11,-20,-15,-35,-12
-31,3,34,14,-33,18,18,17,-20,-15,-32,-10
-9,26,35,-9,-22,30,15,19,-15,-16,-26,-8
10,39,29,-24,-10,34,20,16,-8,-14,-19,0
-16,13,29,2,-23,20,26,14,-5,-16,-13,3
-20,4,23,7,-21,13,24,15,3,-12,-5,10
-11,22,33,-6,-22,27,26,15,7,-4,0,15
-8,79,87,-36,-48,83,25,15,13,8,6,20
-14,95,109,-41,-61,102,25,18,19,17,19,25
11,132,121,-72,-55,126,23,26,24,26,22,23
63,196,133,-130,-35,164,-28,35,45,56,55,56
85,204,119,-145,-17,161,-66,23,45,59,76,77
102,202,101,-152,0,151,-71,7,32,41,61,62
108,168,60,-139,24,114,-83,4,11,34,52,57
64,90,26,-77,19,57,-53,-1,-17,11,32,44
37,47,10,-42,13,28,-19,-5,-26,-19,6,17
27,26,-1,-27,13,13,-14,-14,-34,-35,-18,2
-23,-29,-5,26,-9,-17,7,-14,-40,-47,-33,-14
-39,-52,-13,45,-13,-32,8,-17,-41,-43,-28,-18
-32,-52,-20,42,-6,-35,25,-14,-39,-46,-31,-24
-24,-34,-10,29,-7,-21,20,-16,-42,-44,-22,-38
-30,-30,0,30,-15,-15,16,-16,-38,-33,-28,-36
-58,-48,11,53,-34,-18,24,-11,-46,-53,-36,-27
-48,-54,-6,51,-21,-30,-8,0,-27,-23,-19,-20
-66,-34,32,50,-49,-1,84,110,103,52,-1,-17
29,34,5,-32,12,19,-116,80,296,339,162,74
261,50,-210,-155,235,-79,-756,-249,346,744,512,287
584,237,-347,-410,465,-55,-1354,-543,386,1173,1010,666
726,129,-597,-428,662,-234,-1316,-576,237,1022,1067,770
431,-307,-737,-62,585,-522,-731,-590,-450,-50,381,335
131,-298,-428,84,280,-363,-339,-493,-598,-439,-79,16
-14,-155,-141,85,64,-148,-66,-186,-217,-182,-100,-55
-58,-83,-25,71,-16,-54,53,-50,-119,-142,-93,-70
-63,-56,7,60,-35,-24,59,-27,-70,-94,-75,-61
-86,-68,18,77,-52,-25,90,-7,-66,-104,-76,-68
-72,-37,35,55,-54,-1,74,0,-57,-88,-71,-63
-74,-37,37,55,-56,0,89,22,-41,-81,-69,-66
-102,-59,43,81,-72,-8,82,28,-39,-79,-66,-65
-105,-61,44,82,-74,-8,96,50,-26,-69,-64,-65
-96,-49,47,72,-71,-1,102,57,-27,-72,-71,-65
-97,-45,51,71,-74,3,97,53,-17,-63,-77,-65
-84,-39,46,61,-65,3,117,74,-4,-62,-80,-65
-93,-41,52,67,-73,5,128,84,16,-60,-84,-66
-104,-37,67,70,-85,15,153,103,35,-65,-85,-69
-99,-35,64,67,-81,15,176,136,55,-65,-90,-72
-100,-35,65,67,-82,15,200,144,55,-65,-91,-74
-95,-31,64,63,-80,16,233,161,54,-64,-95,-78
-89,-19,71,54,-80,26,269,184,55,-83,-125,-96
-98,-14,84,56,-90,35,301,209,55,-108,-142,-101
-132,-44,89,88,-110,22,324,224,53,-138,-164,-115
-138,-51,87,94,-112,18,338,216,43,-170,-182,-126
-122,-41,81,81,-101,20,325,213,32,-180,-184,-129
-119,-42,77,80,-98,17,296,195,25,-180,-181,-124
-82,-9,72,45,-77,31,244,154,23,-163,-154,-90
-30,37,67,-4,-49,52,172,109,20,-139,-129,-69
-23,41,63,-10,-43,52,116,74,17,-105,-90,-55
-19,38,58,-10,-39,48,75,52,15,-66,-53,-31
0,51,50,-26,-25,50,55,40,13,-45,-32,-20
-12,32,45,-10,-29,38,42,30,8,-36,-19,-16
-38,-1,37,19,-37,18,31,21,2,-34,-21,-14
-47,-16,31,31,-39,8,28,14,-1,-36,-20,-10
-30,-1,29,16,-30,14,24,7,-6,-34,-20,-5
-15,11,26,1,-21,18,21,1,-10,-36,-21,-7
0,24,24,-13,-12,24,16,-6,-3,-34,-17,-13
21,40,20,-31,0,30,16,-9,4,-28,-15,-11
9,30,21,-20,-7,26,32,-3,11,-23,-11,1
1,29,28,-15,-14,28,41,3,12,-17,-10,-14
-35,13,49,11,-42,31,39,9,-8,-12,-5,-32
-61,7,68,27,-65,37,41,14,-10,-5,-6,-21
-59,4,63,27,-61,33,39,19,-3,-13,-26,-16
-54,15,69,19,-61,41,40,28,2,-16,-25,-9
-57,13,70,22,-64,41,41,35,8,-4,-13,-2
-54,16,69,19,-62,42,50,45,16,4,-8,3
10,95,85,-52,-38,90,57,49,41,21,3,10
0,91,91,-46,-46,91,54,41,36,31,8,13
29,145,116,-87,-44,130,54,32,54,52,25,47
97,217,120,-157,-12,168,-11,24,75,66,66,82
83,190,107,-137,-12,148,-78,13,65,56,81,88
91,182,91,-137,0,136,-87,2,53,48,80,94
93,131,38,-112,28,84,-83,-9,15,38,71,71
47,58,12,-53,17,35,-30,-10,3,16,26,25
-9,2,10,3,-9,6,-8,-15,-7,-13,-11,-3
-8,-5,3,6,-5,-1,-15,-31,-19,-27,-27,-23
-29,-31,-2,30,-14,-16,-1,-35,-27,-42,-42,-31
-55,-63,-7,59,-24,-35,-9,-38,-38,-44,-45,-29
-45,-60,-15,53,-15,-37,7,-26,-33,-47,-46,-31
-28,-57,-29,43,0,-43,-1,-33,-35,-40,-43,-28
-6,-54,-48,30,21,-51,22,-18,-26,-41,-48,-32
-32,-70,-38,51,3,-53,15,-25,-35,-40,-42,-25
-53,-67,-14,60,-19,-40,21,-2,-6,-7,-32,-20
-57,-17,40,37,-48,11,70,123,154,108,25,9
70,7,-63,-38,67,-28,-273,-14,324,446,243,113
355,68,-287,-211,321,-109,-953,-412,334,885,664,384
672,215,-458,-443,565,-121,-1435,-628,379,1235,1108,747
688,-56,-744,-316,716,-400,-1151,-632,6,658,847,628
328,-358,-686,15,507,-522,-559,-632,-632,-345,125,168
78,-225,-303,74,190,-263,-220,-406,-461,-360,-119,-29
-63,-150,-87,107,12,-118,4,-111,-140,-157,-103,-57
-132,-106,25,119,-78,-40,59,-56,-94,-138,-101,-65
-123,-88,35,105,-79,-26,87,-27,-46,-85,-86,-65
-124,-91,34,107,-79,-28,95,-8,-54,-92,-85,-66
-87,-49,37,67,-61,-6,104,1,-30,-71,-74,-64
-94,-61,33,77,-63,-14,121,14,-24,-76,-71,-65
-78,-42,36,59,-57,-2,110,23,-13,-67,-62,-67
-70,-32,38,51,-53,2,118,40,-4,-64,-62,-71
-87,-38,49,62,-67,6,113,42,1,-60,-68,-69
-72,-32,40,52,-56,4,116,66,10,-54,-70,-70
-79,-46,34,62,-56,-6,121,70,13,-56,-77,-70
-95,-46,49,70,-72,2,137,70,20,-54,-78,-71
-100,-40,60,70,-80,10,160,100,38,-56,-82,-74
-94,-31,63,62,-78,15,191,126,51,-55,-85,-77
-91,-26,65,58,-78,19,217,151,61,-57,-83,-80
-73,-7,66,40,-69,29,243,179,77,-68,-104,-83
-95,-13,82,53,-88,34,284,220,79,-78,-120,-89
-141,-54,87,97,-113,16,322,250,75,-91,-132,-97
-139,-55,84,97,-111,14,337,253,66,-122,-165,-116
-134,-48,86,90,-110,19,329,254,58,-145,-172,-122
-134,-49,85,91,-109,18,329,240,51,-160,-165,-115
-125,-41,84,82,-104,22,281,196,45,-164,-166,-116
-96,-20,76,58,-85,28,207,161,43,-142,-141,-91
-47,16,63,16,-55,39,159,133,39,-106,-100,-57
-26,44,71,-9,-49,57,101,85,36,-67,-66,-43
-37,35,72,1,-55,53,58,58,33,-38,-44,-34
-28,23,51,2,-40,37,39,45,27,-28,-32,-28
-37,4,41,16,-39,23,40,32,23,-24,-19,-21
-37,-4,33,20,-35,15,39,26,18,-20,-8,-14
-26,5,31,10,-29,18,34,21,14,-15,-10,-8
-36,0,36,17,-36,18,35,16,9,-9,-15,-2
-20,14,34,2,-27,24,37,10,6,-21,-19,0
-36,2,38,17,-37,20,41,6,5,-26,-18,0
-53,-13,40,33,-46,13,40,10,2,-20,-14,0
-61,-21,41,41,-51,10,40,18,0,-18,-12,0
-61,-22,39,41,-49,8,40,20,-2,-13,-9,0
-47,-3,44,25,-46,20,40,20,-6,-10,-6,-5
-61,0,60,30,-60,30,34,23,-8,-7,-5,-5
-52,8,60,22,-56,34,28,26,-11,-4,-11,-8
-45,15,60,15,-53,37,24,23,-14,-6,-8,-11
-42,19,61,11,-51,40,17,22,-15,-6,-17,-7
-29,30,59,-1,-44,44,12,16,-8,7,-25,-2
-54,9,63,23,-59,36,14,-2,0,3,-12,4
-29,39,68,-5,-49,53,44,6,5,0,-7,8
4,103,99,-54,-47,101,45,20,14,23,6,17
-35,90,125,-28,-80,107,47,8,25,29,13,17
46,163,117,-105,-36,140,36,17,43,51,46,48
117,226,109,-172,4,167,-48,22,49,87,92,97
100,202,102,-151,-1,152,-66,0,30,74,83,91
112,205,92,-159,10,148,-69,-1,15,45,68,77
61,124,63,-93,-1,93,-76,-23,-13,21,44,54
47,74,27,-60,9,51,-32,-38,-34,-7,9,21
41,56,15,-48,12,35,-23,-32,-41,-33,-13,5
-41,-35,6,38,-23,-15,-17,-41,-58,-45,-26,-7
-54,-67,-13,61,-20,-40,-2,-38,-61,-45,-33,-11
-31,-58,-27,45,-2,-42,-6,-44,-60,-44,-36,-16
-47,-62,-15,55,-16,-38,7,-34,-57,-47,-44,-23
-53,-57,-4,55,-25,-30,-6,-40,-56,-43,-52,-27
-50,-48,2,49,-26,-22,13,-30,-53,-46,-58,-30
-45,-19,25,32,-35,3,-2,-35,-48,-28,-50,-18
-64,-32,32,48,-47,-1,10,-1,-4,-4,-25,-18
-49,11,60,19,-54,35,67,123,158,145,49,21
101,30,-71,-65,86,-21,-299,-68,308,499,278,135
385,89,-296,-237,340,-103,-1004,-505,286,911,702,417
726,227,-498,-476,612,-135,-1455,-688,295,1201,1088,745
705,-81,-786,-311,745,-433,-1143,-670,-111,512,751,574
336,-346,-682,5,510,-514,-563,-659,-703,-442,44,124
75,-221,-296,73,186,-258,-241,-410,-483,-373,-134,-51
-55,-127,-72,91,9,-99,-5,-119,-171,-165,-108,-62
-62,-68,-6,66,-28,-37,60,-54,-123,-128,-103,-60
-46,-59,-13,53,-17,-36,64,-14,-59,-85,-76,-58
-88,-61,27,75,-57,-17,67,4,-66,-98,-83,-56
-108,-66,42,87,-75,-12,63,13,-48,-79,-73,-53
-88,-45,43,66,-65,-1,66,18,-48,-84,-75,-62
-57,-14,43,36,-50,14,71,30,-37,-71,-69,-66
-73,-35,38,54,-55,1,91,51,-27,-69,-70,-65
-77,-40,37,58,-57,-1,92,51,-19,-65,-70,-63
-68,-35,33,51,-50,-1,100,55,-6,-64,-69,-60
-60,-31,29,45,-44,-1,105,58,0,-66,-71,-59
-60,-26,34,43,-47,4,115,73,11,-64,-68,-63
-84,-22,62,53,-73,20,131,91,18,-66,-84,-67
-86,-17,69,51,-78,26,154,110,31,-68,-92,-73
-80,-8,72,44,-76,32,189,152,46,-71,-94,-73
-73,3,76,35,-75,39,224,181,50,-71,-98,-82
-79,-4,75,41,-77,35,252,199,42,-93,-127,-107
-92,-16,76,54,-84,29,286,225,36,-121,-153,-117
-104,-30,74,66,-89,22,320,238,29,-146,-157,-123
-122,-38,84,79,-102,23,333,242,23,-183,-189,-123
-116,-33,82,74,-99,24,319,237,17,-191,-196,-114
-103,-30,73,66,-88,22,269,207,15,-186,-180,-107
-87,-19,68,53,-77,24,215,159,12,-171,-161,-101
-59,-1,59,30,-59,29,162,111,9,-132,-122,-78
-48,5,53,21,-51,29,108,76,6,-95,-85,-48
