I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-84,-126,21,85,-105,125,192,214,313,100,141
39,-85,-124,23,82,-104,138,219,201,151,13,71
-23,-119,-97,71,37,-108,138,224,206,163,36,95
-45,-105,-61,75,8,-83,154,209,190,136,21,83
-30,-101,-71,66,21,-85,172,252,248,180,81,124
22,-81,-104,30,63,-92,181,258,255,192,50,84
38,-43,-81,2,60,-62,180,255,256,179,30,63
-1,-96,-95,49,47,-96,176,248,253,183,76,103
-51,-113,-62,82,6,-87,175,273,278,207,69,96
-38,-91,-53,65,8,-72,175,321,319,239,81,121
-13,-97,-84,55,36,-90,168,338,337,248,71,120
-10,-77,-67,44,29,-72,160,340,354,260,76,119
-44,-76,-32,60,-6,-54,155,367,383,254,69,121
-33,-59,-26,46,-4,-42,145,401,427,276,68,119
34,-17,-51,-8,43,-34,141,402,423,272,78,121
69,2,-67,-35,67,-32,128,382,406,242,38,114
60,80,19,-70,20,49,133,338,390,197,63,113
8,108,100,-59,-46,104,113,283,341,154,92,107
52,99,47,-76,3,72,76,233,281,110,67,105
75,107,32,-91,21,69,59,182,229,68,62,100
13,66,53,-40,-20,59,39,136,174,59,49,99
-51,54,104,-2,-78,79,58,96,120,21,45,121
-18,33,51,-7,-35,42,64,69,84,-23,41,118
50,4,-46,-27,47,-20,52,61,62,-16,33,97
-26,0,26,13,-26,13,49,54,53,-19,30,91
-62,-9,52,35,-57,21,39,48,48,-30,22,89
36,30,-5,-33,20,13,37,39,45,-16,11,90
33,47,14,-40,9,30,26,37,39,-37,-10,90
-20,-1,18,11,-19,9,43,23,36,-53,-4,90
-23,-20,4,21,-13,-8,68,24,30,-43,20,88
-67,-16,51,42,-59,18,64,62,30,-38,18,82
36,16,-21,-26,28,-3,65,42,24,-31,12,78
47,13,-34,-30,40,-10,66,46,27,-24,8,73
-8,17,25,-4,-17,20,63,85,58,-21,1,69
23,-9,-33,-7,28,-21,71,99,71,-26,-4,64
-26,-74,-48,50,11,-61,67,115,78,-24,-1,59
-27,-73,-46,51,10,-60,75,105,85,-28,3,54
-61,-77,-16,70,-22,-46,91,120,92,-29,-21,48
-70,-72,-2,71,-34,-36,89,137,106,-31,-49,44
-69,-79,-10,75,-29,-44,109,142,113,-28,-54,36
-30,-39,-9,35,-10,-24,101,125,95,-35,-47,35
6,11,5,-9,0,8,79,101,81,-73,-41,22
-53,6,59,23,-56,32,77,109,90,-65,-37,27
21,10,-11,-16,16,0,56,101,81,-48,-27,47
11,55,44,-33,-17,49,68,115,98,-47,-19,60
-16,105,121,-45,-69,113,8,97,99,-43,-18,85
13,68,55,-41,-21,61,-82,27,42,-47,-23,80
7,73,66,-40,-29,69,-72,4,8,-39,-17,75
38,83,45,-61,-3,64,-62,-18,-28,-70,-21,71
3,53,51,-28,-24,52,-53,-20,-46,-95,-35,67
13,60,47,-37,-17,53,-20,10,-44,-84,-33,58
5,11,6,-9,0,8,21,22,-48,-82,-21,26
-34,-36,-2,35,-16,-19,23,25,-40,-61,-20,2
-79,-67,12,73,-45,-28,15,2,-52,-100,-71,-7
-84,-68,15,76,-49,-27,39,10,-35,-106,-72,29
-42,-31,11,36,-26,-10,61,8,-52,-112,-62,27
-71,-32,39,51,-55,3,57,31,-22,-95,-49,34
-13,5,18,4,-16,11,45,-3,-47,-105,-51,23
22,6,-16,-14,19,-5,42,25,-4,-92,-50,29
-88,-34,55,61,-71,10,16,-24,17,-106,-60,1
-143,0,143,71,-143,71,-57,-608,-678,-577,-274,-173
-151,129,279,11,-215,203,-403,-1444,-1638,-1056,-314,-145
101,196,95,-149,3,145,-895,-1916,-2090,-1362,-248,-10
530,216,-314,-373,422,-49,-1002,-1508,-1612,-1025,133,425
363,200,-163,-281,263,19,-664,-849,-825,-381,425,573
-64,1,65,31,-64,32,-189,-342,-336,-230,-12,21
-108,-82,26,94,-66,-28,33,70,77,127,-25,-21
0,-22,-22,12,11,-22,63,149,197,248,77,82
-54,-37,17,45,-35,-10,105,153,190,102,-35,20
-89,-35,54,62,-71,9,92,152,201,141,10,60
15,9,-7,-12,11,1,115,180,188,118,-20,11
-22,-44,-22,33,1,-33,134,204,203,139,31,42
-60,-70,-10,65,-25,-40,115,218,209,162,44,67
-22,-24,-2,23,-10,-13,121,247,218,162,44,69
10,-14,-24,3,17,-19,105,226,205,147,47,59
53,21,-32,-37,42,-6,109,242,235,177,42,60
49,-15,-63,-17,56,-39,109,252,256,210,52,49
39,-8,-47,-15,43,-27,108,290,283,219,50,58
20,33,13,-27,3,23,154,365,367,274,101,117
101,30,-71,-65,86,-21,162,343,358,272,104,54
70,66,-4,-68,37,31,143,364,378,259,87,49
-25,66,91,-21,-58,78,112,388,416,250,76,92
64,66,2,-65,31,33,57,331,364,201,56,72
31,92,61,-62,-15,76,29,298,319,170,41,70
72,152,81,-112,-5,117,23,246,279,143,26,64
92,171,79,-132,7,125,6,206,235,112,15,52
-33,76,109,-22,-72,92,-11,172,172,76,21,65
13,101,88,-57,-38,94,-14,129,120,45,59,105
62,149,87,-106,-12,118,-38,91,81,31,55,103
-25,52,77,-14,-51,64,-48,52,48,14,38,87
-15,57,72,-21,-44,65,-43,28,29,4,32,82
23,70,47,-47,-12,58,-47,1,6,-22,-4,72
-2,63,65,-31,-34,64,-43,-24,-2,-42,-24,72
33,91,57,-62,-12,74,-47,-26,-10,-34,-21,67
18,42,24,-31,-3,33,-42,-9,-15,-31,-10,64
35,53,18,-44,8,36,-37,-1,-24,-24,-8,60
21,68,47,-44,-13,57,-29,8,-21,-19,3,57
25,56,30,-41,-3,43,-22,15,-13,-12,-2,52
101,41,-59,-71,80,-9,-17,2,-17,-16,-41,49
40,38,-2,-39,21,18,6,21,7,-41,-15,46
1,22,21,-12,-10,22,-13,49,12,-20,-19,41
9,-25,-34,8,21,-29,-2,68,34,4,-48,39
-49,-38,12,43,-30,-13,48,81,67,9,-35,30
-62,-65,-3,64,-29,-34,51,95,75,25,-45,22
-26,-61,-35,44,5,-48,55,116,87,22,-35,13
-29,-41,-12,35,-8,-27,51,105,80,13,-55,5
-71,-45,26,58,-48,-9,43,100,79,5,-74,0
-93,-49,44,71,-69,-2,42,91,74,-2,-48,-10
-28,-6,22,17,-25,8,34,84,71,-18,-59,-15
-29,-7,22,17,-25,8,33,79,70,-26,-62,-23
-38,22,60,8,-49,41,29,70,71,12,-48,-21
27,90,62,-59,-17,76,45,97,95,44,-46,-11
33,58,24,-45,4,41,36,85,98,34,-44,-5
55,128,73,-92,-10,100,-66,34,56,4,-46,21
97,121,24,-109,36,72,-119,-5,8,-7,-45,21
130,74,-56,-102,93,9,-102,-31,-17,-36,-45,21
41,82,41,-62,0,61,-97,-42,-33,-59,-44,48
-35,18,53,8,-44,36,-65,-38,-35,-27,-39,42
20,56,36,-38,-8,45,-47,-44,-26,-51,-41,27
-34,22,56,6,-45,38,-25,-36,1,-65,-42,22
-11,-20,-10,16,0,-15,12,-44,-32,-54,-61,9
13,-9,-22,-2,18,-15,14,-39,-52,-53,-59,5
-37,-43,-6,40,-15,-24,5,-46,-41,-37,-51,-1
8,-8,-16,0,12,-12,-1,-51,-44,-46,-56,-15
-79,-21,58,50,-69,19,-7,-41,-19,-25,-38,-11
-98,-78,20,88,-58,-29,-16,-77,-45,-70,-55,-23
-10,-42,-32,26,11,-37,-18,16,73,-2,-6,17
-85,0,85,42,-85,43,-22,-264,-227,-233,-165,-123
-148,33,181,57,-165,107,-207,-1069,-1176,-810,-354,-242
-55,148,202,-47,-129,175,-679,-1809,-1955,-1191,-306,-118
331,149,-181,-240,256,-16,-1010,-1830,-1940,-1240,-160,131
516,169,-347,-342,431,-89,-855,-1163,-1176,-605,341,584
126,70,-57,-98,91,7,-425,-603,-555,-231,235,301
-85,-115,-30,100,-27,-72,-59,-124,-116,-61,-130,-121
7,-26,-33,10,20,-30,64,149,185,303,77,56
12,-50,-62,19,37,-56,81,153,199,206,16,-20
3,-88,-91,43,48,-90,108,165,200,150,-44,-23
-45,-103,-58,74,7,-80,110,157,191,179,15,29
-23,-84,-61,54,19,-72,112,160,187,145,5,3
33,-31,-64,-1,49,-48,116,179,179,166,27,39
-64,-99,-35,81,-14,-67,113,195,224,174,43,44
-27,-57,-30,42,2,-44,110,205,264,206,73,77
84,-33,-116,-25,100,-74,105,237,249,226,62,67
81,-30,-110,-25,96,-70,104,251,266,230,64,70
38,-20,-58,-9,48,-39,97,267,295,245,60,71
34,-56,-90,11,62,-72,96,292,320,260,60,68
83,-41,-125,-20,104,-83,91,324,352,276,57,76
110,5,-105,-57,107,-50,90,351,383,293,46,73
74,51,-22,-63,48,14,108,356,409,286,42,77
7,40,33,-24,-13,37,88,339,398,267,33,79
74,71,-3,-73,38,34,69,292,366,220,24,81
107,95,-13,-101,60,40,63,270,350,180,25,78
61,88,27,-75,16,57,42,234,302,167,36,74
85,120,35,-103,25,77,30,179,252,148,30,76
89,63,-27,-76,58,18,14,141,195,103,26,72
97,42,-56,-69,77,-7,3,99,133,64,21,70
69,36,-33,-52,51,1,-1,72,99,52,17,70
29,51,22,-40,3,36,0,56,78,44,12,66
61,69,9,-65,25,39,-5,42,63,35,11,64
36,13,-23,-24,30,-5,-2,45,49,25,17,60
35,16,-20,-25,28,-2,18,46,43,21,21,60
3,-36,-39,16,21,-37,25,44,34,9,30,52
-37,-24,14,31,-26,-5,26,47,31,26,34,64
80,36,-44,-58,62,-4,23,43,15,57,22,75
49,-5,-54,-22,52,-29,23,44,28,54,19,59
20,-28,-47,4,34,-37,16,35,39,55,11,51
66,-17,-83,-25,75,-50,27,49,44,55,3,59
10,-5,-15,-3,13,-9,41,81,73,55,42,77
24,-29,-54,3,39,-41,39,82,75,57,48,74
71,-19,-90,-26,81,-54,66,109,105,61,37,63
27,-48,-75,11,51,-61,77,130,127,59,20,57
-65,-93,-28,79,-18,-60,96,143,140,60,8,48
-24,-79,-55,52,16,-67,105,150,150,69,28,45
20,-90,-110,36,66,-100,94,141,139,46,-8,37
-20,-78,-58,50,19,-68,91,139,138,28,-22,36
-33,-96,-63,65,15,-79,85,134,129,31,-27,28
12,-31,-42,10,27,-36,80,130,127,31,-34,27
87,67,-20,-77,53,23,81,131,129,28,-10,35
78,37,-42,-57,60,-2,82,134,138,42,-16,38
90,69,-21,-79,55,24,37,118,136,56,0,73
43,85,41,-64,1,63,4,78,105,56,32,83
42,57,15,-49,13,36,-31,41,72,55,25,72
151,53,-99,-101,125,-23,-57,20,27,17,21,74
157,21,-136,-88,146,-58,-38,-2,-11,-31,1,65
152,37,-115,-94,133,-39,1,17,21,-7,-7,66
38,-3,-40,-17,39,-21,65,56,53,17,18,73
13,-61,-73,24,43,-67,76,53,45,16,16,64
64,-67,-131,2,98,-99,56,11,8,0,-19,34
-27,-77,-50,52,12,-63,78,49,40,-7,-26,47
-11,-64,-53,38,21,-59,99,71,65,4,-18,70
63,-69,-132,3,98,-100,99,61,45,-13,-22,67
14,-36,-50,11,32,-43,89,55,53,-14,-3,75
-36,-71,-35,54,0,-53,92,2,-1,0,-5,62
38,-62,-100,12,69,-81,76,76,112,68,28,73
-50,-43,7,47,-28,-18,34,-203,-164,-251,-160,-83
-229,0,229,114,-229,115,-117,-924,-1085,-796,-302,-163
-30,219,249,-94,-140,233,-591,-1669,-1904,-1236,-257,-70
327,197,-130,-262,228,34,-943,-1746,-1898,-1277,-55,245
400,205,-195,-302,298,5,-733,-1060,-1090,-567,474,712
126,77,-50,-101,88,14,-304,-513,-475,-245,242,301
-53,-112,-59,82,3,-85,23,-68,-32,10,-60,-55
55,-69,-124,7,90,-96,126,183,246,362,122,122
39,-105,-143,33,91,-124,123,188,228,194,31,55
18,-52,-70,17,44,-60,171,213,252,183,81,104
4,-94,-98,46,51,-96,181,228,266,214,113,122
3,-72,-75,35,39,-74,170,239,272,223,90,105
57,-49,-106,-4,82,-77,170,233,269,246,101,115
45,-90,-136,23,91,-113,162,236,271,230,79,101
49,-62,-110,7,80,-86,161,235,269,246,83,106
31,-65,-96,17,64,-80,164,238,276,241,78,100
59,-46,-104,-6,82,-75,169,244,308,253,107,120
12,-97,-109,43,60,-103,168,275,318,266,95,105
-8,-87,-79,48,36,-83,163,321,368,302,84,126
38,-56,-95,10,67,-75,160,339,400,302,77,130
27,-69,-96,21,62,-82,158,333,391,292,62,110
47,-49,-97,1,72,-73,150,356,427,291,76,104
11,-13,-24,1,18,-18,153,362,438,281,89,93
42,64,22,-53,10,43,117,310,394,253,66,82
152,118,-34,-134,93,41,86,279,357,213,58,97
78,93,15,-85,31,53,92,235,312,176,72,133
21,62,41,-42,-10,51,59,174,256,120,42,127
45,58,13,-52,16,35,47,136,210,84,39,124
32,45,14,-39,9,29,52,101,170,76,62,121
38,28,-10,-33,24,8,48,78,137,67,53,116
22,53,30,-38,-4,41,51,63,113,58,39,114
33,75,42,-55,-5,59,49,50,99,48,31,107
41,57,17,-49,12,37,51,41,90,41,14,101
44,26,-18,-35,30,5,49,30,79,29,1,93
-4,8,12,-2,-8,10,50,26,75,20,-10,90
2,2,-1,-2,1,1,50,4,75,10,-32,73
41,-7,-48,-17,45,-27,52,4,75,6,20,102
-35,-4,31,19,-33,13,80,41,75,31,66,133
-14,-19,-4,16,-5,-11,97,45,74,45,50,118
-10,-44,-35,27,13,-39,94,45,75,46,51,115
-7,-52,-44,30,19,-48,96,43,67,43,42,106
32,-60,-92,14,63,-76,94,58,77,51,37,99
-75,-84,-8,80,-33,-46,107,102,116,71,30,93
-54,-81,-27,68,-14,-53,105,99,108,47,-2,85
25,-68,-92,22,59,-80,89,85,91,39,-24,83
-28,-96,-68,63,20,-82,121,108,124,65,-27,75
-27,-95,-68,62,21,-82,135,115,136,54,-23,71
17,-37,-54,10,36,-45,109,101,124,34,-29,64
11,-72,-83,31,47,-78,103,90,121,35,-45,60
-65,-102,-36,84,-14,-69,97,82,112,36,-34,60
-43,2,45,20,-44,23,98,76,107,34,-19,51
-17,8,25,4,-21,16,91,74,101,37,-13,72
-51,11,63,20,-57,37,68,66,90,32,-8,77
16,77,61,-47,-22,69,14,33,80,40,0,78
43,79,35,-61,4,57,-59,-13,49,37,2,99
26,76,50,-52,-12,63,-59,-45,18,11,14,88
52,18,-35,-35,43,-8,-47,-53,-11,-8,27,74
79,56,-23,-67,51,17,-24,-48,-8,-9,16,66
61,58,-2,-60,31,28,10,-50,1,-18,1,56
-43,-59,-16,51,-13,-37,31,-43,-24,-44,-13,52
-110,-80,30,95,-70,-24,76,-45,-35,-45,-20,49
-43,-72,-29,58,-7,-51,79,-44,-37,-46,-40,38
-39,-52,-13,46,-13,-32,69,-31,-22,-26,-36,41
-58,-90,-32,74,-13,-60,68,-41,-39,-42,-41,24
-13,-80,-67,47,27,-74,59,-16,-8,0,-6,49
-38,-55,-17,46,-10,-36,56,-62,-56,-16,-33,42
-51,-40,11,46,-31,-15,51,-24,-22,-19,-43,39
-101,-42,59,71,-80,9,40,-111,-57,-100,-73,-14
-142,-8,134,74,-138,63,-52,-716,-805,-624,-302,-187
-114,154,268,-20,-191,210,-434,-1522,-1753,-1093,-308,-121
121,162,42,-141,39,102,-916,-1910,-2122,-1331,-194,75
484,185,-299,-334,391,-57,-942,-1435,-1533,-865,248,535
245,99,-146,-172,195,-23,-545,-789,-758,-287,423,556
-146,-96,51,121,-98,-22,-121,-305,-285,-155,-32,-16
-96,-96,1,96,-48,-47,68,59,104,237,0,8
-13,-72,-59,42,23,-65,89,112,167,282,63,83
-12,-72,-61,42,25,-66,110,118,162,132,-15,6
-54,-99,-46,77,-4,-72,110,130,170,160,20,44
-42,-94,-52,68,6,-73,126,159,158,173,7,51
-5,-78,-73,41,35,-76,133,172,183,202,39,65
-26,-43,-18,35,-4,-31,126,166,193,190,24,42
-21,-65,-44,43,12,-54,128,181,199,209,27,75
41,-100,-141,30,92,-120,122,167,190,205,40,78
-29,-91,-62,60,17,-76,131,204,220,237,67,67
-65,-87,-22,77,-21,-55,144,238,241,264,84,67
19,-23,-42,2,31,-32,138,245,268,258,77,56
-46,-57,-10,52,-18,-33,131,272,316,285,80,56
10,-51,-61,20,36,-55,123,295,339,301,73,71
-20,4,24,8,-22,14,116,332,382,293,76,92
-35,-3,32,19,-34,14,109,327,387,279,69,82
79,55,-24,-67,52,15,83,285,345,259,57,76
13,98,85,-56,-36,92,57,241,303,210,46,69
65,102,37,-84,14,69,44,202,253,177,34,61
63,117,53,-90,5,84,30,150,209,135,29,62
0,89,88,-45,-44,88,15,90,161,98,23,66
-50,40,90,5,-71,65,2,63,109,78,20,70
12,86,74,-49,-32,80,-14,10,64,37,14,70
62,76,15,-69,23,45,-28,-21,31,29,11,70
-23,45,68,-11,-45,56,-31,-24,15,24,3,70
28,35,7,-32,10,21,-29,-57,-17,10,-17,70
2,23,21,-12,-10,22,-31,-73,-43,25,-6,68
-46,14,60,16,-53,37,-38,-67,-55,36,-1,64
-66,-20,46,43,-56,13,-41,-57,-60,35,-11,65
15,49,35,-32,-10,41,-40,-49,-51,35,-21,65
107,66,-41,-86,74,13,-39,-42,-49,35,-19,65
-3,19,22,-8,-12,20,-41,-38,-43,34,4,65
-56,-20,36,38,-45,8,-9,-31,-40,41,20,58
