I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-123,-40,104,-22,-81,-29,-62,-75,-59,-79,-84
-73,-109,-36,91,-18,-72,20,-53,-69,-57,-64,-85
-14,-25,-11,20,-1,-17,63,-15,-50,-33,-46,-81
-27,-64,-38,46,6,-51,61,-11,-51,-38,-53,-78
-36,-76,-41,56,3,-58,66,-29,-45,-34,-49,-75
-47,-65,-18,56,-14,-42,71,-32,-45,-36,-51,-80
-52,-65,-13,58,-19,-39,61,-36,-37,-34,-50,-80
-51,-55,-4,53,-24,-29,20,-41,-46,-37,-50,-79
-64,-60,4,62,-33,-28,-13,-55,-68,-62,-51,-81
-50,-41,9,46,-29,-17,-17,-55,-57,-67,-46,-79
-34,-75,-41,55,4,-58,-18,-50,-46,-69,-45,-81
-25,-82,-57,54,16,-69,-11,-50,-53,-76,-46,-79
-58,-77,-18,68,-20,-47,-14,-43,-66,-71,-63,-81
-70,-83,-13,77,-28,-48,6,-46,-65,-70,-72,-85
-23,-51,-28,38,3,-39,54,-36,-43,-52,-57,-76
-31,-60,-29,45,0,-44,55,-39,-53,-57,-63,-71
-26,-30,-4,28,-11,-17,55,-30,-41,-36,-44,-58
-35,-33,2,34,-18,-15,55,-29,-42,-44,-60,-60
-18,-20,-2,19,-7,-11,54,-27,-43,-39,-51,-57
-22,-18,4,20,-13,-7,56,-23,-26,-34,-56,-68
-18,-37,-19,28,1,-28,8,-52,-54,-52,-56,-52
20,-19,-39,0,29,-28,-6,95,152,205,123,17
196,132,-64,-164,130,34,17,585,913,1080,733,331
636,490,-145,-563,391,172,-85,1070,1757,2256,1707,925
577,486,-91,-531,334,198,-264,226,649,1224,1230,862
75,249,174,-162,-50,211,-293,-1084,-1248,-851,-75,343
-183,143,326,20,-255,234,-221,-1152,-1397,-1118,-417,70
-198,-10,188,104,-193,89,-148,-781,-969,-862,-466,-127
-103,-87,15,95,-59,-36,-87,-371,-508,-480,-291,-141
-80,-80,0,80,-40,-39,-62,-152,-217,-216,-156,-116
-103,-81,22,92,-63,-29,-47,-137,-204,-226,-170,-116
-65,-70,-5,67,-29,-37,-38,-57,-144,-169,-131,-107
-56,-101,-45,79,-5,-73,-33,-68,-163,-200,-184,-138
-79,-125,-46,102,-16,-85,-16,-69,-130,-169,-171,-132
-38,-82,-43,61,3,-62,-5,-67,-126,-175,-149,-112
-51,-115,-64,83,7,-89,-22,-57,-110,-163,-166,-135
-108,-171,-64,140,-22,-117,-25,-48,-99,-156,-188,-177
-107,-175,-68,141,-19,-121,-17,-41,-97,-157,-183,-172
-98,-179,-81,139,-9,-130,-10,-11,-86,-152,-180,-166
-73,-141,-68,107,-2,-105,14,15,-73,-159,-175,-164
-42,-96,-54,70,6,-75,25,50,-30,-129,-152,-156
-61,-72,-11,66,-25,-41,25,71,-9,-95,-123,-135
-77,-67,11,72,-44,-28,23,86,22,-54,-92,-101
-24,-28,-4,26,-10,-16,34,127,70,-24,-75,-79
10,41,31,-26,-11,36,13,125,95,3,-58,-65
13,58,45,-36,-16,51,-34,145,124,46,-38,-43
47,71,24,-59,12,47,-54,186,141,56,0,1
55,69,14,-62,20,41,-52,185,145,53,40,30
68,91,23,-79,22,56,-36,195,170,88,66,31
87,128,41,-108,23,84,-25,192,186,143,104,46
74,110,36,-92,18,73,-16,184,170,129,95,47
49,90,40,-70,4,65,-8,146,119,90,68,27
-15,28,43,-7,-29,35,2,98,72,84,64,32
8,44,35,-26,-14,40,25,92,48,68,53,27
41,73,31,-58,5,52,35,68,33,46,40,-4
26,51,24,-39,1,37,9,36,18,23,21,-24
29,50,21,-39,4,35,-31,23,3,17,10,-33
-5,9,14,-2,-10,12,-41,7,-10,3,-6,-38
-15,-4,11,10,-13,4,-40,-1,-34,-9,-12,-24
-10,-5,5,7,-8,0,-39,-14,-58,-29,-29,-23
-2,2,4,0,-2,3,-42,-13,-52,-28,-28,-41
-11,-20,-9,16,-1,-14,-24,24,-35,-11,-31,-56
-36,-58,-21,47,-7,-39,10,30,-44,-75,-84,-85
-39,-37,2,38,-20,-18,2,16,-42,-83,-76,-91
-29,-3,26,16,-28,11,4,12,-36,-67,-55,-82
-93,-57,36,75,-64,-11,6,-3,-30,-45,-55,-76
-39,-5,35,22,-37,15,-1,6,-19,-10,-44,-65
17,47,30,-32,-6,38,-1,18,-56,-62,-40,-54
-59,-29,30,44,-44,1,-7,2,-48,-55,-32,-61
12,46,34,-29,-11,40,2,-5,-26,-29,-29,-55
22,48,27,-35,-3,37,-8,-4,-41,-36,-38,-43
-35,-24,11,29,-23,-7,-8,-34,-61,-51,-61,-73
-45,-44,1,45,-23,-21,12,-35,-77,-70,-67,-76
-62,-66,-4,65,-29,-35,9,-21,-59,-63,-63,-63
-60,-57,2,58,-31,-27,38,-28,-44,-71,-49,-57
-54,-46,8,49,-31,-19,38,-6,-18,-70,-14,-49
-61,-48,13,55,-37,-17,-6,-12,-37,-77,-28,-51
-32,-6,27,19,-29,10,-19,-41,-70,-69,-58,-48
-22,9,31,7,-26,20,-29,-37,-38,-45,-46,-46
-49,-19,30,34,-40,6,-24,-31,-29,-53,-47,-43
-6,21,27,-8,-17,24,-35,-25,-62,-54,-52,-56
-13,11,25,0,-19,18,-26,-20,-58,-48,-43,-72
-30,-4,25,16,-27,10,8,-20,-42,-48,-46,-69
-8,14,21,-3,-15,17,12,-20,-50,-41,-38,-73
-18,2,20,8,-19,11,16,-20,-53,-43,-45,-76
-21,-1,20,11,-20,9,28,-19,-54,-64,-78,-75
-31,-10,21,20,-26,5,45,-20,-49,-65,-72,-70
-39,-23,16,31,-27,-3,32,-17,-45,-48,-53,-55
-60,-30,30,44,-44,0,14,-14,-43,-42,-45,-46
-41,8,49,16,-45,28,9,-12,-38,-38,-31,-44
9,58,49,-34,-21,53,5,-8,-34,-34,-26,-45
9,65,56,-38,-23,60,-1,-7,-32,-34,-22,-45
15,65,50,-40,-18,57,15,-2,-17,-25,-13,-44
-24,16,40,4,-32,28,53,-3,-14,-29,-13,-46
7,37,30,-22,-12,33,53,6,4,-20,-1,-40
10,30,20,-21,-5,25,47,1,-1,-29,-27,-38
-74,-60,14,66,-44,-23,40,-1,-11,-23,-40,-29
-62,-46,15,54,-38,-15,44,4,-16,-23,-40,-29
-37,-23,15,30,-26,-4,45,-1,-38,-29,-42,-21
-5,14,18,-5,-12,16,45,28,0,-4,-26,-20
-30,-12,18,21,-24,3,39,3,-25,-43,-52,-34
-8,-45,-37,27,15,-41,34,98,134,159,75,10
159,113,-46,-135,102,33,68,499,775,914,617,301
536,460,-76,-498,306,192,-7,1133,1833,2298,1694,938
638,620,-18,-629,328,301,-206,591,1215,1852,1619,1056
156,407,251,-281,-48,329,-293,-875,-931,-481,219,516
-173,205,378,-17,-276,291,-176,-1102,-1408,-1156,-389,124
-195,55,250,70,-222,152,-71,-737,-965,-859,-441,-78
-133,-90,43,111,-88,-23,-44,-393,-558,-550,-333,-127
-100,-127,-27,114,-36,-77,-2,-125,-194,-235,-185,-113
-61,-94,-33,78,-14,-63,24,-85,-145,-212,-177,-106
-12,-76,-64,45,26,-70,29,-17,-74,-141,-137,-95
-49,-111,-62,81,6,-86,21,-34,-90,-161,-155,-104
-51,-116,-65,84,8,-91,13,-14,-67,-136,-141,-97
-40,-95,-55,68,7,-75,8,-11,-59,-131,-143,-102
-56,-105,-49,80,-3,-77,-3,-7,-53,-126,-141,-99
-56,-99,-44,78,-6,-71,1,6,-36,-109,-135,-100
-82,-115,-34,99,-24,-74,27,6,-27,-105,-133,-100
-82,-127,-45,105,-18,-85,42,29,-1,-82,-126,-100
-57,-125,-68,91,6,-96,34,47,8,-93,-123,-100
-48,-124,-76,86,14,-100,28,54,17,-84,-117,-100
-14,-86,-72,50,29,-78,54,93,50,-57,-97,-93
-7,-70,-63,39,29,-67,38,125,84,-29,-85,-75
-20,-71,-51,46,15,-61,13,119,87,-24,-84,-58
-4,-62,-58,33,27,-60,45,171,131,-18,-51,-39
20,-36,-56,8,39,-46,37,198,164,2,-41,-24
48,12,-36,-30,42,-12,-21,187,157,21,-20,7
99,72,-27,-85,63,22,-46,186,168,59,34,56
84,87,3,-86,40,45,-11,176,169,88,63,81
76,101,25,-89,25,63,-6,174,160,110,93,97
85,117,32,-101,26,74,-12,164,152,128,111,107
58,94,36,-77,11,65,6,135,145,120,99,87
86,91,5,-89,40,48,33,108,133,117,89,67
45,37,-7,-40,26,15,61,87,101,91,60,49
0,-5,-5,3,3,-5,66,68,71,54,28,37
27,15,-12,-21,19,2,64,47,48,46,21,30
41,28,-12,-34,26,8,65,27,35,41,17,20
24,8,-16,-16,20,-4,66,11,24,35,11,11
3,-15,-18,6,11,-16,22,-2,11,28,5,4
-1,-22,-21,11,10,-21,-21,-12,6,17,0,1
-14,-38,-24,26,6,-31,-15,-21,4,7,-7,-5
-12,-38,-26,25,7,-32,15,-23,7,-9,-14,-7
-22,-53,-31,38,4,-42,11,-16,-6,-21,-29,-21
-4,-32,-28,18,12,-30,-9,-9,-5,-19,-41,-36
0,-25,-25,13,13,-25,1,-3,15,-6,-39,-35
-12,-35,-23,24,6,-29,21,5,14,-3,-43,-35
-21,-38,-17,29,-2,-28,59,9,16,-13,-45,-35
-57,-91,-34,74,-11,-62,68,4,14,-22,-45,-35
-44,-84,-40,64,-2,-61,62,-6,17,-21,-42,-33
-41,-66,-25,54,-8,-45,68,-13,26,-19,-36,-28
-24,-38,-14,32,-5,-26,39,-21,11,-14,-31,-25
22,0,-22,-11,22,-11,4,-29,-6,-20,-28,-22
7,-23,-31,8,19,-27,-18,-31,-15,-36,-22,-17
-42,-62,-20,52,-11,-41,-19,-25,-26,-37,-21,-16
-39,-58,-19,48,-10,-39,-5,-19,-34,-28,-38,-31
-45,-67,-22,56,-11,-44,-1,-18,-36,-28,-52,-48
-45,-63,-18,54,-13,-40,23,-7,-17,-19,-33,-36
-36,-60,-24,48,-6,-42,23,-23,-10,-20,-30,-31
-73,-109,-36,91,-18,-73,15,-60,-50,-52,-67,-62
2,-31,-33,15,17,-32,55,-54,-54,-52,-67,-60
-5,-22,-17,14,6,-19,65,-47,-35,-37,-51,-42
-82,-99,-17,91,-32,-58,52,-48,-29,-27,-54,-45
-65,-78,-13,72,-26,-45,47,-55,-32,-27,-57,-45
-72,-88,-16,81,-28,-52,32,-53,-27,-12,-56,-45
-49,-77,-27,63,-11,-52,-5,-62,-34,-25,-64,-45
-33,-62,-28,48,-2,-45,-27,-60,-41,-45,-55,-46
-49,-96,-47,73,0,-72,-25,-77,-71,-80,-82,-70
-62,-95,-33,79,-14,-64,-32,-60,-49,-59,-75,-67
-61,-91,-30,77,-15,-60,-23,-16,-8,-27,-64,-60
-46,-109,-63,77,9,-86,13,-18,-25,-33,-77,-66
15,-53,-69,19,42,-61,57,204,289,282,139,35
242,198,-44,-219,143,76,66,737,1200,1377,914,462
645,587,-58,-616,351,264,-72,1162,2033,2634,1945,1085
559,581,22,-570,268,301,-267,153,648,1355,1395,994
15,296,281,-156,-133,288,-308,-1176,-1340,-835,35,415
-138,208,345,-35,-242,276,-245,-1071,-1294,-994,-286,140
-95,80,175,7,-135,127,-172,-633,-768,-646,-270,6
-39,-31,8,35,-24,-11,-105,-280,-355,-331,-193,-25
0,-58,-59,29,30,-58,-58,-132,-182,-196,-175,-68
-47,-105,-57,76,5,-81,-19,-125,-188,-214,-196,-117
-37,-104,-67,71,15,-85,-5,-50,-95,-163,-170,-111
-65,-125,-60,96,-2,-93,-24,-74,-132,-190,-188,-144
-94,-182,-88,138,-3,-135,-25,-49,-112,-165,-177,-153
-47,-145,-97,96,25,-120,-8,-34,-98,-179,-184,-140
-24,-92,-68,59,22,-80,16,-13,-67,-140,-154,-130
-42,-105,-63,74,11,-83,45,10,-45,-128,-144,-124
-44,-105,-61,75,9,-82,47,21,-35,-126,-139,-119
-40,-113,-73,77,17,-93,42,41,-19,-114,-129,-109
-58,-123,-65,90,3,-94,49,39,-16,-116,-126,-108
-56,-114,-58,85,1,-86,39,69,6,-102,-116,-118
-52,-107,-55,80,2,-81,53,121,51,-76,-116,-111
-62,-99,-37,81,-12,-68,69,145,83,-57,-115,-100
-24,-56,-32,40,5,-44,32,176,93,-55,-115,-91
-25,-45,-20,36,-2,-33,16,190,95,-48,-127,-80
-27,-41,-15,34,-5,-28,10,186,111,-43,-114,-70
-8,-4,4,6,-6,0,34,205,130,-33,-88,-54
12,54,42,-33,-15,48,52,219,149,5,-38,-25
68,93,25,-80,21,59,52,211,176,44,18,15
34,62,28,-48,3,45,70,197,158,58,37,41
18,67,49,-43,-16,58,57,162,126,71,57,53
46,60,13,-53,16,36,53,111,99,67,54,46
43,40,-4,-41,24,18,51,69,72,54,43,34
41,29,-12,-35,26,9,46,51,53,42,38,22
18,-9,-27,-4,23,-18,43,38,40,30,28,10
-45,-70,-25,58,-9,-48,39,30,30,30,26,10
-62,-87,-25,75,-18,-56,46,29,20,30,22,10
-20,-44,-24,32,3,-34,42,25,10,30,20,6
-35,-55,-20,45,-7,-37,34,22,3,30,16,5
-30,-51,-21,41,-5,-36,28,20,20,29,15,5
-31,-49,-18,40,-6,-33,20,17,23,22,10,-6
-14,-26,-12,21,-1,-19,13,12,12,16,2,-14
5,7,2,-6,2,5,5,5,5,9,-7,-26
-45,-38,7,41,-26,-15,-1,0,-2,4,-31,-26
-66,-57,10,61,-38,-23,-12,-5,-13,-13,-44,-20
-66,-44,22,55,-43,-11,-11,-22,-38,-40,-48,-45
-12,-3,9,7,-10,3,3,-26,-41,-39,-54,-52
-22,-33,-11,28,-5,-22,17,-18,-35,-33,-58,-49
-45,-65,-20,55,-12,-42,27,-14,-33,-30,-59,-50
-52,-66,-14,59,-19,-40,39,-8,-29,-25,-52,-50
-71,-73,-2,73,-35,-37,47,-1,-24,-20,-47,-49
-8,0,8,4,-8,4,24,-6,-33,-23,-42,-51
-25,-15,10,20,-18,-2,8,-35,-51,-46,-36,-63
-50,-47,4,48,-27,-21,12,-43,-41,-51,-36,-50
-30,-33,-3,32,-13,-18,9,-38,-15,-44,-34,-42
-37,-38,0,38,-18,-19,14,-41,-22,-42,-36,-48
-50,-26,24,38,-37,-1,32,-39,-51,-38,-33,-49
-67,-55,12,61,-39,-21,46,-40,-56,-33,-40,-52
-35,-61,-26,48,-4,-43,45,-38,-54,-50,-67,-67
-41,-73,-33,57,-4,-52,45,-34,-56,-69,-75,-80
-67,-85,-19,76,-24,-51,46,-36,-55,-65,-75,-81
-40,-51,-11,46,-14,-31,43,-33,-55,-57,-74,-85
-71,-68,3,70,-37,-33,46,-54,-66,-51,-78,-80
-86,-64,21,75,-54,-21,28,-67,-53,-46,-60,-56
-65,-47,18,56,-41,-14,32,-39,-34,-34,-39,-45
-80,-61,19,70,-49,-21,7,-43,-56,-39,-51,-45
-48,-49,-1,48,-23,-25,-42,-26,-34,-18,-37,-38
-18,-45,-27,32,4,-35,-28,-35,-46,-31,-53,-41
-8,-38,-30,23,11,-34,-19,-19,-24,-15,-37,-30
-36,-45,-9,41,-13,-26,8,-21,-29,-32,-49,-45
-27,-67,-40,47,7,-54,36,5,-4,13,-28,-35
90,-5,-95,-42,92,-50,68,273,390,413,230,80
392,311,-81,-352,237,115,42,857,1379,1657,1158,604
701,574,-127,-637,414,223,-135,1016,1786,2450,1943,1128
413,445,31,-429,191,238,-274,-287,-39,562,900,766
-8,311,319,-152,-163,315,-290,-1264,-1473,-1075,-200,279
-144,170,314,-14,-229,242,-255,-1012,-1177,-937,-337,75
-173,5,177,84,-175,91,-176,-651,-776,-698,-374,-78
-93,-4,89,48,-91,42,-94,-278,-327,-300,-197,-81
-63,-19,43,41,-53,12,-31,-149,-186,-206,-187,-101
-79,-80,-1,80,-39,-40,-1,-117,-173,-207,-194,-103
-110,-146,-36,128,-37,-91,1,-86,-130,-174,-175,-139
-105,-165,-60,135,-22,-112,7,-85,-140,-191,-190,-151
-64,-138,-74,101,6,-106,-4,-59,-105,-148,-171,-135
-44,-109,-65,76,11,-87,4,-60,-105,-160,-181,-143
-52,-133,-81,93,15,-107,-2,-36,-74,-136,-163,-130
-61,-154,-94,108,17,-124,-15,-18,-66,-137,-163,-132
-65,-138,-73,102,4,-105,2,18,-34,-118,-154,-134
-61,-125,-63,93,1,-93,16,30,-8,-92,-146,-131
-73,-130,-57,102,-8,-93,19,52,-2,-85,-140,-120
-68,-104,-35,86,-17,-69,21,67,13,-86,-124,-109
-55,-63,-8,59,-23,-35,36,92,54,-66,-122,-101
-55,-58,-3,57,-26,-30,49,141,92,-21,-109,-91
-33,-56,-23,44,-4,-39,51,139,91,-36,-118,-85
-41,-57,-16,49,-12,-36,23,130,88,-92,-140,-76
-37,-40,-3,38,-16,-21,-9,130,94,-74,-104,-68
-57,-58,0,57,-28,-28,-29,113,85,-68,-87,-68
18,30,12,-24,3,21,-33,133,103,-30,-57,-38
39,32,-7,-36,24,12,-26,159,135,45,-8,-8
-6,-3,3,4,-4,0,7,164,149,64,37,33
82,112,30,-97,26,70,47,161,153,97,72,61
56,48,-8,-52,32,20,44,124,121,90,62,32
41,16,-25,-28,33,-5,46,102,88,65,41,19
67,64,-3,-66,35,30,34,74,69,54,26,13
51,41,-10,-46,30,15,21,42,48,42,44,2
45,25,-20,-35,32,3,27,34,24,37,36,-3
-50,-62,-12,56,-19,-36,20,22,7,26,16,-16
-32,-39,-7,36,-13,-23,18,13,1,22,15,-22
48,46,-2,-47,25,21,11,5,-4,16,8,-20
12,18,6,-15,3,12,9,0,-19,9,-4,-19
15,12,-3,-14,9,4,2,-2,-34,6,-17,-11
-9,-30,-21,20,7,-26,-23,-11,-32,-15,-41,-44
4,-18,-21,7,13,-19,-3,-1,0,-39,-65,-83
-7,-38,-31,23,12,-34,12,23,2,-40,-54,-74
-48,-59,-10,53,-19,-34,8,16,-38,-40,-35,-70
-36,-3,33,19,-35,15,28,-1,-36,-40,-38,-63
-60,-27,33,43,-46,3,46,15,-27,-37,-26,-41
-26,-8,18,16,-22,5,59,17,-33,-31,-10,-18
-7,-11,-4,9,-1,-7,47,-12,-28,-31,-34,-40
-27,-44,-17,35,-5,-30,37,-26,-29,-48,-61,-80
-16,3,19,6,-18,11,28,-35,-57,-50,-65,-62
-9,39,49,-15,-29,44,20,-55,-68,-50,-59,-51
-10,22,32,-6,-21,26,15,-66,-59,-47,-57,-70
-8,1,9,3,-8,5,6,-65,-58,-43,-52,-64
-47,-47,0,47,-23,-23,3,-63,-55,-48,-50,-58
-60,-64,-4,62,-28,-33,4,-51,-47,-47,-49,-51
-46,-70,-23,58,-11,-46,25,-44,-47,-64,-49,-44
-29,-71,-43,50,7,-57,33,-30,-34,-48,-66,-72
-14,-49,-35,32,11,-42,32,-26,-37,-39,-80,-87
-18,-50,-32,35,7,-41,9,-12,-24,-24,-56,-61
-24,-50,-26,37,1,-38,23,-9,-18,-35,-43,-66
-21,-40,-19,30,-1,-29,62,1,-13,6,-6,-66
-14,-31,-17,23,2,-24,21,-5,-27,-4,-42,-70
-24,-28,-4,26,-10,-15,-1,-44,-69,-74,-80,-79
59,46,-13,-52,36,16,3,144,229,299,190,61
304,247,-57,-275,180,95,46,703,1121,1394,997,525
640,584,-56,-612,348,264,-96,1018,1790,2482,1967,1111
524,666,142,-596,191,404,-324,-45,389,1133,1300,977
23,385,361,-205,-169,373,-244,-1125,-1329,-929,-76,392
-203,183,386,10,-295,284,-138,-1002,-1274,-1041,-400,72
-186,19,204,83,-195,111,-110,-704,-897,-796,-454,-122
-99,-121,-22,110,-38,-72,-66,-338,-473,-476,-303,-155
-61,-101,-40,81,-11,-70,-37,-143,-205,-238,-186,-144
-57,-101,-44,79,-6,-73,3,-108,-171,-215,-198,-150
-41,-117,-76,80,17,-96,20,-30,-105,-153,-179,-138
-53,-98,-45,76,-4,-71,15,-31,-120,-180,-208,-144
-54,-95,-41,75,-6,-68,7,-22,-78,-143,-171,-135
-39,-78,-39,58,1,-58,1,-46,-67,-149,-168,-136
-43,-83,-40,63,-1,-61,-8,-45,-43,-134,-154,-134
-29,-70,-41,50,6,-55,-31,-43,-60,-127,-150,-131
-21,-59,-39,40,9,-49,-31,-30,-66,-123,-151,-130
-40,-86,-46,64,3,-66,2,-8,-44,-122,-149,-130
-35,-90,-54,63,10,-71,17,16,-35,-127,-148,-125
-40,-104,-63,72,12,-83,13,42,-19,-123,-143,-125
-17,-94,-77,56,30,-85,10,68,12,-126,-146,-125
-8,-86,-78,47,35,-82,6,79,33,-125,-151,-125
-25,-95,-70,60,23,-82,2,100,39,-123,-167,-126
-21,-86,-65,54,22,-75,0,149,85,-115,-161,-122
-20,-80,-61,50,21,-70,-7,158,102,-106,-147,-103
22,-3,-25,-10,24,-14,-8,152,104,-81,-115,-64
64,88,24,-76,20,56,-43,151,111,-42,-61,-19
77,116,39,-97,19,78,-76,149,115,-7,-21,32
85,116,31,-101,27,73,-48,133,118,22,16,51
60,78,18,-70,21,48,-19,107,103,46,28,36
43,51,8,-47,17,29,1,98,97,47,18,28
34,31,-2,-33,18,14,14,88,77,27,13,16
32,19,-13,-26,22,3,25,66,48,12,6,4
13,-9,-22,-2,18,-15,33,35,17,-5,-14,-21
-44,-81,-36,63,-4,-58,29,8,-5,-33,-43,-54
-68,-100,-31,84,-18,-65,23,-6,-15,-46,-56,-62
-52,-68,-16,60,-18,-42,20,-9,-23,-36,-52,-56
-30,-34,-4,32,-13,-19,15,-14,-19,-29,-46,-51
-47,-38,9,42,-28,-14,9,-13,-17,-21,-39,-45
-34,-14,20,24,-26,3,23,8,-4,-15,-37,-40
9,46,37,-28,-14,41,37,32,19,-9,-15,-40
-5,28,33,-12,-19,30,30,36,36,-5,7,-40
-9,12,21,-2,-15,16,10,35,38,0,-1,-40
-7,0,7,3,-7,3,27,35,31,5,-8,-40
-22,-30,-9,27,-6,-19,42,35,27,2,-13,-39
-16,-42,-25,29,5,-33,33,34,19,-11,-25,-41
-27,-71,-45,49,9,-57,31,30,16,-18,-26,-38
-37,-89,-51,63,8,-70,27,22,10,-33,-46,-56
-63,-136,-74,100,6,-104,17,17,4,-53,-69,-71
-66,-124,-58,95,-4,-90,-7,15,2,-50,-65,-65
-13,-39,-26,27,7,-33,26,6,-7,-47,-56,-60
-35,-38,-3,36,-16,-20,61,9,-4,-26,-42,-53
-61,-20,41,40,-51,11,63,-5,-15,-33,-40,-51
-48,16,64,16,-56,40,78,2,4,-10,-23,-42
-45,21,66,12,-56,44,68,-15,-12,-26,-38,-48
-27,24,51,1,-39,37,67,-4,6,-5,-17,-36
-68,-29,40,48,-54,5,61,4,1,-1,-31,-44
-25,-20,4,22,-14,-8,55,24,26,26,-6,-24
59,44,-16,-51,37,14,62,236,351,383,242,97
281,234,-47,-257,164,93,41,766,1250,1495,1042,531
681,567,-114,-624,397,227,-89,1107,1953,2543,1919,1087
424,455,31,-439,196,243,-284,-78,295,897,1070,839
-97,179,277,-41,-187,228,-264,-1200,-1454,-1066,-183,283
-185,128,314,28,-250,221,-152,-952,-1221,-1004,-383,48
-154,-22,132,88,-143,55,-110,-616,-808,-741,-392,-100
-93,-88,5,90,-49,-41,-55,-273,-375,-374,-232,-98
-67,-52,15,59,-41,-18,-25,-117,-179,-212,-172,-99
-77,-71,6,74,-41,-32,9,-104,-161,-210,-177,-103
-77,-75,2,76,-39,-36,29,-44,-81,-141,-152,-96
-73,-75,-2,74,-35,-38,26,-45,-82,-146,-168,-104
-67,-75,-7,72,-29,-41,26,-22,-38,-106,-148,-92
-38,-78,-40,58,2,-59,24,-27,-49,-129,-156,-94
-42,-105,-63,74,11,-84,26,-14,-34,-116,-147,-105
-27,-110,-83,69,28,-96,24,-9,-34,-121,-162,-103
-11,-123,-112,67,51,-117,25,4,-30,-121,-162,-114
-74,-176,-102,125,14,-139,25,33,-23,-116,-153,-144
-82,-176,-94,129,7,-134,25,47,-11,-109,-149,-136
-90,-158,-69,124,-10,-113,25,44,18,-96,-139,-127
-72,-121,-49,97,-12,-85,25,84,55,-67,-135,-119
-33,-71,-37,52,2,-54,24,132,96,-29,-117,-97
-27,-45,-18,36,-4,-31,33,150,117,-21,-100,-78
16,9,-7,-13,12,1,42,170,132,-17,-90,-59
43,45,2,-44,21,23,36,190,159,9,-55,-30
41,55,14,-49,13,35,36,199,183,35,-19,3
58,73,15,-66,21,44,31,188,182,48,11,27
76,79,3,-77,36,40,31,184,172,62,32,49
48,34,-14,-41,31,10,16,162,136,54,26,51
23,-14,-37,-4,30,-26,-23,113,98,41,22,40
60,25,-35,-42,47,-5,-16,77,77,31,18,30
34,15,-19,-24,26,-2,0,32,43,20,13,20
-22,-31,-9,27,-6,-20,-9,-17,20,15,6,12
-9,-5,4,7,-6,-1,-13,-26,17,7,-6,6
-15,7,22,3,-18,14,-1,-25,11,2,-13,-1
-5,25,29,-10,-17,27,6,-25,9,-6,-22,-8
-26,9,35,8,-31,22,15,-26,1,-9,-24,-6
-58,-14,44,35,-50,15,45,-11,3,16,-15,4
7,40,34,-24,-14,37,36,20,19,24,-7,9
26,51,26,-39,0,39,55,18,22,5,3,0
-5,7,12,-1,-8,9,89,12,23,-11,-9,-11
-12,-46,-33,29,11,-39,54,8,15,-25,-42,-17
-3,-63,-60,33,29,-61,40,1,11,-27,-52,-25
8,-43,-51,18,30,-47,40,-2,-4,-22,-47,-29
