I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,-48,-121,-13,98,-85,52,292,379,180,-78,-105
66,-18,-83,-24,75,-50,48,285,360,187,-47,-81
71,18,-53,-44,62,-18,44,255,307,182,-14,-50
61,34,-26,-47,43,4,46,188,239,166,14,-21
32,48,17,-40,7,32,22,119,145,105,15,-5
16,53,37,-35,-11,45,-2,57,71,60,1,1
4,32,29,-18,-13,30,3,25,31,31,-10,4
-9,14,23,-3,-16,18,7,18,-4,-8,-28,2
-15,1,16,7,-16,8,11,11,-18,-16,-37,-6
-9,0,9,5,-9,4,16,3,-20,-21,-34,-12
-15,-10,5,12,-10,-2,20,-5,-20,-26,-31,-19
-26,-11,14,18,-20,2,14,-9,-25,-30,-29,-26
-30,-21,9,25,-19,-6,9,-5,-25,-35,-24,-29
-16,-13,3,14,-9,-5,2,-2,-26,-32,-28,-24
7,-3,-10,-2,9,-6,5,2,-30,-27,-37,-20
-50,-60,-10,55,-19,-35,41,5,-32,-24,-32,-18
-32,-4,27,18,-30,12,29,-2,-36,-21,-29,-13
6,63,57,-35,-26,60,2,-20,-31,-16,-25,-11
-32,43,75,-6,-54,59,10,-32,-25,-14,-22,-5
-8,44,52,-18,-30,48,13,-28,-19,-9,-17,-2
3,36,32,-20,-15,34,19,-22,-14,-18,-26,-5
0,31,31,-15,-16,31,26,-16,-9,-34,-45,-5
7,25,17,-16,-5,21,29,-11,-5,-36,-45,-6
6,21,15,-14,-4,18,27,-10,-5,-40,-48,-5
-2,-5,-3,4,1,-4,23,-10,-5,-44,-51,-10
-28,-39,-11,33,-8,-24,21,-10,-5,-45,-50,-19
-56,-58,-2,57,-27,-30,17,-9,-4,-55,-58,-28
-43,-37,6,40,-24,-15,15,-12,-9,-62,-57,-34
-38,-24,14,31,-25,-5,17,-19,-11,-59,-54,-27
-40,-17,23,28,-32,3,21,-30,-18,-61,-56,-23
-23,22,45,0,-34,33,22,-36,-18,-59,-49,-17
-38,23,61,7,-50,42,27,-48,-25,-60,-51,-12
-14,39,53,-13,-34,46,28,-46,-26,-56,-49,-5
-32,22,54,4,-43,38,32,-34,-22,-53,-51,-9
-52,-10,41,31,-46,15,29,-44,-31,-59,-50,-14
-45,-28,17,36,-31,-5,31,-34,-16,-50,-48,-16
-38,-21,17,29,-27,-2,30,-47,-38,-62,-54,-25
-15,-29,-14,22,0,-21,29,-33,-10,-46,-45,-20
-53,-87,-33,70,-10,-60,34,-17,-24,-83,-102,-61
42,-118,-160,38,102,-139,17,135,163,4,-90,-82
81,-59,-141,-11,111,-100,3,151,263,252,50,0
311,161,-150,-236,230,5,-242,-371,-199,287,368,332
494,547,53,-521,220,300,-596,-932,-722,202,877,882
96,848,752,-473,-328,800,-650,-1262,-1250,-190,991,1128
-65,491,556,-213,-311,523,-437,-922,-1033,-482,476,680
-14,48,62,-17,-38,54,-119,-231,-278,-233,8,114
-45,10,55,17,-50,32,35,-34,-50,-82,-65,-5
-50,-37,13,43,-32,-12,45,-24,-3,-49,-64,-25
-59,-26,33,42,-46,4,62,-11,17,-10,-71,-56
-50,-43,8,47,-29,-17,46,-17,13,-30,-70,-62
-49,-66,-17,58,-16,-41,33,-15,19,-34,-94,-83
-40,-83,-43,61,2,-63,25,-23,9,-38,-103,-94
-55,-123,-67,89,6,-94,24,-21,13,-34,-112,-114
-52,-106,-54,79,2,-80,19,-28,7,-34,-113,-113
-45,-102,-57,74,7,-79,25,-17,19,-29,-110,-119
-38,-92,-53,65,8,-72,53,-8,30,-30,-110,-121
-33,-90,-56,62,12,-72,68,8,47,-27,-110,-119
-35,-89,-54,63,9,-71,87,45,81,-8,-110,-122
-28,-84,-56,57,15,-70,97,95,128,13,-110,-125
-31,-84,-53,58,11,-69,91,157,190,43,-110,-125
-15,-81,-66,49,25,-73,86,207,253,81,-110,-125
13,-73,-85,30,49,-78,79,249,310,113,-111,-125
28,-74,-102,23,65,-88,77,286,359,128,-109,-126
76,-62,-138,-6,107,-100,51,316,385,137,-111,-119
75,-67,-141,-4,108,-104,13,329,380,153,-107,-107
69,-45,-114,-11,92,-80,4,296,371,174,-78,-93
95,0,-96,-47,96,-48,-6,236,326,183,-28,-45
49,-8,-57,-20,53,-33,-14,166,229,158,15,-10
49,37,-12,-43,30,13,-4,94,128,106,19,7
34,37,3,-36,15,19,18,67,62,53,10,18
-6,3,9,1,-7,6,43,64,36,20,5,11
1,17,16,-9,-8,16,42,52,23,12,-3,10
-10,17,26,-4,-18,21,21,44,13,4,-9,5
24,18,-6,-21,15,6,11,32,6,-3,-15,2
25,-9,-34,-7,29,-21,19,20,-5,-13,-23,-2
18,-19,-38,1,29,-28,9,9,-20,-31,-28,-14
8,-22,-30,8,19,-26,-25,-16,-49,-55,-39,-30
-55,-53,2,54,-28,-26,-48,-43,-78,-81,-59,-45
-26,-40,-14,33,-6,-27,-51,-39,-74,-74,-44,-36
0,-26,-26,13,13,-26,-29,-26,-62,-57,-29,-13
-21,-59,-37,40,8,-48,6,-18,-53,-49,-29,-21
-18,-61,-43,39,13,-52,25,4,-38,-40,-24,-40
-17,-48,-31,33,7,-39,25,26,-19,-35,-21,-34
-17,-43,-26,30,5,-34,17,41,6,-24,-18,-24
-7,-26,-19,17,6,-22,11,53,24,-2,-13,-16
-9,-13,-4,11,-2,-8,4,51,28,-1,-10,-20
6,-2,-8,-2,8,-5,-3,40,17,-14,-7,-27
33,7,-26,-19,29,-9,-7,38,14,-18,-1,-30
26,4,-22,-15,24,-8,-15,25,0,-32,-2,-38
15,-6,-21,-5,19,-13,-7,23,-1,-36,-8,-41
0,-8,-9,4,5,-8,10,12,-17,-45,-30,-50
-12,-30,-17,21,3,-23,32,10,-25,-45,-32,-48
-82,-50,33,66,-57,-8,59,12,-35,-67,-46,-59
-46,-30,16,38,-31,-7,46,5,-36,-74,-38,-44
-28,-24,4,26,-16,-10,48,23,-14,-69,-49,-52
-10,-54,-44,32,18,-49,38,75,13,-77,-69,-84
114,-58,-172,-28,143,-114,41,299,319,183,43,-53
163,52,-111,-107,137,-29,-4,191,283,381,210,88
479,298,-181,-388,330,59,-333,-406,-272,318,596,511
386,709,323,-547,31,516,-622,-1010,-940,83,1008,1002
-8,774,782,-383,-395,778,-592,-1148,-1293,-363,856,995
18,267,249,-143,-116,258,-323,-495,-649,-364,293,402
-22,-30,-8,26,-7,-19,-49,17,-83,-103,-5,-26
-40,-54,-14,47,-12,-34,16,41,-50,-64,-34,-76
-70,-95,-25,83,-22,-60,57,54,-10,-43,-67,-111
-106,-86,20,96,-62,-33,106,43,-26,-44,-64,-131
-73,-101,-28,87,-22,-65,115,46,-17,-41,-83,-145
-96,-112,-16,104,-40,-64,97,45,-19,-36,-93,-145
-86,-97,-11,92,-37,-54,39,38,-15,-37,-94,-153
-80,-133,-53,107,-13,-93,12,43,-4,-30,-96,-166
-60,-140,-80,100,10,-109,5,35,-7,-25,-96,-170
-46,-119,-74,83,14,-96,25,59,20,-10,-102,-172
-55,-129,-74,92,10,-101,25,78,44,-6,-99,-169
-36,-122,-85,79,25,-103,9,92,74,7,-101,-170
-22,-135,-113,79,46,-124,38,124,116,27,-100,-173
-8,-122,-114,65,53,-118,55,153,154,48,-100,-189
2,-114,-116,56,59,-115,86,209,217,71,-100,-192
-2,-115,-114,59,56,-114,112,257,271,88,-100,-189
8,-109,-116,51,62,-112,145,306,325,119,-100,-186
3,-110,-114,54,59,-112,167,345,378,137,-101,-182
23,-63,-86,20,55,-74,140,345,390,154,-87,-181
43,-70,-113,14,78,-91,84,310,379,165,-52,-157
42,-64,-106,12,74,-85,-28,236,307,151,-23,-118
47,-35,-81,-6,64,-58,-86,159,223,151,8,-80
44,-12,-56,-16,50,-33,-77,97,157,122,35,-63
44,24,-21,-34,32,2,-68,48,92,70,31,-66
38,-1,-39,-18,38,-20,-57,20,50,30,19,-64
25,-15,-40,-5,32,-27,-34,19,11,1,11,-65
5,-24,-30,10,18,-27,1,21,-3,-8,5,-64
-20,-45,-24,33,2,-34,26,19,-3,-21,0,-67
-30,-44,-14,37,-8,-29,52,22,-10,-28,-6,-73
-34,-42,-8,38,-13,-25,76,29,-8,-23,-12,-76
-39,-39,0,39,-20,-19,78,21,-14,-27,-14,-80
-46,-35,10,40,-28,-12,54,9,-28,-46,-9,-75
-53,-35,18,44,-35,-9,13,-15,-44,-50,-6,-70
-41,-28,14,34,-28,-6,-31,-39,-46,-45,-3,-65
-34,-32,2,33,-17,-15,-50,-34,-35,-33,2,-62
-28,-34,-6,32,-11,-20,-33,-20,-25,-16,5,-55
-1,-30,-29,15,14,-29,-13,-9,-8,-15,1,-58
26,-25,-51,0,39,-38,0,14,5,-15,-6,-77
26,-19,-45,-3,36,-32,13,37,8,-15,-9,-86
-8,-50,-41,29,16,-45,32,47,14,-15,-16,-93
-26,-63,-38,45,6,-50,50,50,16,-26,-21,-93
-24,-58,-34,42,5,-45,100,54,24,-32,-27,-89
-29,-61,-32,45,2,-47,138,63,22,-29,-35,-91
-31,-59,-28,45,-1,-44,99,36,3,-31,-35,-86
-17,-44,-26,31,5,-35,40,1,-22,-30,-35,-85
6,-16,-22,5,15,-18,-3,-14,-44,-29,-36,-86
-5,-25,-20,15,8,-22,-19,-28,-38,-36,-35,-78
-19,-35,-15,28,-2,-25,-22,-20,-24,-41,-35,-69
-9,-22,-13,15,2,-17,-25,-9,-21,-40,-35,-60
-10,-20,-9,15,0,-15,-15,-1,-19,-39,-35,-52
-11,-20,-10,16,-1,-15,-4,4,-22,-41,-35,-50
4,-19,-23,8,14,-21,3,9,-17,-38,-34,-50
-13,-34,-20,24,4,-27,26,12,-24,-45,-42,-50
-42,-38,4,40,-23,-16,54,19,-26,-60,-57,-49
-57,-21,36,38,-46,8,83,19,-35,-68,-68,-51
-87,-58,29,72,-57,-15,109,4,-51,-74,-61,-38
-97,-76,21,86,-59,-27,97,-10,-59,-70,-61,-26
-58,-35,24,46,-41,-5,51,-31,-65,-66,-55,-10
-79,-35,44,57,-61,4,3,-39,-59,-57,-51,-5
-70,-30,40,49,-55,5,-15,-43,-67,-57,-53,3
-26,-7,19,16,-23,6,-10,-15,-39,-46,-52,11
-25,-50,-25,38,0,-37,-2,29,-30,-50,-87,-19
81,-97,-177,8,129,-137,11,212,198,58,-47,-19
115,-4,-119,-55,117,-61,-11,178,245,260,95,63
401,210,-191,-305,295,10,-277,-334,-223,277,435,425
485,552,68,-519,208,310,-565,-869,-763,142,911,979
41,761,720,-402,-339,740,-564,-1157,-1249,-249,970,1152
-48,385,434,-169,-241,409,-366,-743,-947,-475,423,635
-40,-44,-4,42,-18,-24,-50,-121,-240,-216,-16,98
-50,-87,-36,69,-6,-61,87,15,-41,-67,-46,9
-45,-54,-9,50,-17,-32,68,40,-16,-49,-51,-7
-88,-42,45,65,-66,2,78,47,7,-11,-51,-13
-66,-46,19,56,-42,-13,37,47,25,-8,-43,-12
-75,-45,31,59,-52,-7,18,73,29,5,-47,-23
-65,-45,20,55,-42,-12,22,75,40,8,-44,-21
-66,-46,20,56,-43,-12,18,75,61,17,-53,-28
-56,-37,18,46,-37,-9,22,75,62,22,-53,-22
-67,-54,13,60,-40,-20,19,75,71,28,-59,-29
-78,-82,-4,80,-36,-42,37,75,68,29,-71,-47
-44,-82,-38,63,-2,-60,57,92,73,33,-90,-66
-57,-88,-31,73,-13,-59,78,101,88,33,-106,-74
-62,-127,-65,95,2,-96,121,141,140,39,-118,-75
-53,-110,-58,82,3,-84,138,172,186,41,-124,-81
-47,-93,-47,70,0,-70,146,173,203,55,-120,-85
-14,-103,-89,59,38,-96,129,196,253,96,-111,-78
9,-47,-56,20,33,-51,81,207,294,110,-103,-74
43,-21,-64,-10,53,-42,53,230,324,143,-93,-63
56,-42,-98,-7,77,-70,33,242,354,175,-71,-27
72,-17,-89,-27,80,-53,12,235,351,208,-37,11
83,40,-43,-61,63,-2,-23,191,308,236,10,47
79,77,-2,-78,40,37,-31,133,237,209,52,88
114,80,-34,-97,74,23,-19,90,168,160,52,99
103,68,-35,-85,69,16,-16,54,110,112,44,83
38,17,-21,-27,29,-2,-3,49,71,69,26,70
-4,-18,-14,11,5,-16,20,50,57,32,-6,62
-13,-19,-5,16,-4,-12,56,57,58,13,-11,58
-19,-8,11,14,-15,1,73,34,40,7,-10,52
-20,27,47,-3,-34,37,61,-12,-1,-3,-10,47
0,51,51,-26,-26,51,18,-49,-28,-12,-10,40
10,52,42,-32,-16,47,-30,-77,-48,-12,-10,47
0,36,36,-18,-19,36,-38,-82,-52,-9,-6,53
4,30,26,-17,-11,27,-44,-76,-44,-6,1,47
7,26,19,-16,-7,22,-58,-67,-41,-3,7,45
14,21,8,-18,3,14,-64,-57,-34,0,15,41
13,15,1,-14,6,8,-63,-51,-29,-1,19,36
-12,-22,-11,17,0,-16,-41,-38,-23,-9,10,34
-8,-49,-41,29,17,-45,-10,-17,-13,-16,0,28
-5,-43,-38,24,17,-40,20,20,8,-23,-5,21
-4,-33,-28,19,12,-30,48,55,34,-22,-11,18
-26,-28,-2,27,-12,-15,53,18,31,-18,-15,2
-38,-16,21,27,-29,2,42,-22,19,-15,-15,-13
-25,-7,18,16,-21,5,40,-18,10,-11,-15,-7
7,26,19,-17,-6,22,16,-22,7,-9,-15,-4
76,52,-24,-64,50,14,-30,-24,12,4,-15,-1
56,43,-14,-49,35,15,-48,-25,14,5,-16,4
18,46,28,-32,-5,37,-44,-25,19,-8,-10,4
47,24,-23,-35,35,0,-39,-24,19,-19,-7,-5
70,23,-47,-47,58,-12,-37,-26,12,-30,-20,-15
31,4,-28,-17,30,-12,-20,-17,8,-36,-38,-25
13,-26,-39,7,26,-32,18,-1,2,-38,-49,-35
33,3,-30,-18,31,-13,45,11,-4,-44,-50,-35
11,-15,-25,2,18,-20,45,8,-9,-50,-50,-35
-21,-34,-13,28,-4,-23,41,-13,-16,-45,-54,-35
-56,-31,26,43,-40,-2,30,-42,-29,-40,-56,-35
-44,-24,20,34,-32,-2,6,-57,-38,-37,-53,-36
-12,-16,-4,14,-4,-10,-8,-51,-34,-30,-50,-31
10,-15,-24,3,17,-19,-27,-49,-31,-33,-47,-25
31,-8,-39,-11,35,-23,-37,-45,-28,-46,-45,-20
22,-5,-27,-8,25,-16,-28,-41,-23,-54,-42,-15
16,6,-9,-11,13,-1,-25,-38,-20,-56,-39,-8
14,12,-2,-13,8,5,-7,-27,-16,-59,-44,-7
-16,-6,10,11,-13,2,9,-17,-15,-61,-44,-27
-28,-36,-8,32,-10,-22,22,-8,-10,-65,-48,-46
14,-24,-38,5,26,-30,44,3,-12,-64,-56,-47
23,-14,-37,-4,31,-25,49,-4,-35,-60,-54,-44
-29,-28,1,29,-15,-13,36,-17,-41,-60,-55,-41
-45,3,48,21,-47,25,24,-28,-39,-60,-55,-38
-43,6,49,19,-46,27,12,-46,-40,-60,-55,-35
-45,-10,35,28,-40,12,0,-50,-40,-60,-54,-34
-23,-23,0,23,-12,-11,-10,-43,-40,-64,-49,-30
0,-24,-24,12,12,-24,-40,-38,-37,-65,-46,-28
13,3,-9,-8,11,-3,-44,-32,-31,-57,-42,-24
8,2,-6,-5,7,-2,-17,-28,-27,-53,-40,-23
25,-10,-35,-7,31,-22,-6,-17,-22,-47,-33,-18
34,-15,-49,-9,42,-32,-2,-8,-18,-41,-45,-27
16,-25,-41,5,29,-32,7,3,-14,-37,-60,-44
-6,-57,-51,32,23,-54,30,8,-9,-38,-61,-45
-37,-48,-10,43,-13,-29,40,-2,-24,-63,-81,-64
-31,-45,-14,38,-8,-29,21,-7,-32,-71,-85,-71
11,-46,-57,18,34,-51,-25,-23,-27,-64,-77,-62
-18,-27,-9,23,-5,-18,-18,-37,-43,-63,-76,-61
-26,-45,-20,36,-3,-32,19,-33,-47,-56,-68,-53
27,4,-23,-15,25,-9,11,-31,-38,-56,-64,-48
12,27,14,-20,-1,20,12,-22,-29,-48,-54,-40
27,12,-15,-20,21,-2,-16,-16,-26,-44,-51,-36
32,-5,-37,-13,34,-20,-46,-5,-15,-34,-40,-25
9,-16,-25,4,17,-20,-41,0,-13,-31,-44,-32
13,-9,-22,-2,18,-15,-17,8,-3,-21,-45,-49
-32,-46,-14,39,-9,-29,25,18,0,-27,-45,-54
-49,-44,4,46,-26,-20,34,24,-9,-46,-57,-58
-47,-46,1,46,-23,-22,54,43,1,-32,-63,-69
-24,-37,-13,31,-5,-24,40,23,-24,-55,-71,-59
-36,-44,-7,40,-14,-25,3,27,-3,-41,-53,-47
-33,-50,-17,41,-8,-33,-9,21,-20,-79,-101,-89
69,-71,-140,1,105,-105,9,177,197,56,-76,-96
89,-29,-118,-29,104,-74,8,125,213,288,111,6
400,241,-159,-320,279,41,-276,-407,-280,305,484,393
487,615,128,-551,179,371,-608,-911,-753,241,1010,949
64,811,747,-437,-342,779,-649,-1185,-1229,-233,1040,1106
-31,387,418,-178,-224,402,-434,-765,-930,-486,454,597
-24,-50,-25,37,1,-38,-133,-142,-241,-210,-7,33
-39,-63,-24,51,-7,-43,5,26,-49,-92,-78,-85
-21,-66,-45,44,13,-56,43,74,19,-37,-71,-89
-32,-53,-21,43,-5,-37,77,86,37,-17,-79,-106
-68,-84,-15,76,-26,-49,75,90,47,-22,-70,-107
-133,-98,34,115,-83,-32,58,58,41,-19,-84,-125
-93,-83,11,88,-52,-36,44,8,27,-43,-117,-158
-74,-88,-13,81,-30,-50,44,11,24,-36,-121,-168
-89,-79,10,83,-49,-34,40,17,15,-34,-113,-146
-74,-77,-3,75,-35,-39,37,48,41,-7,-113,-147
-54,-77,-23,65,-15,-50,35,81,65,15,-106,-143
-32,-86,-54,59,11,-69,36,92,82,14,-105,-148
-25,-90,-65,58,21,-78,52,116,106,21,-100,-172
-24,-97,-73,61,24,-85,70,143,133,17,-99,-176
-26,-105,-79,66,26,-91,93,190,185,46,-94,-175
-33,-112,-80,73,24,-96,107,222,235,86,-98,-180
-19,-93,-74,57,28,-83,103,232,266,85,-117,-181
-38,-108,-70,73,17,-89,114,243,288,88,-127,-178
-10,-92,-82,51,36,-87,115,252,308,115,-121,-177
44,-41,-85,-1,65,-63,101,265,345,159,-118,-161
39,-48,-87,5,63,-67,89,257,350,192,-112,-119
61,4,-57,-32,59,-27,64,247,332,209,-71,-74
83,34,-50,-59,66,-8,29,218,308,223,-26,-38
90,16,-74,-53,82,-29,-6,161,235,198,0,-12
79,11,-68,-45,73,-28,-7,121,167,147,20,5
82,11,-71,-46,76,-29,5,97,120,99,20,19
64,-6,-70,-29,67,-37,9,80,83,64,10,22
13,-57,-70,22,42,-64,32,81,64,36,0,17
3,-57,-60,27,32,-58,47,77,42,12,-14,14
-4,-40,-36,23,16,-38,40,30,14,-6,-17,11
-2,-31,-29,16,14,-29,34,-13,-7,-20,-11,6
-9,-33,-24,21,8,-28,29,-40,-36,-26,-7,6
-18,-39,-20,29,1,-29,22,-57,-56,-37,-2,15
-7,-22,-15,15,4,-18,18,-48,-49,-21,3,23
-1,-11,-10,6,4,-10,12,-40,-43,2,6,32
-10,8,18,1,-14,13,6,-32,-36,-1,14,32
-22,14,36,3,-29,25,1,-19,-28,0,26,29
5,-10,-15,3,10,-12,-4,-9,-17,0,26,31
-11,-34,-23,23,6,-28,-5,4,-8,-1,19,30
-37,-32,4,35,-20,-14,-3,9,6,2,12,31
-2,-35,-34,19,16,-34,26,49,35,12,6,29
6,-46,-51,20,29,-48,58,79,42,26,-2,21
3,-22,-25,10,14,-23,50,39,34,26,-3,14
-34,-16,18,25,-26,1,38,18,31,14,0,7
-52,-12,40,31,-46,14,27,16,26,8,0,-1
4,26,22,-15,-9,24,9,9,22,-3,0,-7
5,16,11,-11,-3,13,-13,7,17,-11,0,-14
3,1,-3,-2,3,-1,-16,1,8,-9,1,-19
1,-12,-14,6,8,-13,2,-2,0,-23,-8,-23
12,-13,-25,1,19,-19,-3,-9,-8,-30,-16,-28
54,20,-34,-37,44,-7,-17,-13,-19,-39,-31,-29
31,-6,-37,-12,34,-21,-27,-19,-30,-50,-42,-21
14,-31,-45,9,30,-38,-39,-25,-42,-55,-39,-3
15,-30,-45,8,30,-37,-39,-30,-53,-63,-40,6
-1,-23,-22,12,10,-22,-35,-34,-54,-64,-40,-4
-3,-7,-3,5,0,-5,-33,-36,-57,-70,-40,-13
-13,-19,-6,17,-4,-12,-30,-37,-52,-68,-39,-18
-20,-23,-2,22,-9,-12,-26,-43,-59,-78,-41,-16
-3,-15,-12,10,4,-13,-26,-36,-51,-71,-38,-8
-27,-39,-12,33,-7,-25,-17,-32,-54,-73,-42,-11
-13,-44,-31,29,9,-37,-7,-24,-48,-68,-37,1
3,-25,-28,11,16,-26,13,-16,-45,-70,-44,-5
24,-11,-35,-6,29,-23,18,-14,-50,-73,-45,2
-7,-33,-26,20,9,-29,48,13,-30,-62,-55,-14
6,-54,-60,24,33,-57,77,64,6,-76,-66,-47
113,-59,-172,-27,143,-115,66,218,252,159,3,-15
115,24,-91,-69,103,-33,-8,67,175,331,192,135
424,311,-112,-367,267,99,-333,-430,-255,419,685,592
390,731,342,-561,24,536,-607,-916,-800,265,1147,1099
-34,776,811,-371,-422,793,-570,-1107,-1250,-402,910,1068
-16,261,276,-123,-146,268,-354,-592,-757,-489,252,461
13,-20,-33,4,23,-27,-99,-90,-142,-156,-50,26
14,-14,-28,0,21,-21,-12,-23,-36,-73,-62,-22
-10,-48,-38,29,15,-43,4,-9,1,-31,-78,-47
-44,-58,-14,52,-15,-36,24,-7,0,-37,-76,-58
-16,-39,-23,27,4,-31,16,-1,8,-34,-87,-81
-51,-5,46,28,-49,20,45,14,11,-29,-84,-96
-80,-52,28,66,-53,-12,59,21,13,-27,-89,-97
-106,-80,26,92,-66,-26,54,9,20,-18,-101,-102
-58,-75,-17,66,-21,-45,48,16,19,-20,-102,-99
-34,-97,-63,66,14,-79,43,32,21,-7,-108,-109
-50,-121,-71,86,10,-95,38,51,46,-19,-114,-117
-29,-119,-90,74,31,-104,30,60,59,-27,-120,-134
-31,-114,-83,73,26,-98,42,77,78,9,-109,-146
20,-65,-85,23,53,-74,46,125,137,36,-94,-144
39,-32,-71,-3,55,-51,63,171,198,74,-87,-146
-8,-51,-44,30,19,-47,82,213,252,112,-92,-145
10,-24,-34,8,22,-29,110,246,294,123,-95,-146
14,-60,-75,23,45,-67,135,289,333,137,-90,-143
33,-68,-101,18,67,-84,127,302,376,161,-92,-132
51,-44,-95,-4,73,-69,134,287,397,191,-83,-123
39,-61,-99,11,69,-80,84,267,361,194,-56,-91
