I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-101,24,113,-75,-38,50,-15,6,-40,-40,-5
-101,-76,25,88,-63,-25,50,-13,12,-40,-39,-5
-90,-63,27,76,-58,-18,50,-9,14,-40,-45,-5
-105,-74,31,90,-68,-22,52,-6,11,-40,-53,-5
-101,-72,29,87,-65,-21,63,-2,8,-42,-50,-5
-109,-78,31,93,-69,-23,65,0,6,-48,-50,-5
-108,-79,29,94,-69,-25,65,-6,2,-51,-66,-5
-112,-82,31,97,-72,-25,70,-13,1,-55,-71,-5
-119,-85,34,101,-76,-25,70,-19,-3,-60,-70,-5
-121,-86,36,103,-78,-25,69,-25,-11,-61,-70,-7
-118,-83,34,100,-75,-24,65,-34,-21,-66,-70,-16
-130,-94,35,112,-82,-29,65,-31,-28,-62,-90,-23
-113,-78,35,95,-74,-21,61,-17,-24,-53,-83,-18
-80,-48,33,64,-56,-7,58,-2,-14,-43,-70,-8
-69,-40,29,55,-49,-5,74,4,-11,-31,-77,-1
-50,-14,36,31,-43,11,103,13,3,-15,-58,11
-62,32,94,14,-78,63,134,50,40,16,-28,36
-33,49,81,-8,-58,65,132,68,70,30,-2,42
1,37,35,-19,-17,36,117,77,84,35,7,35
22,58,35,-40,-7,46,87,55,57,33,2,35
81,56,-25,-68,53,15,37,0,18,-1,-12,28
59,12,-47,-35,52,-17,23,-12,12,-26,-23,27
26,-2,-28,-12,27,-14,25,-19,-2,-46,-35,21
11,-15,-26,2,19,-20,26,-21,-9,-53,-53,14
-38,-49,-11,44,-13,-30,35,-36,-20,-66,-72,-14
-57,-60,-4,59,-26,-32,36,-49,-27,-99,-113,-47
-96,-82,13,89,-54,-34,41,-51,-30,-105,-115,-41
-135,-106,29,120,-81,-39,49,-50,-32,-130,-138,-53
-130,-98,32,114,-81,-32,39,-49,-26,-109,-111,-51
-128,-102,26,115,-77,-38,55,-54,-37,-131,-153,-71
-95,-68,27,81,-61,-20,79,-40,-19,-110,-139,-68
-80,-74,6,77,-43,-33,81,-42,-47,-129,-145,-70
-48,-95,-47,72,0,-71,90,103,134,-44,-137,-82
158,30,-128,-94,143,-49,48,202,371,490,440,168
679,503,-176,-590,427,163,-438,-297,172,1087,1562,888
1071,1036,-35,-1053,553,500,-1163,-1236,-371,1650,2919,1757
589,721,132,-655,228,427,-1202,-1731,-1218,520,1779,1297
-36,115,150,-40,-93,132,-744,-1449,-1545,-1177,-463,170
-121,-40,80,80,-100,20,-321,-779,-862,-796,-428,-59
-117,-85,32,101,-74,-26,-58,-204,-231,-222,-158,-67
-94,-60,34,76,-63,-13,14,-34,-62,-144,-156,-79
-29,-13,16,21,-23,2,70,13,19,-68,-100,-80
-18,-15,3,17,-10,-6,71,61,81,-77,-139,-113
-26,-36,-10,31,-8,-23,63,67,105,-37,-95,-96
-34,-68,-34,51,0,-51,66,81,105,-56,-130,-119
-46,-86,-40,66,-3,-62,57,80,107,-38,-100,-126
-46,-86,-41,66,-2,-63,61,88,113,-41,-115,-140
-43,-83,-40,63,-1,-61,51,90,103,-36,-107,-138
-48,-86,-39,67,-4,-62,47,94,117,-27,-102,-135
-25,-84,-59,55,17,-71,39,98,147,2,-99,-129
-19,-83,-63,51,22,-73,32,100,159,29,-89,-122
0,-77,-77,38,39,-77,26,105,195,38,-88,-118
34,-74,-109,20,72,-91,21,107,240,54,-78,-112
51,-71,-122,10,86,-96,18,125,263,67,-64,-109
80,-65,-145,-7,113,-105,14,147,280,101,-41,-104
91,-65,-157,-12,125,-111,11,165,302,128,-11,-100
124,-30,-154,-46,139,-92,6,206,338,163,21,-82
136,-18,-154,-59,145,-86,6,234,347,195,47,-49
116,-32,-148,-42,132,-90,10,251,340,209,70,-15
134,-19,-153,-58,144,-85,12,256,337,212,67,-14
130,-4,-134,-63,132,-69,16,248,332,172,42,-25
126,24,-101,-75,113,-38,18,243,323,119,2,-25
125,20,-106,-72,115,-43,22,238,296,76,-18,-25
107,3,-104,-54,105,-50,15,228,250,26,-44,-26
86,-22,-108,-32,97,-64,13,191,200,-17,-102,-29
22,-70,-93,24,58,-82,33,160,160,-64,-141,-31
-16,-66,-50,41,17,-58,35,129,111,-114,-186,-62
-30,-70,-40,50,5,-55,27,96,57,-122,-196,-85
-68,-103,-36,86,-16,-69,25,60,11,-111,-183,-88
-85,-115,-30,100,-28,-72,20,24,-18,-107,-181,-105
-105,-132,-27,119,-39,-80,15,17,-29,-98,-171,-105
-114,-136,-22,125,-45,-79,19,13,-44,-94,-167,-100
-116,-134,-18,125,-49,-76,29,8,-63,-83,-161,-98
-123,-136,-14,130,-54,-75,33,4,-65,-63,-157,-93
-124,-133,-9,129,-57,-71,29,-1,-59,-58,-153,-91
-133,-137,-4,135,-64,-70,26,-4,-57,-62,-148,-85
-137,-124,13,130,-75,-55,23,-10,-52,-65,-141,-75
-165,-142,23,153,-93,-59,18,-8,-50,-63,-129,-64
-129,-138,-10,134,-59,-74,15,-2,-50,-58,-122,-57
-85,-119,-35,102,-25,-77,11,-5,-50,-55,-119,-60
-107,-142,-34,125,-36,-88,5,-11,-50,-52,-116,-65
-100,-135,-35,118,-32,-85,-1,-14,-50,-47,-114,-69
-95,-130,-35,113,-30,-82,-4,-19,-51,-45,-110,-81
-92,-127,-35,110,-28,-81,3,-24,-47,-50,-111,-85
-86,-120,-35,103,-25,-78,7,-23,-46,-50,-119,-84
-90,-118,-28,104,-31,-73,13,-19,-43,-50,-120,-86
-91,-108,-18,100,-36,-63,19,-17,-41,-56,-120,-82
-94,-101,-7,98,-43,-54,24,-14,-37,-52,-119,-93
-95,-93,2,94,-48,-45,29,-11,-52,-64,-123,-102
-92,-85,7,88,-49,-39,30,-9,-72,-80,-125,-96
-90,-80,10,85,-50,-35,32,-6,-64,-69,-119,-95
-94,-80,13,87,-54,-33,35,-1,-60,-62,-117,-91
-96,-78,18,86,-56,-30,35,1,-56,-60,-112,-90
-97,-77,20,87,-58,-28,35,6,-51,-60,-109,-89
-96,-71,25,83,-60,-23,41,8,-47,-60,-123,-93
-121,-92,29,107,-75,-32,46,15,-37,-60,-132,-101
-134,-99,35,116,-85,-32,43,18,-28,-61,-117,-100
-89,-54,35,72,-62,-10,56,35,-13,-39,-104,-100
-71,-19,52,45,-61,16,89,67,7,-8,-95,-96
-71,-4,68,37,-69,32,86,84,34,1,-88,-95
-44,6,50,18,-47,28,69,90,56,8,-80,-95
-6,34,40,-14,-23,36,56,72,52,15,-75,-95
24,26,2,-25,11,14,1,56,16,-8,-65,-95
26,-10,-36,-8,32,-23,-28,49,-21,-43,-69,-94
16,-18,-34,2,25,-26,-16,38,-28,-48,-70,-102
-16,-34,-18,26,1,-26,-10,33,-36,-57,-75,-115
-66,-57,9,61,-37,-24,-7,17,-30,-67,-82,-135
-105,-84,21,94,-63,-31,17,24,-20,-76,-95,-167
-107,-71,36,89,-71,-17,46,37,-46,-104,-137,-186
-117,-73,44,95,-80,-15,45,14,-71,-117,-140,-183
-142,-98,44,119,-93,-27,44,24,-62,-130,-156,-189
-137,-90,46,113,-91,-22,46,17,-66,-114,-127,-177
-133,-88,44,110,-88,-22,44,22,-67,-142,-158,-186
-128,-62,67,95,-97,3,47,19,-59,-115,-120,-173
-149,-121,29,135,-89,-46,59,12,-72,-139,-156,-197
-61,-87,-26,74,-17,-56,94,200,170,60,-35,-171
207,99,-107,-153,157,-4,-3,218,344,656,670,194
706,605,-102,-655,404,251,-607,-428,28,1284,1968,1050
900,1047,147,-974,376,597,-1224,-1341,-618,1562,2968,1721
290,557,267,-424,11,412,-1097,-1637,-1391,65,1223,957
-167,33,200,66,-183,117,-623,-1227,-1435,-1229,-598,6
-149,-68,81,108,-114,6,-221,-555,-663,-595,-293,-84
-97,-83,14,89,-55,-34,0,-77,-135,-164,-124,-118
-82,-47,35,65,-58,-6,49,22,-26,-108,-85,-104
-102,-77,25,90,-63,-26,82,47,29,-73,-79,-100
-87,-51,36,69,-61,-8,90,82,75,-74,-94,-103
-78,-43,35,60,-56,-4,98,98,86,-42,-65,-90
-71,-41,30,56,-50,-5,102,111,85,-60,-87,-96
-67,-37,29,52,-48,-4,98,120,89,-37,-54,-76
-60,-36,24,47,-41,-6,103,129,91,-45,-69,-76
-60,-37,24,48,-42,-7,96,126,97,-26,-42,-62
-44,-41,2,43,-23,-19,106,138,133,14,-13,-59
15,-2,-17,-7,16,-9,107,156,165,43,2,-54
29,0,-29,-14,29,-14,84,144,169,38,-15,-50
31,-11,-41,-10,36,-25,78,158,201,49,-13,-45
41,-7,-48,-17,44,-27,76,185,234,80,14,-30
69,11,-58,-40,63,-23,71,189,243,110,27,-22
131,62,-69,-97,100,-3,68,212,265,144,50,-27
141,70,-71,-105,105,0,64,242,312,177,81,-7
114,45,-69,-80,91,-11,62,278,362,222,114,34
132,70,-61,-101,96,5,58,298,377,247,139,57
129,76,-53,-102,91,11,56,312,374,256,151,67
128,82,-45,-105,86,19,52,313,377,248,148,76
141,103,-37,-122,89,33,49,300,365,218,142,83
96,65,-30,-80,63,17,50,293,318,168,116,73
96,75,-22,-85,59,26,50,284,275,109,75,64
123,106,-17,-114,70,45,50,262,232,54,31,56
101,92,-8,-96,54,42,50,219,176,-17,-29,45
71,69,-1,-70,36,34,51,184,135,-74,-64,31
26,37,11,-32,7,24,63,150,99,-105,-85,13
-5,13,19,-4,-12,16,65,112,70,-111,-104,1
-34,-7,28,20,-31,10,65,86,35,-102,-98,-12
-78,-22,55,50,-66,16,70,57,8,-100,-94,-18
-96,-34,61,65,-78,13,70,31,-15,-94,-90,-13
-106,-47,59,76,-82,6,69,29,-46,-91,-85,-10
-105,-44,60,74,-82,8,64,30,-46,-84,-81,-7
-92,-31,61,62,-76,14,61,32,-29,-71,-76,-2
-94,-24,71,59,-82,23,58,36,-18,-60,-70,0
-89,-19,70,54,-79,26,53,34,-9,-50,-64,8
-90,-19,70,54,-80,25,49,39,-1,-40,-58,13
-99,-33,67,66,-83,17,56,40,4,-35,-56,9
-99,-34,64,66,-81,15,61,40,6,-35,-60,10
-91,-26,65,58,-78,19,60,44,10,-35,-60,10
-84,-24,60,54,-72,18,60,45,8,-35,-60,10
-79,-18,60,49,-69,21,60,44,0,-35,-61,10
-75,-15,60,45,-67,22,60,38,-6,-35,-59,4
-81,-21,60,51,-71,20,57,30,-13,-52,-63,-1
-78,-19,59,48,-69,20,52,22,-19,-68,-78,-6
-88,-25,63,56,-75,19,49,14,-24,-71,-83,-12
-109,-44,65,76,-87,11,46,6,-33,-74,-86,-18
-105,-41,65,73,-85,12,41,-2,-41,-77,-100,-22
-100,-31,69,65,-84,19,41,-5,-50,-80,-106,-39
-98,-28,70,63,-83,21,45,-5,-47,-76,-104,-52
-87,-16,71,51,-79,27,44,-7,-51,-75,-107,-49
-71,-21,50,46,-60,14,48,-11,-76,-75,-111,-53
-75,-47,28,61,-51,-9,50,-9,-83,-76,-108,-55
-82,-52,30,67,-56,-11,50,-17,-84,-91,-124,-55
-76,-45,30,60,-53,-8,46,-36,-103,-112,-134,-58
-52,-11,41,31,-46,14,45,-15,-109,-110,-127,-61
-35,13,48,10,-42,30,46,1,-102,-101,-124,-64
-50,-8,42,29,-46,16,64,-1,-99,-89,-118,-67
-60,-7,53,33,-56,23,73,0,-90,-82,-115,-70
-46,15,61,16,-54,38,66,3,-89,-71,-100,-70
-16,38,54,-11,-35,45,106,65,-71,-20,-79,-61
13,61,48,-37,-17,54,106,84,-49,1,-71,-50
54,55,1,-55,27,27,94,83,-35,13,-74,-48
81,50,-31,-66,56,9,57,58,-57,-14,-78,-50
79,47,-32,-63,56,7,-43,-47,-150,-81,-84,-51
98,41,-57,-69,77,-8,-44,-52,-174,-75,-94,-56
90,35,-54,-62,72,-9,-17,-35,-167,-51,-83,-57
58,11,-48,-34,53,-18,-12,-49,-178,-52,-83,-63
39,0,-39,-19,40,-19,1,-49,-172,-75,-104,-64
5,-12,-16,4,11,-14,9,-58,-182,-108,-140,-70
-35,-40,-4,38,-15,-22,15,-52,-180,-104,-150,-81
-54,-51,3,53,-28,-24,26,-58,-192,-108,-156,-84
-62,-53,8,57,-35,-22,45,-51,-186,-115,-174,-87
-89,-72,17,80,-53,-27,44,-59,-194,-112,-159,-91
-90,-69,21,79,-56,-23,37,-45,-186,-133,-198,-116
-96,-76,20,86,-58,-28,35,-37,-194,-89,-159,-105
-63,-102,-39,83,-12,-70,58,17,-160,-112,-218,-131
61,-36,-98,-12,79,-67,101,197,112,192,16,-55
317,180,-136,-248,226,22,-109,55,156,752,774,353
843,762,-81,-802,462,341,-831,-724,-221,1400,2177,1259
871,970,99,-921,386,534,-1306,-1561,-927,1418,2761,1703
218,340,122,-279,48,231,-1028,-1668,-1632,-358,619,717
-103,-40,63,71,-83,12,-548,-1143,-1402,-1179,-690,-30
-74,-77,-3,75,-35,-40,-190,-462,-581,-408,-248,-36
-24,-90,-66,57,22,-78,-27,-75,-166,-142,-187,-88
3,-48,-52,23,27,-50,31,-6,-77,-65,-122,-61
-24,-75,-51,50,13,-63,61,43,-19,-54,-142,-71
-32,-75,-43,54,6,-59,65,59,21,-53,-126,-65
-30,-68,-38,49,4,-53,73,67,46,-37,-113,-63
-38,-74,-36,57,-1,-55,69,80,46,-45,-116,-65
-47,-80,-33,64,-7,-56,69,81,41,-25,-86,-53
-7,-59,-52,33,23,-55,84,106,64,-32,-93,-58
36,-27,-64,-4,50,-45,93,127,97,-5,-71,-48
41,-22,-63,-9,52,-42,80,125,123,3,-73,-48
58,-16,-74,-21,67,-45,73,129,174,16,-59,-43
85,-11,-96,-36,90,-53,63,131,220,33,-54,-36
96,-4,-100,-46,99,-52,55,132,252,53,-43,-27
102,-1,-103,-50,102,-52,56,159,301,89,-29,-18
125,18,-107,-71,116,-44,54,175,320,105,-16,-10
137,28,-110,-83,123,-41,51,197,348,132,16,-3
119,8,-110,-63,114,-51,49,242,404,175,44,6
123,14,-110,-68,116,-48,52,256,427,196,60,12
179,69,-110,-124,144,-21,55,284,459,222,93,26
218,108,-110,-163,163,0,55,314,489,225,111,33
212,101,-111,-157,161,-5,55,306,477,206,103,25
205,97,-108,-151,157,-6,55,294,441,188,93,16
193,90,-104,-141,148,-7,55,283,399,153,73,2
172,80,-92,-126,132,-5,51,271,365,90,40,-11
149,74,-76,-111,112,-1,46,254,339,29,1,-28
132,65,-66,-98,99,0,41,226,306,-20,-35,-42
117,54,-63,-85,90,-4,38,182,264,-67,-81,-69
84,37,-48,-61,66,-5,32,136,226,-103,-110,-90
43,18,-25,-30,33,-3,31,94,185,-122,-115,-93
1,-19,-20,9,11,-19,44,62,149,-116,-110,-96
-31,-47,-17,39,-7,-32,53,49,137,-109,-103,-95
-24,-38,-14,32,-5,-26,59,37,128,-103,-98,-94
-20,-29,-9,24,-5,-19,57,29,114,-95,-90,-90
-33,-40,-7,37,-13,-23,51,23,100,-90,-84,-90
-63,-62,2,63,-32,-30,46,15,87,-85,-77,-88
-90,-65,25,77,-57,-20,43,10,78,-82,-71,-84
-88,-56,32,72,-60,-12,37,2,69,-79,-66,-86
-89,-74,15,81,-52,-29,36,2,61,-74,-61,-80
-107,-78,29,92,-68,-24,40,9,58,-71,-57,-70
-131,-68,63,99,-97,-2,41,13,65,-67,-53,-64
-116,-64,53,90,-84,-5,44,19,69,-47,-48,-66
-93,-55,37,74,-65,-9,45,25,76,-34,-45,-62
-89,-48,40,68,-64,-4,57,29,79,-32,-45,-60
-76,-37,39,57,-57,1,61,26,70,-28,-43,-60
-69,-27,42,48,-55,7,56,21,64,-26,-39,-57
-65,-20,45,42,-55,12,55,19,56,-18,-40,-54
-65,-20,45,42,-55,12,50,14,49,-31,-48,-51
-74,-27,47,51,-60,10,50,11,41,-48,-52,-48
-74,-23,51,49,-63,14,55,7,30,-48,-47,-45
-71,-16,55,44,-63,19,63,5,19,-54,-63,-45
-63,-8,55,35,-59,23,63,2,7,-55,-77,-45
-65,-11,55,38,-60,22,59,-1,0,-56,-74,-45
-84,-33,52,58,-68,9,61,-4,-5,-65,-78,-45
-86,-36,50,61,-67,6,59,-6,-10,-67,-80,-45
-85,-35,50,60,-67,7,61,2,-13,-64,-80,-45
-91,-34,57,63,-74,11,59,7,-19,-66,-83,-42
-97,-29,67,63,-82,19,62,13,-18,-64,-88,-39
-105,-30,74,67,-90,22,58,16,-11,-65,-89,-36
-111,-32,80,71,-95,24,67,13,-4,-64,-83,-33
-110,-36,73,73,-91,18,92,35,2,-47,-77,-31
-99,-34,65,67,-81,15,94,52,9,-44,-73,-29
-93,-36,57,64,-75,10,108,67,21,-46,-66,-26
-83,-35,49,59,-66,7,117,64,37,-52,-63,-25
-79,-36,42,57,-60,3,76,60,37,-50,-57,-25
-93,-59,34,76,-63,-12,-7,20,-21,-64,-65,-25
-85,-59,26,71,-56,-16,-48,-66,-81,-111,-90,-25
-80,-66,14,73,-47,-26,-39,-68,-80,-124,-100,-28
-84,-85,-1,84,-41,-43,-35,-58,-65,-117,-92,-31
-82,-88,-6,85,-38,-47,-28,-61,-73,-122,-96,-33
-104,-96,8,100,-56,-44,-18,-52,-76,-119,-96,-40
-147,-125,22,136,-85,-51,-4,-55,-80,-119,-112,-69
-187,-168,19,177,-102,-74,3,-47,-93,-150,-163,-103
-204,-175,28,189,-116,-73,13,-56,-99,-151,-158,-96
-218,-184,34,201,-126,-75,21,-55,-88,-162,-184,-109
-212,-195,17,203,-115,-89,26,-55,-81,-142,-171,-113
-191,-190,1,190,-96,-95,25,-56,-80,-154,-199,-127
-167,-165,2,166,-84,-82,26,-52,-61,-135,-169,-115
-189,-191,-2,190,-93,-96,33,-58,-81,-135,-186,-125
-148,-180,-32,164,-58,-106,27,97,94,-21,-149,-132
109,-24,-132,-42,121,-78,-25,154,280,478,444,150
596,419,-178,-507,386,120,-561,-448,2,1050,1592,902
899,898,0,-898,449,449,-1239,-1389,-611,1458,2802,1692
372,500,128,-437,122,313,-1186,-1769,-1391,220,1446,1098
-195,-91,104,142,-149,7,-704,-1393,-1540,-1226,-598,57
-186,-132,54,159,-120,-39,-291,-682,-777,-691,-401,-54
-152,-131,20,141,-86,-55,-71,-152,-188,-166,-169,-71
-143,-121,22,132,-82,-49,16,-8,-51,-115,-164,-74
-120,-109,11,114,-65,-49,61,30,13,-68,-125,-79
-112,-108,4,110,-58,-52,55,66,54,-70,-158,-107
-120,-122,-2,121,-59,-62,63,85,68,-23,-112,-91
-132,-135,-3,134,-65,-69,69,107,63,-39,-138,-118
-128,-126,2,127,-65,-62,70,111,63,-14,-103,-104
-130,-133,-2,132,-64,-67,70,109,58,-12,-112,-100
-122,-129,-7,125,-58,-67,65,113,64,14,-94,-87
-117,-129,-13,123,-52,-71,66,132,93,32,-88,-83
-96,-115,-19,106,-38,-67,63,137,120,41,-79,-81
-79,-101,-22,90,-28,-62,60,134,156,62,-66,-75
-50,-84,-34,68,-8,-59,60,155,204,84,-57,-74
-6,-56,-50,31,22,-53,58,175,241,116,-30,-68
13,-46,-59,17,36,-52,54,191,242,126,-16,-65
31,-28,-59,-1,45,-43,56,215,264,164,1,-48
65,2,-63,-34,64,-30,52,251,320,218,40,-12
83,9,-74,-46,79,-32,50,278,353,235,61,8
106,30,-75,-67,90,-22,50,295,384,259,70,16
122,46,-75,-83,98,-14,50,315,404,260,79,23
124,51,-73,-87,98,-10,51,319,400,246,67,40
160,98,-62,-129,111,18,48,313,391,234,56,47
154,129,-25,-141,89,52,45,307,370,183,44,45
