I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14,-15,7,8,-14,6,88,51,-35,58,-4
6,-5,-10,0,8,-7,4,86,55,-28,60,6
-26,-1,25,13,-25,12,28,100,62,-19,62,10
-15,9,24,2,-20,16,17,75,41,-37,41,2
-2,-20,-18,11,9,-19,83,236,171,59,84,14
28,-67,-94,20,61,-80,182,427,383,224,161,14
308,127,-182,-217,245,-28,109,760,1069,1206,1082,580
367,149,-218,-258,293,-34,190,616,832,1379,1337,769
82,-68,-150,-7,116,-109,324,-251,-562,-114,109,113
-78,-139,-61,109,-8,-100,276,-531,-939,-745,-428,-193
-138,-174,-36,156,-51,-104,82,-587,-813,-688,-450,-248
-118,-116,2,117,-60,-57,-73,-433,-523,-482,-335,-186
-56,-31,25,43,-41,-3,-35,-39,-107,-170,-128,-88
-36,4,40,16,-38,22,-12,-8,-39,-130,-108,-52
-15,25,40,-5,-28,32,-9,15,0,-94,-66,-14
-16,33,48,-9,-32,40,-16,24,-18,-109,-79,-23
-19,49,68,-15,-44,58,-28,27,-12,-100,-86,-43
-18,45,63,-14,-41,54,-43,34,-5,-94,-94,-48
-21,45,66,-13,-44,56,-68,25,-7,-95,-86,-52
-20,44,65,-13,-43,54,-63,35,6,-80,-80,-32
-26,38,64,-7,-45,51,-66,26,11,-65,-76,2
-30,42,71,-7,-50,56,-66,35,43,-42,-69,-49
-34,38,71,-2,-53,54,-79,41,48,-35,-60,-19
-16,44,60,-14,-38,52,-85,58,58,-25,-36,29
11,55,44,-33,-17,49,-79,85,74,-20,-30,26
22,39,17,-31,2,28,-75,108,76,-12,-22,34
29,27,-2,-28,15,12,-72,124,74,-7,-17,23
42,27,-15,-34,28,6,-62,148,76,7,2,25
67,22,-45,-44,56,-12,-44,196,96,24,33,47
62,19,-44,-40,53,-12,-15,224,112,37,35,58
52,15,-37,-34,44,-10,19,210,116,50,21,47
33,10,-23,-21,28,-6,34,194,113,45,9,37
0,31,31,-15,-16,30,80,178,97,38,13,31
-7,42,48,-18,-28,44,99,158,80,24,-5,5
-2,33,35,-16,-19,33,93,137,50,-5,-24,28
-7,31,38,-13,-23,34,97,122,21,-34,-45,12
-4,23,27,-10,-16,25,93,116,22,-34,-76,-31
4,31,28,-18,-12,29,112,110,30,-24,-67,28
6,38,32,-22,-13,35,75,101,21,-42,-80,-36
-6,28,34,-12,-20,31,48,85,8,-50,-94,-60
-11,22,33,-6,-22,27,54,70,-1,-41,-85,-3
27,15,-12,-21,19,1,40,67,-13,-38,-86,-32
-38,5,43,16,-40,24,75,79,-21,-31,-80,-8
-56,18,74,19,-66,46,105,82,-17,-25,-74,-29
9,32,24,-21,-8,28,86,74,-13,-35,-69,-26
1,24,22,-13,-11,23,61,67,-10,-39,-60,-9
8,18,10,-13,-1,13,60,60,-5,-30,-53,-40
17,11,-7,-14,12,2,59,51,-4,-25,-42,-17
3,4,1,-4,1,2,61,54,2,-17,-37,-5
-10,0,10,5,-10,5,63,59,5,-11,-27,18
20,18,-2,-19,11,8,71,57,-6,-18,-29,8
-13,18,32,-3,-23,25,98,78,8,-28,-53,-50
-43,-1,42,22,-43,20,88,78,16,-21,-56,-41
-5,10,15,-3,-10,12,73,61,1,-21,-49,-22
-5,6,11,0,-9,8,63,54,-6,-39,-50,-43
-14,-5,9,10,-12,2,57,43,-20,-48,-44,-3
-20,-18,2,18,-11,-7,60,47,-31,-50,-48,-18
-42,-27,14,34,-28,-6,62,43,-37,-59,-79,-69
-54,-19,35,36,-45,8,64,40,-30,-49,-74,-23
-34,-16,18,25,-25,1,68,41,-30,-51,-67,-35
-16,-9,8,12,-12,0,76,37,-27,-46,-62,-41
9,-4,-13,-2,11,-8,83,45,-21,-41,-50,-16
-10,0,10,5,-10,5,77,33,-26,-57,-57,-17
-46,-1,45,23,-46,22,82,48,-4,-38,-45,-20
-31,19,50,6,-41,34,82,42,-19,-66,-69,-31
9,38,29,-24,-10,34,89,78,4,-30,-42,-22
-16,-25,-9,21,-3,-17,82,45,-44,-73,-82,-76
-16,-11,5,13,-11,-3,73,79,39,-15,-32,13
-10,-42,-32,26,11,-37,213,283,172,60,-58,-54
95,-10,-105,-42,100,-57,220,518,595,534,341,111
390,197,-193,-293,291,2,161,790,1142,1503,1300,727
258,52,-207,-155,233,-77,255,145,106,698,712,435
-34,-132,-98,83,32,-115,318,-537,-935,-572,-323,-103
-107,-164,-57,136,-25,-110,201,-569,-852,-633,-434,-205
-153,-198,-45,176,-54,-122,-55,-634,-724,-571,-439,-233
-70,-72,-3,71,-33,-37,-78,-254,-291,-265,-202,-114
-18,5,23,6,-21,14,-16,-28,-46,-89,-96,-59
-45,4,49,20,-48,26,-23,-57,-46,-83,-104,-35
-60,6,66,27,-64,36,-9,-14,-15,-47,-76,-74
-60,5,64,27,-62,34,-19,-33,-24,-61,-83,-68
-42,23,65,9,-54,44,-14,-6,7,-31,-51,-22
-29,42,71,-7,-50,56,-13,-13,25,-33,-59,-27
-29,52,81,-11,-55,66,-28,2,37,-12,-36,-6
-7,46,54,-20,-31,50,-51,5,35,-6,-22,0
-4,43,47,-20,-26,45,-75,13,62,4,-13,-27
-19,41,60,-11,-40,50,-82,14,72,17,-2,-32
20,33,13,-27,3,23,-102,5,78,22,10,18
26,44,19,-35,3,31,-138,27,86,47,37,55
29,61,32,-45,-1,46,-150,43,85,60,52,53
80,60,-20,-70,50,20,-148,64,84,61,51,33
100,59,-41,-80,70,9,-126,104,93,75,65,48
91,55,-36,-73,63,10,-94,160,120,95,92,82
85,55,-31,-70,58,12,-62,190,139,114,98,84
76,54,-22,-65,49,16,-22,199,143,122,93,81
63,46,-17,-54,39,15,11,186,129,100,72,75
42,38,-4,-40,23,17,51,157,114,72,54,66
27,30,3,-29,12,16,80,133,85,54,21,53
7,22,15,-15,-5,18,78,94,53,28,-18,22
-22,17,39,2,-31,28,73,62,31,-3,-36,-11
-21,14,35,3,-28,24,69,43,7,-20,-50,-2
-16,12,28,2,-22,19,64,32,-13,-36,-55,-7
-11,8,19,2,-15,13,57,26,-28,-49,-74,-49
-8,6,14,1,-12,10,42,19,-23,-43,-77,-27
1,3,2,-2,-1,2,36,13,-15,-33,-64,-19
-25,-7,17,16,-21,5,34,5,-10,-22,-59,-19
-40,-1,38,20,-39,18,42,13,-2,-26,-48,3
8,7,0,-8,4,3,45,22,3,-27,-41,-31
-9,8,16,1,-13,11,41,16,13,-11,-31,-8
-13,2,15,5,-14,8,37,11,17,1,-19,19
2,1,-1,-2,2,0,34,8,9,18,-8,14
-28,-5,23,16,-25,9,28,1,5,19,-18,-5
-13,-2,11,7,-12,5,33,1,-1,10,-27,-26
29,35,6,-32,11,20,58,4,-6,4,-20,10
29,30,0,-30,14,15,62,-1,-11,-4,-17,3
19,9,-9,-14,14,0,55,-7,-16,-10,-10,7
17,11,-7,-14,12,2,56,-9,-13,-21,-15,15
3,5,2,-4,0,3,49,-16,-23,-27,-50,-19
-9,5,13,2,-11,9,52,-19,-30,-24,-57,-26
-27,-6,22,16,-24,8,57,-21,-31,-24,-44,-21
-31,-14,17,22,-24,2,39,-20,-25,-19,-36,-14
-26,-23,3,24,-14,-9,34,-18,-15,-19,-31,-15
-26,-32,-7,29,-9,-19,18,-29,-18,-29,-37,-2
-13,-31,-18,22,3,-24,-4,-36,-37,-48,-53,-38
0,-19,-20,9,10,-19,-14,-44,-42,-56,-46,-48
10,-10,-21,0,16,-15,-4,-23,-19,-40,-30,-27
20,3,-17,-11,18,-7,-4,-42,-39,-64,-31,-13
27,26,-1,-26,13,13,-1,-11,0,-33,-5,17
-6,3,10,1,-8,7,8,-38,-36,-62,-68,-33
-8,1,10,3,-9,6,13,15,41,24,1,39
-10,-32,-22,21,6,-27,184,233,178,81,-19,-34
123,29,-94,-76,109,-33,202,481,628,591,406,180
404,200,-204,-302,304,-2,132,706,1109,1482,1289,720
284,84,-201,-184,243,-58,276,15,37,621,649,422
-26,-105,-79,66,27,-92,338,-644,-930,-562,-300,-55
-139,-181,-42,160,-49,-111,200,-675,-871,-643,-419,-199
-156,-188,-32,173,-62,-110,-55,-691,-734,-568,-421,-212
-57,-74,-18,66,-19,-46,-101,-309,-294,-246,-186,-82
-1,-13,-12,7,6,-12,-42,-106,-85,-89,-101,-64
-4,3,8,0,-6,6,-57,-112,-66,-76,-84,-71
10,17,8,-14,1,12,-41,-72,-27,-58,-75,-59
-8,5,12,1,-10,8,-43,-87,-19,-64,-77,-45
-6,14,20,-4,-14,17,-38,-60,24,-19,-35,-33
-6,55,60,-25,-33,57,-28,-66,32,-5,-38,-29
-25,61,86,-18,-55,73,-35,-54,43,9,-16,1
-11,53,65,-21,-39,59,-56,-52,46,7,-13,35
19,72,53,-46,-17,62,-75,-48,64,20,-2,42
13,52,39,-32,-14,45,-94,-41,68,28,5,32
19,42,23,-31,-2,32,-108,-40,71,35,13,32
46,50,4,-48,20,27,-133,-30,77,36,11,24
62,39,-23,-51,42,8,-140,-12,78,52,35,34
83,36,-46,-59,64,-5,-126,24,87,78,70,58
89,30,-59,-59,74,-14,-121,63,97,77,68,55
92,24,-68,-58,80,-22,-113,101,99,100,94,75
98,32,-67,-65,82,-17,-93,142,125,118,117,84
110,50,-59,-80,85,-4,-50,159,139,108,87,69
101,50,-52,-75,76,-1,-28,136,98,84,50,64
91,44,-47,-67,68,-2,-18,91,72,60,29,53
75,47,-28,-60,51,9,6,47,46,33,-5,42
37,40,3,-39,17,21,30,23,21,12,-21,23
21,35,14,-28,3,24,41,-9,9,5,-45,-17
12,27,16,-20,-2,21,38,-30,-11,-25,-69,-24
22,20,-2,-21,12,9,36,-33,-19,-27,-63,6
29,16,-13,-23,21,1,31,-42,-31,-33,-71,-26
9,-5,-14,-2,12,-9,33,-52,-51,-65,-85,-38
29,3,-26,-16,28,-11,24,-40,-37,-51,-75,-6
54,7,-47,-30,50,-20,34,-23,-25,-44,-64,-39
59,13,-46,-36,52,-16,41,-32,-31,-41,-54,-22
50,21,-30,-35,40,-4,35,-11,-15,-11,-31,12
38,7,-31,-22,34,-12,25,-32,-39,-31,-53,-15
47,36,-11,-41,29,12,15,-19,-7,6,-22,-10
30,9,-22,-19,26,-6,14,-54,-45,-34,-54,-29
49,7,-42,-27,46,-18,9,-5,13,25,-13,-8
0,-49,-49,25,25,-49,167,160,117,46,-54,-101
123,-22,-145,-51,134,-83,243,490,609,566,361,147
423,215,-208,-319,315,4,226,759,1157,1557,1317,745
282,108,-174,-195,228,-33,350,-75,31,682,713,438
3,-113,-116,55,60,-114,340,-741,-993,-587,-307,-84
-72,-139,-67,106,-3,-102,64,-741,-854,-618,-381,-178
-83,-122,-39,103,-22,-80,-174,-624,-594,-450,-323,-202
-13,-50,-37,32,12,-43,-136,-196,-183,-164,-142,-84
33,-6,-39,-13,36,-22,-92,-101,-73,-84,-115,-67
-16,0,16,8,-16,8,-101,-96,-61,-81,-111,-67
-20,-5,15,13,-18,5,-79,-76,-24,-63,-80,-61
27,2,-25,-14,25,-11,-104,-90,-32,-73,-95,-64
32,23,-10,-27,21,6,-114,-62,-10,-49,-82,-55
-1,-5,-4,3,2,-5,-121,-74,-12,-57,-88,-84
-16,-7,9,11,-12,1,-145,-53,5,-39,-68,-42
27,57,30,-42,-1,43,-152,-56,26,-13,-38,-30
65,58,-7,-61,36,25,-153,-31,54,22,-16,-51
89,41,-48,-65,68,-3,-158,-9,63,38,-1,3
78,46,-32,-62,55,6,-167,18,92,70,21,1
67,45,-22,-56,44,11,-162,57,97,80,23,-22
98,43,-55,-70,76,-6,-177,84,104,89,52,21
128,39,-88,-83,108,-24,-185,113,127,115,102,44
133,40,-93,-86,113,-26,-152,150,132,123,125,66
119,33,-86,-76,102,-26,-118,171,154,155,135,64
114,37,-77,-76,95,-19,-58,158,145,137,105,53
95,15,-81,-55,88,-33,-35,138,99,76,54,11
83,1,-82,-42,82,-40,-13,108,58,47,34,-20
72,-7,-79,-32,76,-43,11,64,27,3,21,-17
52,3,-49,-27,51,-23,-15,46,22,-12,7,-36
39,27,-12,-33,25,7,-9,45,7,-17,-4,-26
30,-15,-46,-7,38,-30,-23,34,-20,-33,-9,-8
52,18,-35,-35,43,-8,-44,21,-41,-43,-46,-38
39,12,-26,-25,32,-7,-38,3,-67,-89,-89,-91
11,-53,-65,21,38,-59,-43,-22,-72,-92,-68,-75
30,-21,-51,-4,40,-36,-45,-26,-74,-88,-25,-28
33,-9,-42,-12,37,-25,-44,-27,-75,-92,-62,-79
32,-5,-37,-14,35,-20,-46,-50,-69,-87,-82,-88
41,11,-30,-26,35,-9,-58,-60,-68,-83,-36,-10
15,-7,-22,-4,18,-14,-53,-52,-64,-71,-59,-65
2,-15,-17,7,10,-16,-43,-47,-61,-68,-60,-40
21,15,-7,-18,14,4,-37,-27,-49,-57,-34,-13
22,23,2,-23,10,12,-28,-15,-40,-56,-36,-47
11,13,2,-12,4,7,-26,-15,-34,-29,-15,35
10,0,-10,-5,10,-5,-22,-12,-35,-29,-8,-12
30,-7,-37,-11,34,-22,-20,-8,-42,-69,-40,-63
39,1,-38,-20,38,-18,-16,-15,-58,-89,-72,-64
24,-38,-62,7,43,-50,-15,-38,-86,-119,-92,-76
8,-57,-65,25,37,-61,-17,-42,-82,-116,-96,-63
22,-26,-47,2,35,-36,-41,-50,-95,-123,-100,-94
38,-16,-54,-11,47,-35,-79,-62,-102,-101,-72,-46
37,-9,-46,-13,42,-28,-67,-57,-69,-82,-51,-46
47,10,-37,-28,42,-13,-67,-54,-73,-100,-45,-98
19,-15,-33,-2,26,-24,-97,-51,-75,-82,-38,-83
-48,-29,19,38,-33,-5,-84,-44,-71,-102,-82,-101
-27,-10,17,18,-22,3,-77,-22,-69,-96,-60,-82
6,-13,-18,4,12,-15,-82,-19,-65,-86,-32,-32
5,-6,-11,1,8,-9,-77,-25,-65,-105,-57,-42
16,-21,-37,3,27,-29,-75,-16,-57,-100,-70,-103
-8,-39,-31,24,12,-35,-74,-21,-63,-104,-88,-120
-2,-53,-51,27,25,-52,-62,-9,-47,-87,-73,-52
13,-55,-68,21,40,-61,-49,-16,-68,-98,-80,-52
25,-21,-46,-1,36,-34,-46,-5,-69,-77,-49,-77
29,-14,-43,-7,37,-29,-42,-23,-89,-93,-69,-86
24,7,-17,-15,20,-5,-50,-19,-72,-88,-44,-40
10,3,-8,-6,9,-3,-36,5,-69,-110,-51,-61
26,17,-9,-22,17,4,-49,-7,-51,-97,-56,-70
11,-2,-13,-4,12,-8,61,173,103,23,11,-46
83,-14,-98,-34,91,-56,121,366,392,324,198,7
342,159,-183,-250,262,-12,48,695,1091,1418,1257,645
298,103,-195,-200,247,-46,154,395,587,1229,1200,656
68,-76,-144,4,106,-110,200,-490,-762,-320,-87,-15
-53,-135,-82,94,15,-108,116,-696,-1004,-761,-427,-201
-128,-192,-64,160,-32,-128,-79,-716,-876,-702,-458,-275
-63,-120,-57,92,-3,-88,-195,-452,-506,-441,-282,-180
-14,-43,-29,29,8,-36,-143,-99,-158,-193,-127,-119
-61,-34,26,47,-43,-4,-119,-87,-118,-172,-131,-110
-37,-27,10,32,-23,-9,-96,-44,-61,-116,-76,-66
-9,-26,-17,18,5,-21,-107,-55,-67,-134,-98,-109
-20,-24,-4,22,-7,-14,-105,-45,-44,-121,-69,-102
-17,-24,-8,21,-4,-16,-128,-43,-46,-129,-77,-78
-29,-28,0,29,-14,-14,-137,-43,-41,-117,-65,-67
11,9,-2,-10,7,4,-135,-37,-31,-110,-60,-96
72,41,-31,-56,51,5,-169,-49,-32,-106,-58,-88
65,18,-48,-41,56,-15,-170,-36,-16,-90,-46,-70
37,-7,-44,-15,41,-25,-171,-35,-14,-83,-46,-95
54,8,-45,-30,49,-18,-169,-3,6,-66,-19,-80
83,38,-45,-60,64,-3,-174,24,17,-49,2,-58
73,28,-45,-50,58,-8,-158,49,25,-27,40,-35
69,21,-48,-45,58,-13,-117,96,57,-9,61,5
83,13,-70,-48,76,-28,-100,135,71,11,82,26
85,5,-81,-45,83,-38,-71,186,105,32,120,39
100,28,-72,-64,85,-21,-31,210,118,47,109,45
101,33,-68,-66,84,-18,17,202,103,42,111,49
74,18,-57,-46,65,-19,44,184,96,1,47,-16
56,8,-49,-32,52,-20,42,142,59,-33,-33,-63
38,1,-37,-19,37,-17,40,108,30,-46,-21,-37
37,-4,-41,-16,39,-22,37,95,20,-61,-35,-30
21,-10,-31,-5,26,-21,34,85,10,-87,-71,-39
-10,2,12,4,-11,7,31,75,-1,-103,-85,-58
-3,16,19,-7,-11,17,29,65,-6,-99,-86,-27
5,32,27,-18,-11,29,20,55,-10,-101,-102,-38
11,36,25,-24,-7,30,0,47,-15,-96,-109,-52
-9,22,30,-7,-20,26,-11,38,-19,-91,-100,-31
-34,17,50,8,-42,33,-24,31,-25,-88,-94,-30
