I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-61,-5,59,-26,-32,-90,48,158,-111,-206,-104
-57,-60,-3,59,-27,-31,-89,71,179,-95,-196,-100
-53,-53,0,53,-26,-26,-84,78,187,-79,-184,-94
-40,-50,-10,45,-15,-30,-85,91,208,-57,-171,-85
-30,-43,-13,37,-8,-28,-85,104,231,-36,-153,-77
-14,-33,-19,24,3,-26,-85,130,254,-8,-132,-68
0,-26,-26,14,13,-26,-85,157,282,20,-111,-59
13,-15,-28,1,21,-21,-89,188,311,47,-86,-44
39,0,-39,-19,39,-19,-98,229,348,85,-62,-20
80,18,-62,-49,71,-22,-104,277,396,129,-27,2
113,38,-75,-76,94,-18,-116,334,456,184,7,25
162,63,-99,-112,130,-18,-128,395,516,241,51,52
220,93,-128,-156,174,-17,-144,461,582,310,110,89
266,116,-150,-191,208,-17,-161,515,642,374,158,134
317,142,-174,-229,245,-16,-166,561,688,424,207,164
350,167,-183,-258,266,-8,-181,590,725,469,249,191
350,170,-180,-260,265,-5,-188,592,733,464,267,209
333,162,-171,-247,251,-4,-181,572,717,451,258,209
299,157,-142,-227,220,7,-176,494,664,428,243,193
245,147,-97,-196,171,25,-169,377,555,343,199,155
168,117,-50,-142,109,33,-165,261,432,239,110,99
97,70,-27,-83,62,21,-158,150,316,127,17,39
49,26,-23,-37,36,1,-147,72,221,28,-64,-10
9,-6,-16,-1,12,-11,-137,23,160,-26,-113,-48
-24,-33,-9,29,-7,-21,-128,-11,116,-62,-141,-78
-41,-43,-3,42,-19,-23,-122,-33,103,-87,-159,-94
-47,-44,3,45,-24,-20,-117,-41,102,-96,-160,-98
-46,-41,5,43,-26,-17,-114,-40,97,-92,-156,-100
-44,-39,5,41,-24,-17,-109,-40,94,-88,-154,-100
-49,-41,9,45,-29,-16,-105,-40,89,-85,-150,-105
-50,-39,10,45,-30,-15,-105,-40,90,-80,-150,-105
-51,-41,10,46,-30,-15,-105,-36,90,-83,-155,-105
-52,-37,15,44,-33,-11,-105,-35,90,-86,-155,-105
-49,-35,15,42,-31,-10,-105,-35,90,-85,-156,-105
-52,-35,17,43,-34,-9,-105,-36,90,-89,-160,-105
-55,-35,20,45,-37,-7,-105,-34,89,-90,-160,-105
-55,-35,20,45,-37,-7,-105,-37,80,-91,-163,-105
-55,-36,19,45,-37,-8,-105,-48,71,-94,-165,-108
-61,-40,22,50,-41,-9,-105,-51,63,-98,-165,-112
-70,-40,30,55,-50,-5,-105,-60,52,-107,-165,-119
-74,-44,30,59,-52,-6,-105,-68,46,-115,-172,-128
-75,-45,29,60,-52,-7,-100,-76,41,-127,-180,-134
-78,-47,31,62,-54,-8,-100,-83,36,-132,-183,-136
-80,-51,29,65,-55,-11,-99,-83,32,-134,-188,-134
-81,-49,32,65,-56,-9,-95,-88,27,-137,-190,-136
-89,-54,35,71,-62,-9,-95,-98,23,-140,-197,-145
-90,-55,35,72,-62,-10,-92,-101,20,-145,-201,-151
-90,-55,35,72,-62,-10,-89,-99,20,-149,-199,-149
-95,-60,35,77,-65,-12,-90,-101,18,-150,-204,-153
-94,-60,35,77,-65,-12,-90,-99,14,-151,-205,-155
-96,-61,35,78,-66,-13,-90,-101,15,-155,-205,-155
-100,-65,35,82,-67,-15,-89,-105,11,-154,-210,-159
-100,-65,35,82,-67,-15,-85,-104,7,-157,-210,-160
-102,-67,35,84,-68,-16,-85,-107,4,-161,-210,-160
-105,-70,35,87,-70,-17,-85,-110,1,-159,-210,-160
-105,-70,35,87,-70,-17,-85,-109,-4,-164,-209,-160
-105,-70,35,87,-70,-17,-85,-114,-4,-165,-213,-159
-106,-70,36,87,-71,-17,-83,-115,1,-165,-215,-155
-103,-70,34,86,-68,-17,-78,-115,-1,-165,-215,-155
-106,-66,40,85,-72,-13,-75,-119,3,-165,-215,-155
-112,-61,51,86,-81,-5,-71,-120,5,-164,-215,-155
-104,-59,45,81,-74,-7,-67,-119,5,-157,-215,-155
-94,-54,40,74,-67,-6,-64,-111,8,-153,-208,-151
-89,-51,37,70,-63,-7,-60,-104,11,-147,-200,-144
-76,-47,30,61,-53,-8,-53,-98,15,-141,-192,-140
-73,-38,35,56,-54,-2,-50,-88,15,-137,-184,-134
-60,-15,44,37,-52,14,-42,-73,40,-129,-178,-128
-48,12,60,18,-54,36,-38,-60,55,-115,-174,-125
-51,18,69,17,-60,43,-36,-51,67,-89,-170,-107
-8,50,58,-21,-33,53,-42,-42,94,-71,-167,-98
16,65,49,-41,-17,57,-87,-52,77,-69,-162,-100
-11,31,41,-10,-26,36,-103,-100,28,-103,-159,-100
-21,8,29,7,-25,18,-90,-139,-14,-145,-178,-110
-47,-12,35,29,-41,11,-92,-141,-27,-154,-186,-119
-78,-34,44,56,-61,5,-83,-138,-28,-165,-195,-133
-90,-50,40,70,-65,-5,-82,-147,-32,-175,-209,-145
-107,-75,32,91,-69,-22,-76,-143,-28,-179,-216,-151
-108,-78,30,93,-69,-24,-71,-146,-31,-180,-215,-149
-102,-82,20,92,-61,-31,-67,-139,-30,-180,-215,-153
-99,-80,19,90,-59,-30,-60,-138,-26,-180,-216,-156
-101,-87,15,93,-57,-36,-61,-141,-22,-180,-213,-152
-122,-86,36,104,-78,-24,-48,-124,-3,-177,-218,-160
-136,-90,46,113,-91,-22,-48,-140,-14,-162,-216,-147
-152,-118,33,135,-93,-42,10,-5,49,-140,-231,-192
-137,-72,65,104,-101,-3,83,125,192,-24,-176,-199
63,-25,-88,-19,76,-57,50,314,501,296,62,-34
625,327,-299,-476,462,14,-253,343,907,959,833,541
1159,625,-534,-891,846,45,-716,-206,969,1437,1574,1159
918,353,-565,-635,741,-105,-714,-735,337,766,1031,910
251,-12,-262,-119,256,-137,-446,-894,-547,-348,-12,211
-122,-268,-146,195,12,-207,-324,-744,-769,-705,-454,-188
-196,-270,-74,233,-61,-172,-172,-472,-437,-529,-438,-247
-138,-148,-10,143,-63,-79,-61,-185,4,-286,-291,-187
-125,-100,24,112,-74,-38,-19,-35,267,-168,-232,-172
-131,-72,59,101,-95,-6,-1,-19,321,-132,-200,-155
-107,-67,40,86,-73,-13,-3,20,336,-98,-181,-146
-99,-52,48,75,-73,-2,4,22,325,-91,-174,-140
-86,-48,37,67,-61,-5,6,35,350,-65,-161,-134
-77,-41,37,59,-57,-2,11,46,382,-51,-153,-130
-66,-34,32,49,-49,0,7,57,401,-36,-135,-123
-52,-28,24,40,-37,-2,1,74,401,-19,-124,-119
-39,-21,18,30,-28,-1,-3,88,399,4,-103,-107
-23,-14,10,18,-16,-2,-8,119,402,37,-82,-95
-4,-2,2,2,-3,0,-12,146,398,57,-62,-84
10,7,-3,-8,6,1,-17,180,415,94,-37,-68
40,22,-18,-31,28,2,-25,223,436,135,-9,-49
80,43,-37,-61,58,3,-35,273,459,186,29,-20
115,61,-54,-88,84,3,-43,330,492,247,78,17
172,88,-85,-130,128,1,-48,390,541,312,130,54
216,116,-100,-165,158,7,-57,453,593,380,180,88
261,142,-119,-201,190,11,-75,499,635,438,234,123
299,161,-138,-230,218,11,-84,537,665,490,281,158
326,177,-149,-251,237,14,-87,552,660,520,312,179
337,189,-148,-263,242,21,-97,538,650,529,309,177
290,180,-110,-234,200,34,-96,496,622,498,293,169
237,171,-66,-204,152,52,-86,406,531,422,266,149
172,147,-25,-160,98,61,-78,281,405,312,191,100
98,103,5,-100,46,54,-70,168,276,193,101,43
33,60,27,-47,3,43,-60,85,170,99,21,-5
-17,23,41,-3,-29,32,-50,19,91,27,-41,-45
-37,2,40,18,-39,21,-39,-29,30,-30,-88,-78
-48,-8,40,28,-44,16,-35,-50,-10,-59,-117,-93
-52,-12,40,32,-46,14,-32,-50,-26,-64,-120,-94
-58,-18,40,38,-49,11,-30,-50,-25,-65,-120,-95
-63,-24,39,43,-50,7,-27,-55,-25,-66,-120,-97
-64,-29,35,46,-49,2,-24,-55,-25,-70,-120,-101
-62,-27,35,44,-48,4,-29,-55,-24,-70,-120,-100
-60,-24,35,42,-47,5,-30,-55,-28,-70,-124,-100
-60,-25,35,42,-47,5,-33,-55,-30,-70,-125,-100
-60,-25,35,42,-47,5,-35,-55,-30,-70,-125,-100
-56,-25,31,40,-43,3,-36,-55,-30,-70,-125,-100
-56,-26,30,41,-43,1,-40,-55,-30,-70,-125,-100
-60,-30,30,45,-45,0,-40,-59,-31,-71,-128,-102
-55,-30,25,42,-40,-2,-40,-63,-29,-75,-130,-105
-58,-32,25,45,-41,-3,-40,-66,-38,-78,-133,-108
-60,-36,24,47,-42,-6,-40,-72,-53,-83,-136,-110
-70,-34,35,52,-52,0,-36,-79,-63,-92,-140,-114
-90,-39,51,64,-70,6,-35,-86,-72,-103,-148,-115
-89,-40,49,65,-69,4,-35,-90,-77,-112,-154,-117
-86,-40,46,62,-66,2,-35,-92,-84,-117,-160,-120
-88,-45,43,66,-65,-1,-35,-95,-91,-120,-160,-121
-85,-45,40,65,-62,-2,-36,-99,-97,-125,-160,-125
-87,-46,40,66,-63,-3,-40,-100,-105,-128,-160,-125
-103,-50,53,76,-78,1,-40,-100,-109,-133,-162,-125
-111,-50,61,80,-86,5,-40,-99,-117,-135,-173,-125
-110,-50,60,80,-85,5,-40,-103,-120,-135,-175,-125
-109,-50,59,79,-84,4,-40,-115,-121,-135,-175,-129
-105,-50,54,77,-80,2,-40,-115,-125,-135,-179,-130
-102,-46,56,73,-78,5,-40,-116,-125,-134,-180,-130
-97,-45,52,71,-74,3,-40,-120,-132,-138,-179,-130
-91,-44,47,67,-68,1,-40,-120,-136,-146,-175,-130
-81,-41,41,61,-61,0,-39,-118,-134,-143,-175,-129
-76,-39,37,57,-56,-1,-41,-114,-139,-140,-174,-125
-70,-42,29,56,-49,-6,-45,-115,-140,-137,-169,-125
-72,-45,28,58,-49,-9,-45,-115,-140,-135,-170,-125
-93,-45,48,69,-70,1,-47,-115,-134,-132,-167,-125
-103,-53,51,78,-77,-1,-50,-115,-129,-126,-161,-125
-99,-49,50,74,-74,0,-50,-108,-124,-121,-154,-120
-85,-36,49,61,-67,6,-45,-100,-117,-115,-148,-112
-84,-28,56,56,-70,13,-35,-95,-113,-111,-141,-104
-83,-8,75,45,-79,33,-25,-84,-106,-98,-135,-96
-63,12,76,25,-70,44,-15,-62,-88,-82,-129,-89
-48,26,74,10,-61,49,-6,-48,-72,-69,-117,-85
-28,52,80,-12,-54,65,-22,-42,-72,-59,-109,-86
-17,66,83,-24,-51,74,-69,-49,-57,-45,-95,-82
-29,47,76,-10,-53,62,-87,-92,-81,-70,-101,-79
-53,16,68,18,-61,42,-78,-131,-134,-115,-128,-81
-69,-7,62,37,-65,27,-77,-138,-141,-116,-131,-79
-78,-25,53,51,-65,14,-70,-132,-147,-124,-145,-91
-84,-35,49,59,-66,7,-67,-137,-158,-141,-167,-109
-100,-57,43,78,-71,-8,-62,-134,-152,-147,-176,-126
-116,-69,47,92,-82,-10,-59,-134,-157,-152,-175,-131
-111,-71,39,91,-75,-16,-58,-130,-155,-149,-174,-132
-110,-70,41,90,-75,-14,-52,-116,-153,-150,-177,-137
-110,-69,41,89,-75,-14,-54,-123,-157,-150,-171,-137
-110,-74,37,92,-74,-18,-44,-94,-134,-147,-182,-144
-112,-64,47,88,-79,-8,-48,-112,-146,-148,-177,-136
-139,-93,46,116,-92,-23,8,-10,-78,-116,-212,-167
-140,-61,79,100,-109,9,79,129,49,-17,-187,-173
32,-17,-49,-8,40,-33,53,280,334,274,41,-43
517,302,-214,-409,365,44,-206,350,760,933,774,490
1050,661,-388,-856,719,136,-663,-113,872,1529,1645,1186
903,435,-469,-669,686,-17,-722,-613,343,993,1259,1046
288,53,-235,-170,261,-91,-470,-776,-566,-204,144,324
-74,-204,-130,139,28,-166,-352,-693,-876,-650,-394,-131
-161,-240,-79,201,-41,-159,-206,-470,-616,-515,-418,-229
-123,-132,-9,128,-56,-70,-71,-188,-312,-293,-272,-172
-95,-86,9,90,-52,-38,-38,-13,-115,-146,-202,-143
-104,-57,47,80,-75,-4,-28,7,-68,-107,-172,-121
-93,-51,42,72,-67,-5,-23,32,-30,-64,-154,-114
-84,-37,47,60,-65,5,-15,36,-14,-49,-150,-112
-77,-33,44,55,-60,5,-9,48,7,-28,-133,-103
-71,-26,45,48,-58,9,-6,55,26,-14,-125,-100
-64,-18,46,41,-55,14,-10,66,39,0,-111,-93
-53,-14,40,33,-46,13,-13,82,51,14,-100,-86
-33,-1,32,17,-33,16,-15,95,72,33,-87,-76
-18,6,24,6,-21,15,-19,122,106,64,-67,-69
4,20,16,-12,-6,17,-20,152,136,93,-38,-57
29,37,9,-33,10,23,-25,187,173,131,-7,-40
56,54,-2,-55,29,26,-35,225,216,168,29,-23
86,71,-15,-78,50,28,-45,272,267,217,55,2
113,88,-24,-100,68,32,-55,332,330,278,95,32
168,119,-48,-143,108,35,-64,395,401,344,150,61
212,150,-62,-181,137,44,-83,456,469,414,205,101
259,179,-80,-219,169,49,-97,506,528,478,259,135
302,200,-102,-251,202,49,-101,546,571,522,302,169
298,205,-93,-252,195,56,-113,557,577,555,342,204
288,204,-84,-246,186,59,-124,545,565,556,340,204
275,198,-77,-236,176,60,-118,518,542,522,321,199
240,196,-45,-218,142,75,-108,424,461,462,298,178
172,172,0,-172,86,86,-101,303,342,356,219,130
85,127,41,-107,22,84,-94,186,215,236,123,74
30,85,55,-58,-13,70,-88,98,108,134,42,17
-11,47,57,-18,-34,52,-81,42,36,59,-23,-20
-47,18,65,14,-56,41,-74,-1,-20,5,-62,-50
-58,-1,58,29,-58,28,-68,-9,-49,-26,-88,-70
-66,-15,50,40,-58,17,-61,-13,-63,-27,-102,-66
-75,-31,45,53,-60,7,-57,-19,-70,-24,-97,-64
-77,-40,37,59,-57,-1,-54,-25,-63,-21,-93,-65
-73,-40,33,56,-53,-3,-52,-30,-56,-18,-88,-64
-69,-40,29,55,-49,-5,-47,-30,-50,-15,-84,-66
-67,-40,27,53,-47,-6,-46,-30,-42,-15,-79,-63
-64,-40,24,51,-44,-8,-44,-30,-40,-15,-76,-60
-61,-40,21,51,-41,-10,-46,-30,-40,-15,-75,-60
-59,-40,19,50,-39,-10,-45,-30,-40,-15,-75,-60
-56,-40,16,47,-36,-12,-45,-33,-40,-15,-75,-60
-55,-40,15,47,-35,-12,-47,-35,-40,-15,-75,-60
-54,-40,14,46,-34,-13,-41,-39,-41,-18,-78,-64
-50,-40,10,45,-30,-15,-51,-41,-33,-22,-80,-65
-55,-45,10,50,-32,-18,30,-45,-30,-30,-87,-65
-66,-53,13,59,-39,-20,127,-53,-11,-38,-95,-70
-72,-55,17,64,-44,-19,134,-55,47,-44,-97,-70
-77,-55,22,66,-49,-16,143,-56,108,-53,-108,-71
-83,-59,24,70,-53,-17,138,-53,157,-58,-115,-80
-81,-60,21,71,-51,-19,135,-59,195,-61,-115,-86
-78,-60,18,69,-48,-21,133,-71,220,-64,-119,-84
-80,-65,15,72,-47,-25,129,-70,217,-67,-120,-88
-78,-65,13,71,-45,-26,129,-70,204,-70,-122,-90
-73,-65,8,69,-40,-28,120,-70,196,-70,-125,-90
-85,-65,20,75,-52,-22,117,-70,179,-72,-125,-86
-96,-64,32,80,-64,-16,110,-70,156,-76,-125,-85
-92,-68,24,79,-58,-22,105,-70,125,-75,-125,-85
-91,-70,21,81,-56,-25,100,-70,89,-79,-125,-80
-86,-70,16,78,-51,-26,96,-70,53,-80,-125,-80
-81,-70,11,75,-46,-29,93,-70,15,-80,-125,-79
-82,-70,12,76,-47,-29,90,-71,-24,-80,-125,-75
-85,-69,15,76,-50,-26,88,-75,-57,-80,-125,-75
-84,-66,18,75,-51,-23,84,-75,-76,-79,-125,-75
-82,-61,21,71,-51,-20,88,-75,-97,-74,-123,-75
-83,-59,24,71,-54,-17,90,-75,-115,-69,-118,-75
-80,-54,26,66,-52,-14,91,-75,-113,-65,-115,-71
-80,-51,29,66,-55,-11,95,-71,-107,-60,-112,-64
-77,-46,31,61,-53,-7,95,-65,-103,-56,-107,-58
-60,-31,29,46,-44,-1,102,-61,-99,-50,-105,-51
-57,-19,38,38,-47,9,116,-54,-94,-40,-95,-44
-50,-2,48,25,-49,23,124,-49,-90,-30,-79,-39
-28,15,43,6,-36,28,132,-42,-85,-23,-73,-26
-14,35,49,-10,-32,41,123,-41,-85,-24,-75,-11
-18,40,58,-11,-38,49,85,-37,-77,-28,-76,-9
-23,25,48,-2,-35,36,72,-53,-90,-28,-80,-18
-28,9,37,9,-33,23,76,-95,-153,-45,-81,-24
-44,-15,28,29,-36,6,75,-108,-173,-55,-85,-32
-57,-39,17,48,-37,-11,81,-102,-170,-65,-93,-39
-68,-55,13,62,-41,-21,79,-107,-176,-86,-98,-48
-80,-80,0,80,-40,-39,83,-103,-175,-84,-109,-60
-83,-84,-2,84,-40,-43,86,-105,-187,-86,-120,-60
-71,-85,-13,78,-28,-49,87,-104,-185,-90,-119,-63
-77,-89,-12,83,-32,-50,94,-95,-183,-90,-120,-66
-85,-87,-2,86,-42,-45,90,-107,-189,-88,-128,-70
-105,-96,9,100,-57,-43,105,-81,-179,-78,-151,-92
-108,-77,31,93,-69,-23,92,-112,-187,-70,-142,-83
-98,-99,-1,99,-48,-50,135,-10,-128,-61,-156,-105
-121,-86,35,103,-78,-25,237,137,-25,3,-137,-135
-5,-50,-45,28,20,-48,236,276,230,256,46,-32
462,232,-230,-347,346,1,-5,412,668,873,691,439
1072,629,-443,-850,757,93,-491,1,869,1515,1570,1129
1037,456,-581,-746,809,-62,-644,-573,392,1110,1349,1114
427,37,-390,-232,409,-176,-408,-804,-557,-74,284,447
-16,-249,-233,133,109,-241,-249,-735,-948,-627,-319,-44
-178,-290,-113,234,-33,-201,-88,-491,-689,-493,-361,-165
-146,-163,-17,155,-65,-89,81,-193,-353,-234,-221,-120
-113,-116,-3,115,-55,-60,146,-1,-121,-89,-157,-89
-109,-86,23,97,-65,-32,162,32,2,-55,-124,-66
-94,-75,18,84,-56,-28,164,56,113,-25,-106,-63
-98,-68,31,83,-64,-18,166,59,189,-14,-98,-62
-83,-57,25,69,-54,-16,165,70,237,8,-78,-57
-73,-51,23,62,-48,-14,165,86,221,27,-69,-56
-62,-40,22,51,-42,-9,165,94,201,41,-52,-53
-49,-33,16,41,-32,-8,161,111,207,63,-42,-46
-40,-24,17,32,-28,-3,156,130,207,80,-28,-35
-26,-15,11,20,-18,-2,151,152,210,104,-7,-25
-9,-6,4,7,-6,-1,147,181,213,134,12,-13
16,8,-9,-12,12,0,143,216,242,169,35,0
48,27,-21,-37,34,3,138,262,276,207,63,26
80,41,-39,-60,59,0,131,315,323,257,97,46
114,60,-54,-87,84,3,122,375,381,318,143,77
157,85,-72,-121,114,7,114,446,449,384,193,113
212,115,-97,-163,154,9,105,513,520,453,248,148
253,145,-108,-199,181,18,95,568,577,516,301,189
303,173,-130,-237,216,21,87,608,620,563,347,220
326,192,-134,-259,230,29,77,633,623,595,384,256
315,189,-126,-252,220,31,71,620,613,604,407,262
288,177,-112,-232,200,32,75,570,593,577,401,244
235,166,-69,-200,152,48,76,478,519,511,358,230
190,153,-37,-171,113,57,74,348,398,407,287,193
122,114,-9,-118,65,52,79,228,266,284,187,133
47,65,18,-56,14,41,98,127,153,180,96,73
-5,25,30,-10,-18,28,109,58,74,104,36,27
-36,-6,30,21,-33,12,116,11,18,48,-9,-7
-57,-26,31,41,-43,3,120,-13,-22,21,-38,-29
-71,-35,36,52,-53,0,119,-15,-39,14,-49,-36
-70,-35,34,52,-51,0,124,-23,-45,5,-50,-40
-72,-35,37,53,-54,1,127,-28,-45,-5,-50,-40
-71,-30,41,51,-56,5,132,-28,-45,-8,-50,-40
-70,-30,40,50,-55,5,135,-25,-45,-4,-50,-40
-69,-29,40,49,-55,5,135,-21,-45,-2,-50,-40
-64,-24,40,44,-52,7,135,-20,-48,1,-46,-40
-66,-26,40,46,-53,7,135,-15,-50,4,-45,-40
-67,-22,45,44,-56,11,135,-16,-52,5,-45,-40
-64,-20,45,41,-55,12,135,-19,-55,0,-45,-40
-67,-20,46,43,-56,13,135,-24,-56,-6,-45,-39
-70,-20,50,45,-60,15,135,-28,-59,-9,-46,-42
-70,-20,50,45,-60,15,135,-31,-72,-14,-51,-45
-70,-20,50,45,-60,15,135,-47,-82,-18,-54,-45
-70,-20,50,45,-60,15,135,-59,-93,-23,-59,-50
-70,-20,51,45,-60,15,135,-59,-108,-32,-66,-50
-70,-21,49,46,-59,14,135,-66,-117,-43,-75,-55
-78,-25,53,52,-65,13,135,-73,-127,-49,-83,-64
-85,-25,60,55,-72,17,135,-75,-138,-56,-89,-66
-88,-27,60,58,-74,16,135,-86,-154,-72,-90,-69
-89,-31,58,60,-74,14,135,-91,-156,-76,-90,-72
-85,-29,55,57,-70,12,135,-91,-155,-75,-95,-75
-88,-34,54,61,-71,10,135,-95,-160,-80,-95,-75
-93,-35,58,64,-75,11,135,-95,-160,-79,-96,-75
-95,-35,60,65,-77,12,135,-99,-160,-81,-100,-75
-100,-40,60,70,-80,10,135,-100,-160,-85,-99,-75
-100,-40,60,70,-80,10,135,-100,-160,-84,-103,-75
-101,-41,60,71,-81,9,135,-100,-160,-88,-105,-75
-105,-45,60,75,-82,7,135,-100,-160,-90,-105,-75
-105,-45,60,75,-82,7,135,-100,-160,-90,-105,-75
-105,-45,60,75,-82,7,135,-100,-164,-90,-105,-75
-105,-45,60,75,-82,7,135,-100,-165,-90,-105,-74
-105,-45,60,75,-82,7,135,-100,-165,-90,-105,-70
-101,-42,59,71,-80,9,135,-100,-170,-90,-105,-70
-98,-36,63,67,-80,13,135,-100,-170,-91,-104,-68
-97,-32,65,64,-81,16,134,-94,-169,-88,-99,-64
-92,-27,65,59,-78,19,137,-91,-163,-83,-94,-65
-88,-23,65,55,-76,21,139,-86,-156,-77,-90,-61
-83,-18,65,50,-74,23,147,-82,-149,-72,-85,-54
-76,-5,72,40,-74,33,161,-74,-143,-63,-81,-47
-54,18,71,18,-63,44,174,-48,-134,-42,-77,-41
-30,36,66,-3,-48,51,180,-32,-111,-35,-72,-34
-12,52,64,-21,-38,58,174,-24,-98,-34,-66,-30
8,68,59,-38,-26,63,150,-26,-84,-31,-63,-31
5,60,56,-33,-26,58,121,-62,-93,-28,-56,-27
-19,36,55,-9,-37,45,119,-105,-151,-45,-56,-25
-43,13,55,14,-49,34,121,-130,-181,-78,-65,-25
-60,-5,55,32,-57,25,119,-137,-185,-88,-74,-31
-77,-22,55,49,-65,16,121,-138,-193,-94,-88,-49
-104,-48,56,75,-79,4,118,-143,-200,-101,-95,-59
-122,-69,53,95,-87,-7,125,-135,-199,-109,-113,-69
-120,-67,52,94,-86,-7,130,-146,-202,-110,-119,-73
-121,-74,47,98,-84,-14,136,-134,-198,-111,-122,-76
-117,-65,52,91,-85,-6,139,-141,-201,-114,-117,-76
-117,-76,41,96,-79,-17,150,-122,-200,-115,-115,-80
-112,-64,47,87,-79,-8,160,-113,-195,-114,-116,-82
-122,-70,52,95,-86,-9,164,-113,-186,-99,-112,-82
-153,-86,67,119,-110,-9,253,48,-99,-67,-138,-119
-96,-47,49,72,-73,1,310,162,65,75,-63,-100
174,56,-118,-115,146,-31,225,361,421,476,286,143
794,478,-316,-636,555,81,-167,227,778,1185,1153,804
1193,631,-562,-912,877,35,-568,-443,637,1376,1584,1227
769,250,-520,-509,644,-135,-456,-893,-179,405,758,770
139,-116,-255,-12,198,-185,-238,-927,-914,-529,-142,125
-160,-289,-129,225,-16,-209,-96,-712,-893,-638,-401,-152
-193,-205,-12,199,-90,-109,95,-402,-541,-397,-296,-149
-136,-102,34,119,-85,-34,195,-109,-260,-168,-163,-98
-134,-65,69,99,-101,2,230,-9,-154,-88,-127,-77
-126,-42,84,84,-105,21,243,8,-119,-52,-99,-61
-118,-41,77,80,-97,17,252,32,-75,-28,-89,-61
-109,-28,82,68,-95,27,256,42,-55,-22,-75,-54
-96,-24,72,59,-84,24,254,57,-34,-1,-62,-50
-92,-15,77,53,-84,31,256,66,-24,8,-49,-46
-78,-7,71,42,-74,32,255,85,-1,25,-34,-40
-64,0,64,31,-64,32,255,94,25,45,-21,-31
-47,10,57,19,-53,33,250,120,47,68,-6,-19
-36,15,50,10,-43,32,246,145,77,91,7,-11
-14,28,41,-7,-28,34,244,173,111,120,28,4
10,47,37,-29,-14,42,239,212,148,158,57,20
44,60,16,-53,14,38,236,260,198,203,91,44
84,77,-7,-80,45,35,232,313,252,252,130,74
124,100,-23,-112,73,38,223,371,315,312,176,108
184,130,-54,-156,119,37,212,442,385,380,230,147
235,159,-76,-197,155,42,202,491,444,439,283,179
288,190,-98,-239,193,46,194,539,493,496,332,222
323,215,-108,-268,215,53,187,566,524,538,369,256
336,221,-115,-278,226,53,181,551,529,550,397,267
319,213,-105,-266,212,54,174,539,512,544,406,267
267,205,-62,-235,164,71,168,489,465,504,378,260
209,196,-13,-203,111,91,163,378,369,423,325,230
136,167,31,-152,52,99,174,255,247,313,242,175
68,122,53,-95,7,87,202,153,134,202,149,119
0,76,76,-39,-38,76,215,68,38,108,75,67
-47,40,87,3,-67,63,222,9,-25,39,17,29
-65,19,84,23,-75,51,229,-28,-75,-6,-15,4
-72,11,83,31,-78,47,232,-47,-104,-32,-25,-4
-73,6,79,33,-76,43,237,-45,-105,-36,-33,-8
-79,1,80,39,-80,40,240,-45,-105,-35,-43,-14
-85,-5,80,45,-82,37,239,-45,-105,-35,-49,-20
-89,-9,80,49,-84,35,242,-45,-105,-35,-44,-24
-86,-6,80,46,-82,37,245,-45,-105,-35,-41,-20
-85,-5,80,45,-82,37,245,-45,-101,-30,-38,-20
-85,-5,80,45,-82,37,249,-45,-100,-30,-33,-19
