I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,5,-59,-34,61,-27,-10,165,126,135,77,-2
63,10,-53,-36,58,-21,-5,185,142,155,90,16
84,16,-68,-49,76,-26,3,198,162,177,108,38
104,22,-82,-63,93,-30,9,204,177,201,119,44
93,24,-68,-58,80,-22,16,195,164,199,107,31
63,18,-45,-40,54,-13,22,178,156,177,100,20
36,11,-25,-23,30,-7,28,156,143,152,90,5
25,5,-20,-15,22,-7,34,114,119,128,81,-8
12,-4,-15,-4,14,-9,40,85,84,100,63,-23
2,-7,-9,3,6,-8,40,56,47,62,37,-39
-20,-24,-4,22,-8,-13,40,23,22,32,19,-55
-45,-44,1,44,-23,-21,40,12,6,9,7,-73
-56,-48,8,52,-32,-20,40,6,-1,0,-2,-74
-54,-49,5,51,-29,-22,40,-1,-7,-10,-12,-67
-35,-45,-10,40,-12,-27,40,-7,-14,-18,-13,-64
-27,-45,-18,36,-4,-31,40,-14,-21,-15,-9,-58
-28,-43,-15,36,-6,-29,40,-11,-24,-15,-7,-55
-24,-39,-15,32,-4,-27,40,-10,-19,-13,-4,-50
-28,-40,-13,34,-8,-26,39,-10,-16,-10,-1,-46
-42,-52,-9,47,-16,-30,36,-5,-13,-10,1,-44
-42,-53,-10,47,-16,-31,35,-5,-8,-13,4,-39
-37,-43,-6,40,-15,-25,35,-6,-5,-16,5,-36
-34,-38,-5,36,-14,-21,35,-11,-1,-15,5,-32
-25,-30,-5,28,-10,-17,35,-16,0,-15,5,-30
-21,-26,-5,24,-8,-15,37,-20,0,-15,5,-30
-19,-24,-5,22,-6,-14,40,-24,0,-15,3,-30
-27,-33,-6,31,-10,-20,40,-26,0,-15,-1,-30
-30,-42,-12,36,-9,-27,40,-29,-1,-15,-3,-30
-18,-37,-19,27,1,-27,40,-32,-6,-15,-6,-34
-15,-35,-20,25,3,-27,39,-35,-9,-14,-9,-35
-11,-32,-20,22,5,-26,36,-35,-12,-27,-11,-35
-4,-29,-24,17,10,-26,33,-35,-17,-37,-14,-35
-12,-38,-26,26,7,-31,30,-35,-20,-34,-17,-35
-19,-42,-23,31,2,-33,28,-35,-20,-35,-20,-35
-19,-39,-20,29,1,-30,24,-35,-20,-35,-23,-35
-23,-40,-17,32,-3,-29,28,-35,-20,-35,-26,-44
-20,-35,-15,28,-2,-25,30,-38,-20,-39,-23,-56
-24,-35,-11,29,-6,-23,30,-41,-20,-40,-19,-60
-26,-35,-10,30,-8,-22,35,-44,-21,-40,-20,-60
-24,-35,-10,29,-6,-22,35,-47,-25,-44,-20,-60
-37,-47,-10,42,-14,-28,35,-50,-25,-46,-20,-60
-41,-51,-10,46,-15,-31,35,-49,-27,-43,-20,-60
-40,-49,-10,45,-15,-30,35,-45,-31,-41,-15,-56
-40,-50,-10,45,-15,-30,33,-43,-29,-37,-15,-55
-41,-50,-9,46,-16,-29,29,-40,-34,-35,-14,-55
-45,-50,-5,48,-20,-27,27,-37,-35,-31,-10,-55
-40,-45,-5,43,-17,-25,24,-34,-35,-29,-10,-55
-40,-45,-5,43,-17,-25,21,-39,-40,-34,-10,-54
-39,-44,-5,42,-16,-24,19,-40,-40,-35,-10,-49
-35,-39,-4,38,-15,-22,16,-40,-40,-35,-10,-46
-31,-40,-10,36,-10,-25,15,-44,-40,-35,-10,-43
-19,-38,-18,29,0,-28,15,-45,-40,-35,-10,-38
-17,-31,-14,24,-1,-22,15,-44,-40,-34,-9,-36
-18,-26,-8,22,-4,-17,14,-38,-40,-29,-21,-37
-16,-21,-5,19,-5,-12,18,-32,-41,-24,-27,-46
-15,-15,1,15,-8,-6,27,-27,-34,-20,-12,-44
-14,-11,4,12,-9,-3,35,-21,-21,-15,2,-23
-10,1,11,4,-11,6,44,-13,-10,-10,11,-13
-1,15,17,-7,-9,16,36,3,1,-6,18,-5
12,28,16,-21,-3,22,24,12,10,-2,24,4
32,43,11,-38,10,27,13,3,12,1,32,13
29,40,12,-35,8,26,2,-8,9,4,32,21
36,28,-8,-31,22,10,-6,-21,6,10,27,31
61,11,-50,-36,55,-19,-14,-28,4,9,21,32
57,3,-54,-30,56,-25,-22,-46,-30,1,17,23
43,-13,-57,-14,50,-35,-30,-56,-55,-11,9,15
30,-20,-50,-5,40,-35,-19,-54,-56,-19,6,6
16,-32,-47,8,32,-39,-6,-57,-62,-38,-5,-2
-20,-61,-41,41,11,-51,10,-52,-57,-55,-22,-13
-34,-70,-36,52,1,-53,21,-59,-63,-58,-30,-19
-23,-61,-37,42,7,-49,20,-50,-56,-71,-40,-32
-33,-51,-18,42,-7,-34,21,-60,-65,-64,-35,-36
-60,-60,0,60,-30,-30,34,-19,-19,-34,-36,-47
-43,56,98,-7,-71,77,90,171,297,403,281,86
299,108,-191,-203,244,-41,85,592,855,1020,828,379
580,51,-529,-316,554,-238,-87,476,661,613,667,436
348,3,-345,-175,346,-171,-262,-517,-501,-441,-51,243
64,-99,-162,18,114,-130,-231,-931,-981,-814,-408,37
-133,-81,52,107,-92,-15,-112,-741,-748,-632,-415,-123
-232,-110,122,171,-177,7,-42,-559,-592,-472,-357,-188
-194,-165,30,179,-112,-67,8,-336,-408,-352,-266,-169
-155,-123,33,139,-94,-45,29,-191,-237,-204,-172,-119
-100,-87,13,93,-56,-36,52,-44,-88,-98,-94,-73
-82,-65,17,73,-49,-24,62,-4,-44,-62,-71,-57
-75,-68,7,71,-40,-30,59,5,-40,-48,-65,-57
-64,-62,3,63,-33,-30,64,18,-28,-44,-57,-52
-54,-58,-5,56,-24,-32,65,16,-27,-40,-56,-49
-43,-56,-13,49,-14,-34,65,31,-15,-35,-49,-45
-42,-51,-8,46,-17,-29,60,31,-13,-31,-46,-42
-40,-50,-10,46,-15,-30,55,38,-3,-26,-41,-39
-45,-50,-4,48,-20,-27,51,38,2,-23,-36,-36
-46,-50,-4,49,-21,-27,46,42,9,-19,-31,-33
-38,-50,-12,45,-13,-31,41,47,14,-16,-27,-30
-27,-49,-22,38,-2,-35,38,54,20,-11,-23,-29
-26,-44,-18,35,-3,-30,33,57,27,-9,-19,-23
-24,-39,-15,32,-4,-26,30,61,29,-4,-12,-18
-22,-35,-13,28,-4,-24,27,67,35,1,-3,-13
-21,-30,-9,26,-6,-19,22,78,44,5,5,-6
-11,-25,-14,19,2,-20,20,96,69,10,13,-1
9,-20,-30,6,20,-25,13,117,95,16,22,5
37,-10,-47,-14,42,-28,6,138,112,34,38,16
54,0,-55,-27,55,-27,-1,150,133,42,48,24
67,11,-56,-38,61,-23,-9,166,142,59,61,37
82,22,-60,-52,71,-18,-17,186,158,78,85,57
97,35,-63,-66,80,-14,-18,203,182,89,108,76
114,49,-65,-81,90,-8,-11,211,194,114,117,87
114,49,-65,-81,89,-8,-4,204,192,113,112,81
89,42,-47,-65,68,-3,2,197,179,103,105,69
59,38,-22,-48,40,8,9,176,171,99,100,61
38,31,-7,-34,22,12,17,145,151,88,95,47
19,26,7,-23,6,17,28,113,117,84,79,27
6,21,15,-14,-5,18,32,78,90,67,54,12
-3,14,17,-6,-10,15,30,49,67,38,25,2
-13,8,21,3,-17,14,30,27,48,21,8,-10
-24,1,25,11,-24,12,30,17,34,11,4,-19
-29,-6,23,17,-25,8,30,13,26,5,-2,-20
-30,-11,19,21,-25,4,30,7,17,0,-7,-20
-41,-20,20,31,-30,0,25,1,8,-6,-13,-24
-38,-22,16,29,-27,-2,25,-4,8,-12,-13,-26
-34,-20,15,26,-25,-2,25,-5,11,-14,-7,-24
-35,-20,15,27,-25,-2,25,-5,14,-8,-3,-20
-30,-16,15,23,-22,0,26,-5,17,-2,2,-16
-29,-14,15,21,-22,0,22,-5,20,3,6,-13
-32,-17,15,24,-23,-1,20,-5,19,9,11,-8
-35,-20,15,27,-25,-2,20,-5,14,14,15,-5
-35,-20,15,27,-25,-2,16,-5,16,15,15,-8
-35,-22,13,29,-24,-4,15,-5,12,15,16,-11
-34,-25,9,30,-21,-8,15,-5,9,15,20,-9
-36,-25,11,31,-23,-7,15,-5,10,15,20,-11
-30,-21,9,26,-19,-6,15,-5,6,15,18,-9
-31,-20,11,26,-21,-5,15,-8,0,14,12,-12
-28,-19,8,24,-18,-5,15,-11,-5,10,7,-15
-24,-16,8,19,-15,-4,15,-14,-11,8,4,-15
-38,-14,24,26,-30,5,13,-17,-17,5,-1,-20
-37,-16,21,27,-28,2,9,-20,-21,1,-6,-20
-45,-31,14,38,-29,-8,10,-21,-28,0,-9,-24
-44,-36,8,40,-25,-14,10,-28,-34,-4,-12,-30
-42,-34,8,38,-24,-13,10,-27,-32,-10,-16,-30
-60,-35,25,47,-42,-5,10,-24,-29,-15,-19,-30
-61,-35,26,47,-43,-4,5,-25,-30,-21,-23,-30
-57,-35,22,46,-39,-7,5,-25,-30,-26,-25,-30
-52,-31,20,42,-36,-5,5,-25,-30,-31,-25,-30
-45,-29,16,37,-31,-6,5,-25,-29,-35,-29,-34
-41,-26,15,33,-27,-5,5,-25,-25,-35,-30,-35
-42,-23,19,33,-30,-2,7,-25,-25,-39,-30,-35
-40,-20,21,30,-31,0,13,-25,-25,-40,-30,-39
-40,-20,20,30,-30,0,16,-25,-25,-40,-30,-41
-49,-28,20,39,-34,-4,22,-25,-25,-40,-30,-38
-51,-31,20,41,-35,-5,24,-29,-21,-40,-30,-35
-50,-30,20,40,-35,-5,21,-35,-20,-40,-30,-35
-47,-27,20,37,-33,-3,18,-35,-20,-40,-28,-33
-44,-25,20,34,-31,-2,15,-32,-20,-40,-24,-29
-45,-25,20,35,-32,-2,12,-29,-19,-40,-25,-30
-40,-20,20,30,-30,0,9,-26,-22,-40,-25,-33
-35,-15,20,25,-27,2,12,-25,-32,-40,-25,-35
-34,-11,23,22,-29,6,17,-20,-28,-37,-25,-35
-34,-6,28,20,-30,11,20,-16,-21,-34,-20,-35
-34,-2,32,18,-32,15,24,-11,-15,-31,-12,-35
-31,6,37,12,-34,21,27,-7,-7,-29,-6,-34
-14,32,46,-9,-30,39,32,-1,-1,-12,1,-26
4,56,52,-31,-24,54,33,16,6,5,8,-18
3,64,61,-34,-29,62,40,15,19,8,12,-10
0,58,58,-29,-29,58,33,1,28,15,18,-2
18,47,29,-33,-5,38,-4,-6,14,17,20,4
48,38,-10,-43,29,14,-27,-20,-8,24,28,9
63,26,-37,-44,50,-5,-41,-35,-21,23,29,13
43,19,-24,-31,33,-2,-46,-43,-35,10,15,14
25,5,-20,-15,22,-7,-32,-44,-47,-8,-8,0
7,1,-7,-4,7,-3,-18,-45,-59,-21,-16,-18
-26,-20,6,23,-16,-7,-10,-46,-61,-28,-21,-28
-46,-34,12,40,-29,-11,-5,-43,-61,-40,-33,-33
-54,-46,7,50,-30,-20,-2,-49,-69,-41,-32,-36
-51,-59,-7,55,-22,-33,4,-38,-59,-44,-54,-50
-47,-38,9,43,-28,-14,10,-47,-66,-36,-36,-50
-64,-39,24,51,-44,-8,23,-10,-15,-8,-25,-60
-51,80,131,-14,-91,105,80,178,293,421,268,72
321,147,-175,-234,248,-14,71,610,862,1025,811,367
616,93,-523,-354,570,-215,-99,477,650,598,628,419
346,20,-326,-183,336,-153,-280,-536,-528,-452,-92,211
66,-82,-147,8,106,-114,-257,-953,-990,-812,-434,8
-130,-60,70,95,-100,5,-113,-755,-758,-623,-428,-132
-223,-102,120,162,-171,9,-40,-564,-593,-458,-365,-195
-201,-152,49,176,-125,-51,-2,-338,-395,-338,-272,-169
-160,-103,57,131,-108,-23,29,-179,-215,-181,-178,-110
-79,-64,15,71,-47,-24,42,-41,-76,-75,-115,-84
-67,-34,34,50,-50,0,46,-2,-39,-46,-82,-80
-63,-29,34,46,-48,2,45,14,-27,-32,-69,-78
-75,-25,51,50,-62,13,49,24,-5,-29,-55,-69
-65,-36,30,50,-47,-3,54,27,7,-25,-49,-48
-51,-36,15,43,-32,-10,56,40,18,-20,-46,-44
-59,-31,29,44,-44,-1,55,42,18,-16,-43,-54
-56,-30,25,43,-41,-2,54,46,24,-11,-38,-52
-61,-25,36,43,-48,6,50,45,26,-10,-35,-46
-57,-25,32,41,-44,3,50,50,30,-10,-32,-41
-48,-19,29,33,-38,5,48,50,33,-5,-29,-36
-39,-14,25,26,-32,6,42,51,36,-5,-31,-30
-30,-9,21,20,-26,6,38,56,39,-4,-30,-25
-20,-2,18,11,-19,7,33,59,41,5,-31,-18
-12,2,15,5,-14,8,29,63,49,15,-28,-9
0,8,8,-4,-5,8,25,81,63,26,-8,-1
11,12,1,-12,5,6,18,99,78,33,11,9
24,18,-6,-20,14,6,11,126,104,52,17,20
32,18,-14,-25,23,2,4,154,124,66,28,33
49,28,-21,-39,35,3,-4,164,134,69,44,39
76,49,-27,-62,52,11,-12,175,152,77,61,43
86,52,-34,-68,60,9,-13,188,167,88,76,61
100,54,-46,-77,72,4,-6,208,184,109,94,82
106,62,-44,-84,75,8,1,219,202,134,114,84
105,73,-31,-89,68,21,7,209,204,147,112,75
107,83,-24,-95,65,30,14,201,191,143,102,67
87,77,-11,-82,49,33,25,180,184,133,95,59
67,67,0,-67,34,33,41,142,168,126,88,52
46,59,13,-53,16,36,47,113,132,115,74,43
22,51,29,-36,-4,40,45,79,97,98,47,32
13,43,31,-28,-9,37,42,44,66,69,30,13
5,35,30,-20,-12,32,39,22,34,44,16,-7
-3,27,30,-12,-17,29,36,6,18,36,6,-17
-9,21,30,-6,-20,25,34,0,13,29,2,-20
-16,14,30,1,-23,22,31,-5,6,22,-4,-20
-23,7,30,8,-27,18,30,-11,-1,16,-7,-24
-29,1,30,14,-30,15,30,-17,-8,10,-13,-26
-36,-6,30,21,-33,12,30,-19,-8,15,-14,-24
-39,-9,30,24,-34,10,30,-15,-2,18,-10,-21
-34,-4,30,19,-32,12,28,-15,2,23,-8,-15
-31,-1,30,16,-30,15,25,-13,6,33,-5,-11
-28,2,30,13,-29,16,22,-10,11,40,-2,-7
-23,7,30,8,-27,18,19,-10,15,40,0,-1
-20,10,30,5,-25,20,16,-14,10,40,0,-2
-20,10,30,5,-25,20,15,-15,10,40,0,-5
-20,10,29,5,-25,20,15,-15,9,38,0,-5
-15,10,26,2,-20,17,15,-20,4,33,0,-5
-12,10,22,1,-17,16,15,-20,6,30,0,-5
-8,10,18,-1,-13,14,15,-20,2,27,0,-4
-6,9,15,-2,-11,11,16,-20,0,22,0,-1
-5,4,9,0,-7,6,12,-20,0,20,0,0
-17,1,17,8,-17,9,10,-20,0,26,0,0
-29,-2,27,15,-27,12,10,-20,0,24,0,0
-28,-7,21,17,-24,7,7,-19,0,20,0,0
-28,-10,19,19,-23,4,4,-27,-5,17,-4,-2
-28,-14,15,20,-21,1,6,-40,-9,12,-9,-5
-29,-19,10,24,-19,-4,9,-40,-11,9,-13,-5
-35,-22,13,28,-24,-5,10,-40,-16,5,-15,-5
-43,-28,15,35,-29,-6,10,-40,-19,5,-15,-5
-44,-29,15,36,-29,-7,10,-40,-22,5,-15,-5
-42,-24,18,33,-30,-3,10,-39,-26,5,-15,-5
-40,-19,21,29,-30,1,8,-35,-24,6,-15,-5
-34,-14,19,24,-26,2,5,-35,-21,2,-15,-5
-26,-10,16,18,-21,2,5,-35,-20,0,-15,-8
-20,-5,15,12,-17,5,5,-35,-20,0,-15,-10
-23,-9,14,16,-18,2,5,-34,-20,0,-15,-10
-24,-14,10,19,-17,-2,5,-40,-19,0,-15,-14
-19,-10,9,14,-14,0,5,-48,-23,0,-15,-16
-29,-10,19,19,-24,4,5,-45,-26,5,-15,-14
-36,-10,26,23,-31,8,5,-45,-24,5,-15,-11
-35,-10,25,22,-30,7,5,-43,-25,6,-15,-9
-33,-10,22,21,-28,6,5,-39,-25,10,-15,-11
-26,-6,20,16,-23,7,7,-41,-26,9,-15,-9
-21,-2,19,11,-20,9,13,-36,-22,12,-16,-11
-19,3,21,8,-20,12,16,-30,-13,19,-11,-6
-12,7,19,2,-15,13,22,-24,-4,24,1,5
-9,13,22,-2,-16,18,25,-19,4,30,9,18
-5,32,37,-14,-22,34,35,-13,17,40,21,33
18,51,33,-35,-8,42,49,-6,37,50,29,36
34,57,24,-46,5,40,31,7,40,50,31,35
36,52,16,-44,10,33,2,-1,36,45,30,36
34,43,9,-39,12,26,-10,-32,29,43,30,46
57,39,-17,-48,37,11,-21,-35,12,38,39,48
64,20,-44,-41,53,-12,-35,-41,1,35,36,36
26,-16,-42,-5,34,-29,-43,-60,-11,30,25,30
-1,-28,-27,15,13,-27,-30,-58,-18,15,12,19
-13,-26,-14,20,0,-20,-20,-62,-29,7,-7,12
-20,-39,-19,30,0,-29,-15,-58,-36,-5,-35,2
-50,-54,-4,52,-23,-29,-6,-62,-37,-1,-32,0
-52,-70,-18,61,-17,-44,-2,-59,-27,-15,-39,-11
-49,-49,0,49,-24,-24,13,-60,-20,-9,-31,-15
-56,-62,-6,59,-25,-34,31,-47,-15,-15,-24,-17
-87,1,87,43,-87,44,69,68,153,204,111,27
131,129,-3,-130,67,63,95,411,668,844,637,285
576,88,-488,-332,532,-200,-22,649,905,898,819,460
499,31,-469,-265,484,-219,-219,-120,-24,-44,208,332
153,-82,-235,-35,194,-158,-258,-928,-912,-745,-336,119
-69,-124,-55,97,-6,-89,-154,-850,-813,-675,-411,-54
-225,-93,132,159,-178,19,-70,-656,-611,-472,-363,-149
-229,-165,64,197,-146,-51,-19,-448,-461,-372,-296,-166
-198,-144,54,171,-125,-45,19,-260,-263,-234,-189,-111
-126,-108,18,117,-72,-45,47,-112,-102,-98,-105,-60
-83,-86,-2,84,-40,-44,56,-21,-17,-38,-59,-49
-78,-66,12,72,-45,-27,54,-18,-2,-23,-48,-43
-69,-70,-1,69,-33,-35,56,4,15,-13,-42,-36
-71,-61,10,66,-40,-25,54,2,15,-8,-37,-31
-63,-61,1,61,-32,-29,56,16,26,-1,-31,-29
-64,-55,9,59,-36,-22,52,21,30,6,-26,-25
-67,-55,12,61,-39,-21,50,25,36,10,-22,-22
-71,-55,16,63,-43,-19,50,29,40,10,-19,-20
-77,-55,22,65,-49,-16,50,31,40,10,-21,-18
-79,-55,24,67,-51,-16,50,36,40,10,-20,-14
-76,-55,21,65,-48,-17,50,37,40,10,-21,-12
-69,-55,14,62,-41,-20,44,42,39,10,-19,-9
-61,-49,11,55,-36,-19,37,46,51,13,-13,-6
-48,-42,6,45,-27,-18,31,56,69,21,-6,-5
-38,-36,2,37,-20,-17,24,64,77,26,1,5
-23,-29,-6,26,-8,-17,18,77,92,35,7,21
5,-23,-28,9,17,-25,12,101,106,51,18,33
25,-17,-42,-4,34,-29,6,127,124,73,37,49
37,-9,-47,-14,42,-28,-1,156,151,91,60,66
51,-1,-52,-25,51,-26,-7,167,171,98,82,79
55,7,-48,-31,51,-20,-15,173,177,99,87,84
71,14,-58,-42,64,-22,-20,189,184,111,92,88
103,34,-69,-68,86,-17,-14,203,205,135,114,105
116,40,-76,-78,96,-18,-8,203,211,157,127,112
107,30,-77,-68,92,-23,-3,192,203,167,120,100
67,25,-42,-45,54,-9,3,183,203,156,112,89
22,16,-6,-19,14,4,8,150,182,141,103,77
12,9,-2,-10,7,3,16,105,139,124,78,64
15,2,-12,-8,13,-5,24,79,113,97,52,50
4,-2,-7,-1,6,-4,32,50,85,86,41,36
-10,-7,2,8,-6,-2,39,20,48,69,22,22
-23,-12,12,17,-18,0,35,-3,29,42,5,8
-38,-16,22,27,-30,3,35,-17,12,34,-3,5
-42,-21,21,31,-31,0,34,-25,1,31,-11,5
-30,-13,17,21,-23,2,30,-33,-2,28,-19,5
-41,-26,15,33,-28,-5,30,-35,-6,23,-25,5
-53,-42,11,48,-32,-15,30,-35,-9,20,-24,5
-44,-34,10,39,-26,-12,30,-35,-14,24,-39,7
-52,-31,22,41,-37,-4,30,-35,-14,25,-59,12
-50,-27,23,38,-36,-1,30,-35,-9,28,-60,18
-35,-20,15,28,-25,-2,30,-30,-6,30,-60,21
-34,-23,12,28,-23,-5,30,-30,-3,31,-60,26
-29,-25,4,27,-16,-10,25,-29,2,35,-60,30
-26,-25,1,25,-13,-12,25,-25,5,35,-60,25
-40,-25,16,32,-27,-4,24,-24,2,35,-55,25
-48,-25,23,36,-35,-1,20,-28,-1,35,-55,24
-42,-25,17,33,-29,-3,20,-30,-4,35,-55,20
-41,-25,16,33,-28,-5,18,-32,-7,31,-55,20
-37,-25,12,31,-24,-6,14,-35,-9,24,-54,18
-35,-25,10,30,-22,-7,12,-36,-11,20,-59,14
-33,-25,7,29,-20,-9,9,-48,-15,14,-73,15
-29,-24,5,26,-16,-10,6,-51,-15,9,-82,15
-38,-34,4,35,-20,-15,5,-49,-18,4,-85,15
-41,-42,0,41,-20,-21,5,-50,-20,0,-85,15
-40,-39,0,39,-20,-19,5,-50,-20,1,-85,10
-45,-40,5,42,-25,-17,5,-49,-23,-3,-85,10
-49,-40,9,45,-29,-15,5,-44,-26,-6,-85,9
-54,-40,14,47,-34,-13,5,-46,-29,-4,-85,5
-53,-40,13,46,-33,-13,5,-42,-32,-9,-85,5
-49,-40,9,45,-29,-15,5,-40,-35,-10,-85,7
-47,-40,7,43,-27,-16,5,-39,-34,-11,-85,10
-44,-40,4,41,-24,-17,5,-45,-30,-14,-85,10
-41,-40,1,41,-21,-20,5,-53,-28,-16,-87,10
-38,-39,0,38,-19,-19,5,-50,-25,-13,-90,10
-35,-35,0,35,-17,-17,10,-50,-22,-10,-90,10
-35,-35,0,35,-17,-17,10,-48,-19,-10,-90,10
-35,-35,0,35,-17,-17,10,-44,-20,-8,-90,10
-37,-35,2,36,-19,-16,10,-45,-20,-5,-90,10
-41,-35,6,38,-23,-15,10,-48,-20,-5,-95,10
-36,-31,5,33,-20,-13,10,-50,-20,-9,-95,10
-34,-30,5,32,-20,-12,10,-50,-20,-10,-95,12
-31,-30,0,30,-15,-15,10,-50,-19,-10,-95,17
-24,-25,0,25,-11,-12,10,-50,-14,-15,-95,20
-29,-26,3,27,-15,-11,10,-49,-10,-15,-98,23
-30,-22,8,26,-19,-7,10,-37,-4,-14,-100,28
-34,-4,30,19,-32,13,21,-26,-1,2,-100,30
-15,19,34,-3,-25,26,38,-7,12,28,-100,37
10,32,22,-21,-6,27,43,15,31,51,-100,48
23,38,15,-31,3,27,31,6,27,58,-100,57
43,47,5,-45,19,26,-1,-8,18,44,-107,56
48,42,-6,-45,26,18,-35,-23,8,28,-120,55
59,28,-31,-43,45,-2,-45,-35,-13,14,-130,55
67,16,-51,-41,59,-17,-49,-47,-32,8,-134,55
66,-3,-69,-31,67,-36,-40,-58,-39,-2,-144,55
26,-30,-57,2,42,-43,-16,-59,-32,-8,-147,51
-24,-49,-25,37,1,-37,-10,-67,-39,-18,-159,33
-37,-46,-9,42,-14,-27,0,-58,-47,-39,-181,13
-49,-60,-12,55,-18,-36,7,-58,-52,-37,-177,8
-42,-71,-29,57,-7,-50,13,-46,-44,-35,-178,-13
-55,-65,-11,61,-22,-37,34,-43,-42,-22,-167,-5
-69,-81,-12,75,-28,-46,44,-9,-1,-8,-169,-4
-50,49,99,0,-75,74,88,158,279,366,104,105
288,140,-147,-214,217,-4,73,563,822,961,634,372
635,87,-548,-361,591,-230,-96,537,727,657,540,443
399,14,-385,-206,392,-185,-266,-441,-401,-358,-140,274
86,-117,-203,16,145,-160,-249,-964,-979,-800,-530,65
-120,-108,12,114,-66,-48,-118,-773,-739,-614,-528,-73
-254,-102,152,178,-203,25,-47,-600,-583,-452,-466,-144
