I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-59,-57,31,28,-58,16,259,137,22,122,1290
36,-18,-54,-9,45,-35,41,262,174,34,136,1285
65,16,-49,-41,57,-16,41,277,211,64,146,1281
106,58,-48,-81,77,4,7,247,212,69,157,1276
121,80,-40,-100,80,20,-36,219,202,60,173,1273
108,68,-40,-88,74,14,-61,228,189,56,181,1265
89,20,-69,-54,79,-24,-59,206,147,41,153,1227
35,-55,-91,11,63,-73,-61,189,115,9,102,1171
-24,-119,-95,72,36,-106,-59,153,73,-29,57,1121
-21,-129,-108,75,43,-118,-62,164,82,-30,38,1087
-42,-156,-113,99,36,-134,-58,143,61,-61,31,1056
-44,-152,-108,98,32,-130,-52,142,64,-62,40,1039
-38,-170,-131,104,47,-150,-41,139,56,-86,24,1014
-81,-176,-95,128,7,-135,-34,122,40,-63,36,1000
-69,-154,-85,112,8,-120,-16,171,101,-12,30,981
-117,130,247,-7,-182,188,-20,-3,267,303,264,1148
300,534,234,-417,33,383,-547,252,874,804,613,1433
498,238,-260,-367,379,-12,-1222,-318,197,98,248,1248
-29,-170,-141,100,56,-156,-919,-1063,-848,-625,-196,903
-77,-245,-168,161,46,-206,-197,-147,-258,-293,-152,826
-17,-261,-244,139,113,-252,-4,187,6,-149,-86,819
-54,-205,-150,130,48,-178,-17,90,-54,-116,-49,819
-1,-194,-193,98,96,-193,0,174,14,-87,-43,813
-26,-176,-150,102,62,-163,-3,119,-29,-90,-42,810
-7,-171,-164,90,78,-167,10,187,20,-65,-35,808
-18,-164,-146,91,64,-155,8,164,12,-70,-34,803
-13,-154,-141,84,64,-147,22,212,56,-43,-28,802
-10,-146,-136,78,63,-141,28,232,59,-29,-20,798
4,-117,-121,57,63,-119,39,277,90,5,3,796
25,-96,-121,35,74,-108,61,329,138,29,22,794
52,-53,-105,1,79,-79,78,385,207,74,39,799
77,-12,-88,-32,83,-50,115,474,305,135,76,813
78,22,-57,-50,67,-17,131,535,372,185,119,827
90,64,-26,-77,58,19,144,582,420,228,153,839
97,103,7,-100,45,55,151,580,424,264,181,840
93,136,43,-115,25,89,140,571,412,289,178,832
89,145,55,-117,17,100,139,545,397,273,166,822
70,116,46,-93,12,81,122,474,347,233,146,796
35,68,33,-51,1,50,94,384,249,172,104,751
11,25,14,-19,-1,19,58,293,140,95,51,693
-2,-16,-13,9,5,-15,43,226,62,33,7,640
-13,-52,-39,33,13,-45,46,186,18,0,-22,599
-36,-73,-37,54,1,-55,45,173,-7,-10,-41,571
-51,-78,-27,65,-11,-53,51,177,-15,-13,-38,553
-54,-74,-20,64,-17,-47,49,171,-24,-21,-32,539
-49,-62,-13,56,-18,-37,52,171,-4,-24,-28,531
-30,-31,-1,30,-14,-16,60,168,32,-13,-20,523
-10,4,13,3,-11,8,86,182,54,6,-18,512
18,50,32,-34,-7,41,84,197,85,47,-8,506
33,84,51,-59,-9,67,37,163,83,64,-3,499
63,99,36,-81,13,67,21,149,80,67,10,495
87,76,-11,-82,49,32,19,143,53,55,10,485
53,12,-41,-32,47,-14,12,118,7,12,-22,450
-10,-60,-49,35,20,-54,6,105,-26,-35,-73,399
-58,-114,-56,87,-1,-85,2,77,-72,-73,-104,356
-41,-134,-93,87,26,-113,2,100,-60,-75,-105,334
-59,-145,-86,102,14,-115,13,67,-95,-94,-117,316
-60,-154,-94,107,17,-124,15,93,-65,-85,-115,305
-68,-168,-100,118,16,-133,27,62,-93,-87,-128,280
-72,-159,-87,116,7,-122,30,95,-65,-66,-105,272
-107,-109,-2,108,-53,-55,74,98,12,3,-64,287
-50,305,355,-128,-203,330,-46,-12,329,478,264,524
414,563,149,-489,132,356,-748,121,780,756,499,729
270,121,-149,-196,210,-14,-1147,-714,-308,-188,-22,421
-145,-193,-48,169,-48,-120,-545,-855,-902,-610,-356,161
-49,-239,-190,144,71,-214,-5,89,-212,-195,-243,150
-79,-226,-148,152,35,-187,42,82,-194,-148,-202,129
-59,-174,-114,117,28,-144,53,91,-147,-117,-177,125
-35,-169,-134,102,50,-151,57,108,-124,-109,-174,106
-50,-158,-108,104,29,-133,53,81,-134,-104,-163,93
-11,-158,-147,85,68,-152,59,137,-79,-84,-156,76
-24,-151,-127,88,52,-139,62,125,-87,-81,-150,84
-15,-143,-128,79,57,-136,72,178,-47,-56,-134,98
3,-112,-115,55,59,-113,75,178,-52,-49,-123,93
19,-86,-105,34,62,-95,95,231,-14,-12,-103,95
27,-66,-93,20,61,-80,117,276,24,14,-77,95
35,-34,-70,0,53,-52,144,354,118,66,-48,93
57,6,-51,-32,54,-22,174,428,202,123,-14,105
76,57,-20,-66,48,18,190,475,256,174,22,127
80,99,19,-90,30,59,211,506,300,218,58,150
89,131,42,-110,24,86,221,489,323,234,82,162
70,149,79,-110,-4,114,209,475,323,245,76,149
70,162,93,-116,-12,128,193,439,281,217,62,132
59,137,78,-98,-10,107,166,363,212,170,33,97
15,78,63,-47,-24,70,132,281,110,121,-12,50
8,35,27,-22,-10,31,104,200,26,54,-48,6
2,-5,-7,1,5,-6,94,136,-47,7,-85,-29
-19,-45,-25,33,3,-35,94,105,-100,-25,-110,-52
-34,-54,-20,44,-7,-37,90,105,-103,-36,-109,-66
-28,-38,-10,33,-9,-24,87,105,-93,-27,-102,-74
-34,-37,-3,36,-15,-20,85,109,-87,-24,-98,-92
-12,-8,4,9,-8,-2,88,110,-71,-17,-90,-95
11,36,24,-24,-7,30,113,111,-37,-10,-87,-90
14,63,49,-38,-18,56,128,126,7,14,-88,-88
43,105,62,-74,-10,83,108,117,33,39,-91,-83
52,115,63,-84,-6,89,76,94,20,38,-90,-80
80,107,27,-94,26,67,49,87,16,38,-95,-79
82,77,-5,-79,43,36,48,58,-2,8,-95,-84
30,3,-27,-16,28,-11,40,48,-15,-23,-97,-119
-30,-73,-43,51,7,-58,38,22,-67,-62,-134,-178
-41,-100,-60,71,10,-80,33,19,-92,-80,-142,-190
-23,-102,-79,63,28,-91,27,13,-101,-90,-150,-203
-39,-100,-61,70,11,-81,35,-9,-128,-82,-163,-213
-46,-137,-91,92,22,-113,22,7,-107,-86,-166,-226
-72,-138,-66,105,-3,-102,45,-38,-143,-104,-166,-231
-44,-128,-84,86,20,-106,68,42,-71,-56,-149,-212
-134,76,209,29,-172,143,110,-146,9,160,28,-115
146,546,400,-346,-127,473,-301,-12,609,743,417,183
472,404,-68,-438,270,168,-1055,-278,358,360,243,139
26,-70,-97,22,62,-83,-887,-1118,-881,-575,-285,-238
-117,-198,-81,158,-18,-139,-170,-441,-550,-381,-325,-364
-27,-206,-179,117,76,-192,81,29,-139,-140,-234,-360
-89,-171,-82,130,-3,-127,78,-98,-222,-157,-210,-355
-49,-170,-121,110,36,-145,81,19,-113,-109,-185,-348
-65,-158,-93,111,15,-125,79,-45,-165,-128,-176,-345
-44,-146,-102,95,29,-123,80,13,-99,-96,-158,-337
-44,-141,-97,93,26,-119,79,-1,-101,-100,-152,-334
-38,-129,-91,84,27,-110,81,27,-72,-76,-139,-325
-22,-114,-93,68,36,-103,98,52,-63,-57,-131,-320
-13,-85,-73,49,30,-79,105,75,-58,-26,-114,-312
-3,-75,-72,39,35,-73,119,135,3,19,-91,-307
14,-39,-53,13,34,-46,144,189,66,48,-56,-297
55,14,-40,-34,47,-13,165,264,155,96,-19,-279
70,52,-18,-61,43,17,198,321,224,149,11,-255
78,83,5,-80,36,44,216,374,287,198,52,-228
79,113,35,-96,22,74,213,373,309,227,84,-207
71,150,79,-111,-4,115,206,361,297,246,97,-199
62,173,112,-118,-25,142,203,338,293,248,92,-201
40,149,109,-95,-35,129,185,274,258,217,72,-199
27,112,85,-69,-29,98,145,186,179,167,37,-211
8,63,55,-36,-24,59,108,93,92,95,-1,-254
-13,12,25,0,-19,18,85,25,10,36,-38,-291
-21,-24,-2,23,-9,-13,77,-14,-50,1,-70,-314
-36,-47,-11,42,-12,-28,71,-45,-84,-23,-81,-341
-28,-46,-18,38,-5,-32,64,-67,-95,-42,-89,-356
-30,-53,-23,42,-3,-38,55,-65,-81,-43,-93,-354
-40,-49,-9,45,-15,-29,54,-55,-78,-37,-80,-350
-15,-1,13,8,-14,6,83,-44,-58,-23,-75,-347
-4,30,33,-13,-19,31,112,-36,-15,3,-57,-343
8,48,41,-28,-16,45,119,-23,33,29,-30,-339
26,88,63,-57,-19,75,97,-22,76,47,-30,-340
32,108,76,-70,-22,91,60,-66,70,41,-30,-339
72,108,36,-90,17,72,38,-64,59,29,-30,-340
59,61,3,-60,28,32,38,-76,32,16,-30,-340
12,-10,-21,-1,17,-15,33,-99,-2,-6,-43,-357
-32,-72,-40,52,4,-56,29,-123,-54,-53,-92,-408
-49,-93,-44,71,-3,-68,26,-139,-79,-59,-97,-421
-47,-111,-64,80,9,-87,21,-118,-80,-69,-110,-435
-91,-126,-35,109,-28,-80,22,-136,-110,-75,-125,-452
-65,-142,-77,104,6,-109,16,-93,-79,-68,-125,-461
-66,-130,-64,99,-1,-97,29,-133,-102,-74,-127,-445
-73,-144,-70,109,-1,-107,67,-81,-46,-42,-115,-438
-177,12,189,82,-183,100,91,-289,14,132,28,-363
78,509,431,-294,-177,470,-319,-253,541,708,448,-47
512,410,-101,-461,306,155,-1041,-304,484,448,342,-54
112,-76,-188,-17,150,-132,-959,-1158,-710,-489,-205,-411
-148,-214,-66,181,-41,-140,-245,-667,-565,-389,-273,-545
-60,-236,-176,148,58,-206,60,-53,-65,-127,-185,-544
-105,-184,-79,144,-13,-131,50,-214,-162,-142,-158,-532
-59,-171,-112,115,27,-141,58,-103,-78,-93,-128,-521
-69,-161,-92,115,12,-126,57,-155,-115,-106,-116,-515
-47,-140,-93,94,23,-116,61,-112,-70,-76,-96,-506
-38,-134,-95,86,29,-114,60,-103,-57,-72,-92,-502
-30,-114,-84,72,27,-99,64,-80,-34,-53,-79,-493
-21,-110,-89,66,34,-99,78,-36,-9,-27,-68,-487
-29,-96,-67,63,19,-81,89,-20,8,2,-49,-478
-10,-77,-67,44,28,-72,109,45,67,40,-27,-455
8,-41,-49,17,29,-45,130,92,117,73,-3,-425
34,1,-33,-17,34,-16,157,169,201,122,35,-394
53,40,-13,-46,33,13,175,232,261,173,74,-363
67,81,14,-74,26,47,195,282,317,219,113,-328
68,122,54,-95,7,88,207,312,353,256,152,-290
62,148,85,-105,-12,116,196,316,348,272,155,-272
57,163,106,-111,-25,135,195,283,333,279,140,-276
33,150,117,-91,-42,133,180,223,306,260,135,-274
7,107,100,-57,-46,103,141,134,231,201,115,-278
1,58,57,-30,-28,57,101,39,138,134,76,-314
-3,16,20,-7,-12,18,74,-34,70,72,36,-349
-14,-15,-1,15,-7,-8,69,-83,19,35,9,-369
-33,-39,-6,36,-13,-22,70,-109,-3,19,2,-385
-42,-47,-4,45,-18,-26,67,-120,-9,20,-2,-392
-39,-45,-5,42,-17,-25,64,-113,-16,19,-7,-389
-35,-39,-5,38,-15,-22,67,-108,-16,15,-11,-386
-37,-42,-5,40,-16,-23,68,-104,2,15,-15,-383
-35,-24,11,29,-23,-6,74,-95,36,15,2,-380
-21,12,34,4,-27,23,94,-95,66,34,32,-380
18,60,42,-39,-12,51,95,-67,113,67,49,-379
67,100,33,-84,16,67,65,-81,130,76,52,-381
80,111,31,-95,24,71,26,-148,111,70,70,-378
82,103,21,-93,30,62,13,-149,101,68,81,-381
60,55,-5,-58,32,25,14,-159,57,56,62,-378
18,-12,-30,-3,24,-21,8,-168,33,23,25,-391
-39,-71,-32,55,-3,-51,8,-192,-3,-12,-7,-430
-55,-93,-38,74,-9,-65,3,-202,-22,-13,-7,-428
-54,-117,-63,86,5,-90,6,-194,-35,-48,-21,-444
-65,-108,-42,87,-11,-75,5,-204,-35,-53,-20,-453
-54,-124,-71,90,9,-97,3,-177,-10,-56,-34,-458
-83,-123,-39,104,-22,-80,10,-211,-31,-58,-40,-460
-87,-119,-32,103,-27,-75,34,-174,20,-30,-37,-450
-187,76,263,55,-225,170,68,-326,105,204,145,-307
171,547,375,-359,-102,461,-394,-203,652,752,565,19
525,359,-166,-442,345,97,-1125,-543,349,305,348,-54
27,-99,-127,36,77,-113,-929,-1295,-731,-514,-158,-398
-128,-198,-70,164,-29,-134,-218,-621,-396,-311,-162,-513
-39,-220,-182,130,71,-201,-1,-183,-33,-115,-93,-507
-99,-164,-66,132,-16,-115,-5,-277,-98,-102,-61,-477
-58,-161,-103,110,23,-132,20,-165,-19,-61,-45,-473
-73,-145,-72,109,0,-108,17,-219,-72,-72,-43,-464
-49,-128,-79,89,15,-103,25,-160,-24,-46,-28,-455
-49,-120,-71,84,11,-95,24,-166,-15,-47,-22,-450
-39,-100,-62,70,12,-81,29,-136,27,-23,-3,-436
-29,-92,-63,61,17,-77,41,-108,39,-15,7,-427
-20,-66,-45,43,13,-55,47,-76,61,14,23,-408
1,-45,-46,22,24,-45,65,-19,125,51,49,-386
21,-11,-31,-5,26,-21,90,34,193,84,81,-351
48,22,-27,-35,37,-2,108,117,277,139,114,-310
62,69,7,-66,27,38,133,180,335,195,158,-264
82,108,26,-96,28,67,153,233,392,237,198,-217
87,140,52,-114,17,96,151,267,411,281,234,-175
74,175,101,-125,-14,138,144,278,408,298,251,-145
70,173,104,-122,-17,138,134,241,398,283,244,-145
60,152,92,-106,-16,122,129,171,348,266,236,-149
35,115,80,-75,-23,97,110,88,261,215,199,-157
5,61,57,-33,-26,59,73,-4,175,150,153,-194
-12,21,33,-5,-23,27,57,-80,101,86,117,-223
-30,-17,14,23,-22,-2,47,-127,61,37,99,-250
-48,-41,7,44,-27,-17,34,-153,53,17,95,-264
-50,-46,4,47,-26,-21,27,-155,56,14,86,-259
-55,-56,-1,56,-26,-28,25,-148,60,16,79,-260
-45,-50,-5,48,-20,-28,26,-144,60,15,73,-257
-44,-38,6,41,-25,-15,24,-141,78,16,68,-254
-33,-13,20,23,-26,3,45,-134,112,36,83,-255
-13,23,36,-5,-24,29,74,-133,147,60,96,-249
6,59,53,-33,-23,56,76,-125,181,85,114,-235
38,85,47,-62,-5,65,51,-133,180,104,144,-226
62,101,39,-81,11,70,12,-169,164,101,155,-216
75,98,24,-87,25,61,-18,-169,148,96,156,-214
33,49,16,-41,8,32,-30,-187,101,69,137,-203
-12,-12,0,12,-6,-6,-31,-204,68,33,100,-219
-55,-70,-15,63,-20,-42,-29,-231,28,-10,73,-258
-61,-90,-29,76,-16,-60,-31,-236,33,-20,73,-251
-56,-106,-50,81,-3,-77,-30,-238,25,-40,58,-259
-70,-97,-27,83,-21,-62,-27,-240,21,-40,61,-249
-67,-123,-56,95,-5,-89,-20,-216,28,-58,45,-261
-80,-109,-29,95,-25,-69,-10,-247,6,-43,47,-245
-66,-101,-35,83,-15,-68,18,-195,82,4,62,-220
-187,92,279,47,-233,185,48,-338,206,244,252,-95
181,542,361,-362,-90,451,-426,-198,733,766,649,221
535,331,-203,-433,369,64,-1169,-620,324,254,385,113
30,-107,-137,38,83,-121,-958,-1372,-713,-513,-89,-225
-124,-189,-65,157,-29,-127,-230,-628,-312,-276,-64,-310
-56,-208,-153,133,49,-180,-11,-210,27,-109,-16,-308
-114,-165,-51,139,-31,-108,-17,-292,-45,-90,19,-285
-67,-164,-97,116,15,-130,-1,-180,33,-58,40,-284
-83,-146,-63,115,-10,-104,2,-236,1,-63,48,-276
-58,-133,-75,95,9,-104,11,-173,56,-35,60,-268
-59,-125,-66,93,4,-96,7,-183,59,-34,62,-264
-46,-107,-61,77,7,-84,22,-149,87,-12,72,-255
-36,-99,-63,68,14,-81,29,-125,99,-1,80,-253
-25,-76,-50,51,13,-63,40,-87,132,26,106,-230
6,-48,-54,21,30,-51,62,-31,191,57,125,-200
42,-1,-43,-20,42,-22,75,19,256,99,158,-174
74,40,-34,-56,53,3,103,107,345,153,198,-141
66,70,4,-68,30,37,126,174,412,208,237,-103
78,113,35,-95,21,74,136,227,463,250,274,-67
85,153,68,-120,8,111,154,253,489,286,303,-31
73,181,107,-128,-17,144,157,255,495,301,311,-3
72,190,118,-131,-24,154,152,224,478,289,307,8
50,161,111,-106,-31,136,135,154,414,259,295,-6
18,116,98,-67,-40,107,96,62,321,203,252,-30
0,75,75,-38,-38,75,54,-26,239,144,209,-58
-4,34,38,-16,-21,36,23,-103,167,88,172,-81
-8,2,10,3,-9,6,16,-147,131,55,139,-104
-41,-32,9,37,-25,-11,11,-171,123,45,125,-128
-62,-51,11,56,-36,-20,6,-184,126,38,124,-132
-53,-44,9,49,-31,-17,0,-181,123,27,120,-129
-47,-37,10,42,-29,-13,-5,-174,129,20,118,-130
-37,-26,10,31,-23,-8,5,-169,149,14,115,-130
-41,-23,18,32,-30,-3,15,-164,160,16,114,-130
-36,6,42,15,-39,24,44,-156,198,50,139,-129
-8,40,48,-16,-28,44,67,-132,235,74,162,-121
26,78,52,-53,-13,65,53,-102,263,91,180,-107
54,116,62,-85,-4,89,5,-148,245,91,184,-98
68,107,39,-88,14,73,-56,-179,214,81,193,-87
82,99,17,-90,32,57,-67,-168,203,77,200,-77
42,53,11,-47,15,32,-59,-210,157,45,172,-95
-11,-23,-12,17,1,-17,-60,-220,125,10,125,-148
-48,-68,-20,58,-14,-44,-51,-252,96,-17,100,-186
-45,-88,-43,67,-1,-65,-53,-244,106,-32,99,-189
-55,-101,-46,79,-5,-73,-44,-262,81,-50,85,-195
-57,-98,-41,78,-7,-70,-45,-244,93,-30,87,-193
-62,-120,-58,91,-2,-89,-35,-239,70,-59,66,-204
-70,-110,-39,90,-16,-74,-2,-244,85,-31,78,-203
-105,-91,13,98,-59,-39,30,-226,165,19,108,-181
-143,244,387,-51,-265,315,-16,-318,420,419,413,47
352,585,233,-468,59,409,-658,-190,869,778,696,292
470,207,-263,-339,367,-28,-1265,-976,20,-46,244,50
-27,-142,-115,85,44,-128,-784,-1349,-680,-527,-101,-230
-93,-202,-109,148,8,-155,-147,-412,-69,-206,-28,-260
-83,-207,-125,145,21,-166,-36,-275,57,-141,3,-259
-79,-148,-69,114,-5,-108,-15,-277,37,-90,48,-244
-45,-141,-96,94,25,-118,-5,-215,67,-81,59,-241
-59,-119,-60,89,1,-89,-3,-247,42,-68,68,-231
-46,-118,-73,82,14,-95,6,-181,104,-50,75,-223
-55,-108,-53,82,-1,-80,8,-199,104,-36,90,-213
-47,-100,-53,73,3,-76,17,-146,136,-10,99,-202
-44,-91,-46,68,1,-68,18,-139,149,-2,104,-191
-22,-61,-40,42,9,-50,24,-85,195,32,126,-178
3,-34,-36,16,20,-35,38,-36,258,62,146,-164
42,13,-29,-27,35,-8,56,34,342,115,186,-135
65,53,-12,-59,38,20,79,118,424,170,227,-101
69,87,18,-78,25,52,106,178,486,223,264,-59
85,133,47,-109,19,90,126,227,530,263,295,-22
76,164,87,-120,-6,125,137,227,531,289,325,14
66,187,121,-127,-28,154,134,223,524,306,326,37
62,192,130,-127,-34,160,122,197,502,297,314,29
36,160,124,-98,-44,141,103,123,436,256,303,21
2,114,112,-58,-56,113,66,32,342,195,261,-1
-13,64,77,-25,-45,70,26,-58,249,126,214,-34
-17,27,43,-5,-30,35,10,-120,185,69,176,-47
-18,1,20,8,-19,10,5,-164,148,39,153,-71
-30,-16,13,23,-21,-2,-4,-193,144,27,138,-92
-50,-34,16,42,-33,-9,-10,-194,145,15,132,-88
-57,-43,14,50,-35,-15,-18,-196,151,6,136,-85
-49,-33,16,41,-32,-8,-15,-193,175,13,135,-82
-42,-28,14,35,-28,-7,-7,-195,187,18,140,-77
-41,-20,21,30,-31,0,2,-195,207,23,139,-74
-49,0,49,24,-49,24,24,-171,242,36,144,-67
-23,40,64,-9,-44,52,56,-135,281,57,160,-52
19,90,70,-55,-26,80,59,-107,287,91,184,-43
22,99,77,-61,-28,88,-8,-174,245,96,194,-38
56,115,59,-86,-2,87,-65,-221,234,85,183,-36
78,94,16,-87,31,55,-65,-210,204,67,175,-32
37,32,-4,-34,20,14,-65,-223,155,42,162,-30
-13,-31,-18,22,3,-24,-62,-236,117,4,114,-72
-66,-75,-9,71,-28,-42,-59,-260,84,-29,93,-87
-77,-103,-26,90,-26,-64,-61,-232,97,-45,89,-83
-79,-98,-19,89,-30,-59,-54,-255,73,-57,78,-87
-64,-91,-27,78,-18,-59,-52,-221,95,-39,79,-81
-92,-134,-42,113,-25,-87,-45,-246,66,-51,61,-96
-70,-103,-33,87,-19,-68,-39,-213,125,-11,68,-97
-143,-67,75,104,-109,4,23,-261,194,38,114,-59
-108,336,444,-114,-277,390,-96,-311,548,513,493,224
454,563,108,-509,173,335,-843,-244,851,678,655,381
322,89,-234,-205,278,-72,-1276,-1193,-211,-250,134,90
-147,-168,-21,158,-63,-94,-651,-1215,-599,-496,-106,-135
-64,-213,-149,138,43,-180,-121,-295,15,-163,-21,-169
-87,-197,-110,142,12,-153,-71,-313,48,-141,16,-136
-76,-147,-71,112,-2,-108,-43,-250,103,-81,45,-116
-55,-147,-92,101,19,-120,-41,-236,99,-84,41,-114
-65,-122,-57,94,-4,-89,-32,-241,90,-65,59,-97
-50,-126,-76,88,13,-101,-25,-193,118,-62,66,-92
-52,-101,-48,77,-2,-74,-20,-200,112,-48,79,-78
-25,-84,-59,55,17,-71,-9,-142,151,-22,98,-71
-30,-73,-42,52,6,-57,-5,-125,163,-9,111,-59
-21,-62,-41,42,10,-51,12,-60,219,25,126,-48
0,-33,-32,17,16,-32,38,-22,286,50,145,-24
39,13,-26,-26,32,-6,47,50,364,98,175,11
61,58,-3,-60,32,27,66,131,441,150,218,47
66,108,43,-87,11,75,97,189,507,207,257,87
77,148,71,-113,2,110,111,231,546,246,295,125
74,181,107,-128,-17,144,119,243,552,281,318,159
66,199,133,-132,-34,166,113,230,545,284,313,158
47,188,141,-118,-47,164,102,191,511,265,310,148
28,151,123,-89,-48,137,77,117,433,241,287,133
20,105,86,-63,-33,95,40,22,330,168,241,96
-7,61,68,-27,-38,64,10,-61,238,100,197,64
-35,28,63,3,-49,45,-14,-130,179,56,155,38
-49,6,56,21,-53,31,-30,-173,139,21,130,17
-73,-24,49,48,-61,12,-30,-189,133,1,121,2
-82,-40,42,61,-62,1,-30,-192,148,-1,118,-7
-81,-41,39,61,-60,-1,-30,-186,181,-4,113,-18
-79,-39,40,59,-60,1,-29,-178,214,-6,109,-26
-81,-41,40,61,-61,-1,-30,-172,226,-10,105,-36
-74,-34,40,54,-57,3,-12,-167,244,-9,104,-44
-49,8,57,20,-53,32,12,-158,271,22,129,-35
-35,43,78,-4,-57,60,35,-156,305,44,151,-26
7,90,83,-49,-38,86,38,-136,324,67,166,-13
25,105,80,-65,-28,92,-16,-160,274,80,167,-12
40,138,97,-89,-29,117,-73,-205,231,74,178,21
64,142,78,-103,-8,110,-81,-199,208,63,191,41
10,45,35,-28,-13,40,-75,-215,149,39,160,-1
-23,-28,-5,25,-9,-17,-74,-216,133,1,118,-51
-56,-67,-12,62,-22,-39,-67,-256,119,-38,90,-86
-54,-75,-20,64,-17,-47,-66,-252,128,-45,86,-88
-68,-91,-23,80,-22,-57,-61,-269,108,-56,77,-106
-74,-92,-19,84,-27,-55,-57,-254,119,-35,78,-115
-67,-111,-43,89,-12,-77,-52,-261,106,-44,63,-127
-93,-95,-2,94,-46,-48,-48,-248,134,-23,67,-126
-124,-83,41,103,-82,-21,-3,-207,216,9,85,-115
-151,243,394,-46,-273,318,-29,-333,488,406,401,102
354,603,249,-479,52,426,-642,-142,989,783,696,349
421,216,-205,-319,313,5,-1265,-915,107,-37,241,102
-114,-138,-25,126,-44,-81,-832,-1387,-686,-566,-119,-191
-86,-194,-108,140,11,-151,-177,-429,-75,-232,-54,-252
-60,-197,-137,129,39,-167,-53,-276,54,-165,-21,-261
-78,-134,-55,106,-11,-94,-30,-283,31,-126,20,-241
-38,-131,-93,85,28,-112,-19,-216,67,-105,17,-241
-61,-109,-48,85,-6,-79,-19,-261,32,-94,27,-229
-41,-108,-67,75,13,-88,-8,-181,100,-71,30,-225
-55,-98,-42,77,-6,-70,-7,-190,107,-70,39,-218
