I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-348,-223,236,49,-285,-91,-237,-453,-469,-357,-230
-60,-154,-94,107,17,-124,3,-5,-89,-151,-148,-108
-52,-75,-23,64,-14,-49,14,-3,-13,-36,-49,-48
-15,-47,-32,31,9,-39,38,23,25,-17,-24,-32
19,-2,-21,-9,20,-11,19,17,47,5,-6,-18
38,21,-17,-29,27,2,24,36,71,23,5,-6
24,17,-7,-21,15,5,14,35,83,46,34,19
43,40,-3,-42,23,19,13,46,95,66,39,36
74,51,-24,-62,49,13,7,60,111,91,67,44
61,55,-6,-58,33,24,1,69,126,110,89,56
83,83,0,-83,41,42,-6,82,157,138,129,92
104,81,-23,-93,63,29,-13,90,180,158,167,110
143,121,-21,-132,82,50,-20,110,209,199,208,143
160,149,-11,-154,85,69,-43,124,241,239,251,182
156,160,4,-158,76,81,-59,146,286,287,306,220
220,196,-24,-208,122,86,-66,190,345,363,393,281
294,237,-56,-265,175,90,-78,231,398,419,464,328
306,279,-27,-293,166,126,-83,272,453,468,507,351
311,317,7,-314,152,162,-78,313,503,506,531,365
332,323,-9,-327,170,157,-67,342,535,513,537,374
294,269,-25,-281,159,122,-26,339,517,475,471,324
232,219,-13,-225,122,103,14,326,463,412,352,233
180,183,4,-181,88,93,31,286,383,323,239,150
120,131,11,-126,54,71,44,212,279,214,140,79
79,73,-6,-76,42,34,49,147,182,131,71,34
68,46,-22,-57,45,12,46,91,104,66,16,3
51,17,-34,-33,43,-9,37,47,51,18,-19,-23
13,-19,-33,3,23,-26,31,19,17,-12,-44,-40
-14,-37,-23,26,4,-30,24,8,0,-22,-59,-46
-19,-52,-33,36,8,-42,19,4,-7,-38,-52,-48
-14,-57,-44,36,15,-50,21,-1,-15,-47,-61,-51
-13,-58,-45,36,16,-51,17,-5,-20,-44,-72,-54
-27,-54,-28,40,1,-41,15,-10,-28,-46,-69,-57
-35,-55,-20,45,-7,-37,15,-7,-34,-45,-70,-60
-13,-55,-43,34,15,-49,18,-2,-32,-45,-70,-59
-34,-54,-20,44,-6,-37,27,0,-29,-41,-70,-55
-45,-57,-12,51,-16,-34,29,4,-26,-40,-74,-55
0,-35,-35,18,18,-35,25,9,-24,-40,-78,-55
-24,-27,-2,25,-11,-14,25,9,-20,-40,-83,-55
-53,-37,15,45,-33,-11,25,4,-21,-40,-84,-55
-30,-34,-4,32,-13,-19,25,1,-26,-42,-80,-52
-40,-34,6,37,-23,-14,25,-2,-25,-53,-80,-50
-40,-28,11,34,-26,-8,29,-7,-25,-60,-80,-50
-17,-32,-15,24,-1,-23,30,-10,-25,-60,-80,-50
-49,-32,17,40,-33,-7,30,-14,-25,-60,-81,-51
-62,-37,25,49,-43,-6,30,-15,-22,-60,-76,-49
-39,-48,-9,44,-15,-29,30,-15,-18,-60,-75,-44
-53,-52,1,52,-27,-25,29,-15,-24,-60,-74,-41
-45,-35,11,40,-28,-12,25,-16,-35,-69,-71,-37
-51,-15,36,33,-43,10,26,-31,-47,-77,-69,-34
-83,-47,35,65,-59,-6,22,-36,-42,-73,-71,-28
-57,-36,21,46,-39,-7,19,-34,-43,-78,-84,-49
-28,-11,18,19,-23,3,20,-36,-64,-94,-91,-72
-20,-17,3,18,-11,-7,19,-34,-66,-93,-89,-68
-16,-14,2,15,-9,-6,21,-36,-64,-89,-93,-66
-29,-14,15,21,-21,0,19,-31,-61,-86,-95,-63
-27,-19,8,23,-17,-6,21,-27,-60,-81,-95,-60
-27,-36,-9,32,-9,-22,18,-21,-59,-79,-90,-59
-53,-31,23,42,-38,-4,23,-19,-50,-74,-81,-53
-38,-5,33,21,-35,14,31,-11,-44,-71,-72,-46
4,34,30,-19,-14,32,47,17,-26,-59,-64,-39
-2,80,82,-39,-42,81,85,46,7,-37,-55,-32
40,113,73,-76,-17,93,97,67,38,-22,-45,-26
55,113,59,-84,-2,86,118,85,52,-11,-35,-22
16,110,94,-63,-39,102,107,94,57,3,-26,-18
53,122,69,-88,-8,95,58,60,44,12,-25,-15
48,97,48,-73,0,73,48,17,22,11,-25,-11
34,48,14,-41,10,30,40,-1,3,-16,-26,-12
32,29,-3,-31,18,13,31,-21,-33,-60,-59,-31
-35,4,39,15,-37,21,24,-61,-73,-94,-98,-63
-64,-25,39,45,-52,7,19,-82,-97,-111,-117,-83
-91,-50,40,71,-65,-5,14,-81,-103,-119,-116,-78
-119,-79,40,99,-79,-19,8,-83,-99,-125,-121,-81
-110,-70,40,90,-75,-15,2,-87,-102,-127,-121,-80
-97,-63,34,80,-65,-14,1,-80,-96,-122,-116,-78
-74,-62,12,67,-43,-24,7,-80,-97,-129,-126,-84
-104,-78,26,91,-65,-25,2,-81,-93,-120,-110,-74
-124,-104,20,113,-72,-41,9,-72,-102,-134,-133,-88
-74,-79,-5,76,-35,-41,0,-81,-110,-128,-104,-71
-73,-99,-26,87,-23,-63,10,-68,-92,-135,-129,-91
-75,-71,4,73,-39,-33,-4,-93,-81,-72,-74,-64
-71,-8,63,40,-67,28,-7,-52,4,150,119,27
131,105,-26,-118,78,39,-107,-49,97,485,666,341
398,227,-171,-312,284,28,-248,-15,212,808,1192,718
2,28,26,-15,-12,27,-40,-123,-189,193,168,206
-464,-181,282,322,-373,50,46,-662,-973,-713,-817,-383
-436,-262,175,349,-305,-43,-11,-699,-1018,-852,-684,-378
-360,-354,6,357,-183,-174,-90,-554,-887,-848,-631,-382
-245,-402,-157,324,-44,-279,-219,-568,-841,-742,-533,-332
-126,-300,-175,213,25,-237,-73,-208,-410,-417,-340,-219
-69,-121,-51,95,-9,-86,4,10,-96,-134,-142,-106
-18,-63,-45,41,13,-54,-8,23,-19,-39,-53,-53
-1,-38,-36,20,18,-37,18,42,29,-8,-31,-42
1,-35,-35,18,18,-35,7,41,43,29,-5,-24
3,-29,-32,13,18,-30,10,53,67,36,-7,-17
1,5,4,-3,-2,5,-3,35,80,60,25,12
11,-2,-13,-5,12,-8,-17,42,87,66,47,35
35,-9,-44,-13,40,-27,-27,78,114,81,75,44
72,13,-59,-42,66,-23,-20,94,127,115,98,55
46,55,9,-50,18,32,-15,96,148,144,132,80
63,87,24,-75,19,55,-25,101,175,180,164,117
115,80,-35,-97,74,22,-36,118,200,207,197,145
98,126,28,-112,35,77,-56,143,246,246,256,179
159,174,15,-167,72,94,-71,173,297,311,319,236
259,208,-51,-233,154,78,-85,200,339,360,377,281
318,252,-66,-285,192,93,-103,235,391,415,434,323
327,256,-71,-292,199,92,-97,287,455,472,499,370
317,277,-40,-297,178,118,-96,330,501,510,520,385
299,275,-24,-287,161,125,-86,365,531,513,510,379
270,260,-9,-265,139,125,-44,377,529,490,471,341
236,231,-5,-233,120,112,-11,357,486,440,363,261
158,164,6,-161,76,85,21,322,409,348,249,179
91,107,16,-99,38,61,42,245,303,248,152,110
50,51,1,-51,24,26,36,166,210,154,72,52
8,7,-1,-8,4,3,29,110,139,85,22,14
-18,-30,-11,25,-3,-20,23,63,82,42,-9,-6
-20,-38,-19,29,0,-28,15,42,51,16,-31,-20
-5,-16,-11,10,3,-13,11,29,34,2,-51,-32
-14,-45,-31,30,8,-38,16,22,26,-4,-55,-40
-24,-69,-45,47,11,-57,21,16,22,-7,-55,-40
-32,-63,-31,48,0,-47,28,8,16,-13,-55,-40
-38,-64,-27,51,-5,-45,28,3,10,-14,-55,-40
-30,-55,-25,43,-2,-40,21,-1,6,-25,-55,-40
-30,-53,-23,42,-3,-38,16,1,9,-32,-55,-44
-27,-44,-16,36,-5,-30,11,-1,10,-29,-56,-46
-41,-43,-3,42,-19,-23,5,1,10,-31,-54,-44
-14,-29,-15,21,1,-22,1,19,8,-29,-60,-47
-22,-33,-11,28,-5,-22,8,20,3,-31,-71,-50
-88,-66,22,76,-55,-22,23,14,0,-34,-70,-53
-79,-55,24,67,-51,-15,27,12,-3,-34,-70,-55
-70,-49,21,59,-45,-14,25,7,-8,-52,-71,-59
-56,-43,13,49,-34,-15,25,5,-10,-55,-68,-60
-75,-39,36,57,-56,-1,25,0,-22,-48,-82,-60
-97,-56,40,76,-68,-8,25,0,-36,-45,-91,-65
-83,-61,22,71,-53,-19,24,0,-35,-39,-85,-65
-122,-61,61,91,-92,0,21,-1,-35,-53,-83,-65
-114,-66,48,90,-81,-9,18,1,-35,-62,-79,-65
-102,-64,39,83,-70,-12,15,-3,-34,-59,-74,-65
-108,-61,48,84,-78,-6,13,-8,-38,-59,-79,-65
-86,-55,31,70,-58,-12,9,-14,-41,-53,-86,-65
-80,-51,29,65,-55,-10,13,-18,-44,-56,-92,-65
-71,-51,20,61,-46,-15,17,-26,-47,-69,-99,-69
-60,-45,15,53,-37,-15,13,-28,-51,-79,-96,-81
-67,-68,-1,67,-32,-34,11,-25,-54,-93,-95,-85
-54,-70,-16,63,-19,-43,7,-37,-55,-96,-95,-85
-47,-64,-17,56,-15,-40,6,-42,-59,-94,-95,-89
-73,-80,-7,77,-33,-44,2,-39,-60,-91,-95,-90
-105,-80,24,92,-64,-28,-7,-41,-64,-90,-95,-86
-108,-86,22,96,-65,-31,-4,-50,-63,-89,-104,-79
-74,-76,-2,75,-36,-38,4,-40,-56,-84,-85,-72
-54,-63,-9,59,-23,-36,11,-20,-48,-79,-68,-66
-37,-50,-13,43,-12,-31,20,-15,-45,-76,-71,-59
-41,-17,24,29,-33,4,46,4,-21,-64,-66,-53
-40,26,66,7,-53,46,62,37,23,-37,-54,-46
-4,47,51,-22,-28,49,80,69,42,-20,-43,-36
-12,42,55,-15,-34,48,103,86,51,-7,-29,-29
12,54,43,-33,-16,48,81,71,48,5,-15,-19
33,55,22,-45,6,38,56,53,37,16,0,-13
35,29,-5,-32,19,12,41,40,36,22,25,-5
50,-11,-61,-19,55,-36,30,16,13,1,0,-2
-35,-45,-10,40,-12,-28,25,-12,-18,-29,-40,-31
-52,-80,-28,66,-11,-54,13,-37,-50,-60,-57,-51
-39,-108,-68,74,15,-88,9,-51,-74,-82,-87,-67
-61,-104,-43,83,-9,-74,-7,-59,-77,-89,-92,-76
-38,-101,-63,70,13,-82,-18,-69,-66,-79,-86,-74
-81,-99,-18,90,-31,-58,-13,-70,-80,-98,-95,-84
-62,-94,-32,78,-14,-63,-18,-71,-105,-101,-85,-73
-45,-92,-47,69,1,-69,-7,-68,-105,-103,-101,-83
-61,-93,-32,77,-14,-63,-14,-89,-106,-127,-98,-76
-33,-100,-67,67,17,-84,-6,-84,-102,-129,-112,-79
-55,-85,-30,70,-12,-58,-5,-81,-111,-120,-93,-72
-77,-97,-20,87,-28,-59,2,-71,-92,-99,-85,-66
-63,-83,-20,73,-21,-51,13,-66,-86,-98,-93,-74
-54,-8,46,31,-50,19,-17,-64,-14,93,73,-5
74,59,-15,-66,44,22,-57,-58,61,363,453,187
441,195,-246,-317,343,-25,-259,-92,151,712,1164,667
264,106,-158,-185,210,-26,-148,-26,85,506,653,446
-367,-144,224,255,-295,40,106,-350,-579,-369,-624,-309
-473,-216,257,344,-365,21,52,-694,-950,-682,-704,-405
-375,-255,119,315,-247,-68,7,-577,-833,-714,-568,-366
-281,-332,-51,307,-115,-191,-151,-606,-847,-734,-529,-345
-145,-354,-209,249,32,-281,-153,-435,-623,-547,-392,-264
-46,-183,-137,115,45,-160,-27,-93,-222,-258,-216,-163
4,-49,-52,23,28,-50,-29,-12,-57,-65,-56,-63
-19,-40,-21,29,1,-30,-8,4,-23,-48,-42,-46
15,-21,-36,3,26,-28,-2,11,10,-8,6,-16
25,-18,-43,-3,35,-30,8,15,20,8,13,-12
19,-2,-21,-8,20,-11,0,15,47,36,39,8
64,25,-39,-44,52,-7,-9,14,55,53,50,18
107,51,-56,-78,81,-3,-11,26,68,63,68,44
123,50,-73,-86,98,-11,-42,46,86,89,94,71
127,48,-79,-87,103,-15,-60,53,102,105,116,80
137,72,-65,-104,101,3,-62,45,128,125,160,106
159,90,-69,-125,114,11,-64,53,145,152,195,129
177,104,-73,-140,125,15,-75,73,184,194,243,162
211,150,-61,-180,136,44,-103,97,213,240,291,208
265,195,-69,-230,167,63,-115,117,253,288,350,260
315,226,-89,-270,202,68,-130,149,303,339,417,312
352,273,-79,-312,215,97,-144,181,345,385,475,351
345,276,-69,-310,207,103,-139,214,396,421,508,373
346,284,-62,-315,204,111,-127,258,428,425,511,375
321,304,-17,-312,168,143,-102,276,439,408,475,342
282,266,-16,-274,149,125,-56,289,424,395,395,270
233,200,-33,-216,133,83,-15,272,373,333,287,184
150,129,-21,-139,85,54,9,228,302,252,189,113
91,92,1,-92,45,46,40,185,208,168,106,59
19,54,35,-37,-8,44,43,116,120,68,27,12
-3,23,25,-10,-14,24,32,56,63,19,-12,-22
17,17,0,-17,8,9,29,30,27,-2,-31,-38
24,9,-14,-16,19,-2,19,18,11,-21,-52,-43
21,7,-14,-14,17,-3,17,8,-5,-35,-60,-44
-4,-10,-6,8,1,-8,13,4,-12,-41,-60,-40
-17,-14,2,15,-9,-6,23,2,-15,-39,-60,-39
-30,-32,-2,31,-14,-17,36,-1,-20,-41,-60,-36
-38,-58,-21,48,-8,-39,35,-4,-16,-40,-60,-34
-37,-51,-13,44,-12,-32,35,-5,-11,-40,-58,-49
-29,-36,-7,33,-10,-22,35,0,-8,-38,-55,-56
-23,-25,-3,24,-10,-14,35,3,-3,-34,-55,-48
-37,-39,-3,38,-17,-21,33,7,0,-36,-55,-45
-33,-39,-5,36,-14,-22,30,10,2,-35,-55,-40
-53,-36,17,44,-34,-10,27,15,5,-35,-55,-35
-59,-31,28,45,-43,-1,24,13,8,-36,-61,-45
-33,-32,2,32,-17,-15,21,8,11,-34,-67,-51
-49,-43,6,46,-27,-19,20,5,5,-42,-74,-53
-78,-39,38,58,-58,0,25,2,-4,-50,-81,-56
-80,-37,43,59,-61,3,25,-3,-12,-52,-79,-59
-67,-35,32,51,-49,-2,26,-6,-22,-55,-85,-61
-35,-15,20,25,-27,2,30,-11,-27,-60,-95,-58
-12,26,38,-7,-25,31,30,-29,-45,-69,-100,-69
-28,6,33,11,-31,19,27,-36,-58,-70,-99,-76
-16,0,16,8,-16,8,24,-30,-52,-70,-103,-68
-27,-7,19,17,-23,6,25,-28,-50,-70,-105,-65
-57,-29,28,43,-43,0,21,-23,-46,-70,-105,-60
-64,-21,43,42,-53,11,20,-20,-44,-70,-109,-55
-72,-58,13,65,-43,-22,20,-24,-49,-69,-110,-58
-92,-59,34,75,-63,-12,16,-31,-56,-80,-110,-61
-112,-53,59,82,-85,3,14,-35,-60,-86,-110,-64
-65,-50,15,58,-40,-17,16,-38,-60,-85,-110,-66
-70,-44,26,57,-48,-9,14,-40,-60,-85,-109,-64
-86,-47,39,66,-62,-3,16,-44,-60,-85,-104,-65
-61,-39,22,50,-41,-8,12,-45,-59,-84,-100,-73
-77,-56,21,66,-49,-17,7,-41,-57,-86,-98,-76
-43,-40,3,42,-23,-18,35,-34,-50,-84,-93,-73
-48,-35,13,41,-30,-11,36,-30,-49,-86,-91,-70
-75,-41,34,58,-54,-4,25,-21,-41,-82,-82,-70
-38,-14,24,26,-31,4,57,19,-4,-52,-65,-54
-13,28,41,-8,-27,35,87,59,34,-26,-52,-33
16,58,42,-37,-13,51,105,88,59,-8,-41,-26
28,63,35,-46,-4,49,107,105,60,9,-29,-19
29,60,30,-45,-1,45,100,80,47,23,-16,-12
49,73,24,-61,12,48,78,41,41,37,-7,4
17,53,36,-35,-10,44,48,19,31,23,-9,3
-9,-12,-3,11,-3,-7,37,3,7,-17,-24,-20
-4,-33,-29,19,13,-31,29,-11,-31,-50,-62,-51
-52,-54,-2,53,-25,-28,20,-37,-58,-81,-91,-79
-77,-70,7,73,-42,-31,11,-54,-77,-99,-106,-88
-53,-69,-16,61,-18,-42,5,-62,-102,-104,-128,-100
-62,-79,-16,71,-23,-47,4,-71,-106,-111,-129,-99
-72,-81,-9,77,-32,-44,3,-69,-105,-123,-133,-97
-76,-80,-5,78,-35,-42,-4,-72,-105,-117,-126,-91
-96,-88,7,92,-51,-40,7,-68,-104,-122,-134,-94
-73,-80,-7,77,-33,-43,13,-76,-106,-124,-129,-85
-94,-83,11,88,-52,-36,14,-66,-96,-125,-150,-88
-102,-75,27,89,-64,-24,4,-74,-105,-127,-137,-81
-64,-75,-11,70,-26,-43,2,-67,-94,-112,-129,-76
-54,-67,-13,61,-20,-40,-4,-71,-91,-110,-137,-83
-34,18,53,8,-43,35,-14,-73,-29,67,28,-18
72,68,-4,-70,38,31,-41,-64,48,329,384,164
393,207,-186,-300,289,11,-242,-98,170,714,1127,657
267,174,-93,-220,180,40,-150,-36,75,524,688,503
-345,-108,237,226,-291,64,86,-396,-650,-402,-631,-259
-485,-219,266,352,-376,24,45,-734,-1020,-756,-753,-411
-379,-290,89,335,-234,-100,-11,-590,-891,-772,-619,-380
-312,-384,-72,348,-119,-228,-181,-621,-892,-779,-591,-369
-151,-360,-209,256,30,-284,-165,-405,-612,-549,-416,-269
-79,-194,-115,137,18,-154,11,-52,-181,-225,-211,-153
-25,-52,-27,39,1,-40,30,9,-13,-34,-63,-58
22,-22,-44,0,33,-33,29,34,25,-11,-57,-39
10,-19,-29,5,19,-24,15,34,47,21,-11,-4
19,-13,-32,-3,26,-22,8,35,57,21,-10,-4
15,-8,-24,-3,20,-16,-1,35,70,31,2,12
22,-2,-24,-10,23,-13,-9,48,92,59,30,38
23,5,-18,-14,20,-6,-11,73,106,88,62,36
49,34,-15,-41,32,9,-21,70,109,100,73,60
92,80,-12,-86,51,34,-21,91,141,131,108,95
81,74,-7,-77,44,33,-32,98,150,146,139,101
114,108,-5,-110,59,51,-51,93,163,160,154,128
141,136,-5,-138,73,66,-58,126,214,215,208,183
194,150,-44,-172,119,52,-77,146,249,249,249,213
239,189,-50,-214,144,69,-89,178,296,308,326,264
265,212,-53,-238,159,79,-107,213,340,356,394,309
334,263,-71,-298,202,96,-115,242,392,401,449,347
339,259,-80,-299,209,89,-108,298,456,458,500,389
342,279,-63,-310,203,107,-112,327,488,460,498,378
319,309,-11,-314,165,149,-80,345,497,461,478,356
277,247,-30,-262,153,109,-35,344,485,450,417,307
227,193,-35,-210,131,79,-12,315,425,367,301,207
139,142,3,-141,68,72,3,256,319,261,183,120
86,105,19,-96,33,61,13,178,223,173,95,50
31,72,40,-52,-5,56,18,122,134,95,35,-3
-10,33,43,-12,-27,38,14,79,70,29,-12,-26
-18,16,34,1,-26,24,15,36,41,-10,-42,-48
-28,5,33,12,-31,19,11,-1,11,-28,-47,-58
-13,-8,5,11,-9,-2,10,-5,1,-35,-40,-53
4,-9,-13,3,9,-11,10,-6,-6,-33,-41,-57
-22,-24,-2,23,-9,-13,6,-24,-13,-46,-57,-64
-33,-43,-10,38,-11,-26,4,-22,-21,-53,-61,-66
-36,-45,-9,41,-13,-27,8,-13,-28,-48,-59,-64
-70,-47,23,58,-46,-11,16,-8,-27,-51,-66,-61
-54,-40,14,47,-33,-13,23,0,-24,-49,-64,-59
-22,-65,-42,44,10,-53,28,4,-21,-50,-67,-62
-11,-45,-34,28,12,-40,26,1,-19,-64,-70,-65
-2,-26,-24,15,11,-25,25,-4,-15,-72,-70,-65
-29,-51,-22,40,-3,-36,24,-8,-16,-69,-73,-65
-24,-39,-15,32,-5,-27,20,-10,-20,-70,-75,-65
-19,-33,-14,26,-2,-23,20,-10,-20,-70,-75,-65
-47,-29,18,38,-33,-5,22,-10,-20,-70,-71,-61
-44,-28,16,36,-30,-5,25,-10,-21,-66,-70,-60
-23,-34,-11,28,-6,-22,25,-10,-19,-65,-70,-60
-35,-33,3,34,-19,-15,25,-15,-28,-65,-66,-56
-54,-37,18,45,-35,-9,25,-20,-44,-65,-64,-54
-48,-38,10,43,-29,-14,24,-20,-45,-65,-66,-56
-48,-38,10,43,-29,-14,21,-20,-45,-67,-70,-60
-42,-40,2,40,-22,-18,18,-20,-50,-70,-70,-60
-33,-28,4,31,-18,-12,15,-20,-50,-74,-72,-63
-39,-54,-14,47,-12,-34,12,-19,-51,-75,-76,-65
-58,-48,10,53,-34,-19,10,-25,-56,-71,-75,-65
-52,-30,22,40,-36,-4,10,-32,-61,-68,-75,-61
-48,-48,1,48,-24,-23,10,-28,-64,-81,-75,-60
-49,-23,26,36,-37,1,10,-37,-62,-88,-75,-60
-17,-38,-21,28,2,-29,15,-46,-59,-78,-75,-55
-72,-65,8,68,-40,-28,15,-38,-56,-73,-75,-56
-85,-55,30,69,-57,-12,16,-35,-53,-69,-74,-50
-24,-49,-25,37,1,-37,21,-30,-50,-70,-70,-60
-49,-43,6,45,-27,-18,19,-25,-51,-70,-70,-71
-29,-37,-8,33,-10,-22,23,-30,-60,-69,-70,-61
-21,-33,-12,27,-4,-23,25,-29,-61,-71,-70,-57
-27,-28,-1,27,-13,-14,27,-22,-51,-68,-70,-51
1,-24,-25,12,13,-24,30,-18,-47,-64,-65,-45
-11,-20,-9,15,-1,-14,29,-10,-38,-56,-55,-36
-7,-2,5,5,-6,1,36,-9,-32,-53,-45,-27
-4,25,29,-11,-17,27,65,21,-6,-35,-34,-19
5,57,52,-31,-24,54,94,74,40,2,-10,-13
23,62,39,-43,-9,51,109,92,49,15,9,-6
41,72,31,-56,4,51,110,101,55,22,15,1
58,84,26,-71,16,55,82,86,61,23,20,7
62,69,7,-66,27,38,62,46,50,17,28,15
28,51,24,-40,1,37,32,21,29,13,26,8
-2,10,12,-4,-7,11,21,7,-9,-17,-8,-12
-51,-43,8,47,-29,-18,35,-19,-47,-58,-51,-51
-98,-49,50,73,-74,0,20,-50,-70,-78,-71,-75
-72,-40,32,56,-51,-4,14,-56,-82,-88,-85,-76
-90,-62,27,76,-58,-17,1,-62,-95,-90,-82,-74
-95,-71,24,82,-59,-23,-5,-64,-98,-101,-93,-76
-77,-60,17,69,-47,-22,-5,-67,-100,-114,-101,-74
-76,-60,16,67,-46,-21,-6,-63,-92,-106,-98,-75
-61,-54,7,57,-34,-23,-3,-66,-99,-116,-101,-80
-91,-49,42,69,-67,-3,-9,-65,-92,-103,-83,-67
-97,-40,57,68,-77,8,3,-65,-98,-119,-99,-77
-80,-30,51,55,-65,10,-7,-81,-94,-96,-67,-55
-96,-85,12,90,-54,-36,8,-50,-82,-94,-95,-74
-65,-33,32,49,-48,0,-10,-67,-64,-15,-14,-40
-43,56,98,-7,-71,77,-18,-13,49,230,201,56
220,147,-73,-183,146,37,-138,21,128,548,798,418
445,245,-200,-345,322,23,-260,20,231,755,1138,724
-103,15,118,44,-111,67,11,-151,-187,77,-29,103
-556,-172,384,364,-470,106,118,-643,-891,-611,-767,-386
-484,-217,267,351,-375,25,44,-680,-906,-667,-561,-328
-394,-319,75,356,-234,-122,-70,-601,-840,-732,-557,-337
-240,-361,-121,301,-59,-241,-220,-610,-788,-643,-465,-279
-120,-263,-143,192,12,-203,-75,-224,-374,-363,-293,-184
-67,-94,-27,81,-20,-60,15,17,-65,-90,-86,-58
-50,-41,9,46,-29,-16,15,38,6,-24,-19,-11
