I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
259,564,305,-412,-24,434,-258,4,150,30,197,293
231,554,323,-393,-47,439,-221,49,192,58,201,296
164,536,372,-350,-104,453,-180,80,225,81,204,292
135,520,385,-327,-125,452,-142,82,228,71,173,245
101,493,392,-297,-145,442,-110,69,211,53,126,202
36,466,429,-251,-197,447,-87,61,193,31,103,171
11,432,421,-222,-205,426,-67,48,163,2,71,130
-24,389,412,-183,-218,400,-52,37,149,-9,50,119
-22,381,403,-180,-213,392,-46,26,141,-22,45,118
-11,381,391,-185,-201,386,-41,14,129,-31,40,114
-24,371,396,-174,-210,383,-36,10,129,-42,35,112
-26,365,392,-170,-209,378,-29,8,129,-51,28,109
-29,357,386,-164,-208,371,-26,5,125,-50,24,106
-28,351,379,-162,-204,365,-31,2,122,-58,20,99
-28,345,372,-159,-200,358,-26,-1,120,-61,20,95
-27,340,367,-157,-197,353,-21,5,117,-59,20,89
-17,335,353,-159,-185,344,-18,14,113,-57,19,83
-29,331,360,-151,-194,345,-12,18,122,-54,30,79
-42,326,369,-142,-206,347,-11,16,124,-55,35,74
-22,322,344,-150,-184,333,-17,12,117,-61,28,69
-18,319,337,-151,-178,328,-24,10,113,-65,25,65
-38,316,354,-140,-197,335,-21,6,105,-58,20,60
-28,314,342,-143,-186,328,-20,6,102,-54,15,55
1,311,309,-156,-154,310,-20,0,98,-51,19,58
-30,309,339,-140,-185,324,-16,-1,107,-43,24,70
-76,306,382,-115,-229,344,-14,10,119,-56,18,75
-61,303,363,-121,-212,333,-17,4,107,-81,12,59
-50,300,350,-126,-200,325,-20,-3,97,-79,8,48
-22,297,319,-138,-171,308,-22,-9,88,-82,1,44
-9,295,304,-144,-157,299,-26,-16,81,-95,-3,42
-13,292,305,-140,-160,299,-21,-21,74,-93,-13,39
-7,289,296,-141,-151,293,-20,-26,67,-87,-17,35
-22,290,312,-134,-167,301,-19,-24,61,-84,-8,36
6,286,280,-146,-137,283,-16,-28,55,-79,-3,23
-22,284,307,-131,-165,295,-14,-30,66,-74,5,25
-53,285,338,-116,-196,312,-17,-30,72,-87,9,38
-16,279,295,-132,-156,287,-24,-34,68,-101,0,32
-38,272,311,-118,-175,291,-25,-35,72,-99,-10,31
-32,266,297,-117,-165,281,-25,-35,68,-102,-21,26
-45,259,304,-107,-174,281,-25,-35,72,-105,-28,26
-64,252,316,-94,-190,284,-26,-35,63,-106,-34,21
-11,251,262,-120,-137,256,-22,-34,40,-101,-33,3
-10,266,276,-129,-143,271,-18,-19,55,-86,-27,5
-16,293,309,-139,-162,301,5,8,77,-74,-7,24
-8,309,316,-151,-162,312,28,34,102,-52,20,44
31,321,290,-176,-130,306,29,51,121,-28,39,57
108,377,269,-242,-81,323,-2,44,124,-19,57,72
119,403,284,-262,-83,343,-51,24,119,-13,54,75
84,358,274,-221,-96,316,-46,16,117,-5,42,64
79,328,249,-204,-85,288,-61,4,96,-27,33,57
77,291,214,-185,-69,252,-80,-23,50,-74,21,44
73,245,172,-159,-50,208,-59,-36,37,-92,11,22
37,230,193,-134,-78,212,-49,-20,33,-90,-2,-2
-38,217,255,-89,-147,235,-32,-14,28,-89,-11,-17
-33,202,235,-84,-134,218,-26,-47,20,-104,-39,-29
-19,184,203,-83,-111,193,-19,-49,18,-110,-58,-31
-19,176,195,-78,-107,185,-17,-48,16,-111,-58,-30
-29,159,188,-65,-108,173,-11,-40,23,-103,-71,-30
-56,132,188,-38,-122,160,-6,-40,18,-101,-76,-30
-35,148,183,-57,-109,166,-5,-34,20,-95,-74,-30
-30,151,180,-61,-105,165,-9,-33,31,-89,-76,-30
-23,157,180,-67,-102,168,-29,-44,10,-92,-73,-45
-15,146,162,-66,-88,154,51,42,57,-70,-85,-70
-52,147,198,-48,-125,172,113,93,105,-58,-99,-95
0,171,171,-85,-86,171,94,215,304,182,138,114
455,312,-143,-383,299,84,-89,386,636,673,791,769
883,481,-402,-682,642,39,-243,491,843,949,1121,1101
556,192,-364,-374,459,-86,-195,81,254,205,292,347
96,4,-91,-50,93,-43,-163,-330,-367,-523,-429,-317
-64,138,202,-37,-134,170,141,140,93,-157,-284,-238
-255,46,301,105,-279,173,541,432,343,4,-235,-230
-398,-45,353,221,-376,154,757,318,215,-75,-254,-276
-375,-48,327,212,-351,139,733,61,4,-204,-317,-324
-331,-50,280,190,-305,115,543,-145,-190,-347,-376,-349
-331,-51,280,191,-306,114,451,-126,-159,-296,-309,-277
-224,-15,209,119,-216,97,221,-157,-171,-287,-252,-218
-80,60,141,10,-111,100,8,-124,-97,-196,-174,-132
-52,65,118,-7,-85,91,-27,-101,-60,-155,-135,-89
-54,58,112,-2,-83,85,-48,-90,-47,-136,-118,-72
-27,58,85,-16,-57,71,-60,-88,-37,-124,-120,-70
3,51,47,-27,-22,49,-75,-93,-39,-126,-116,-66
22,50,29,-37,-3,39,-78,-91,-28,-116,-114,-59
1,50,49,-26,-24,50,-81,-98,-28,-116,-111,-58
-23,46,69,-11,-47,58,-75,-88,-27,-109,-100,-51
31,57,26,-44,2,41,-74,-89,-52,-116,-92,-50
58,67,9,-62,24,38,-69,-83,-56,-107,-89,-46
36,64,29,-50,3,46,-71,-79,-54,-99,-94,-42
63,65,1,-64,30,33,-100,-93,-59,-91,-83,-39
85,66,-18,-75,51,24,-116,-102,-60,-84,-71,-31
103,87,-16,-95,59,35,-121,-99,-60,-75,-59,-24
76,91,15,-84,31,53,-115,-97,-54,-66,-34,-9
97,93,-4,-95,50,45,-142,-91,-47,-60,-8,13
167,99,-68,-133,117,15,-176,-86,-41,-54,8,20
153,105,-48,-129,100,28,-195,-83,-34,-48,27,34
178,141,-37,-159,107,52,-211,-76,-28,-41,54,71
237,167,-70,-202,153,48,-218,-77,-21,-34,84,104
285,181,-104,-233,194,39,-248,-86,-5,-15,111,123
296,209,-87,-252,191,61,-253,-63,24,24,137,148
292,229,-63,-260,177,83,-253,-28,61,70,166,172
314,229,-85,-271,200,72,-237,2,91,97,183,169
288,236,-52,-262,169,92,-186,41,130,122,175,158
212,213,1,-213,105,107,-148,59,148,131,163,153
190,174,-15,-182,102,79,-114,47,124,115,139,115
163,150,-13,-156,88,69,-93,35,107,99,103,66
105,110,5,-108,50,57,-62,25,95,74,64,34
86,83,-4,-84,45,39,-34,12,71,52,33,8
59,61,2,-60,28,31,-27,2,56,38,19,-15
67,29,-38,-48,52,-4,-22,-19,43,31,-3,-40
67,13,-54,-40,61,-20,-19,-32,33,24,-12,-47
22,10,-12,-15,17,-1,-13,-29,30,18,-5,-44
13,1,-12,-7,12,-5,-10,-30,27,10,-2,-46
70,0,-71,-35,71,-35,7,-25,24,7,3,-45
80,-17,-98,-31,90,-58,22,-25,21,15,8,-45
32,-41,-74,5,53,-57,16,-24,19,15,9,-56
31,-39,-70,5,51,-54,9,-19,16,15,0,-61
11,-44,-55,17,33,-49,3,-20,13,11,-9,-60
24,-45,-69,11,47,-57,-4,-19,10,11,-17,-59
63,-47,-110,-8,87,-78,-9,-27,8,8,-28,-62
35,-51,-86,8,60,-68,-3,-32,4,20,-30,-72
19,-49,-68,15,44,-58,8,-29,5,41,-31,-68
19,-51,-70,16,44,-60,13,-29,5,41,-28,-66
37,-49,-86,6,62,-67,20,-24,5,45,-5,-62
59,-52,-110,-3,84,-80,24,-26,15,45,16,-53
49,-53,-102,2,76,-77,21,-23,14,45,22,-42
43,-64,-108,11,76,-86,17,-15,3,45,27,-34
27,-76,-103,25,65,-89,16,-29,-3,45,35,-28
41,-75,-116,17,79,-95,8,-37,-15,46,29,-33
43,-80,-122,18,82,-101,19,-34,-23,44,22,-46
36,-80,-116,22,76,-98,42,-35,-19,53,16,-40
71,-89,-160,9,116,-124,36,-35,-21,54,9,-55
22,-98,-120,38,72,-109,32,-34,-17,47,4,-60
22,-99,-121,39,71,-109,26,-40,-22,44,-13,-61
73,-101,-173,14,123,-137,20,-46,-36,38,-17,-77
49,-99,-148,26,98,-124,15,-44,-35,35,-15,-74
52,-100,-152,24,102,-126,5,-47,-35,30,-9,-75
56,-100,-156,22,106,-128,21,-50,-35,27,-15,-75
56,-100,-157,22,107,-128,23,-50,-36,23,-31,-75
61,-101,-162,20,112,-132,12,-46,-34,21,-29,-73
64,-93,-157,14,111,-125,9,-45,-30,14,-39,-66
32,-105,-137,37,85,-121,-1,-44,-23,20,-38,-58
54,-116,-171,31,113,-143,-4,-50,-38,26,-33,-75
94,-100,-194,4,144,-147,10,-47,-39,17,-31,-89
51,-84,-135,17,93,-110,31,-16,-11,41,-25,-80
41,-73,-114,16,78,-93,46,-10,-11,48,-25,-68
67,-47,-114,-9,91,-80,44,9,8,60,-15,-32
130,5,-125,-67,128,-60,-4,15,27,89,-10,-24
130,9,-121,-69,125,-55,-54,-13,17,80,3,-31
101,-31,-133,-35,117,-82,-56,-8,8,75,10,-29
111,-51,-162,-30,136,-106,-52,-33,-16,59,-5,-35
124,-79,-203,-22,163,-141,-63,-54,-50,37,-32,-54
113,-122,-235,5,174,-178,-45,-43,-71,17,-55,-75
63,-146,-208,42,136,-177,-5,-44,-69,4,-64,-85
43,-161,-205,59,124,-183,6,-37,-73,-2,-80,-107
41,-178,-218,69,130,-198,6,-36,-83,-6,-87,-111
35,-188,-223,77,130,-205,18,-38,-76,-18,-90,-109
22,-182,-204,80,113,-193,16,-44,-78,-43,-95,-111
15,-194,-210,89,113,-202,29,-31,-70,-36,-98,-109
12,-195,-207,92,110,-201,26,-34,-72,-34,-99,-111
7,-200,-207,97,107,-203,33,-21,-76,-27,-94,-115
34,-209,-243,88,139,-226,37,-20,-77,-25,-93,-116
44,-197,-241,77,143,-219,26,-14,-52,-19,-88,-113
-14,-257,-243,136,115,-250,102,53,-26,-22,-122,-152
-32,-193,-161,113,65,-176,134,123,41,33,-103,-141
110,-113,-223,2,167,-168,96,262,281,337,217,154
611,87,-524,-349,567,-218,-115,403,589,827,872,806
857,206,-651,-531,754,-222,-213,460,730,991,1046,991
404,-210,-613,-97,509,-411,-135,1,29,121,120,160
75,-325,-400,126,237,-362,-104,-249,-409,-436,-465,-383
-102,-208,-106,155,3,-157,253,245,97,-25,-242,-281
-279,-319,-40,299,-120,-179,612,409,200,41,-249,-310
-356,-363,-7,360,-174,-185,763,252,50,-81,-316,-357
-379,-354,25,367,-202,-164,703,-15,-174,-229,-358,-391
-295,-341,-46,318,-124,-193,516,-147,-301,-311,-374,-390
-251,-332,-80,291,-85,-206,413,-118,-252,-262,-319,-336
-162,-275,-114,219,-23,-194,180,-154,-250,-230,-264,-272
-65,-231,-166,148,51,-198,12,-97,-168,-138,-163,-179
-26,-234,-208,130,91,-221,-12,-80,-145,-110,-137,-154
7,-227,-234,110,121,-230,-36,-73,-132,-88,-128,-147
4,-225,-229,111,117,-227,-32,-64,-135,-83,-116,-140
6,-220,-226,108,116,-223,-43,-62,-137,-86,-110,-135
-2,-218,-215,110,107,-216,-55,-49,-133,-77,-101,-126
8,-214,-222,103,116,-218,-54,-56,-138,-83,-103,-126
48,-209,-257,81,152,-233,-63,-67,-131,-92,-116,-123
56,-207,-263,76,160,-235,-70,-72,-130,-96,-122,-121
26,-202,-228,88,127,-215,-76,-69,-123,-109,-124,-118
43,-200,-243,78,143,-221,-82,-71,-134,-117,-125,-123
91,-191,-281,50,186,-236,-97,-70,-141,-108,-117,-130
87,-178,-266,46,177,-222,-111,-70,-132,-105,-113,-121
95,-167,-262,36,178,-214,-121,-74,-130,-100,-107,-117
100,-158,-258,29,179,-208,-140,-73,-125,-96,-101,-104
104,-149,-253,23,179,-201,-145,-63,-121,-91,-96,-81
111,-141,-252,15,182,-197,-160,-59,-116,-84,-90,-67
123,-121,-244,-1,183,-182,-190,-49,-109,-77,-80,-48
159,-89,-248,-34,204,-168,-205,-48,-102,-71,-70,-27
190,-68,-257,-61,224,-162,-227,-53,-96,-64,-53,2
279,-37,-316,-121,298,-176,-252,-46,-87,-57,-25,18
275,-9,-284,-133,280,-146,-249,-33,-50,-16,13,58
207,0,-206,-103,207,-103,-236,6,-17,34,51,106
272,4,-269,-138,270,-132,-229,26,3,34,52,84
265,7,-257,-136,260,-125,-210,47,36,47,31,58
204,-3,-207,-100,205,-105,-167,81,63,47,19,46
170,-36,-206,-66,188,-121,-126,71,58,32,2,34
118,-68,-186,-24,152,-127,-98,53,32,6,-43,-11
84,-99,-184,8,134,-141,-77,39,2,-31,-94,-60
42,-126,-168,43,105,-147,-62,30,-27,-50,-119,-69
19,-148,-167,65,93,-158,-52,22,-41,-81,-140,-109
-20,-167,-147,94,63,-157,-46,11,-51,-76,-137,-110
-20,-179,-159,100,69,-168,-41,6,-68,-91,-149,-111
38,-196,-234,79,136,-214,-35,-16,-83,-126,-184,-145
19,-210,-230,96,124,-220,-28,-4,-81,-114,-176,-137
0,-210,-211,105,106,-210,-17,13,-72,-105,-164,-131
4,-209,-214,103,109,-212,-7,-4,-70,-95,-156,-124
-8,-210,-202,110,97,-206,1,1,-65,-88,-146,-119
-2,-210,-208,106,103,-209,8,6,-63,-87,-144,-119
-14,-208,-194,111,90,-201,13,9,-58,-81,-136,-113
9,-204,-213,98,111,-208,12,6,-54,-79,-132,-113
36,-202,-238,83,137,-220,5,-4,-68,-74,-125,-108
-16,-199,-183,108,83,-191,10,3,-77,-73,-122,-109
-27,-196,-169,112,72,-182,18,9,-74,-66,-119,-100
10,-195,-204,93,108,-199,11,7,-79,-66,-121,-106
21,-206,-226,93,124,-216,6,4,-80,-87,-119,-136
5,-218,-222,107,114,-220,1,1,-80,-98,-121,-142
-11,-220,-209,116,99,-214,-5,-2,-80,-106,-147,-139
-36,-220,-183,128,73,-201,-9,-5,-80,-112,-157,-141
-52,-224,-171,138,60,-197,-17,-6,-80,-109,-154,-139
-22,-225,-203,124,91,-214,-18,-17,-83,-121,-156,-142
-24,-225,-200,125,88,-212,-15,-30,-90,-124,-155,-149
-33,-225,-192,129,80,-208,-12,-32,-90,-115,-160,-151
-13,-225,-212,119,100,-218,-9,-30,-91,-108,-165,-149
-27,-225,-198,127,86,-211,-5,-28,-95,-96,-165,-150
-38,-225,-186,132,74,-205,-6,-24,-94,-110,-168,-150
-19,-225,-207,122,95,-216,-10,-27,-97,-145,-171,-150
5,-223,-228,109,117,-225,-18,-32,-108,-149,-167,-155
14,-217,-231,102,123,-224,-27,-30,-111,-140,-164,-155
10,-212,-222,102,116,-217,-23,-30,-107,-130,-165,-155
3,-208,-212,103,108,-210,-20,-30,-105,-119,-165,-155
7,-203,-210,98,109,-207,-17,-30,-101,-119,-165,-155
9,-200,-209,96,109,-205,-15,-30,-100,-119,-164,-155
7,-206,-213,100,110,-209,-12,-31,-97,-115,-160,-150
-4,-204,-200,104,98,-201,-3,-31,-92,-115,-155,-146
-52,-208,-156,130,52,-182,8,-26,-89,-115,-150,-144
-35,-232,-196,134,81,-214,-2,-24,-87,-115,-147,-139
-29,-231,-202,130,87,-216,-18,-19,-79,-116,-140,-136
-49,-220,-171,135,61,-195,-9,-16,-85,-108,-144,-132
-7,-201,-195,104,95,-198,-7,-11,-84,-93,-143,-126
1,-159,-160,79,81,-159,15,7,-63,-79,-132,-119
-1,-142,-142,72,71,-142,27,30,-58,-76,-123,-113
57,-117,-174,30,116,-145,-9,32,-53,-72,-113,-106
89,-74,-163,-7,126,-119,-44,22,-49,-71,-114,-105
82,-86,-168,2,126,-127,-54,15,-44,-66,-116,-105
86,-125,-211,20,149,-168,-57,8,-40,-64,-113,-104
55,-144,-198,45,127,-171,-76,0,-68,-84,-117,-106
45,-178,-223,67,134,-201,-71,-7,-95,-102,-111,-103
37,-217,-253,90,145,-235,-52,-15,-101,-121,-109,-110
12,-223,-235,106,124,-228,-34,-21,-103,-127,-122,-127
0,-233,-234,117,117,-233,-29,-30,-105,-129,-129,-135
-16,-234,-218,125,101,-226,-28,-36,-100,-132,-134,-149
-27,-244,-217,136,95,-231,-22,-39,-98,-135,-136,-153
-61,-263,-203,162,71,-233,-24,-42,-97,-141,-134,-154
-45,-274,-229,160,92,-251,-15,-32,-89,-134,-135,-163
-24,-267,-243,146,110,-255,-15,-36,-95,-138,-136,-159
-72,-267,-194,170,61,-230,19,-13,-82,-130,-131,-161
-39,-246,-207,143,84,-226,9,-27,-102,-141,-136,-157
-37,-268,-230,153,97,-249,34,8,-70,-129,-149,-171
-97,-310,-214,204,59,-262,119,63,-50,-134,-193,-231
-103,-219,-116,161,7,-167,145,177,93,15,-75,-135
176,-131,-308,-22,242,-219,62,374,423,449,425,348
784,104,-680,-444,732,-288,-189,536,760,931,1055,964
772,36,-736,-404,754,-350,-180,491,694,781,816,766
271,-373,-644,51,458,-509,-133,-128,-200,-250,-196,-137
5,-289,-294,142,150,-292,-12,-111,-274,-404,-441,-384
-215,-219,-3,217,-106,-111,439,436,272,24,-270,-261
-395,-375,19,385,-207,-178,731,379,169,-99,-338,-372
-492,-381,111,436,-301,-135,830,175,18,-168,-338,-394
-416,-369,46,393,-231,-162,662,-64,-205,-323,-381,-411
-284,-362,-77,323,-103,-219,491,-138,-278,-361,-384,-398
-250,-335,-85,292,-82,-210,358,-119,-239,-299,-316,-322
-170,-290,-120,230,-24,-205,107,-114,-207,-248,-218,-240
-51,-252,-202,152,76,-227,15,-61,-134,-166,-161,-179
-9,-245,-236,127,114,-240,-17,-61,-132,-171,-148,-158
-9,-244,-236,127,114,-240,-36,-49,-120,-154,-142,-143
8,-245,-253,119,131,-249,-34,-53,-127,-163,-145,-136
-3,-245,-242,124,120,-243,-36,-47,-118,-159,-136,-129
1,-245,-246,123,124,-246,-34,-44,-121,-160,-136,-130
3,-241,-244,120,123,-242,-36,-48,-118,-160,-131,-130
6,-234,-240,114,124,-236,-33,-50,-114,-154,-127,-129
3,-228,-231,112,117,-229,-46,-51,-116,-154,-125,-131
14,-221,-235,104,124,-227,-56,-50,-115,-149,-120,-123
23,-214,-237,95,130,-225,-55,-59,-129,-148,-113,-105
-7,-209,-202,108,98,-205,-54,-59,-127,-143,-106,-96
40,-204,-244,82,143,-224,-70,-54,-120,-151,-98,-88
82,-202,-284,60,183,-243,-96,-52,-116,-155,-93,-79
85,-188,-273,52,179,-230,-106,-47,-110,-146,-86,-73
103,-162,-265,30,184,-214,-113,-44,-105,-137,-69,-58
137,-142,-279,3,208,-210,-136,-41,-100,-129,-48,-37
162,-119,-281,-21,222,-200,-155,-34,-93,-122,-28,-17
184,-96,-280,-44,232,-188,-173,-32,-89,-117,-18,2
222,-79,-301,-71,261,-189,-200,-25,-78,-112,3,25
224,-56,-280,-84,252,-168,-212,-23,-58,-97,28,51
227,-23,-250,-101,239,-136,-217,-10,-26,-63,61,78
214,-13,-228,-100,222,-120,-216,30,13,-23,97,110
248,-16,-264,-116,257,-140,-206,47,29,-9,95,112
246,-12,-258,-117,252,-135,-166,81,61,13,86,92
179,-30,-209,-74,195,-120,-112,111,81,34,82,73
142,-60,-203,-41,173,-131,-76,102,69,18,51,42
90,-92,-183,1,137,-137,-34,95,61,-3,12,5
54,-122,-177,34,116,-149,-11,86,45,-22,-5,-26
20,-147,-167,64,94,-157,-7,76,14,-56,-31,-48
18,-163,-181,73,100,-172,8,63,-16,-76,-56,-69
17,-176,-193,80,106,-185,24,52,-25,-83,-72,-81
-4,-191,-187,98,92,-189,26,49,-30,-92,-94,-87
2,-190,-192,94,97,-191,25,45,-31,-89,-95,-91
-1,-190,-189,95,94,-189,25,42,-29,-90,-95,-96
0,-190,-191,95,96,-191,25,37,-27,-90,-95,-94
12,-189,-202,89,107,-195,25,35,-24,-90,-95,-91
8,-187,-195,90,102,-191,34,42,-26,-86,-94,-89
-2,-184,-182,93,91,-183,46,45,-25,-79,-87,-85
0,-186,-185,93,93,-185,45,48,-25,-75,-81,-86
1,-184,-185,92,93,-185,45,56,-25,-69,-73,-93
-1,-185,-185,94,92,-185,40,59,-25,-64,-68,-92
1,-184,-185,92,94,-184,40,57,-25,-59,-63,-89
5,-180,-185,88,95,-182,39,54,-23,-61,-68,-91
4,-181,-185,89,94,-182,34,51,-19,-59,-72,-88
3,-177,-180,87,92,-178,36,48,-21,-63,-72,-95
5,-175,-180,85,93,-177,32,45,-32,-76,-85,-106
5,-175,-180,85,93,-177,30,43,-36,-83,-86,-105
8,-172,-179,82,94,-175,29,40,-34,-85,-84,-104
12,-169,-181,79,96,-175,33,37,-37,-85,-81,-101
11,-166,-177,78,95,-171,42,35,-42,-90,-79,-99
8,-163,-171,78,90,-167,38,31,-38,-89,-82,-102
6,-160,-166,77,86,-163,36,30,-45,-93,-85,-104
1,-160,-161,80,81,-160,32,27,-56,-98,-85,-100
-5,-160,-155,83,75,-157,30,24,-55,-95,-89,-95
-10,-160,-150,85,70,-155,28,26,-55,-95,-98,-93
-2,-160,-158,81,78,-159,21,23,-55,-92,-96,-88
6,-159,-166,77,86,-162,34,32,-55,-89,-95,-85
0,-165,-165,83,83,-165,46,46,-55,-91,-95,-81
-8,-171,-163,90,78,-166,41,42,-55,-94,-91,-80
14,-166,-180,76,98,-173,39,38,-55,-98,-89,-88
4,-164,-169,80,87,-166,34,35,-55,-100,-91,-91
-43,-165,-122,104,40,-143,31,29,-54,-100,-88,-90
-6,-159,-153,83,74,-156,28,31,-57,-106,-99,-90
0,-161,-161,81,81,-161,24,29,-64,-108,-114,-90
-33,-158,-125,96,46,-141,26,30,-57,-98,-106,-89
-16,-154,-139,85,62,-146,25,41,-51,-93,-97,-84
24,-135,-159,56,92,-147,25,42,-43,-85,-89,-71
68,-97,-166,15,117,-131,44,61,-30,-68,-77,-64
30,-89,-118,30,74,-103,70,89,1,-39,-66,-48
49,-66,-115,8,82,-90,59,108,34,-12,-52,-28
101,-22,-123,-40,113,-72,22,110,31,-18,-34,-38
89,-1,-90,-44,90,-45,1,95,18,-21,-29,-31
111,-17,-128,-47,120,-72,-8,89,12,-20,-31,-22
101,-41,-142,-30,122,-91,-21,65,-9,-19,-28,-26
97,-55,-152,-21,125,-103,-39,38,-42,-40,-41,-27
85,-99,-184,8,134,-141,-22,35,-51,-67,-63,-37
43,-129,-172,43,108,-151,8,35,-50,-64,-71,-45
-9,-148,-139,79,65,-143,20,32,-48,-77,-79,-50
-23,-170,-147,96,63,-158,27,28,-56,-95,-91,-65
16,-177,-193,81,105,-185,22,32,-63,-93,-96,-84
-4,-173,-169,89,83,-171,24,36,-61,-94,-95,-85
-22,-175,-154,98,67,-164,48,57,-53,-84,-95,-85
-10,-176,-166,93,79,-171,44,54,-54,-84,-90,-85
-15,-172,-157,94,71,-164,44,53,-50,-77,-90,-86
-13,-186,-173,100,80,-179,49,54,-43,-73,-90,-83
-15,-169,-154,92,70,-161,36,40,-52,-86,-99,-98
-65,-215,-150,141,43,-183,113,112,-17,-70,-126,-127
-53,-179,-126,117,37,-152,150,170,21,-48,-140,-143
63,-105,-167,21,115,-136,133,319,245,214,123,87
524,33,-491,-278,507,-229,-36,503,593,719,795,764
920,214,-707,-567,813,-246,-191,635,821,997,1117,1092
538,-118,-656,-210,597,-387,-117,278,280,302,326,364
131,-305,-436,88,284,-370,-88,-172,-381,-442,-413,-306
-47,-138,-92,93,23,-115,206,281,61,-96,-244,-229
-285,-217,67,251,-176,-74,632,624,359,112,-163,-209
-393,-292,101,343,-247,-96,824,489,211,-4,-236,-280
-453,-288,166,370,-309,-60,792,225,21,-122,-263,-289
