I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,216,267,-83,-159,241,-475,-734,-1014,-275,16,178
11,264,254,-137,-122,258,-532,-769,-1061,-265,35,214
16,304,288,-160,-136,295,-570,-804,-1091,-265,49,258
-55,343,398,-144,-227,370,-602,-840,-1130,-253,63,267
-1,397,398,-199,-200,397,-665,-909,-1203,-255,99,274
41,427,386,-235,-172,406,-683,-940,-1228,-268,140,320
38,466,428,-252,-195,447,-709,-953,-1233,-252,156,342
87,515,428,-302,-171,472,-733,-972,-1244,-221,198,367
57,489,433,-273,-188,461,-713,-936,-1197,-171,223,371
30,490,460,-260,-215,475,-695,-890,-1124,-129,222,339
73,474,400,-274,-164,437,-658,-818,-1020,-95,206,319
79,417,338,-248,-129,377,-609,-747,-924,-56,193,297
43,390,347,-217,-152,368,-566,-663,-819,-11,172,276
13,341,327,-177,-157,334,-515,-593,-737,-10,134,227
52,300,248,-177,-99,274,-457,-509,-650,-23,116,199
38,244,206,-141,-85,225,-400,-425,-558,34,118,214
-7,186,193,-90,-101,189,-321,-393,-540,24,90,188
-3,108,112,-53,-58,110,-267,-349,-529,-34,25,144
-36,46,82,-5,-59,63,-223,-336,-506,-48,-7,133
-24,60,84,-18,-54,72,-197,-331,-511,-84,-42,113
18,50,32,-34,-7,40,-212,-323,-548,-94,-73,82
-16,21,37,-3,-26,28,-204,-318,-556,-100,-69,61
-79,-32,47,55,-63,7,-191,-310,-550,-109,-51,51
-87,-26,62,56,-74,18,-188,-308,-552,-119,-86,66
-58,-12,46,34,-52,17,-179,-302,-547,-141,-114,45
-69,-69,0,69,-35,-34,-174,-302,-550,-136,-103,21
-60,-41,19,50,-39,-11,-182,-294,-558,-160,-140,28
-33,-24,9,28,-21,-7,-174,-298,-558,-171,-131,23
-73,-46,28,60,-51,-9,-181,-309,-553,-149,-130,26
-111,-67,44,89,-77,-12,-180,-305,-564,-160,-149,24
-57,-24,33,40,-45,4,-161,-300,-543,-135,-123,23
-36,9,45,13,-40,27,-151,-293,-540,-146,-141,17
-40,-34,6,37,-23,-14,-160,-290,-539,-158,-129,9
-77,-31,46,54,-61,8,-187,-280,-522,-154,-126,9
-109,-4,105,56,-107,50,-166,-278,-543,-158,-124,-5
-27,-1,26,14,-27,13,-147,-254,-478,-130,-110,0
17,-4,-20,-6,18,-12,-139,-163,-225,269,92,113
280,254,-26,-267,153,114,-351,-57,355,1240,795,553
436,194,-242,-315,338,-24,-563,-281,-125,548,568,657
103,-241,-344,69,224,-292,-335,-592,-1223,-903,-410,87
-98,-212,-114,155,9,-163,-165,-448,-938,-585,-391,-108
-77,-37,40,57,-58,2,-172,-301,-573,-235,-177,-23
-48,12,61,18,-55,36,-149,-311,-579,-230,-173,-42
-76,-19,56,47,-66,18,-180,-295,-508,-159,-135,-13
-72,3,76,34,-74,39,-163,-275,-512,-168,-149,5
1,60,59,-31,-29,59,-154,-256,-466,-116,-133,51
-74,-27,48,50,-61,10,-173,-291,-502,-139,-145,23
-135,-27,108,81,-122,40,-168,-296,-491,-108,-138,23
-98,-22,76,60,-87,27,-171,-290,-482,-140,-140,32
-68,-29,39,49,-53,5,-169,-290,-474,-151,-131,-13
-21,16,36,2,-29,26,-171,-282,-450,-125,-115,9
-23,0,23,11,-23,11,-169,-275,-436,-115,-102,26
-7,47,54,-21,-31,50,-165,-266,-420,-99,-89,30
-31,55,86,-13,-59,70,-166,-265,-414,-89,-85,43
-91,-1,91,46,-91,45,-162,-261,-401,-79,-74,45
-38,14,53,12,-46,33,-180,-260,-396,-82,-68,46
-21,38,59,-9,-40,49,-180,-230,-356,-37,-65,40
-50,65,115,-8,-82,89,-159,-200,-303,4,-65,40
-26,83,108,-29,-67,95,-161,-200,-282,28,-67,41
-17,96,113,-40,-65,104,-155,-189,-268,29,-62,42
-35,83,118,-24,-77,100,-154,-186,-269,9,-58,71
-20,84,104,-32,-62,94,-150,-176,-258,17,-40,87
-34,74,108,-20,-71,90,-148,-178,-268,-21,-57,60
-27,47,74,-11,-51,60,-171,-212,-315,-62,-87,34
18,100,82,-59,-32,91,-177,-215,-320,-36,-56,66
-31,90,121,-30,-76,105,-174,-214,-322,-42,-53,96
-71,65,136,2,-104,100,-171,-218,-338,-64,-51,96
6,91,86,-49,-40,88,-170,-244,-384,-80,-53,64
25,70,45,-47,-10,57,-167,-283,-421,-135,-102,22
-22,76,98,-27,-60,87,-171,-278,-428,-131,-101,53
-19,58,76,-20,-48,67,-192,-274,-457,-134,-81,72
-6,58,65,-26,-36,61,-177,-274,-440,-125,-57,71
24,91,67,-58,-22,79,-156,-267,-432,-128,-69,45
0,88,88,-44,-44,88,-185,-275,-428,-121,-63,58
-4,96,100,-46,-53,98,-198,-266,-358,-3,35,113
20,107,87,-63,-34,97,-167,-216,-288,52,60,118
87,83,-4,-85,45,39,-124,-101,-121,225,181,185
199,-93,-292,-53,246,-192,-7,155,226,453,263,236
268,-175,-443,-46,355,-308,147,506,781,1031,478,284
317,-547,-864,115,590,-705,469,1151,1737,1632,502,142
248,-906,-1154,329,701,-1030,738,1586,2277,1323,-101,-207
64,-560,-624,248,344,-592,532,922,1227,507,-322,-253
-142,-387,-245,265,52,-315,327,202,-43,-234,-326,-192
-164,-323,-159,244,-2,-241,221,-27,-392,-429,-355,-153
-96,-121,-26,109,-35,-73,35,-224,-568,-365,-223,-69
-73,8,80,32,-77,44,-138,-353,-648,-344,-157,-26
-66,98,164,-16,-116,131,-266,-473,-696,-288,-99,2
-102,123,225,-10,-164,173,-283,-480,-721,-295,-83,27
-131,114,246,9,-189,179,-315,-502,-731,-277,-71,86
-113,128,241,-8,-177,184,-346,-542,-776,-279,-85,98
-72,174,246,-52,-159,210,-363,-548,-772,-296,-78,96
-70,191,260,-61,-165,225,-358,-571,-801,-302,-40,101
-41,237,278,-98,-160,258,-366,-586,-812,-315,-40,114
-28,244,273,-109,-151,258,-409,-626,-848,-322,-39,124
-48,252,300,-103,-175,276,-421,-647,-882,-324,-37,108
-54,281,335,-114,-195,308,-471,-680,-908,-326,19,138
-37,348,384,-156,-211,366,-489,-717,-950,-331,59,179
-28,411,439,-192,-233,425,-512,-765,-996,-327,65,218
-47,425,472,-189,-259,448,-572,-815,-1049,-309,97,211
-4,509,512,-253,-258,511,-584,-834,-1069,-281,115,214
21,583,562,-302,-271,573,-632,-870,-1083,-249,165,272
0,592,591,-296,-296,591,-666,-908,-1092,-247,174,253
-8,575,583,-284,-296,579,-657,-888,-1059,-217,200,274
-16,569,585,-277,-301,577,-643,-845,-1006,-148,236,300
31,553,522,-292,-246,537,-594,-770,-902,-102,223,265
43,468,425,-255,-191,446,-549,-680,-782,-77,203,244
19,342,323,-181,-152,332,-455,-576,-681,-59,138,195
10,251,242,-131,-116,246,-350,-452,-576,-53,101,149
-31,203,234,-86,-133,218,-290,-367,-500,-40,58,104
-6,172,177,-83,-92,174,-229,-318,-427,-38,23,87
12,120,107,-66,-48,113,-199,-304,-394,-68,16,85
-29,44,73,-8,-51,58,-177,-283,-392,-75,5,71
-51,13,64,18,-58,38,-160,-263,-372,-82,-8,63
-59,8,66,25,-63,37,-156,-257,-380,-98,-53,54
-26,37,63,-6,-45,50,-148,-244,-388,-102,-64,52
-32,31,63,0,-48,47,-144,-246,-379,-93,-57,47
-36,3,39,17,-38,20,-138,-253,-381,-99,-63,43
-63,-8,55,35,-59,23,-135,-232,-373,-105,-57,38
-64,-37,27,51,-45,-5,-135,-222,-377,-114,-64,35
-1,-20,-18,11,9,-19,-132,-231,-394,-134,-77,27
-13,0,13,6,-13,6,-129,-224,-390,-125,-73,28
-12,-11,1,11,-6,-5,-130,-225,-387,-135,-75,6
-6,17,23,-5,-15,20,-126,-224,-381,-127,-71,-21
-36,28,63,4,-50,45,-125,-225,-378,-125,-70,0
-66,-22,44,43,-55,11,-125,-224,-372,-111,-65,31
-59,-20,39,39,-49,9,-124,-228,-374,-125,-70,35
-22,1,23,10,-22,12,-126,-242,-401,-180,-93,22
8,21,12,-15,-2,16,-120,-237,-383,-155,-75,21
-58,-6,52,32,-55,23,-132,-243,-394,-173,-81,2
-13,27,40,-7,-27,33,-153,-236,-375,-149,-60,30
58,38,-20,-48,39,8,-138,-244,-384,-180,-59,9
-56,-37,19,47,-37,-9,-132,-228,-375,-174,-73,-23
-39,-10,29,24,-34,10,-101,-145,-255,-8,-15,29
152,221,69,-187,41,144,-176,-44,199,933,543,298
389,471,82,-430,153,277,-496,-114,464,1598,1113,734
299,54,-244,-176,272,-95,-483,-421,-546,-32,291,452
-13,-293,-280,154,134,-286,-167,-434,-1016,-920,-410,-44
-78,-100,-22,89,-28,-61,-136,-272,-515,-314,-170,-49
-89,-72,17,80,-53,-27,-155,-262,-451,-266,-134,-48
-62,-63,-1,63,-30,-32,-114,-227,-396,-185,-111,-35
-39,-53,-14,47,-13,-33,-117,-221,-380,-171,-101,-24
-88,-53,36,70,-62,-8,-113,-219,-392,-176,-103,-22
-37,-38,-2,38,-17,-20,-134,-214,-358,-161,-83,-9
-1,-9,-8,5,3,-8,-139,-214,-344,-163,-92,-9
-18,21,39,-2,-29,30,-130,-208,-311,-134,-78,1
-31,-25,6,28,-18,-9,-127,-209,-331,-156,-90,-15
-65,-30,35,47,-50,2,-119,-197,-338,-130,-75,-16
-82,-31,51,56,-66,10,-115,-190,-336,-132,-85,-9
-17,18,35,-1,-26,27,-129,-180,-306,-116,-69,-6
28,30,2,-29,13,16,-137,-173,-276,-97,-32,2
5,17,12,-11,-4,14,-134,-166,-266,-79,-59,6
20,39,19,-30,1,28,-135,-159,-258,-56,-64,13
26,31,5,-28,10,17,-130,-152,-241,-41,-27,53
0,68,69,-34,-35,68,-130,-142,-201,-23,-4,77
-18,53,71,-17,-45,61,-130,-132,-172,-8,-9,64
-12,50,62,-20,-37,56,-129,-125,-157,3,-16,55
31,97,66,-65,-17,81,-131,-126,-155,24,2,46
34,89,56,-61,-11,72,-128,-125,-156,18,4,30
-26,83,109,-29,-68,96,-121,-125,-154,3,-7,40
-41,66,107,-13,-74,86,-115,-125,-157,-4,-15,64
2,66,65,-34,-32,65,-107,-122,-150,-43,-20,67
28,96,68,-62,-21,82,-102,-114,-175,-59,-21,62
54,121,67,-88,-7,94,-94,-107,-195,-49,-5,73
19,74,55,-47,-19,65,-123,-153,-230,-77,1,79
-67,5,72,31,-70,38,-158,-204,-277,-89,-13,65
-17,21,38,-2,-28,29,-153,-214,-296,-111,-35,54
47,58,11,-53,18,35,-143,-220,-315,-130,-38,56
9,53,44,-32,-18,48,-131,-223,-317,-136,-42,55
-62,21,83,21,-73,52,-153,-222,-309,-127,-36,54
-56,57,113,0,-85,84,-155,-206,-313,-112,-28,58
-4,83,87,-39,-46,84,-140,-193,-301,-101,-25,49
32,80,49,-56,-9,64,-135,-171,-225,-3,54,87
70,138,68,-104,0,103,-107,-134,-161,57,89,118
84,70,-14,-77,49,28,-62,-20,2,198,174,149
136,-86,-223,-25,180,-154,47,226,342,467,295,209
254,-144,-398,-55,326,-271,146,514,859,1079,537,275
345,-557,-902,106,624,-730,504,1193,1839,1702,517,151
251,-876,-1127,313,689,-1000,799,1631,2375,1415,-18,-173
70,-550,-621,240,346,-585,578,955,1314,490,-264,-235
-108,-393,-285,251,89,-339,388,260,81,-276,-348,-205
-156,-300,-144,228,-6,-221,260,29,-259,-443,-351,-176
-70,-120,-50,95,-10,-84,72,-159,-442,-400,-233,-85
-47,-16,31,31,-39,8,-116,-319,-558,-378,-187,-53
-17,136,154,-60,-86,145,-231,-407,-585,-334,-128,3
-16,155,171,-70,-93,163,-230,-419,-623,-345,-124,30
-44,138,182,-47,-113,159,-256,-456,-638,-326,-109,47
-31,164,196,-67,-114,180,-276,-472,-665,-327,-93,62
-46,219,265,-87,-156,242,-315,-490,-674,-316,-65,91
-49,271,320,-111,-185,295,-339,-514,-682,-315,-41,112
-20,292,312,-136,-167,302,-385,-555,-713,-312,-28,123
-6,321,327,-158,-167,324,-443,-611,-765,-307,-20,142
2,344,342,-174,-170,343,-450,-633,-800,-335,-4,152
-2,415,418,-207,-210,416,-484,-668,-815,-347,62,203
-32,427,459,-198,-246,443,-506,-710,-869,-348,66,231
-19,397,416,-189,-218,406,-501,-732,-927,-350,35,230
33,464,431,-249,-199,447,-530,-762,-969,-364,48,238
-11,476,487,-233,-249,481,-561,-808,-1014,-362,76,236
-32,471,503,-220,-268,487,-570,-820,-1029,-334,107,249
20,486,466,-253,-224,476,-577,-812,-1012,-313,110,265
6,436,430,-222,-212,433,-555,-788,-958,-285,116,266
1,386,385,-194,-192,385,-523,-732,-882,-253,133,256
37,366,329,-201,-146,347,-477,-652,-772,-216,101,211
23,312,289,-167,-133,300,-407,-551,-656,-167,61,176
22,257,235,-140,-107,246,-329,-445,-535,-143,39,150
1,203,202,-103,-101,203,-255,-356,-431,-145,33,109
-62,99,160,-19,-111,129,-206,-296,-376,-139,7,84
-24,80,104,-29,-64,92,-159,-255,-336,-139,-52,50
-17,75,92,-30,-55,83,-134,-213,-325,-162,-80,55
-70,30,100,20,-86,65,-124,-191,-299,-167,-87,79
-76,28,105,24,-91,67,-111,-203,-295,-156,-84,73
-22,35,57,-7,-40,46,-99,-200,-303,-151,-82,75
-4,35,40,-16,-22,37,-89,-180,-295,-163,-79,75
-62,23,85,20,-74,54,-91,-179,-302,-172,-81,70
-44,22,65,11,-55,43,-88,-193,-298,-169,-102,60
-45,5,50,20,-48,28,-85,-197,-300,-170,-105,50
10,16,5,-13,2,10,-85,-193,-300,-170,-107,40
38,23,-16,-30,27,3,-82,-192,-297,-170,-110,34
-66,3,69,32,-68,35,-79,-188,-295,-176,-111,36
-49,1,50,24,-49,25,-81,-192,-291,-182,-132,32
-40,-38,1,39,-20,-18,-76,-194,-289,-182,-136,29
8,-2,-11,-3,10,-6,-75,-195,-285,-197,-134,31
20,33,13,-27,4,23,-75,-195,-284,-202,-136,26
-63,-18,45,40,-54,13,-85,-194,-304,-198,-132,22
-67,-45,22,56,-45,-11,-98,-205,-321,-216,-148,16
-68,-25,43,46,-55,9,-65,-182,-319,-221,-157,18
-49,-9,40,28,-45,16,-63,-171,-320,-216,-154,35
-69,-39,30,53,-49,-5,-93,-201,-320,-215,-155,36
-62,-46,17,54,-39,-15,-86,-197,-320,-210,-155,30
-1,-35,-33,18,16,-34,-77,-183,-320,-210,-155,23
-6,-33,-28,20,12,-30,-71,-179,-320,-214,-150,15
-57,-47,9,52,-33,-19,-76,-179,-320,-215,-144,9
-81,-47,34,64,-58,-6,-81,-181,-320,-218,-141,-1
-48,-46,2,47,-25,-22,-84,-179,-319,-221,-136,-3
-16,-57,-41,37,13,-49,-90,-181,-321,-217,-132,3
-20,-55,-35,38,8,-45,-88,-179,-307,-215,-127,18
-64,-51,13,57,-39,-19,-85,-177,-294,-215,-125,13
-81,-53,28,67,-54,-12,-82,-174,-295,-211,-122,13
-27,-45,-18,36,-4,-31,-80,-177,-281,-210,-117,35
-34,-49,-15,42,-10,-32,-77,-179,-297,-210,-134,31
-65,-70,-5,68,-30,-37,-74,-166,-301,-205,-135,24
-73,-70,4,71,-39,-33,-79,-157,-286,-200,-114,21
-100,-72,28,86,-64,-22,-86,-165,-298,-195,-117,12
-68,-63,5,66,-37,-29,-90,-174,-298,-191,-130,12
-59,-55,4,57,-31,-25,-90,-175,-294,-186,-129,17
8,-2,-10,-3,9,-5,-86,-175,-295,-187,-126,23
25,-1,-26,-11,25,-14,-80,-175,-292,-190,-123,32
-22,-25,-3,24,-9,-14,-74,-175,-290,-193,-120,36
4,-16,-20,6,13,-18,-70,-175,-290,-196,-119,34
-13,-50,-37,32,12,-43,-61,-170,-285,-187,-114,36
-33,-56,-23,45,-5,-39,-66,-160,-275,-180,-116,34
-33,-41,-8,37,-12,-24,-85,-150,-265,-172,-112,38
20,1,-19,-10,20,-9,-85,-144,-259,-167,-110,50
2,-40,-41,19,22,-40,-86,-153,-255,-175,-110,51
-39,-79,-40,59,1,-59,-90,-156,-253,-175,-105,49
-46,-41,5,44,-25,-18,-90,-152,-248,-175,-115,50
-40,-40,0,40,-19,-20,-87,-150,-245,-175,-109,50
-51,-68,-17,59,-17,-42,-74,-146,-263,-175,-116,50
-54,-62,-8,58,-23,-35,-63,-145,-266,-174,-124,45
16,-30,-46,7,32,-38,-64,-145,-249,-171,-113,40
-6,-35,-30,21,12,-32,-69,-145,-260,-168,-111,36
0,-31,-31,15,16,-31,-68,-145,-260,-165,-105,30
11,-24,-35,7,23,-30,-60,-145,-248,-162,-101,27
-21,-31,-10,26,-5,-20,-55,-144,-231,-160,-97,26
-1,-12,-10,7,5,-11,-50,-140,-217,-158,-91,51
15,-40,-55,12,35,-47,-45,-140,-241,-152,-87,58
6,-61,-67,28,37,-64,-40,-138,-242,-149,-80,41
-5,-42,-37,24,16,-40,-36,-134,-233,-143,-76,40
-3,-44,-41,24,20,-42,-32,-136,-229,-142,-70,39
-66,-39,27,52,-46,-6,-26,-131,-216,-154,-58,58
-34,-37,-3,35,-15,-20,-53,-125,-225,-150,-77,43
35,-26,-61,-4,48,-43,-77,-120,-225,-141,-88,15
-18,-41,-23,30,3,-32,-69,-114,-210,-137,-83,26
-15,-17,-2,16,-6,-9,-65,-109,-206,-127,-86,44
-52,-25,26,38,-39,0,-60,-104,-212,-128,-84,53
-26,-41,-15,34,-5,-28,-53,-122,-207,-128,-86,53
45,8,-37,-26,41,-14,-52,-133,-194,-114,-73,57
44,35,-10,-40,27,12,-57,-128,-187,-100,-56,59
53,76,23,-65,14,49,-77,-132,-183,-94,-45,62
-5,69,73,-32,-39,71,-86,-126,-186,-93,-32,65
-11,101,112,-45,-62,106,-103,-133,-183,-89,-25,66
19,104,85,-62,-33,94,-119,-143,-195,-87,-25,63
68,99,30,-84,19,64,-104,-133,-207,-84,-26,73
77,117,40,-97,18,78,-101,-128,-202,-89,-23,80
40,55,15,-47,12,35,-74,-118,-202,-105,-33,58
17,-1,-18,-7,17,-10,-43,-103,-195,-109,-49,48
-33,-54,-21,43,-6,-37,-44,-90,-198,-133,-68,38
-25,-48,-22,36,-2,-35,-43,-84,-189,-140,-77,27
-39,-62,-23,51,-8,-42,-37,-81,-189,-139,-83,22
-8,-61,-53,34,23,-57,-35,-78,-178,-130,-83,13
34,-21,-55,-6,45,-38,-32,-73,-177,-135,-80,8
-16,-43,-27,29,6,-35,-24,-71,-170,-126,-70,-4
-19,-69,-50,45,16,-59,-33,-81,-162,-125,-62,1
-65,-76,-11,71,-27,-43,-19,-64,-194,-131,-71,6
-56,-51,5,53,-30,-23,14,-12,-107,-75,-59,-10
92,83,-9,-87,51,37,-12,57,175,467,269,153
311,327,16,-319,148,171,-310,51,577,1340,889,574
416,74,-342,-245,379,-134,-461,-155,48,469,486,530
129,-377,-506,124,317,-441,-169,-288,-775,-818,-394,2
-55,-227,-172,141,59,-199,-43,-173,-477,-476,-295,-94
28,-17,-45,-5,37,-31,-50,-97,-190,-195,-105,-7
-1,-15,-14,8,7,-15,-21,-73,-176,-168,-106,-38
