I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,56,45,-34,-17,50,-6,18,2,-50,-39,6
27,49,22,-38,3,36,-4,6,-4,-50,-35,6
18,57,39,-37,-11,48,-13,-9,-8,-50,-34,-15
25,80,55,-53,-15,67,-25,-12,-15,-51,-31,-23
32,84,52,-59,-10,68,-25,-5,-20,-47,-29,-12
16,83,67,-50,-26,75,-25,0,-26,-57,-43,-6
72,76,4,-74,34,40,-25,7,-18,-61,-44,8
66,69,3,-67,31,36,-25,10,-19,-60,-40,16
-7,62,69,-28,-38,65,-24,1,-31,-74,-59,-9
-6,57,63,-26,-35,60,-17,11,-19,-65,-51,-7
-5,46,52,-21,-29,49,-11,30,-8,-40,-33,2
17,84,68,-51,-26,76,-4,42,14,-27,-24,6
50,126,76,-89,-14,101,13,52,32,-25,-13,22
48,96,48,-73,0,72,22,49,29,-25,-7,26
39,84,45,-62,-3,64,10,46,30,-26,2,22
113,104,-9,-108,61,47,-25,43,31,-23,10,20
118,91,-27,-104,72,32,-61,30,7,-28,-9,17
56,72,16,-65,20,44,-57,16,-17,-47,-26,14
77,69,-8,-73,42,31,-40,5,-11,-52,-20,20
58,63,5,-60,26,34,-32,-1,-5,-28,-4,28
14,56,42,-35,-14,49,-26,-8,-16,-34,-32,7
4,40,36,-22,-16,37,-22,-14,-43,-69,-58,-23
9,28,19,-19,-5,23,-18,-21,-51,-69,-50,-33
30,31,1,-30,14,16,-12,-24,-45,-62,-61,-27
14,23,9,-19,2,16,-9,-17,-43,-62,-73,-32
-7,20,28,-7,-18,24,-4,-12,-37,-55,-69,-29
-5,-9,-4,7,0,-7,-6,-8,-36,-57,-67,-30
-7,7,14,0,-11,10,-2,0,-28,-68,-76,-28
9,20,10,-15,-1,15,1,3,-23,-59,-60,-7
17,-6,-23,-5,20,-14,-2,3,-9,-57,-67,-6
-3,52,55,-25,-29,54,16,-1,-7,-12,5,34
-27,32,59,-3,-43,45,40,78,94,97,54,22
87,50,-38,-68,62,6,46,258,326,461,385,159
358,-46,-404,-156,381,-224,-19,429,496,740,589,229
471,-330,-801,-70,637,-565,-36,408,257,113,-169,-172
185,-454,-640,135,413,-547,86,175,-273,-640,-698,-440
-88,-357,-269,223,91,-313,262,144,-291,-642,-614,-380
-156,-148,8,152,-82,-70,494,410,46,-348,-431,-261
-261,-108,154,184,-207,23,684,615,190,-175,-276,-185
-268,-118,150,193,-208,16,770,521,118,-206,-280,-175
-240,-61,179,150,-210,59,791,306,-8,-251,-265,-165
-218,-9,209,113,-213,100,727,193,-30,-209,-207,-110
-178,11,189,83,-183,99,530,18,-96,-170,-133,-61
-118,34,152,42,-135,93,233,-136,-128,-121,-92,-34
-44,66,110,-12,-77,88,14,-144,-94,-68,-52,16
-13,75,88,-31,-50,81,-104,-143,-90,-18,-8,36
32,107,76,-70,-22,91,-180,-137,-76,12,15,60
41,115,74,-78,-17,94,-191,-135,-71,23,48,73
50,103,53,-77,-1,78,-200,-153,-68,41,52,78
48,131,83,-90,-18,107,-230,-175,-63,69,76,99
70,178,108,-124,-20,143,-241,-201,-63,82,109,103
113,168,55,-141,29,111,-269,-198,-54,125,146,155
99,192,93,-146,3,142,-299,-216,-41,183,213,196
98,231,133,-165,-18,182,-331,-233,-9,232,277,238
133,246,113,-189,9,180,-377,-239,25,328,369,307
186,296,110,-242,37,203,-428,-275,44,392,434,342
205,304,100,-255,52,202,-474,-289,69,472,507,387
211,311,100,-261,55,206,-469,-287,73,503,532,405
212,312,100,-262,56,206,-459,-270,77,451,461,378
182,282,100,-232,41,191,-453,-254,73,380,400,324
157,256,99,-207,29,177,-390,-194,78,314,318,263
124,215,91,-170,17,153,-316,-109,93,269,221,194
92,175,83,-133,4,129,-242,-50,90,198,137,123
61,136,75,-98,-7,105,-161,34,121,154,88,93
36,103,66,-70,-15,84,-116,77,121,116,33,61
22,85,62,-54,-20,73,-73,87,101,76,-23,31
14,70,56,-42,-21,63,-28,86,78,25,-31,15
2,61,59,-32,-29,60,-15,69,38,-21,-58,3
-33,51,84,-9,-59,67,-14,59,15,-25,-90,-3
-21,48,68,-14,-45,58,-22,37,-4,-26,-89,-13
-12,36,49,-12,-31,42,-31,27,-10,-46,-93,-18
-20,22,42,-1,-31,32,-21,21,-20,-79,-92,-16
31,54,23,-42,4,38,-18,14,-23,-79,-77,-11
14,55,42,-35,-14,48,-6,8,-19,-72,-74,-9
-24,37,61,-7,-42,49,-16,1,-21,-62,-72,-4
-2,73,75,-36,-39,74,-50,3,-20,-45,-63,-1
-4,68,72,-32,-38,70,-48,7,-20,-37,-55,3
-4,45,49,-21,-27,47,-41,10,-21,-25,-51,3
-4,49,53,-23,-29,51,-39,14,-7,-21,-45,-3
-3,36,39,-17,-21,38,-33,15,2,-8,-40,-6
-2,40,42,-19,-22,41,-31,-1,-17,-11,-34,-11
0,28,28,-14,-14,28,-35,10,-13,-26,-28,-3
-3,32,35,-15,-19,33,-44,31,-6,-18,-37,-3
-17,38,55,-11,-36,46,-47,14,-20,-18,-47,-7
-24,4,28,10,-26,15,-41,11,-23,3,-68,8
-3,47,50,-22,-26,48,-36,22,-23,-7,-74,3
46,80,33,-64,6,56,-31,18,-9,-38,-62,-4
37,75,38,-56,-1,56,-24,19,-23,-46,-59,-9
-2,64,66,-31,-35,65,-22,10,-33,-36,-50,0
-9,65,74,-28,-42,69,4,29,-1,-9,-46,7
-5,87,92,-42,-48,89,23,65,46,1,-49,17
-7,69,76,-31,-42,72,-4,45,45,15,-51,30
7,67,60,-37,-27,64,-30,25,-7,11,-49,8
18,73,55,-46,-18,64,-42,22,15,23,-50,22
65,73,8,-69,28,40,-69,8,34,3,-50,13
89,81,-8,-85,48,36,-89,-16,17,-22,-47,-22
38,77,39,-58,0,58,-79,-27,12,32,-31,-6
60,68,9,-64,25,38,-70,-24,-2,42,-19,8
33,51,18,-42,7,35,-62,-25,-24,-1,-57,-15
-19,33,52,-7,-36,42,-47,-25,-43,-33,-90,-43
-20,22,42,-2,-31,32,-41,-25,-35,-43,-91,-50
-27,16,43,5,-35,29,-38,-25,-48,-27,-74,-50
-29,14,43,7,-36,28,-42,-26,-55,-43,-90,-50
-29,1,30,14,-30,15,-35,-23,-46,-69,-107,-46
-11,3,14,4,-13,8,-34,-29,-47,-35,-65,-43
-27,38,64,-6,-46,51,-48,-35,-38,-42,-79,-48
-41,41,82,0,-62,61,-52,-36,-42,-43,-76,-44
-43,5,48,19,-46,26,-34,-16,-39,-30,-78,-63
-27,61,88,-17,-57,74,-21,-22,-28,-13,-21,-14
-5,54,59,-25,-32,56,7,58,79,114,47,0
41,26,-15,-33,28,6,34,227,296,438,313,100
274,-6,-280,-134,277,-142,-41,397,506,831,689,275
425,-305,-730,-60,577,-517,-51,466,397,463,142,-33
211,-433,-644,111,428,-538,48,179,-153,-406,-557,-378
-57,-284,-227,171,85,-255,208,99,-280,-605,-588,-369
-160,-154,6,157,-83,-74,424,379,28,-344,-438,-288
-211,-83,128,147,-170,22,607,576,158,-199,-308,-229
-231,-79,151,155,-191,36,726,557,125,-206,-287,-212
-227,-76,151,152,-189,37,763,321,-37,-251,-276,-199
-218,-29,188,123,-203,79,734,194,-71,-202,-242,-180
-155,7,162,74,-159,84,549,52,-85,-139,-172,-115
-117,7,124,55,-121,65,276,-122,-152,-119,-122,-70
-68,48,116,10,-93,82,51,-151,-115,-68,-73,-49
-8,76,84,-34,-46,80,-92,-159,-62,7,-24,6
-26,58,84,-16,-55,70,-136,-158,-57,47,12,37
-25,64,88,-20,-57,76,-163,-163,-81,63,30,26
-2,100,102,-49,-52,101,-189,-165,-67,89,4,33
-11,88,99,-38,-56,93,-190,-166,-59,85,37,48
15,104,89,-60,-38,97,-206,-176,-51,88,84,64
75,159,84,-117,-5,122,-235,-179,-38,141,137,109
103,176,74,-140,15,125,-260,-195,-28,177,175,131
114,188,74,-151,20,131,-307,-221,-16,256,258,179
130,203,73,-167,28,138,-339,-230,4,342,356,255
159,259,100,-209,29,179,-379,-249,35,397,411,298
201,285,84,-244,59,184,-437,-268,63,485,505,345
194,267,73,-231,60,170,-455,-271,76,503,528,359
171,259,88,-215,41,173,-454,-261,81,499,506,330
160,244,84,-202,38,163,-426,-220,84,416,417,277
134,219,86,-177,24,152,-366,-167,84,327,291,203
102,179,77,-141,12,128,-276,-82,126,295,227,142
69,152,83,-111,-7,117,-192,0,169,213,146,84
36,103,67,-70,-16,85,-132,66,168,191,79,31
0,45,46,-23,-24,45,-60,121,143,136,26,1
-8,36,45,-14,-27,40,-15,128,118,72,-2,-16
-17,26,43,-5,-30,35,-7,122,104,55,-30,-42
-44,8,51,18,-48,29,-2,104,74,19,-64,-66
-45,-5,40,25,-42,17,1,78,43,15,-68,-64
-28,-22,6,24,-17,-8,7,64,23,-19,-81,-67
-24,-28,-4,26,-10,-15,8,58,13,-50,-81,-79
-48,-22,25,35,-36,2,17,51,11,-39,-79,-75
-32,-20,12,26,-22,-3,27,47,7,-38,-80,-66
-26,-12,15,19,-20,2,24,41,4,-32,-74,-63
-58,-13,45,36,-51,15,25,35,-1,-28,-76,-52
-34,-27,7,31,-20,-10,25,30,5,-24,-73,-55
-42,-27,15,34,-28,-6,25,26,15,-19,-69,-65
-36,-3,33,19,-34,15,21,23,26,-14,-65,-52
-14,0,15,7,-14,7,14,20,33,-10,-62,-49
-6,6,12,-1,-9,9,8,18,26,-5,-57,-51
37,35,-2,-36,19,17,1,13,19,-1,-56,-49
38,36,-2,-37,19,17,-7,23,12,-4,-59,-51
16,32,17,-24,-1,24,-9,30,4,-17,-61,-49
-15,20,35,-3,-25,27,-3,24,-3,-21,-59,-54
-13,2,16,5,-15,9,2,16,0,-21,-60,-59
-33,-18,15,26,-24,-2,8,15,2,-17,-62,-55
-35,-13,22,24,-29,4,13,3,-1,-14,-65,-55
-3,-11,-8,7,3,-9,20,1,-6,-38,-82,-71
-12,-1,11,7,-12,5,14,24,-6,-43,-79,-75
-4,32,36,-14,-20,34,15,19,-17,-35,-63,-69
-15,19,34,-2,-25,26,28,34,-7,-14,-47,-64
-18,16,35,1,-27,25,54,66,37,17,-37,-55
-19,1,20,9,-20,10,71,74,42,25,-41,-47
-24,-18,6,21,-15,-6,36,63,30,34,-40,-44
-6,10,16,-2,-11,13,18,47,23,31,-39,-39
16,15,-1,-15,8,6,22,40,15,24,-40,-38
54,1,-53,-27,53,-26,17,34,-8,22,-40,-30
33,-5,-38,-13,36,-22,15,31,-15,11,-32,-33
-6,-24,-18,15,7,-21,14,26,2,16,-28,-41
-7,-52,-45,30,19,-48,17,22,1,22,-27,-33
-11,-57,-46,34,18,-51,20,17,-26,-26,-49,-66
-17,-51,-34,34,9,-43,23,15,-52,-52,-77,-98
-31,-58,-28,45,-1,-43,26,15,-44,-44,-73,-94
-24,-68,-44,46,10,-56,29,15,-36,-40,-65,-94
-14,-65,-50,40,18,-57,31,15,-30,-37,-70,-97
-19,-52,-33,35,8,-42,35,14,-29,-31,-54,-91
-19,-57,-38,39,10,-47,37,23,-24,-25,-65,-97
-23,-56,-33,40,5,-45,42,29,-24,-24,-40,-77
-19,-92,-73,56,27,-82,37,34,-4,-30,-42,-78
-28,-5,23,17,-26,9,28,9,4,-8,-27,-58
-46,18,64,14,-55,40,57,50,53,71,37,-42
-21,-49,-29,35,4,-39,78,212,264,327,224,18
157,-24,-181,-66,169,-102,52,416,534,820,696,237
396,-282,-677,-57,537,-479,42,546,562,663,351,17
297,-509,-806,107,552,-657,107,345,23,-252,-479,-419
-34,-455,-422,245,194,-438,237,143,-353,-672,-635,-466
-184,-286,-102,235,-41,-193,453,308,-93,-448,-489,-371
-248,-147,101,197,-174,-23,683,565,143,-260,-314,-286
-297,-145,152,221,-224,3,796,568,130,-240,-274,-247
-301,-140,160,220,-230,10,843,331,-4,-245,-274,-234
-278,-106,171,192,-224,32,827,186,-60,-224,-227,-208
-203,-63,139,133,-171,38,651,77,-72,-161,-156,-156
-178,-48,130,113,-153,41,380,-74,-125,-130,-100,-110
-127,-28,99,78,-113,35,138,-127,-98,-69,-56,-70
-44,13,57,15,-51,35,-20,-114,-43,3,7,-36
-30,24,54,2,-43,39,-82,-102,-21,24,31,-18
-25,30,55,-3,-40,42,-109,-104,-18,41,58,-4
-17,38,56,-11,-36,46,-138,-117,-14,41,54,5
-11,43,54,-16,-33,48,-153,-124,-10,55,59,15
-13,44,57,-17,-35,51,-168,-136,-7,67,91,26
-6,44,50,-19,-29,47,-179,-151,-2,100,127,56
36,104,68,-70,-16,85,-207,-160,-3,153,180,91
85,133,48,-109,18,90,-243,-169,16,215,247,136
112,158,46,-135,33,102,-283,-188,51,307,335,193
126,223,97,-174,14,160,-338,-220,84,389,417,240
163,245,82,-205,41,163,-385,-223,120,460,484,294
189,261,72,-225,59,166,-416,-218,148,506,538,326
182,248,66,-215,57,157,-408,-215,161,496,527,314
175,227,52,-201,61,139,-394,-187,160,438,459,273
129,184,55,-156,37,119,-343,-132,160,364,383,206
99,139,40,-119,30,89,-265,-61,159,293,287,131
65,125,61,-95,2,93,-194,6,168,232,195,70
40,100,60,-70,-10,80,-104,73,172,171,126,27
38,67,28,-53,5,47,-38,122,161,120,74,-17
11,32,21,-21,-6,26,17,143,154,90,51,-44
24,13,-11,-18,17,1,56,143,121,51,20,-58
-8,-18,-10,13,1,-14,67,120,82,17,-10,-89
-38,-52,-13,45,-12,-32,67,90,54,-14,-16,-97
-30,-54,-23,42,-3,-38,63,63,33,-46,-33,-94
-46,-68,-22,57,-12,-44,61,49,18,-56,-48,-96
-45,-78,-33,62,-6,-55,57,51,5,-55,-39,-94
-48,-68,-20,59,-14,-44,55,48,2,-55,-36,-95
-48,-69,-21,59,-13,-45,56,45,-2,-55,-32,-90
-50,-64,-13,58,-18,-39,56,45,-8,-55,-25,-86
-54,-59,-6,56,-24,-32,55,45,-9,-53,-34,-81
-28,-55,-27,42,0,-41,55,45,-4,-48,-40,-76
-15,-43,-28,29,7,-36,55,45,-1,-42,-32,-72
-60,-69,-8,65,-26,-38,55,45,2,-39,-27,-70
-57,-64,-7,60,-25,-35,57,45,7,-33,-21,-67
-27,-39,-12,33,-8,-25,60,45,10,-30,-16,-64
-48,-55,-7,51,-20,-31,60,45,7,-35,-15,-60
-27,-44,-17,36,-5,-30,60,45,4,-35,-15,-60
-14,-44,-30,29,9,-37,60,45,6,-35,-15,-65
-26,-36,-11,31,-7,-23,60,45,4,-35,-15,-65
-38,-36,2,37,-20,-17,56,45,7,-37,-15,-67
-62,-77,-14,70,-24,-45,51,43,17,-42,-15,-71
-58,-73,-16,66,-21,-44,46,37,15,-45,-15,-76
-35,-59,-24,47,-5,-41,43,32,10,-45,-15,-74
-41,-58,-17,50,-12,-37,36,29,8,-44,-14,-71
-62,-72,-11,67,-25,-41,37,24,3,-40,-16,-68
-41,-52,-11,46,-15,-31,39,19,0,-40,-8,-65
-53,-7,46,30,-50,20,46,32,10,-38,7,-64
-77,-12,64,44,-70,26,86,61,40,-16,20,-47
-29,15,44,7,-37,29,91,82,60,9,33,-38
-21,16,36,2,-29,26,65,75,51,8,28,-52
-33,-22,10,27,-21,-6,38,58,36,-7,23,-54
2,-11,-13,5,8,-12,14,37,26,-20,17,-56
-15,-42,-27,29,6,-34,16,11,20,-34,12,-54
-19,-33,-14,26,-2,-23,13,9,14,-44,5,-56
-12,-2,10,7,-11,4,11,16,8,-46,11,-54
-63,-50,14,56,-39,-18,9,3,4,-43,23,-57
-54,-46,8,50,-30,-19,13,-20,-10,-66,-10,-90
-59,-69,-10,64,-24,-39,40,-21,-28,-82,-34,-102
-108,-101,7,104,-57,-47,46,-16,-32,-80,-33,-100
-76,-74,2,75,-39,-36,37,-16,-29,-84,-27,-97
-85,-81,5,83,-44,-38,36,-10,-32,-86,-33,-96
-101,-69,33,85,-66,-18,29,-12,-43,-80,-22,-93
-69,-82,-13,76,-27,-47,26,-5,-35,-79,-28,-94
-77,-67,10,72,-43,-29,28,-5,-33,-75,-25,-84
-87,-83,3,84,-44,-40,37,1,-29,-70,-25,-84
-84,-60,25,72,-54,-17,40,3,-18,-69,-16,-79
-73,20,93,26,-84,56,58,10,11,-3,51,-54
-68,-33,36,50,-52,2,90,142,181,176,154,-36
106,-20,-125,-43,116,-72,82,354,461,670,614,174
365,-157,-522,-104,444,-339,46,532,590,743,544,108
323,-428,-751,53,537,-589,82,359,100,-145,-306,-339
15,-481,-496,233,256,-488,240,80,-388,-719,-620,-490
-209,-303,-93,256,-58,-198,458,235,-177,-547,-475,-396
-259,-127,132,193,-195,2,715,539,103,-306,-309,-291
-305,-92,213,198,-258,60,864,533,103,-261,-236,-261
-333,-101,232,216,-282,65,864,247,-60,-305,-246,-259
-320,-94,226,207,-273,66,813,89,-115,-282,-204,-214
-280,-42,239,161,-259,98,612,-8,-116,-245,-148,-179
-192,-18,174,105,-183,77,324,-146,-147,-203,-98,-126
-109,3,112,53,-110,57,98,-141,-96,-126,-37,-68
-81,6,87,37,-84,46,-40,-118,-73,-67,22,-29
-63,8,71,27,-67,39,-103,-127,-56,-40,36,-14
-44,30,74,7,-59,52,-125,-121,-50,-30,46,-8
-32,40,72,-4,-52,55,-135,-137,-49,-19,60,-3
-11,16,27,-3,-19,21,-141,-160,-41,4,88,2
-5,30,36,-13,-21,33,-177,-161,-40,16,102,22
6,58,53,-32,-24,56,-201,-158,-30,50,128,60
26,64,38,-45,-7,51,-210,-168,-13,90,176,85
48,120,72,-84,-13,96,-254,-188,15,153,231,120
85,143,59,-115,13,101,-290,-191,49,248,319,184
146,180,34,-163,56,107,-336,-188,90,337,409,244
180,221,41,-201,70,131,-383,-182,130,429,493,299
190,249,59,-220,65,154,-425,-173,158,483,539,317
204,252,48,-228,77,150,-440,-165,186,514,559,339
197,224,27,-211,85,125,-405,-158,172,463,505,309
160,216,56,-188,52,135,-365,-142,153,359,398,222
85,157,72,-121,6,115,-303,-87,157,291,312,177
