I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
177,380,203,-279,-13,291,-564,-1150,588,1050,1456,594
8,411,402,-210,-197,406,-515,-1247,-182,-35,831,331
-90,168,258,-39,-174,213,-166,-694,-142,-715,347,63
-127,-70,57,98,-92,-6,175,-148,386,-495,329,-28
-111,-183,-72,147,-19,-127,314,116,631,-362,323,-51
-93,-239,-145,166,26,-192,392,229,750,-276,313,-64
-88,-239,-151,164,32,-195,448,309,828,-226,309,-58
-98,-234,-136,166,19,-185,463,332,855,-228,299,-62
-101,-228,-127,165,13,-178,481,349,872,-231,305,-59
-102,-223,-121,163,10,-172,495,368,871,-224,289,-60
-74,-216,-142,146,34,-179,497,379,880,-204,282,-55
-73,-219,-146,146,37,-183,506,401,893,-215,285,-55
-88,-231,-144,160,28,-187,505,427,916,-194,284,-55
-79,-230,-151,154,36,-190,505,474,959,-174,287,-55
-81,-230,-149,155,34,-189,528,544,1022,-143,291,-51
-76,-227,-151,151,38,-188,555,621,1102,-82,287,-33
-58,-224,-166,141,55,-195,577,686,1183,11,314,-12
-54,-225,-172,140,59,-198,584,726,1245,91,343,-2
-51,-219,-167,135,58,-193,573,739,1283,157,388,19
-36,-213,-177,125,71,-195,566,724,1305,216,431,49
-28,-205,-178,117,75,-191,554,692,1295,250,457,61
-30,-200,-170,115,70,-185,525,650,1250,265,486,73
-23,-189,-166,107,72,-177,486,572,1194,251,486,84
-8,-166,-159,87,76,-162,444,485,1112,228,479,84
-2,-155,-153,79,76,-154,407,398,1000,178,452,76
-5,-151,-147,78,71,-149,371,326,907,127,401,67
-11,-149,-138,80,64,-143,344,270,832,96,377,58
-14,-144,-130,79,58,-137,335,235,772,83,363,48
-21,-142,-121,81,50,-131,332,236,745,86,340,45
-21,-134,-113,78,46,-124,325,235,746,85,333,40
-4,-109,-104,57,50,-106,320,236,753,86,338,38
-1,-103,-102,53,51,-103,314,233,742,85,340,33
0,-105,-105,53,53,-105,306,236,729,86,323,31
2,-105,-106,52,54,-105,286,194,720,61,290,26
5,-105,-110,50,58,-107,240,145,683,29,271,26
6,-105,-110,49,59,-107,229,144,663,31,260,43
2,-107,-109,53,56,-108,252,149,668,50,259,44
-2,-113,-111,57,55,-112,274,172,658,61,250,32
-35,-144,-108,89,37,-126,291,162,645,44,212,22
-52,-163,-111,107,30,-137,290,164,628,32,195,13
-50,-159,-109,104,30,-134,285,150,597,29,182,2
-51,-160,-109,106,29,-134,285,157,588,21,163,-2
-57,-160,-104,109,23,-132,280,140,592,24,138,-14
-51,-171,-120,111,34,-145,278,152,583,-14,105,-17
-28,-186,-158,107,65,-172,250,156,656,56,126,5
39,-79,-118,21,79,-99,18,-201,712,364,321,118
219,158,-61,-189,140,48,-373,-650,655,904,803,423
225,396,171,-310,27,283,-659,-1180,254,1188,1046,566
43,510,467,-277,-212,488,-717,-1508,-579,311,546,348
-53,344,397,-146,-226,370,-457,-1104,-827,-669,-63,73
-99,62,161,19,-130,111,-81,-494,-305,-614,-200,-71
-96,-93,3,94,-49,-45,114,-154,55,-403,-170,-100
-68,-169,-101,118,17,-134,200,-8,206,-331,-165,-99
-54,-190,-136,122,41,-163,261,81,304,-259,-141,-96
-68,-180,-112,124,22,-146,279,117,329,-221,-148,-93
-79,-181,-102,131,11,-141,281,131,354,-209,-143,-91
-69,-176,-107,123,19,-141,294,151,355,-235,-137,-88
-68,-175,-107,121,20,-141,310,169,359,-217,-158,-85
-67,-178,-111,123,22,-144,318,199,361,-226,-168,-85
-73,-183,-110,128,19,-146,334,236,376,-227,-176,-83
-75,-184,-108,130,17,-146,360,287,421,-185,-186,-79
-59,-180,-121,119,31,-150,394,354,488,-135,-170,-81
-45,-178,-133,111,44,-155,433,439,571,-87,-154,-74
-42,-175,-133,109,46,-154,469,516,665,-16,-125,-62
-33,-171,-139,102,53,-155,493,572,745,89,-67,-48
-25,-170,-144,98,59,-157,501,603,800,165,-19,-28
-14,-166,-151,90,69,-158,489,592,829,213,32,-7
-5,-157,-153,81,74,-154,474,572,836,260,66,11
-7,-151,-144,79,69,-147,450,540,825,279,101,33
-8,-144,-136,76,64,-140,406,469,763,275,141,54
-8,-136,-128,72,60,-132,352,382,671,247,148,53
-8,-128,-120,68,57,-124,298,304,568,204,153,47
-5,-120,-115,63,55,-117,259,229,464,167,128,44
-2,-112,-110,58,54,-111,234,173,381,120,105,38
2,-105,-107,52,54,-106,229,157,317,82,102,35
4,-97,-101,47,53,-99,231,162,275,47,94,35
-6,-89,-83,48,39,-86,229,159,258,48,86,35
0,-75,-75,38,38,-75,231,161,274,65,80,34
13,-61,-74,24,44,-67,228,160,283,63,68,39
12,-58,-69,23,40,-63,222,155,272,78,31,40
8,-61,-69,27,39,-65,188,129,258,59,12,36
2,-59,-62,29,32,-60,140,54,211,45,-1,29
18,-60,-78,22,48,-68,132,44,182,58,-22,41
35,-60,-96,13,65,-78,150,76,197,48,-46,53
37,-58,-95,11,66,-76,184,102,206,50,-64,38
10,-85,-95,38,53,-90,209,108,191,61,-102,27
-17,-112,-95,65,39,-103,221,106,175,44,-131,8
-21,-116,-96,69,38,-106,216,96,165,32,-148,-8
-18,-110,-92,64,37,-101,211,93,154,20,-174,-7
-17,-110,-92,63,37,-101,208,89,151,5,-169,-6
-35,-126,-91,81,28,-108,200,81,128,-2,-198,0
-12,-139,-128,75,59,-133,199,118,202,23,-204,-2
45,-74,-119,15,82,-96,-1,-159,297,271,-34,71
209,130,-79,-169,144,25,-407,-625,268,753,411,345
292,382,90,-337,101,235,-756,-1148,11,1189,815,568
129,545,417,-337,-144,481,-887,-1599,-738,650,558,442
2,446,444,-224,-221,445,-691,-1352,-1225,-491,-93,151
-59,169,228,-55,-144,198,-300,-721,-811,-665,-357,-36
-72,-12,60,42,-66,24,-54,-315,-360,-405,-315,-89
-46,-98,-52,72,3,-75,29,-143,-198,-328,-274,-90
-50,-144,-93,97,22,-118,97,-46,-70,-248,-227,-90
-53,-144,-91,99,20,-117,128,-3,-14,-231,-228,-86
-55,-139,-84,98,14,-111,141,13,15,-208,-214,-85
-57,-137,-80,97,12,-109,147,31,18,-208,-196,-85
-59,-131,-72,96,7,-102,143,49,34,-199,-197,-79
-59,-131,-72,95,7,-101,147,84,52,-192,-187,-74
-60,-134,-74,98,8,-104,160,115,70,-188,-173,-68
-59,-135,-76,98,9,-106,174,162,112,-176,-149,-64
-61,-135,-74,98,7,-104,201,234,171,-140,-144,-55
-55,-135,-80,95,13,-107,256,332,254,-89,-130,-62
-34,-135,-102,85,34,-118,307,425,350,-38,-114,-57
-21,-133,-111,77,45,-122,339,490,440,36,-92,-28
-8,-127,-119,68,56,-123,358,537,492,115,-79,-18
-3,-124,-120,64,59,-121,368,548,529,174,-72,-10
-4,-119,-115,62,56,-117,360,539,531,208,-55,-1
-1,-115,-114,58,57,-114,342,520,514,244,-73,10
5,-105,-110,50,58,-107,328,470,488,246,-102,27
20,-89,-109,35,65,-99,307,401,408,214,-158,32
24,-78,-102,27,64,-90,272,320,321,178,-219,23
24,-72,-96,24,60,-84,234,242,228,133,-263,12
23,-68,-90,23,57,-79,200,175,134,108,-282,2
17,-64,-81,23,49,-72,165,125,73,88,-289,-6
14,-59,-73,23,44,-66,149,104,30,61,-298,-7
9,-55,-64,23,37,-59,143,99,22,53,-271,-17
13,-45,-58,16,35,-51,137,95,37,66,-247,-20
22,-29,-51,3,37,-40,128,87,54,74,-220,-13
21,-23,-44,1,33,-33,125,84,53,78,-214,-9
13,-25,-38,6,26,-32,108,67,51,80,-200,-3
5,-25,-30,10,18,-27,64,8,21,75,-190,3
18,-24,-42,4,31,-33,53,-36,-29,70,-189,7
46,-26,-72,-10,60,-49,48,-36,-24,67,-145,18
58,-23,-81,-17,70,-52,40,-12,-14,62,-138,25
36,-40,-76,3,56,-58,62,-9,-30,56,-144,9
6,-67,-73,31,40,-70,74,-13,-41,41,-161,-20
-6,-76,-71,41,33,-73,66,-6,-49,22,-177,-38
-8,-71,-64,40,28,-67,58,-17,-81,13,-180,-41
-1,-66,-65,34,32,-65,54,0,-85,-3,-200,-38
-19,-70,-51,45,16,-60,39,-18,-102,-11,-195,-42
0,-88,-88,45,44,-88,51,36,-61,-10,-182,-37
38,-78,-115,20,77,-96,-32,-75,54,143,-100,0
154,84,-70,-119,112,7,-370,-503,65,537,242,204
301,329,27,-315,137,178,-756,-973,-45,1057,734,495
215,542,328,-379,-57,434,-954,-1503,-615,976,754,506
57,559,502,-308,-223,530,-882,-1560,-1357,-134,147,239
-39,308,347,-135,-193,328,-537,-1000,-1259,-739,-304,-14
-67,76,143,-4,-106,109,-209,-471,-719,-496,-311,-102
-50,-34,16,42,-33,-9,-82,-213,-477,-371,-273,-108
-54,-93,-39,73,-7,-66,-8,-111,-351,-287,-246,-112
-39,-101,-62,70,12,-81,36,-49,-275,-238,-211,-109
-38,-93,-55,66,9,-73,52,-26,-240,-230,-206,-111
-41,-90,-50,66,5,-70,67,-8,-220,-232,-202,-110
-40,-85,-45,62,3,-65,72,17,-215,-230,-196,-107
-43,-80,-37,62,-3,-59,74,40,-196,-219,-189,-105
-47,-84,-37,65,-5,-60,76,62,-185,-217,-183,-105
-45,-85,-40,65,-2,-62,92,106,-155,-211,-174,-105
-40,-85,-44,63,2,-64,101,162,-109,-201,-181,-105
-35,-85,-50,61,8,-67,125,236,-36,-157,-163,-104
-28,-85,-57,56,15,-71,161,321,56,-91,-125,-88
-23,-90,-67,57,23,-78,187,390,140,0,-98,-64
-1,-88,-88,45,44,-88,205,441,213,71,-52,-42
4,-83,-87,40,46,-85,212,465,258,133,-10,-23
2,-80,-83,39,42,-81,209,473,283,184,20,-8
19,-70,-89,25,55,-79,197,450,284,217,70,3
28,-54,-83,13,56,-68,180,404,246,234,98,16
30,-43,-74,7,52,-58,150,350,187,213,102,27
29,-37,-66,4,48,-52,110,270,108,192,107,25
26,-33,-59,4,43,-45,70,189,6,153,84,17
24,-29,-53,2,39,-40,33,127,-77,100,64,11
24,-24,-47,0,36,-35,3,77,-141,57,51,4
21,-20,-42,0,31,-31,-25,55,-191,9,44,-2
27,-8,-35,-9,31,-22,-52,43,-207,0,43,-8
37,12,-25,-25,31,-6,-61,31,-198,12,39,-12
49,33,-15,-41,32,9,-52,56,-181,20,37,-16
50,45,-5,-47,27,20,-53,64,-176,36,35,-21
36,45,9,-41,13,27,-41,71,-162,29,38,-19
35,45,10,-40,12,27,-62,38,-190,1,38,-24
53,45,-8,-49,30,18,-115,-40,-248,-17,32,-23
78,45,-32,-61,54,6,-116,-34,-240,-1,31,-16
74,42,-32,-58,53,4,-95,-24,-226,21,26,-12
53,23,-30,-38,41,-3,-78,-25,-222,19,23,-11
25,-5,-29,-10,27,-17,-69,-27,-232,-4,5,-34
6,-21,-27,8,17,-24,-65,-22,-248,-27,-32,-48
3,-21,-24,10,13,-22,-64,-29,-271,-30,-39,-54
11,-15,-26,2,19,-20,-56,-22,-281,-31,-45,-54
14,-17,-31,1,23,-24,-59,-31,-296,-28,-56,-63
12,-36,-48,13,30,-42,-44,-13,-303,-52,-71,-59
30,-51,-81,11,56,-65,-69,-21,-182,31,-44,-37
104,58,-47,-81,76,5,-331,-370,-133,346,183,83
286,292,6,-289,140,149,-730,-823,-201,872,663,382
274,531,257,-403,9,394,-1012,-1356,-606,1091,878,507
91,638,548,-365,-229,593,-1049,-1651,-1423,185,367,279
-1,456,457,-228,-229,456,-787,-1228,-1608,-736,-227,-4
-51,181,232,-66,-142,207,-428,-638,-1077,-642,-336,-131
-37,37,75,0,-56,56,-246,-317,-727,-442,-293,-153
-28,-34,-6,31,-11,-20,-178,-181,-572,-372,-284,-157
-21,-48,-26,35,3,-37,-125,-106,-470,-295,-257,-154
-11,-43,-33,27,11,-37,-103,-75,-431,-263,-256,-155
-23,-46,-23,35,1,-35,-92,-62,-397,-251,-253,-155
-20,-44,-24,32,3,-34,-89,-52,-392,-268,-243,-153
-28,-46,-18,37,-4,-31,-80,-44,-380,-254,-257,-150
-34,-48,-14,41,-10,-31,-74,-17,-356,-253,-274,-147
-30,-51,-21,41,-5,-36,-68,17,-327,-242,-265,-145
-34,-54,-21,44,-6,-37,-39,72,-276,-224,-259,-141
-24,-54,-30,39,3,-42,-9,141,-209,-197,-262,-140
-7,-49,-42,28,18,-46,18,222,-117,-131,-236,-133
8,-46,-53,19,31,-49,57,301,-13,-42,-196,-118
14,-43,-57,15,36,-50,85,359,72,43,-150,-104
14,-38,-52,12,33,-45,93,387,138,112,-103,-83
28,-36,-64,4,46,-50,84,378,168,171,-67,-59
35,-30,-65,-2,50,-47,76,368,170,214,-16,-38
46,-22,-69,-12,58,-45,61,333,155,227,14,-21
57,-14,-71,-21,64,-42,19,273,99,211,5,-18
48,-6,-54,-20,51,-30,-24,205,18,197,-7,-21
44,1,-43,-22,43,-21,-65,121,-78,161,-30,-19
42,8,-34,-24,37,-13,-102,58,-170,108,-33,-22
39,12,-27,-25,33,-8,-120,4,-241,60,-45,-24
41,20,-21,-30,31,-1,-133,-32,-298,23,-72,-35
34,21,-13,-27,23,4,-138,-32,-325,21,-92,-41
38,36,-2,-37,20,17,-127,-28,-331,15,-90,-40
44,54,10,-49,16,32,-120,-20,-328,18,-73,-40
37,60,23,-49,7,41,-122,-19,-331,26,-87,-40
42,71,29,-56,6,50,-115,-6,-329,14,-85,-39
31,67,36,-49,-3,51,-143,-40,-331,-2,-83,-36
25,63,38,-45,-7,50,-189,-116,-363,-28,-91,-31
33,60,27,-47,3,43,-198,-122,-372,-11,-76,-27
35,56,21,-46,6,38,-186,-109,-369,16,-70,-21
40,51,11,-46,14,31,-164,-93,-366,8,-70,-15
28,35,7,-32,10,21,-161,-93,-364,1,-82,-39
18,18,1,-18,8,9,-155,-84,-375,-10,-87,-55
13,10,-4,-11,9,3,-150,-89,-400,-27,-91,-55
11,5,-6,-8,8,0,-143,-78,-412,-40,-107,-58
18,2,-15,-10,16,-6,-140,-82,-426,-30,-103,-60
6,-8,-13,1,10,-10,-130,-72,-437,-56,-108,-65
17,-32,-50,8,34,-41,-129,-41,-360,-17,-89,-47
82,56,-26,-69,54,15,-341,-358,-315,234,63,30
247,291,44,-269,101,167,-735,-797,-308,737,498,297
286,531,246,-409,20,389,-1048,-1319,-650,1072,778,474
120,669,550,-395,-215,609,-1136,-1717,-1491,321,366,293
26,548,522,-287,-249,535,-900,-1371,-1797,-689,-219,27
-23,266,289,-122,-156,277,-498,-743,-1299,-706,-380,-124
-28,87,114,-29,-71,100,-268,-358,-872,-462,-322,-147
-26,-4,22,15,-24,9,-175,-191,-693,-379,-294,-143
-28,-30,-3,29,-12,-16,-110,-105,-578,-281,-276,-147
-6,-22,-16,14,6,-19,-81,-60,-531,-269,-275,-143
-12,-27,-15,20,2,-21,-60,-38,-501,-271,-269,-146
-9,-24,-15,17,3,-19,-49,-18,-482,-269,-278,-144
-10,-25,-15,18,3,-20,-37,-5,-464,-271,-300,-143
-11,-25,-14,18,2,-20,-27,19,-430,-269,-291,-138
-9,-24,-16,17,4,-20,-8,53,-396,-247,-282,-135
-12,-26,-15,19,2,-20,23,100,-360,-218,-288,-132
-12,-27,-15,20,2,-21,54,166,-292,-191,-273,-127
0,-25,-25,13,13,-25,95,250,-190,-118,-244,-125
10,-25,-35,8,23,-30,134,327,-90,-44,-219,-108
20,-22,-42,1,31,-32,164,389,2,28,-176,-81
29,-19,-49,-5,39,-34,183,425,65,113,-133,-67
25,-21,-46,-2,36,-33,177,420,97,166,-97,-53
31,-13,-43,-9,37,-28,173,405,112,210,-53,-32
36,-4,-41,-16,39,-22,156,387,99,233,-23,-7
42,5,-37,-23,40,-16,115,334,52,227,-25,11
49,13,-35,-30,42,-11,75,255,-29,206,-27,10
60,27,-33,-43,46,-3,38,174,-127,172,-21,2
71,48,-22,-59,46,13,13,108,-223,134,-40,-4
63,50,-13,-56,38,19,-7,59,-296,75,-58,-10
52,50,-3,-51,27,23,-26,28,-352,30,-74,-19
42,50,8,-46,17,29,-36,26,-387,19,-90,-15
34,51,16,-43,9,33,-40,24,-383,-1,-77,-20
38,72,34,-55,2,52,-30,20,-367,8,-56,-31
44,82,38,-63,3,59,-28,21,-362,41,-65,-22
51,79,29,-65,11,54,-19,26,-347,25,-88,-20
58,81,22,-70,18,51,-29,16,-347,8,-80,-12
65,79,15,-72,25,47,-92,-46,-397,-1,-67,-8
74,81,6,-78,34,43,-107,-71,-406,-18,-72,1
63,76,13,-70,25,44,-89,-56,-387,-5,-89,23
44,60,16,-52,14,38,-75,-38,-389,16,-88,14
32,44,12,-38,10,27,-53,-17,-391,4,-76,-16
23,34,11,-28,5,22,-50,-4,-398,-20,-97,-41
23,27,4,-26,9,16,-50,-4,-397,-26,-122,-46
13,21,8,-18,2,14,-50,-12,-407,-25,-119,-45
18,14,-4,-15,10,4,-53,-3,-409,-24,-101,-44
10,8,-2,-8,6,3,-64,-5,-404,-35,-127,-47
13,-14,-27,1,20,-20,-39,56,-352,-30,-144,-45
53,15,-38,-34,46,-12,-154,-116,-271,154,-45,7
207,205,-3,-206,105,101,-539,-557,-278,559,309,241
329,456,127,-392,101,291,-913,-1059,-474,1016,731,493
186,627,441,-407,-128,534,-1072,-1548,-1136,690,566,426
52,596,544,-325,-246,570,-936,-1450,-1744,-429,-77,144
-20,337,357,-158,-189,347,-560,-847,-1467,-778,-429,-70
-52,125,177,-37,-115,150,-270,-368,-952,-499,-421,-126
-33,44,78,-6,-56,61,-160,-152,-749,-408,-379,-135
-42,-9,33,25,-37,12,-94,-54,-623,-315,-354,-140
-35,-17,18,26,-26,1,-56,7,-569,-275,-344,-131
-42,-15,27,28,-34,6,-35,46,-533,-268,-358,-129
-38,-16,22,27,-29,3,-24,72,-513,-257,-366,-120
-32,-12,20,22,-25,4,-11,83,-499,-255,-374,-117
-27,-10,17,18,-22,3,0,114,-476,-243,-381,-111
-24,-10,14,16,-19,2,10,145,-460,-242,-389,-105
-26,-14,12,20,-18,-1,33,184,-419,-229,-386,-101
-23,-19,4,20,-14,-7,64,250,-356,-203,-373,-94
-22,-22,0,22,-11,-11,106,329,-269,-163,-366,-89
-22,-28,-7,25,-7,-17,146,412,-173,-89,-313,-84
-18,-29,-11,23,-3,-20,177,481,-76,-4,-272,-68
2,-20,-22,10,12,-21,197,521,-18,61,-254,-47
24,-12,-35,-6,30,-23,192,538,25,124,-200,-28
34,-3,-37,-15,36,-20,177,525,65,167,-150,-8
38,4,-33,-20,35,-14,159,498,67,195,-113,12
41,11,-30,-26,35,-10,131,460,40,201,-113,23
43,16,-27,-29,34,-5,91,390,-16,190,-113,20
60,36,-24,-47,41,6,50,308,-94,165,-117,16
65,52,-13,-58,39,20,13,238,-182,118,-139,13
49,49,-1,-49,25,24,-13,177,-259,77,-158,8
40,51,11,-46,15,31,-29,134,-320,36,-178,5
34,49,15,-42,10,31,-45,120,-360,16,-194,1
38,50,12,-44,13,30,-54,120,-374,14,-199,-1
50,75,25,-63,12,50,-55,117,-361,3,-190,0
47,90,43,-69,2,66,-53,115,-346,3,-208,-1
34,85,51,-59,-9,68,-58,120,-352,17,-203,-7
37,86,49,-61,-7,67,-51,129,-347,23,-178,-10
33,78,45,-56,-6,61,-92,94,-359,-16,-202,-15
40,85,45,-63,-3,65,-156,46,-397,-27,-206,-10
57,99,41,-78,8,70,-158,33,-399,-13,-188,0
54,91,37,-73,9,64,-135,50,-393,-3,-179,10
48,78,30,-63,9,54,-104,76,-391,7,-186,19
24,53,29,-39,-3,41,-92,75,-383,-18,-216,2
8,29,21,-19,-7,24,-87,85,-400,-42,-230,-16
0,20,20,-10,-11,20,-84,73,-421,-61,-258,-29
1,13,13,-7,-7,13,-73,93,-420,-69,-253,-24
-12,-1,12,6,-12,5,-77,75,-420,-61,-238,-20
1,1,0,-1,1,1,-62,100,-396,-70,-258,-29
40,1,-39,-20,39,-19,-83,93,-291,21,-229,-7
125,97,-28,-110,76,34,-371,-272,-221,333,-4,128
314,323,9,-319,152,166,-782,-731,-283,832,462,424
293,550,257,-422,18,403,-1047,-1272,-677,1026,662,544
110,639,529,-375,-209,583,-1073,-1543,-1445,147,177,328
15,458,443,-237,-214,450,-794,-1131,-1646,-734,-407,47
-48,191,238,-72,-143,214,-424,-565,-1140,-625,-522,-95
-44,60,104,-8,-74,82,-246,-237,-809,-443,-485,-104
-21,28,49,-4,-35,38,-173,-98,-663,-384,-470,-106
-32,12,43,10,-38,27,-121,-20,-563,-318,-444,-104
-38,-3,35,20,-36,16,-91,13,-527,-281,-455,-99
-35,-6,29,20,-31,12,-61,32,-494,-256,-462,-101
-29,-10,19,19,-24,5,-53,60,-476,-279,-477,-97
-28,-10,18,18,-23,4,-46,81,-449,-256,-490,-95
-31,-11,20,21,-25,4,-37,105,-427,-258,-512,-95
-28,-15,12,21,-19,-1,-20,138,-388,-247,-507,-91
-21,-15,6,18,-13,-5,16,187,-333,-202,-494,-90
-11,-13,-2,12,-4,-7,39,254,-257,-168,-483,-90
1,-10,-10,5,5,-10,69,328,-166,-135,-467,-81
3,-10,-13,4,8,-11,107,403,-64,-69,-437,-64
16,-6,-22,-4,19,-14,125,462,17,21,-395,-42
22,-4,-26,-8,24,-15,143,483,74,94,-369,-23
19,-5,-24,-6,22,-15,133,478,125,144,-330,-6
37,1,-36,-19,37,-17,120,467,128,193,-290,11
45,7,-38,-26,41,-15,109,442,113,214,-255,29
42,14,-27,-28,34,-6,62,381,71,190,-255,49
41,20,-21,-30,31,0,11,300,0,178,-265,47
41,29,-12,-35,26,8,-36,220,-76,149,-274,39
48,41,-6,-44,27,17,-73,148,-157,95,-296,33
43,43,0,-43,21,21,-101,97,-224,49,-314,25
42,48,5,-45,18,27,-123,61,-278,11,-325,20
36,48,12,-42,12,30,-124,46,-296,-20,-336,15
31,56,24,-44,3,40,-126,45,-284,-10,-331,15
38,76,38,-58,0,57,-123,45,-272,2,-314,14
33,84,51,-59,-9,67,-126,57,-251,9,-303,10
40,94,54,-67,-8,74,-124,57,-220,34,-293,9
29,89,60,-59,-16,74,-128,32,-231,7,-312,14
25,80,55,-53,-15,67,-181,-21,-288,-34,-307,25
42,75,33,-59,4,54,-189,-52,-297,-18,-293,39
37,65,29,-51,4,47,-170,-42,-281,-4,-296,45
40,60,20,-50,9,40,-154,-20,-280,-22,-272,42
38,52,13,-45,12,32,-123,-5,-279,-20,-275,27
37,43,6,-40,15,24,-112,11,-287,-11,-295,9
33,33,0,-34,16,16,-108,2,-308,-27,-285,2
16,26,10,-21,3,18,-102,4,-326,-36,-268,-3
4,15,11,-10,-4,13,-96,9,-325,-32,-268,-6
-12,-2,10,7,-11,4,-93,-7,-326,-59,-286,-13
10,-22,-32,6,21,-27,-84,41,-252,-43,-275,-13
73,40,-33,-56,53,4,-261,-205,-182,179,-137,59
229,242,13,-236,108,127,-655,-644,-199,647,281,321
300,488,188,-395,55,338,-990,-1130,-444,1072,661,542
157,664,507,-411,-175,585,-1120,-1591,-1199,534,369,415
37,582,545,-310,-254,563,-940,-1387,-1695,-577,-269,133
-30,302,332,-136,-181,317,-558,-771,-1290,-757,-504,-49
-38,111,149,-37,-94,130,-300,-357,-818,-499,-457,-88
-32,24,57,4,-45,40,-190,-173,-635,-426,-428,-83
-35,-16,18,25,-26,1,-123,-64,-509,-308,-384,-87
-22,-16,6,19,-14,-5,-83,-8,-467,-293,-385,-83
-32,-15,16,23,-23,1,-65,4,-429,-297,-412,-86
-26,-15,12,20,-19,-1,-63,31,-400,-289,-404,-84
-25,-15,10,20,-17,-2,-54,54,-384,-292,-400,-81
-26,-15,10,21,-17,-2,-45,74,-357,-289,-397,-80
-20,-14,6,17,-13,-4,-17,104,-327,-267,-388,-79
-28,-23,5,25,-16,-9,11,148,-280,-236,-397,-75
-31,-26,5,28,-18,-10,34,210,-222,-224,-391,-76
-19,-21,-2,20,-8,-12,72,287,-131,-166,-356,-72
-10,-19,-9,15,-1,-14,111,366,-27,-82,-329,-59
8,-16,-24,4,16,-20,145,424,63,-10,-285,-48
31,-14,-45,-8,38,-29,154,464,134,81,-226,-33
35,-10,-45,-12,40,-27,144,467,181,146,-185,-12
38,-3,-42,-17,40,-22,137,449,202,191,-138,8
41,2,-39,-21,40,-19,113,434,190,224,-91,23
43,7,-36,-25,39,-14,80,382,151,217,-53,40
