I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-73,-100,23,63,-86,-45,70,-100,-60,-70,-41
19,-81,-100,31,60,-91,-45,66,-100,-68,-68,-53
34,-70,-105,18,70,-87,-45,65,-100,-65,-65,-56
35,-70,-106,18,71,-88,-45,60,-100,-65,-65,-54
36,-62,-98,14,67,-80,-45,61,-100,-63,-65,-56
16,-61,-77,23,47,-69,-44,70,-98,-59,-65,-54
-9,-68,-59,39,25,-63,-39,69,-93,-60,-65,-56
-23,-71,-49,47,13,-60,-33,66,-90,-57,-59,-59
-27,-57,-30,42,2,-43,-30,63,-87,-53,-52,-60
-40,-64,-25,52,-7,-44,-25,61,-82,-50,-50,-60
-49,-29,20,39,-34,-5,-20,58,-80,-46,-50,-60
-45,-36,10,40,-27,-13,-24,90,-85,-44,-50,-60
-67,-87,-20,77,-24,-53,-25,102,-85,-39,-49,-62
-96,-64,32,80,-63,-16,-25,64,-85,-36,-51,-65
-91,-64,27,77,-59,-18,-30,59,-85,-33,-49,-68
-76,-66,10,71,-42,-28,-30,61,-84,-28,-46,-70
-71,-64,8,67,-39,-28,-30,59,-87,-26,-44,-70
-68,-66,3,66,-35,-31,-30,61,-92,-23,-38,-69
-75,-69,6,71,-40,-31,-30,59,-96,-42,-53,-80
-79,-81,-2,80,-38,-42,-30,56,-100,-63,-68,-92
-74,-72,2,73,-38,-34,-29,51,-104,-59,-64,-89
-59,-66,-7,62,-26,-36,-35,49,-107,-61,-63,-90
-15,-60,-45,37,15,-52,-40,45,-111,-60,-59,-90
4,-51,-55,24,29,-53,-40,40,-114,-60,-60,-89
-12,-53,-41,33,15,-47,-40,42,-115,-64,-69,-99
-24,-58,-33,41,5,-45,-40,45,-115,-65,-70,-107
-25,-54,-29,40,2,-41,-40,45,-115,-66,-71,-102
-25,-56,-31,40,3,-43,-37,49,-115,-69,-69,-100
-22,-51,-29,36,4,-40,-34,50,-115,-71,-72,-97
-19,-50,-31,34,6,-41,-31,50,-115,-67,-68,-94
-22,-49,-28,35,3,-39,-28,54,-108,-63,-73,-92
-12,-35,-22,24,5,-28,-26,56,-98,-50,-62,-87
-19,-7,13,13,-16,3,-22,54,-89,-53,-28,-85
-3,53,56,-25,-30,54,-12,65,-86,-39,-42,-80
11,61,49,-36,-19,55,7,84,-90,-5,-40,-77
1,31,30,-16,-15,30,-11,75,-90,13,-22,-73
12,40,28,-27,-8,34,-68,42,-89,13,-18,-70
32,45,13,-39,9,29,-116,-2,-124,-26,-26,-88
78,23,-55,-50,66,-16,-129,-33,-152,-39,-30,-97
78,-7,-84,-35,81,-45,-120,-25,-149,-49,-38,-101
36,-26,-62,-5,49,-44,-111,-2,-150,-25,-63,-103
35,-23,-58,-6,47,-40,-93,-6,-151,-12,-67,-106
28,-33,-61,2,45,-47,-73,-25,-148,-59,-63,-115
-19,-78,-59,49,20,-68,-61,-35,-161,-78,-73,-133
-53,-106,-53,80,0,-80,-47,-24,-176,-106,-105,-158
-38,-90,-51,64,7,-70,-41,-27,-167,-94,-81,-143
-5,-100,-95,53,45,-97,-34,-21,-162,-97,-96,-159
1,-80,-81,40,41,-80,-26,-17,-152,-89,-84,-139
-23,-100,-77,61,27,-88,-25,-14,-151,-90,-113,-167
-31,-212,-181,122,75,-196,93,142,-122,-204,-184,-249
-41,-147,-106,94,33,-126,142,54,-236,-200,-125,-183
198,352,154,-275,22,253,-429,-798,-1000,-54,513,436
426,996,570,-711,-72,783,-1152,-1677,-1719,293,1389,1217
194,785,591,-490,-199,687,-1101,-1460,-1382,539,909,802
-9,183,192,-87,-101,187,-597,-741,-803,190,91,69
-43,49,91,-3,-67,70,-221,-302,-451,-125,-39,-84
-45,5,50,20,-48,28,-59,-35,-135,-65,-110,-155
-47,-32,15,39,-31,-8,-10,46,-59,-30,-77,-156
-65,-62,3,63,-34,-30,30,76,-25,-32,-83,-179
-36,-78,-42,57,3,-60,37,99,3,-61,-116,-185
-22,-81,-59,52,19,-70,32,104,-1,-94,-141,-200
-19,-88,-69,53,25,-78,42,105,11,-86,-158,-213
-14,-63,-49,38,18,-56,52,96,9,-79,-160,-198
-15,-64,-49,40,17,-56,61,110,19,-64,-149,-199
-49,-81,-33,65,-8,-57,78,124,38,-54,-117,-189
-61,-87,-27,74,-16,-57,77,141,61,-48,-128,-187
-70,-83,-14,77,-28,-48,68,146,62,-52,-118,-184
-59,-68,-9,63,-24,-38,66,145,69,-45,-113,-185
-7,-49,-42,29,18,-45,57,151,71,-46,-150,-180
6,-34,-40,14,23,-36,57,149,77,-43,-150,-180
10,-34,-45,12,28,-39,60,153,97,-41,-137,-179
12,-44,-56,16,34,-50,60,168,109,-27,-129,-171
17,-26,-42,5,30,-34,72,179,127,3,-115,-164
21,-12,-32,-4,27,-22,77,205,143,-12,-117,-155
21,1,-20,-10,20,-9,71,219,164,30,-78,-145
28,14,-13,-20,20,1,70,229,185,73,-59,-135
32,20,-12,-26,22,4,65,256,210,59,-83,-125
40,38,-2,-39,21,18,65,258,222,63,-87,-117
28,43,15,-36,6,29,58,249,212,56,-82,-112
34,49,15,-42,10,32,50,240,208,56,-72,-106
54,62,8,-58,23,35,45,232,202,55,-75,-101
53,57,4,-55,24,30,35,222,196,51,-40,-94
54,55,1,-54,26,28,31,204,178,50,-22,-81
58,52,-6,-54,32,22,18,176,147,48,-37,-71
46,50,3,-48,22,26,-8,131,113,63,1,-69
29,47,17,-38,6,32,-39,89,68,44,3,-71
53,39,-14,-46,33,12,-56,51,49,52,-17,-69
72,34,-38,-52,54,-2,-55,15,30,79,-8,-71
55,19,-36,-37,45,-9,-54,-2,-8,60,-2,-67
46,2,-44,-24,45,-20,-50,-6,-33,43,-15,-81
46,-7,-53,-19,50,-30,-50,-11,-56,34,-38,-106
29,-23,-51,-3,40,-37,-48,-17,-61,36,-39,-108
4,-40,-44,18,24,-42,-44,-23,-59,35,-41,-113
1,-40,-40,20,20,-40,-45,-23,-61,36,-39,-115
-3,-35,-32,20,15,-34,-41,-20,-60,31,-42,-116
-1,-34,-32,18,16,-32,-39,-20,-60,15,-55,-121
10,-30,-39,10,24,-34,-41,-20,-60,-1,-56,-119
10,-31,-41,11,25,-36,-44,-20,-64,-13,-53,-116
1,-37,-39,18,20,-38,-47,-21,-66,7,-46,-111
-2,-44,-42,23,20,-43,-50,-24,-64,16,-33,-109
6,-45,-51,20,29,-48,-53,-26,-66,4,-22,-104
7,-45,-52,19,30,-48,-56,-24,-64,0,-9,-100
4,-44,-49,20,27,-46,-53,-26,-68,-9,-4,-102
2,-46,-48,23,25,-47,-49,-24,-77,-16,1,-106
0,-42,-43,21,22,-42,-50,-31,-75,-21,5,-108
8,-42,-50,18,29,-46,-50,-35,-82,-38,-2,-111
13,-60,-73,24,43,-66,-50,-40,-91,-61,-19,-114
2,-75,-78,37,40,-76,-50,-54,-99,-57,-38,-115
-7,-81,-74,44,34,-77,-45,-53,-114,-55,-47,-121
-4,-79,-75,42,36,-77,-41,-64,-120,-52,-44,-125
-6,-80,-75,43,35,-77,-39,-76,-123,-48,-44,-125
-5,-80,-75,43,35,-77,-34,-77,-129,-78,-65,-125
-5,-80,-75,43,35,-77,-30,-81,-142,-93,-78,-125
-1,-80,-79,40,39,-80,-30,-83,-146,-88,-74,-125
2,-78,-80,38,41,-79,-30,-86,-145,-91,-76,-125
-11,-91,-80,51,35,-85,-30,-81,-145,-89,-75,-130
-19,-97,-78,58,30,-87,-30,-79,-145,-90,-80,-128
-20,-94,-74,58,28,-84,-30,-80,-144,-84,-89,-137
-20,-92,-72,56,26,-82,-31,-80,-141,-78,-90,-150
-20,-89,-69,55,24,-79,-34,-80,-138,-71,-88,-143
-24,-90,-66,58,21,-77,-35,-80,-135,-64,-84,-138
-20,-85,-65,53,23,-75,-35,-80,-132,-57,-82,-132
-13,-85,-72,49,30,-78,-35,-80,-130,-56,-79,-129
-10,-85,-76,48,34,-81,-35,-80,-130,-74,-77,-130
-10,-84,-74,48,32,-79,-32,-80,-130,-81,-68,-130
-10,-86,-76,48,33,-81,-30,-79,-130,-80,-66,-130
-8,-82,-74,45,33,-78,-30,-90,-130,-78,-87,-130
-5,-81,-76,43,36,-78,-30,-96,-130,-74,-97,-124
-5,-90,-85,48,40,-87,-30,-94,-130,-75,-97,-119
-4,-90,-86,47,41,-87,-31,-99,-125,-72,-102,-114
0,-85,-85,43,43,-85,-34,-100,-125,-62,-104,-108
-3,-84,-82,44,40,-83,-35,-99,-125,-66,-108,-102
1,-79,-79,39,40,-79,-35,-96,-125,-82,-119,-97
-2,-83,-80,42,39,-82,-35,-95,-126,-78,-114,-95
2,-83,-85,41,44,-84,-35,-95,-122,-75,-107,-92
4,-87,-91,42,48,-89,-35,-95,-119,-73,-111,-89
-10,-99,-89,55,40,-94,-35,-95,-120,-68,-110,-86
-10,-94,-84,52,37,-89,-35,-97,-116,-79,-115,-84
-6,-88,-83,47,39,-85,-35,-100,-115,-84,-115,-81
-7,-83,-76,46,34,-79,-35,-100,-115,-77,-114,-76
0,-77,-77,39,39,-77,-34,-103,-110,-71,-110,-74
15,-73,-88,29,52,-80,-31,-106,-105,-66,-105,-69
14,-67,-81,27,48,-74,-28,-104,-101,-61,-103,-66
10,-63,-72,27,41,-67,-26,-102,-96,-59,-98,-62
5,-59,-64,27,35,-61,-22,-97,-92,-55,-96,-56
6,-53,-59,24,33,-56,-21,-96,-87,-52,-88,-51
11,-50,-61,19,36,-55,-16,-91,-77,-47,-73,-46
15,-34,-49,10,32,-41,-1,-91,-68,-28,-60,-40
9,-13,-22,2,16,-17,11,-83,-46,-10,-53,-36
-9,-5,5,7,-7,0,29,-50,-27,0,-47,-28
3,4,1,-4,1,3,26,-43,-30,10,-41,-18
23,-6,-28,-8,25,-17,-5,-47,-30,24,-40,-7
47,-20,-67,-13,57,-43,-55,-79,-47,18,-39,3
63,-35,-98,-14,80,-66,-112,-132,-90,-20,-53,11
66,-60,-126,-3,97,-93,-117,-142,-112,-38,-55,19
71,-65,-136,-3,104,-100,-104,-138,-105,-42,-55,13
45,-76,-121,16,84,-98,-90,-134,-99,-45,-49,6
32,-80,-111,24,72,-95,-65,-134,-98,-48,-50,-3
33,-76,-109,21,72,-92,-43,-127,-89,-50,-61,-11
14,-97,-111,42,63,-104,-24,-131,-90,-42,-63,-12
19,-105,-124,43,72,-114,-18,-119,-82,-46,-70,-11
25,-90,-115,32,70,-102,-8,-124,-84,-35,-54,-6
30,-95,-125,32,78,-110,-2,-115,-78,-43,-73,-16
34,-81,-115,24,75,-98,10,-110,-73,-26,-42,-3
-1,-135,-134,68,67,-134,44,-101,-85,-60,-101,-59
-12,-221,-209,116,99,-215,146,50,-28,-182,-198,-112
-11,-147,-136,79,62,-141,134,-153,-295,-224,-141,-23
272,346,74,-309,99,209,-509,-1046,-1143,-78,566,629
494,955,461,-725,16,708,-1248,-1825,-1702,391,1414,1352
224,697,473,-461,-124,585,-1116,-1508,-1235,611,836,883
32,145,113,-89,-41,129,-532,-738,-615,240,77,207
-15,22,38,-4,-27,30,-158,-311,-294,-32,-25,82
-39,-31,8,35,-23,-11,-17,-76,-6,3,-87,14
-20,-47,-27,34,4,-37,35,-24,60,28,-64,4
-19,-71,-52,45,17,-61,65,5,80,11,-103,-18
2,-75,-77,36,40,-76,75,26,101,-7,-109,-28
25,-63,-88,19,56,-75,81,25,103,-26,-131,-35
56,-64,-120,5,88,-92,87,42,115,-17,-136,-36
49,-52,-101,2,75,-76,92,49,114,-6,-119,-27
10,-53,-63,22,36,-58,99,62,135,7,-113,-22
-4,-49,-45,27,21,-47,110,74,140,18,-79,-3
6,-46,-51,20,29,-48,120,83,156,30,-64,6
7,-39,-46,16,27,-42,124,87,172,48,-56,15
10,-34,-44,12,27,-39,121,98,180,50,-63,20
12,-29,-41,8,27,-35,120,100,188,50,-65,25
18,-21,-39,1,29,-30,120,103,193,47,-69,27
26,-9,-35,-8,31,-22,120,105,201,46,-70,32
29,-1,-30,-14,30,-16,120,117,209,43,-60,33
35,9,-26,-21,30,-8,122,137,229,53,-44,39
35,13,-22,-24,28,-4,127,159,255,77,-17,53
35,22,-13,-29,24,4,130,187,282,93,13,68
19,38,19,-29,0,28,125,207,308,113,27,86
9,36,26,-23,-9,31,117,212,316,116,24,95
35,52,17,-44,9,35,111,208,322,114,21,108
54,69,15,-62,19,42,104,206,321,116,19,122
71,78,7,-75,32,42,98,202,311,114,15,134
79,83,3,-81,38,43,91,201,304,116,16,142
74,70,-4,-72,39,33,75,194,296,122,25,145
83,67,-17,-75,50,25,59,172,289,129,35,149
84,56,-27,-70,55,14,43,155,275,134,45,158
89,51,-37,-70,63,7,20,138,262,152,60,162
106,61,-45,-83,76,8,-10,106,242,164,78,154
118,56,-62,-87,90,-3,-17,75,207,158,81,148
114,42,-72,-78,93,-14,-14,45,171,152,75,141
91,28,-63,-59,77,-17,-15,18,136,147,70,134
71,7,-63,-39,67,-28,-9,14,110,137,67,129
47,-9,-56,-19,52,-32,-11,19,104,121,61,120
35,-20,-56,-7,46,-38,-7,21,106,105,62,111
17,-46,-63,15,40,-54,2,26,105,99,72,103
-25,-62,-37,44,6,-49,13,29,105,101,71,92
-25,-59,-34,42,5,-47,32,33,105,97,64,86
-18,-60,-43,39,13,-52,37,33,102,94,61,84
-25,-60,-35,43,5,-47,34,29,96,96,56,81
-25,-61,-35,43,5,-48,36,27,91,89,52,78
-28,-57,-30,42,1,-43,35,24,87,76,46,75
-21,-52,-31,36,5,-41,35,21,82,65,32,73
-10,-45,-36,28,13,-41,33,19,78,59,18,70
-8,-42,-35,25,14,-38,28,16,71,56,10,70
2,-33,-35,16,19,-34,25,11,64,53,10,75
2,-33,-34,16,18,-33,22,9,57,48,10,75
-1,-39,-39,20,19,-39,17,4,49,45,10,75
21,-38,-58,9,40,-48,15,0,43,41,10,75
13,-50,-63,19,38,-56,15,-2,35,35,10,75
6,-45,-52,19,29,-48,15,-7,25,30,10,75
10,-58,-68,24,39,-62,16,-10,15,25,10,71
3,-79,-82,38,43,-80,14,-13,4,18,10,64
3,-73,-76,35,40,-74,19,-18,0,17,10,57
-3,-76,-74,40,36,-75,30,-20,-2,20,10,51
-5,-74,-70,39,33,-71,30,-30,-5,21,15,44
-10,-75,-65,43,28,-70,30,-30,-8,24,18,41
-6,-73,-67,40,31,-70,30,-23,-11,26,22,46
14,-61,-74,24,44,-67,30,-19,-10,21,25,49
4,-76,-80,36,42,-77,30,-13,-10,20,30,54
-12,-92,-80,52,34,-86,30,-7,-10,20,28,55
-4,-84,-80,44,38,-82,30,-8,-10,15,17,55
0,-80,-80,40,40,-80,30,-22,-11,15,9,55
3,-77,-80,37,42,-78,30,-26,-8,15,0,54
11,-69,-80,29,46,-74,30,-25,-5,15,-9,56
0,-78,-78,39,39,-78,35,-25,-2,15,-15,60
-18,-90,-72,54,28,-81,35,-25,0,15,-19,60
-15,-82,-67,49,26,-75,35,-25,3,15,-24,60
-11,-75,-64,44,26,-69,35,-23,6,15,-23,60
-12,-70,-59,41,24,-65,34,-19,1,18,-16,60
-6,-60,-55,33,25,-57,38,-17,0,21,-11,60
-10,-65,-55,38,22,-60,40,-14,0,19,-6,60
-21,-76,-55,49,18,-65,40,-11,-5,21,0,60
-20,-75,-55,48,18,-65,40,-9,-5,19,5,60
-19,-74,-55,47,19,-64,40,-4,-3,21,12,60
-15,-70,-55,43,20,-62,40,1,0,35,20,60
-15,-70,-55,43,20,-62,35,8,3,40,28,60
-13,-68,-55,41,21,-61,35,8,5,42,37,60
-9,-64,-55,37,23,-60,35,4,9,45,38,60
-11,-65,-55,38,23,-60,35,5,10,48,31,60
-6,-61,-55,34,25,-58,35,1,13,51,26,60
-5,-59,-55,33,25,-57,32,0,15,46,21,64
-11,-61,-50,36,20,-55,30,0,15,42,15,65
-12,-62,-50,37,19,-56,27,0,15,39,10,65
-10,-59,-49,35,19,-54,24,0,15,36,4,65
-25,-69,-45,47,10,-57,21,0,16,31,-1,65
-37,-82,-45,60,4,-63,20,0,20,30,-8,66
-27,-74,-47,50,10,-60,25,0,20,30,-5,70
-19,-71,-52,45,16,-62,25,2,19,30,19,70
-11,-65,-54,39,22,-60,26,9,21,29,31,70
-14,-62,-48,38,17,-55,30,13,19,37,29,70
-16,-53,-37,34,10,-45,30,19,26,51,34,69
9,-16,-25,4,17,-21,32,27,34,59,34,77
4,7,2,-6,1,4,41,28,51,74,39,90
5,32,27,-19,-11,29,59,48,85,95,61,99
32,40,8,-36,11,24,57,51,81,103,86,100
31,1,-30,-16,30,-14,15,42,75,95,100,100
26,-26,-52,1,39,-39,-37,15,50,85,100,101
36,-46,-82,5,59,-64,-69,-31,4,75,99,99
66,-61,-127,-2,97,-94,-68,-37,0,69,101,102
83,-62,-145,-10,114,-104,-50,-34,9,62,99,94
79,-53,-131,-13,105,-92,-39,-33,13,56,97,87
50,-51,-101,1,76,-75,-24,-30,12,50,66,77
-5,-81,-76,43,36,-78,1,-28,7,43,54,69
-30,-102,-72,66,22,-87,20,-30,-2,43,50,66
-22,-102,-80,63,29,-90,36,-14,2,34,40,63
-27,-95,-68,61,21,-81,42,-21,-14,38,46,68
-24,-108,-84,67,30,-95,56,-1,-3,25,20,51
-24,-89,-64,57,20,-76,48,-9,-24,25,43,74
-34,-146,-112,90,39,-129,83,40,-6,-28,-44,15
-49,-227,-178,138,65,-203,217,127,-22,-181,-132,-61
6,-111,-117,53,62,-114,52,-284,-527,-236,14,107
393,415,21,-404,186,218,-750,-1216,-1395,57,917,860
561,917,356,-739,102,636,-1393,-1801,-1680,663,1669,1457
226,531,305,-379,-40,418,-1018,-1239,-960,766,867,869
26,51,25,-39,1,37,-365,-465,-382,325,178,256
-42,-2,39,22,-40,18,-72,-150,-155,116,114,140
-50,-49,1,50,-26,-24,46,46,86,105,24,67
-28,-54,-26,41,0,-40,81,87,118,87,47,69
-49,-71,-23,61,-13,-47,105,121,148,83,15,43
-46,-71,-25,58,-11,-47,115,132,156,61,20,42
-52,-68,-16,60,-18,-42,126,138,164,37,4,40
-54,-72,-18,63,-18,-45,133,154,181,32,-1,39
-55,-68,-13,62,-21,-40,132,158,176,45,1,42
-47,-70,-23,58,-12,-46,138,175,194,63,-9,38
-29,-60,-30,45,1,-45,139,180,196,67,0,42
-25,-57,-32,41,4,-44,140,188,210,70,-2,43
-37,-50,-13,43,-12,-31,142,177,222,73,4,48
-58,-44,14,51,-35,-15,146,184,227,76,5,50
-64,-38,26,51,-45,-6,144,197,241,80,9,65
-57,-31,25,43,-41,-3,149,204,256,83,11,75
-49,-25,25,37,-37,0,150,218,264,89,15,79
-42,-17,25,29,-34,4,150,228,276,92,26,86
-36,-12,24,23,-30,6,155,244,285,97,28,89
-28,-3,25,15,-27,11,156,259,296,104,43,99
-13,5,17,4,-15,11,154,272,322,118,70,112
3,14,11,-8,-5,12,146,287,349,132,91,130
29,32,3,-30,12,17,139,305,367,151,116,148
32,38,5,-35,13,21,132,315,372,171,122,153
24,56,32,-40,-4,44,124,309,383,177,118,172
32,68,36,-50,-3,52,118,306,384,174,122,185
27,57,30,-42,-2,43,110,300,376,177,134,190
35,62,27,-49,4,44,100,297,373,191,151,208
50,71,21,-61,14,46,89,288,365,207,166,213
57,61,3,-59,27,32,62,261,362,220,177,207
67,52,-15,-59,41,18,40,225,349,218,193,205
59,44,-15,-51,37,14,37,186,321,214,202,200
48,2,-46,-25,47,-22,31,162,285,211,197,197
54,-11,-65,-21,60,-37,28,143,253,206,195,193
57,-24,-81,-16,69,-52,22,126,232,204,191,183
50,-61,-111,6,80,-86,21,108,206,189,190,171
45,-65,-110,10,78,-87,30,103,191,171,183,154
16,-93,-109,38,63,-101,38,106,186,153,168,132
7,-104,-111,49,59,-107,43,104,181,139,155,122
22,-99,-120,39,71,-109,47,106,177,132,142,116
10,-100,-110,45,60,-105,59,103,172,122,132,109
6,-91,-97,42,52,-93,71,111,168,113,120,103
-15,-117,-102,66,44,-109,72,128,163,106,109,96
-34,-130,-97,82,32,-114,69,117,155,100,96,99
-28,-119,-92,74,32,-105,66,104,149,95,84,100
-29,-115,-86,73,29,-100,63,96,142,89,80,100
-27,-106,-79,67,26,-93,60,82,137,84,78,104
-33,-109,-76,71,22,-92,59,66,130,78,75,105
-37,-110,-73,74,18,-91,54,50,120,68,71,104
-40,-110,-70,75,15,-90,48,43,112,55,70,100
-42,-110,-68,76,13,-89,45,37,103,46,66,100
-47,-110,-63,79,8,-86,40,31,94,42,65,98
-35,-110,-75,73,20,-92,35,25,86,39,65,94
-13,-100,-87,57,37,-93,39,17,79,36,66,95
-29,-114,-84,72,28,-99,45,11,72,31,64,91
-41,-126,-85,84,22,-106,45,3,64,31,68,87
-32,-118,-85,76,27,-101,45,-5,57,38,85,84
-30,-114,-84,73,27,-99,45,-8,55,44,92,81
-19,-111,-92,65,37,-101,45,-2,55,49,92,76
-2,-103,-101,53,50,-102,45,8,55,50,98,75
-18,-118,-99,68,41,-108,41,6,55,50,108,75
-42,-145,-103,94,30,-124,40,-1,55,50,101,75
-38,-143,-105,91,34,-124,40,-5,54,50,91,75
-34,-139,-105,87,35,-121,35,-11,50,50,83,75
-31,-136,-105,84,37,-120,35,-16,50,47,73,75
-26,-131,-105,79,40,-118,34,-21,48,41,70,71
-24,-129,-105,77,41,-116,30,-25,44,37,70,70
-19,-124,-105,72,43,-114,30,-25,46,32,67,70
-13,-118,-105,66,46,-111,30,-28,41,28,65,65
-11,-114,-103,63,47,-109,30,-30,40,23,65,65
-14,-111,-97,63,42,-104,30,-30,39,20,61,65
-18,-103,-84,61,34,-93,26,-26,36,20,60,65
-22,-126,-103,74,41,-114,25,-25,34,20,60,65
-22,-143,-121,83,50,-132,25,-24,36,21,60,65
-23,-134,-111,78,45,-122,25,-21,44,19,59,65
-23,-131,-108,77,43,-119,25,-19,46,26,62,65
-25,-127,-101,76,38,-113,26,-22,45,45,66,61
-25,-120,-96,73,36,-107,30,-33,45,51,65,60
-26,-122,-96,75,35,-108,26,-36,45,52,64,59
-41,-135,-94,88,27,-114,25,-34,45,57,69,56
