I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,3,95,44,-93,49,-13,-38,-62,-78,9,57
-94,-5,89,49,-91,42,-15,-32,-58,-71,9,52
-117,-35,83,76,-100,24,-16,-30,-51,-70,18,49
-88,-13,75,50,-81,31,-14,-23,-46,-65,35,67
-54,-2,52,28,-53,25,-19,-20,-41,-63,36,76
-150,-63,87,106,-118,12,-39,-52,-59,-79,32,67
-156,-55,101,105,-128,23,-41,-63,-64,-87,30,65
-88,-12,77,50,-82,32,-39,-58,-55,-84,27,60
-70,-4,66,37,-68,31,-40,-61,-52,-82,24,55
-109,-43,66,76,-87,11,-40,-59,-44,-79,22,51
-145,-43,102,94,-123,29,-39,-60,-41,-80,17,49
-131,-44,88,87,-109,22,-34,-54,-34,-75,16,50
-128,-44,84,86,-106,20,-31,-49,-46,-75,10,50
-45,17,62,14,-53,39,-27,-42,-54,-75,12,49
-60,-10,50,35,-55,20,-24,-38,-42,-69,35,61
-137,-49,89,93,-113,20,-19,-31,-35,-71,47,73
-86,3,89,41,-87,46,-11,-13,-28,-64,48,62
-73,39,112,17,-93,76,18,7,-16,-38,52,68
-57,73,130,-8,-94,101,28,27,-2,-18,74,81
-4,111,114,-54,-59,112,-25,30,21,5,84,92
-18,102,120,-42,-69,111,-71,4,6,8,72,100
-33,64,97,-16,-65,81,-79,-50,-31,-37,63,69
-3,31,34,-14,-19,32,-68,-67,-53,-68,51,54
-65,-9,56,36,-61,23,-61,-55,-72,-59,40,51
-118,-50,69,83,-93,9,-52,-53,-70,-74,28,33
-75,-26,49,50,-61,11,-50,-40,-73,-81,18,27
-141,-53,87,97,-114,17,-51,-54,-80,-85,8,18
-173,-86,87,129,-130,0,-45,-80,-91,-112,11,18
-147,-72,75,109,-111,1,-47,-83,-99,-111,2,14
-140,-60,80,100,-110,10,-41,-61,-76,-96,6,7
-93,-69,24,81,-58,-23,-44,-61,-80,-95,-5,26
-117,-82,35,99,-76,-23,-15,-21,-32,-62,12,25
-133,-7,126,70,-129,59,5,5,-18,-39,47,10
-13,19,33,-3,-23,26,-58,-8,95,93,161,133
338,147,-191,-242,264,-22,-355,-70,521,493,594,508
487,170,-317,-328,401,-73,-599,-385,368,339,547,527
219,-152,-370,-33,295,-261,-445,-601,-371,-376,-122,11
-8,-330,-322,170,157,-326,-336,-541,-600,-599,-376,-221
-106,-236,-130,172,12,-183,-221,-337,-391,-409,-248,-150
-109,-114,-5,111,-52,-59,-79,-96,-189,-214,-111,-86
-109,-75,34,92,-72,-20,-70,5,-88,-119,-39,-30
-126,-48,78,87,-101,14,-50,25,-49,-93,-2,-2
-102,-27,75,65,-89,24,-50,-14,-32,-76,32,19
-127,-57,70,92,-98,6,-37,-28,-55,-71,28,25
-156,-68,88,112,-122,10,-37,-23,-56,-61,24,27
-131,-58,72,94,-101,7,-41,-30,-41,-53,20,23
-107,-43,64,75,-85,10,-39,-29,-49,-50,14,20
-94,-19,75,56,-84,28,-44,-49,-81,-76,11,18
-91,-2,89,46,-90,44,-45,-51,-83,-77,12,14
-111,-13,98,62,-105,42,-44,-49,-73,-66,17,16
-97,-12,85,55,-91,36,-49,-46,-71,-62,15,13
-59,32,91,13,-76,62,-62,-44,-62,-53,22,23
-25,52,77,-14,-51,64,-49,-45,-60,-49,19,31
-19,50,69,-16,-44,59,-58,-37,-51,-34,20,29
-47,48,95,-1,-71,71,-79,-31,-43,-16,50,42
-48,47,95,0,-72,71,-80,-24,-29,3,52,43
-56,39,96,8,-77,68,-104,-17,-1,29,77,59
-2,92,94,-45,-48,93,-129,-11,31,58,112,96
63,161,98,-113,-18,129,-147,-5,59,93,146,118
58,148,90,-103,-16,119,-175,1,79,115,183,142
91,184,93,-137,-1,138,-202,7,106,131,197,167
96,182,86,-139,5,133,-211,15,133,160,237,201
94,165,71,-130,12,117,-226,16,130,164,242,216
93,227,134,-161,-20,180,-237,28,146,182,253,204
79,217,137,-148,-29,177,-201,32,140,177,248,188
53,164,111,-109,-29,137,-168,12,82,123,192,142
11,120,109,-66,-49,114,-148,-1,42,81,153,97
-24,73,97,-25,-61,85,-127,-6,7,51,117,73
-20,74,93,-27,-57,83,-119,-17,-22,33,101,56
-26,57,83,-16,-55,70,-120,-15,-39,15,94,48
-90,-11,78,50,-84,33,-118,-26,-61,6,87,34
-71,-2,69,36,-70,33,-114,-59,-73,-1,81,27
-108,-22,86,65,-97,32,-116,-61,-65,-11,74,24
-146,-61,85,103,-115,12,-111,-59,-67,-17,69,21
-110,-44,66,77,-88,11,-110,-59,-80,-26,65,18
-117,-46,71,82,-94,12,-109,-54,-80,-24,65,15
-127,-57,69,92,-98,6,-106,-56,-81,-20,65,14
-106,-29,77,67,-91,24,-103,-58,-79,-17,65,5
-43,34,77,4,-60,55,-109,-60,-81,-12,65,-5
-33,36,69,-2,-51,52,-133,-60,-102,-10,68,-16
-23,10,33,6,-28,22,-137,-64,-106,-15,79,-16
-77,-30,47,53,-62,9,-133,-66,-104,-15,74,-10
-111,-41,70,76,-90,14,-132,-63,-106,-13,60,-4
-27,5,32,11,-29,18,-128,-59,-105,-7,85,-1
-21,57,78,-18,-50,68,-132,-53,-104,-3,103,-14
-42,55,98,-7,-70,76,-135,-50,-99,1,99,-17
-59,13,72,23,-66,42,-135,-45,-94,6,101,-11
-53,19,72,17,-63,45,-135,-40,-90,10,100,-7
-41,20,61,10,-51,40,-135,-51,-85,17,100,-2
-59,-3,56,31,-57,26,-135,-57,-79,16,100,2
-27,23,50,2,-39,36,-132,-54,-90,10,100,6
-14,27,41,-7,-28,34,-129,-52,-96,5,99,4
-16,23,39,-4,-28,31,-126,-49,-94,1,101,6
18,47,30,-33,-6,38,-123,-50,-95,-4,98,4
41,34,-7,-37,24,13,-137,-45,-95,-2,108,6
25,46,21,-35,2,33,-147,-39,-95,18,127,21
-53,11,64,20,-58,37,-142,-38,-94,9,123,20
-53,-13,41,33,-47,14,-140,-27,-102,6,120,20
4,49,45,-27,-21,47,-136,-48,-100,40,118,20
-18,15,33,1,-26,24,-134,-66,-92,56,114,20
5,14,9,-9,-2,11,-132,-44,-86,55,117,20
34,69,35,-52,0,52,-129,-33,-75,54,128,11
13,70,57,-42,-22,63,-131,-17,-59,64,138,17
43,121,78,-82,-18,100,-128,-11,-48,76,153,37
83,147,64,-115,9,105,-136,-9,-39,98,175,64
73,133,60,-103,6,96,-170,-19,-29,95,167,64
56,95,39,-76,8,67,-198,-72,-71,62,147,36
64,58,-6,-61,35,26,-185,-87,-102,52,134,20
46,52,6,-49,20,29,-166,-84,-90,45,116,5
-29,-3,26,15,-28,12,-159,-85,-101,33,104,-9
-62,-50,12,56,-37,-19,-155,-78,-124,28,107,-15
-25,-60,-35,43,5,-47,-149,-83,-131,17,103,-30
-25,-44,-20,35,-2,-31,-143,-74,-117,24,107,-31
-25,-41,-15,33,-5,-27,-141,-72,-121,16,103,-31
-11,-10,1,11,-6,-5,-130,-52,-105,23,106,-25
14,56,42,-35,-15,49,-137,-54,-110,18,100,-22
-13,12,25,0,-19,19,-102,-20,-78,21,88,-21
-78,-22,55,50,-67,16,-60,39,-41,66,116,1
66,24,-42,-45,54,-9,-151,65,91,198,253,99
453,167,-286,-310,369,-59,-467,-41,510,560,651,452
584,165,-419,-374,501,-127,-671,-409,287,354,549,436
265,-191,-456,-36,361,-323,-499,-620,-466,-343,-108,-94
20,-353,-373,167,197,-363,-374,-541,-633,-504,-311,-283
-57,-214,-157,136,50,-185,-261,-311,-412,-320,-184,-210
-65,-126,-61,96,-2,-93,-120,-56,-201,-124,-48,-135
-58,-101,-43,80,-7,-72,-111,36,-112,-34,29,-92
-67,-11,55,39,-61,22,-101,51,-90,-2,46,-99
-46,21,67,12,-56,44,-96,32,-73,40,82,-85
-60,-44,16,52,-38,-14,-91,16,-76,38,79,-85
-51,-33,18,42,-34,-7,-89,16,-66,40,72,-76
-42,4,46,19,-44,24,-90,13,-65,34,62,-73
-48,5,53,21,-51,29,-83,13,-58,33,53,-70
-43,-4,39,23,-40,17,-87,8,-56,29,46,-66
-46,-12,34,29,-40,11,-82,11,-53,32,39,-64
-51,-25,26,38,-39,1,-78,19,-50,36,36,-60
-42,-40,2,41,-22,-19,-74,37,-48,34,28,-60
-60,-52,7,56,-33,-22,-69,40,-45,37,25,-54
-77,-43,34,60,-56,-4,-93,12,-43,32,19,-47
-52,-27,26,39,-39,0,-117,28,-36,43,37,-41
-5,20,25,-8,-15,22,-114,64,-31,61,60,-35
-1,18,20,-8,-11,19,-118,64,-25,57,60,-27
-24,-14,10,19,-17,-2,-133,66,-2,57,61,-20
56,62,7,-59,24,34,-155,65,41,86,77,5
132,92,-40,-112,85,26,-172,66,73,118,107,30
150,93,-58,-121,104,17,-191,64,103,139,129,52
170,128,-42,-149,106,43,-211,61,137,168,168,95
192,148,-44,-170,118,51,-222,82,164,194,199,120
193,161,-32,-176,112,64,-234,85,176,209,195,130
184,151,-33,-167,108,59,-213,86,162,199,191,124
185,147,-37,-166,110,55,-187,102,143,176,164,106
107,93,-15,-100,60,39,-177,91,105,140,117,79
93,63,-31,-78,62,16,-152,73,68,91,73,27
99,73,-25,-86,62,24,-138,64,47,68,40,-10
8,27,20,-17,-7,23,-126,58,20,54,10,-45
-5,-12,-7,8,1,-9,-118,54,-7,33,-4,-77
9,-25,-33,8,22,-29,-117,48,-35,12,-24,-79
11,-29,-39,10,25,-34,-112,42,-34,0,-43,-70
44,-18,-62,-13,53,-40,-109,40,-37,-11,-38,-73
23,-45,-68,12,45,-56,-105,40,-46,-19,-70,-112
-6,-69,-62,38,28,-65,-101,40,-48,-26,-83,-117
-1,-63,-62,32,31,-62,-95,39,-70,-45,-68,-99
21,-39,-60,9,41,-50,-90,41,-68,-46,-72,-96
42,-11,-53,-15,47,-32,-84,39,-63,-44,-61,-78
-8,-70,-62,40,27,-66,-78,36,-62,-46,-64,-89
-45,-87,-42,66,-1,-65,-74,35,-55,-45,-78,-115
-25,-64,-39,45,7,-51,-70,35,-55,-45,-76,-115
-24,-44,-20,34,-1,-32,-70,47,-47,-37,-67,-114
7,-2,-9,-3,8,-6,-71,51,-42,-31,-61,-111
49,-6,-54,-21,52,-30,-68,49,-34,-24,-54,-110
15,-31,-46,8,31,-38,-73,50,-28,-18,-48,-109
37,0,-38,-18,38,-19,-58,50,-18,-8,-62,-104
52,24,-27,-38,39,-1,-57,50,-8,3,-72,-101
-2,-27,-25,15,11,-26,-85,45,-30,-2,-69,-98
8,-39,-47,16,28,-43,-78,45,-43,-8,-74,-93
33,-9,-42,-12,38,-25,-69,44,-39,-12,-75,-90
35,-3,-37,-16,36,-20,-66,40,-41,-19,-74,-89
16,-21,-37,3,26,-29,-55,40,-39,-24,-83,-91
0,-26,-26,13,14,-26,-61,40,-41,-28,-88,-88
14,-30,-44,8,29,-37,-70,40,-39,-40,-93,-95
31,-27,-58,-2,45,-42,-65,40,-34,-51,-99,-105
10,-17,-27,4,19,-22,-60,39,-31,-44,-93,-97
21,5,-16,-13,19,-5,-57,41,-27,-40,-85,-91
10,-9,-19,0,14,-14,-51,39,-24,-37,-80,-84
20,-12,-32,-4,27,-22,-47,40,-20,-30,-72,-77
54,23,-31,-38,42,-4,-37,49,-15,-28,-68,-73
25,38,13,-32,6,25,-26,65,5,-5,-64,-68
33,75,42,-54,-5,58,-13,82,10,7,-62,-65
64,84,19,-74,22,51,-13,102,40,34,-58,-61
112,109,-3,-111,57,53,-71,103,82,71,-57,-58
106,101,-6,-103,56,47,-113,56,42,33,-52,-53
95,53,-43,-74,69,5,-97,6,-14,-27,-73,-65
76,9,-67,-42,71,-28,-84,-13,-38,-60,-115,-78
23,-14,-37,-4,30,-25,-39,17,-43,-68,-121,-77
-1,-44,-43,22,21,-43,-11,45,-37,-63,-119,-96
-3,-74,-70,39,33,-72,-23,35,-43,-66,-119,-116
16,-62,-78,23,47,-70,-22,46,-38,-70,-124,-118
2,-55,-57,27,29,-56,-34,34,-41,-72,-150,-110
-3,-62,-60,33,29,-61,-33,46,-33,-63,-149,-106
8,-94,-102,43,56,-98,-42,34,-23,-51,-129,-95
13,-78,-92,32,53,-85,-4,35,-18,-43,-127,-93
43,-29,-72,-7,58,-50,40,84,19,-15,-99,-97
30,-18,-48,-6,39,-32,13,73,52,18,-57,-74
268,46,-222,-156,245,-88,-160,104,401,363,304,232
621,186,-434,-403,527,-124,-468,-128,582,543,576,513
442,-17,-459,-212,451,-238,-435,-465,-80,-112,-1,98
127,-321,-448,97,288,-384,-274,-490,-575,-598,-494,-328
30,-261,-291,116,161,-276,-209,-335,-445,-492,-433,-312
-13,-184,-171,99,79,-177,-74,-116,-239,-301,-311,-243
7,-142,-149,68,78,-145,-36,42,-92,-164,-208,-178
16,-92,-108,38,62,-99,-12,93,-24,-114,-167,-142
13,-92,-105,40,59,-98,-1,74,-14,-83,-134,-128
76,-29,-105,-23,90,-66,-3,62,-21,-73,-123,-125
102,-3,-105,-49,104,-54,9,61,-25,-72,-127,-123
30,-76,-105,23,68,-90,5,55,-21,-66,-123,-117
17,-87,-105,36,61,-96,32,55,-16,-64,-127,-116
29,-74,-103,23,66,-88,52,50,-11,-59,-124,-111
47,-46,-92,0,70,-69,49,51,-8,-57,-122,-109
47,-37,-85,-5,66,-61,50,55,-2,-49,-114,-106
4,-73,-77,35,40,-74,45,55,1,-43,-108,-103
25,-41,-66,8,46,-53,45,56,6,-36,-101,-100
52,-9,-60,-21,56,-34,44,60,11,-29,-94,-99
32,-9,-41,-11,37,-25,30,60,16,-24,-88,-90
35,-9,-44,-13,39,-26,18,58,20,-16,-81,-84
69,-7,-76,-31,73,-41,0,54,24,-4,-71,-73
102,11,-92,-56,97,-40,-9,56,33,3,-65,-70
150,49,-101,-99,125,-26,-31,52,58,23,-40,-45
159,83,-77,-121,117,3,-63,49,85,46,5,-2
181,117,-64,-148,122,26,-91,51,107,70,41,25
253,151,-101,-202,177,25,-111,44,140,102,89,54
233,151,-82,-192,158,34,-105,47,158,124,105,66
209,129,-79,-169,144,25,-101,42,177,133,113,95
276,162,-113,-219,194,24,-97,53,189,143,133,113
296,169,-127,-232,211,20,-89,79,160,146,114,83
216,115,-102,-165,159,6,-64,73,137,116,76,43
142,88,-54,-115,98,17,-33,65,103,88,35,29
141,57,-84,-98,112,-14,1,60,71,56,2,16
121,35,-87,-77,104,-26,28,48,63,20,-6,-18
59,-25,-83,-17,71,-54,43,51,47,5,-19,-44
39,-47,-86,4,63,-66,60,60,31,-13,-50,-74
61,-23,-84,-18,72,-53,60,55,20,-28,-57,-83
69,-15,-85,-27,77,-50,60,50,7,-40,-53,-77
15,-24,-39,5,27,-31,60,47,-2,-59,-56,-84
13,-59,-72,23,43,-66,60,41,-9,-59,-54,-98
55,-45,-99,-5,77,-72,57,37,-16,-66,-57,-101
23,-58,-81,18,52,-69,56,35,-24,-85,-65,-99
5,-80,-85,38,45,-82,50,35,-32,-80,-65,-101
-14,-86,-72,50,29,-78,53,35,-33,-71,-64,-100
-6,-79,-73,43,33,-76,71,35,-30,-67,-61,-99
12,-49,-60,19,36,-54,64,36,-27,-58,-60,-93
16,-40,-56,13,36,-48,49,39,-24,-55,-59,-86
3,-41,-44,19,24,-42,42,40,-21,-74,-50,-79
-18,-54,-36,37,9,-45,39,40,-20,-78,-40,-72
13,-73,-87,30,50,-80,41,40,-15,-61,-30,-66
53,-46,-99,-3,76,-72,39,40,-7,-46,-21,-65
77,-15,-92,-31,85,-53,40,37,-2,-53,-14,-65
28,-65,-93,19,60,-79,40,35,7,-64,-7,-65
6,-81,-88,37,47,-84,37,33,11,-53,-1,-65
34,-57,-91,12,62,-74,32,31,23,-48,6,-65
18,-64,-82,24,50,-73,29,28,35,-41,12,-64
8,-73,-81,33,44,-77,26,38,28,-40,11,-60
-4,-77,-72,41,34,-74,21,50,24,-40,7,-60
9,-63,-72,27,41,-67,19,44,18,-35,5,-58
4,-59,-63,28,33,-60,13,38,12,-36,1,-54
-21,-84,-63,53,21,-73,6,33,8,-33,0,-55
1,-87,-88,43,44,-87,-1,26,1,-30,-4,-51
19,-45,-65,13,42,-55,-7,23,0,-25,-11,-49
15,-50,-64,18,40,-57,-14,19,-7,-23,-15,-51
0,-90,-90,46,45,-90,-23,20,-10,-18,-5,-49
41,-37,-77,-2,59,-57,-20,22,-4,-16,3,-51
63,2,-61,-32,62,-29,-10,38,5,-7,11,-48
60,25,-35,-42,47,-5,-4,70,17,11,40,-41
81,42,-40,-62,60,1,5,79,35,20,54,-30
103,36,-67,-69,85,-15,-24,95,68,57,75,-25
120,85,-35,-103,78,25,-83,71,52,68,78,-13
133,50,-83,-91,108,-16,-93,25,9,15,52,-9
139,-3,-142,-68,141,-72,-78,23,-3,-15,49,-35
66,-54,-120,-5,93,-87,-71,10,-18,-8,38,-48
48,-81,-129,17,89,-105,-60,4,-24,-22,9,-67
41,-79,-119,19,80,-99,-61,-7,-24,-49,-16,-76
-27,-146,-118,87,46,-132,-60,-10,-27,-53,-23,-88
-16,-150,-134,83,59,-142,-60,-11,-19,-43,-24,-100
-14,-136,-122,75,54,-129,-61,-19,-23,-48,-43,-101
-16,-128,-111,72,48,-119,-56,-6,-17,-37,-27,-100
-26,-131,-105,79,40,-118,-52,-11,-14,-42,-28,-99
-35,-108,-73,72,20,-91,-19,53,5,-24,-10,-103
-25,-38,-13,32,-6,-25,3,72,15,14,32,-81
78,-69,-147,-5,113,-108,-72,86,195,181,194,73
490,110,-380,-300,435,-135,-380,0,600,564,639,464
607,133,-474,-370,540,-170,-544,-359,306,283,457,390
266,-260,-526,-3,397,-393,-371,-532,-430,-423,-224,-154
54,-358,-412,152,233,-385,-275,-435,-540,-540,-366,-315
-13,-228,-215,121,101,-221,-143,-211,-322,-339,-240,-236
36,-110,-147,37,92,-128,-3,28,-121,-147,-116,-139
34,-81,-115,23,75,-97,25,113,-9,-53,-50,-86
-2,-99,-96,51,47,-97,34,113,9,-21,-29,-94
21,-67,-88,23,55,-78,24,97,18,-15,-9,-83
-17,-93,-76,56,30,-85,26,88,6,-34,-19,-86
-29,-100,-71,65,21,-85,20,80,6,-30,-10,-79
-10,-79,-69,45,29,-74,20,78,-1,-30,-11,-81
-4,-75,-71,39,33,-73,15,76,-5,-26,-10,-86
-16,-85,-69,50,27,-77,8,72,-1,-22,-12,-83
-2,-72,-70,37,35,-71,4,71,0,-22,-23,-87
-17,-87,-70,52,26,-78,-2,67,1,-17,-22,-84
-53,-118,-65,86,6,-91,-8,65,-2,-16,-18,-78
-34,-98,-65,66,16,-81,-7,56,-13,-38,-35,-94
-41,-100,-58,71,9,-79,-5,68,-17,-42,-36,-93
-34,-94,-60,64,14,-77,-5,90,-5,-27,-23,-78
-42,-93,-51,68,4,-72,-4,94,0,-23,-17,-71
-16,-79,-63,48,24,-71,-28,97,31,-11,2,-60
47,-10,-57,-18,52,-34,-49,96,56,-7,26,-54
46,13,-33,-29,40,-10,-57,94,61,10,44,-39
80,9,-71,-44,75,-31,-74,96,102,58,70,-16
125,67,-58,-96,91,5,-106,94,120,77,88,19
174,105,-69,-139,122,18,-119,95,146,106,120,64
229,130,-99,-179,164,15,-128,110,179,144,151,92
208,136,-71,-172,139,32,-145,113,168,138,145,85
199,131,-69,-165,134,31,-135,103,159,128,133,73
181,129,-52,-155,117,38,-122,98,131,106,106,48
65,17,-48,-41,57,-15,-93,90,94,73,68,16
50,20,-30,-35,40,-5,-53,85,66,36,31,-18
50,26,-24,-37,37,1,-24,78,25,1,-4,-53
-15,-80,-65,48,26,-72,-13,71,-15,-40,-45,-84
-9,-67,-58,38,25,-63,-7,64,-49,-79,-79,-118
-25,-78,-54,52,15,-66,3,57,-62,-81,-81,-118
-28,-72,-44,50,8,-57,9,47,-59,-78,-79,-109
-33,-79,-46,56,7,-63,16,48,-61,-77,-81,-110
-42,-126,-84,84,21,-104,23,55,-59,-72,-79,-99
-16,-91,-75,53,30,-83,25,56,-60,-81,-79,-105
-40,-98,-58,69,10,-78,25,54,-73,-98,-74,-123
-18,-74,-56,47,19,-65,25,55,-73,-96,-56,-121
-11,-65,-54,39,21,-59,25,68,-65,-85,-65,-110
-63,-113,-50,88,-6,-82,32,68,-65,-83,-85,-108
-58,-109,-51,84,-4,-80,54,60,-55,-71,-76,-96
-73,-110,-37,92,-18,-73,73,58,-59,-75,-82,-91
-107,-111,-4,109,-51,-57,70,52,-83,-99,-103,-113
-126,-110,16,118,-71,-47,62,50,-81,-98,-101,-111
-110,-104,6,107,-58,-49,56,60,-74,-90,-94,-104
-75,-100,-25,87,-24,-62,47,66,-70,-89,-90,-100
-56,-87,-32,71,-12,-59,41,65,-63,-81,-83,-93
-7,-36,-28,22,11,-32,47,63,-59,-82,-81,-89
-1,-32,-32,16,16,-32,51,59,-54,-85,-87,-84
-54,-83,-28,69,-13,-55,49,60,-56,-85,-94,-86
-46,-78,-32,62,-7,-55,54,60,-52,-87,-95,-82
-29,-50,-21,39,-3,-35,55,60,-51,-90,-95,-81
-47,-55,-8,52,-19,-32,56,60,-48,-90,-100,-78
-47,-95,-48,71,0,-71,60,60,-55,-86,-100,-82
-40,-113,-73,77,17,-92,57,61,-64,-80,-99,-91
-36,-96,-60,66,12,-78,50,58,-57,-75,-94,-85
-32,-87,-55,60,12,-71,49,55,-52,-69,-90,-83
-36,-81,-45,59,5,-63,41,54,-46,-64,-88,-79
-34,-73,-40,54,3,-56,42,52,-41,-59,-83,-75
-42,-74,-32,58,-5,-53,67,47,-36,-53,-81,-72
-33,-60,-27,47,-3,-43,77,62,-26,-45,-74,-61
-6,-15,-8,11,1,-12,89,81,-20,-40,-68,-55
-49,-13,36,30,-42,11,103,87,-10,-31,-58,-45
7,26,19,-17,-6,22,90,98,-6,-28,-51,-39
84,80,-4,-82,44,37,51,90,-15,-18,-43,-27
49,52,3,-51,23,28,2,66,-19,-9,-33,-14
19,-28,-47,4,33,-37,1,51,-48,-64,-76,-57
-35,-93,-58,64,12,-75,36,39,-76,-97,-107,-85
-79,-100,-21,89,-29,-60,67,30,-76,-96,-105,-89
-101,-102,-1,101,-50,-51,61,20,-73,-98,-104,-93
-94,-97,-3,96,-45,-50,46,13,-84,-111,-115,-100
-39,-105,-65,72,13,-85,88,36,-88,-121,-134,-114
-10,-91,-81,51,36,-86,93,37,-76,-109,-126,-104
-36,-95,-59,66,11,-77,85,30,-72,-112,-135,-109
-60,-111,-51,86,-4,-81,82,27,-59,-95,-124,-96
-81,-101,-21,91,-30,-61,69,16,-59,-106,-137,-108
-103,-80,23,91,-62,-29,107,69,-24,-64,-113,-74
-83,-40,43,62,-63,1,102,131,14,-7,-53,-34
158,41,-117,-99,138,-38,-91,114,328,302,270,212
517,192,-325,-354,421,-67,-397,-126,571,534,603,533
387,-10,-397,-188,392,-203,-395,-460,-64,-89,53,140
68,-323,-392,128,230,-357,-230,-532,-606,-611,-485,-316
-34,-262,-228,149,97,-244,-139,-350,-480,-505,-416,-294
-88,-143,-55,116,-16,-99,15,-117,-273,-310,-301,-215
-84,-76,8,80,-45,-34,88,49,-116,-164,-199,-146
-112,-92,20,102,-66,-36,111,96,-84,-118,-163,-121
-141,-109,32,125,-87,-38,119,63,-86,-95,-148,-109
-145,-58,87,101,-116,14,111,52,-74,-84,-139,-110
-126,-40,86,82,-106,23,113,50,-74,-81,-141,-109
-114,-32,82,72,-97,25,108,44,-64,-65,-126,-103
-122,-33,89,77,-106,28,110,41,-63,-63,-136,-107
-106,-27,79,66,-92,25,104,34,-58,-77,-160,-100
-117,-17,100,66,-108,42,103,39,-57,-76,-164,-98
-109,1,110,54,-110,55,100,40,-53,-66,-151,-94
-96,-13,84,54,-90,35,96,40,-50,-62,-153,-90
-120,-52,67,86,-94,7,95,40,-49,-53,-174,-87
-87,-27,60,56,-73,16,89,40,-41,-46,-179,-83
-51,-8,43,30,-47,17,77,39,-34,-39,-167,-76
-124,-43,81,83,-102,19,66,35,-24,-33,-164,-67
-126,0,126,63,-126,63,54,35,-19,-23,-155,-58
-37,75,112,-19,-75,94,40,35,-3,-1,-138,-49
-35,74,110,-19,-73,91,22,36,23,31,-108,-34
-29,81,111,-26,-70,96,4,34,50,58,-76,-1
25,131,106,-78,-41,118,-18,40,83,90,-43,42
74,178,104,-126,-15,141,-54,51,99,119,-11,66
79,185,105,-133,-13,145,-77,49,124,140,5,87
71,167,96,-120,-12,131,-76,43,146,173,32,112
141,222,82,-182,29,152,-63,53,137,181,48,103
102,192,90,-147,6,141,-58,64,128,169,26,90
25,119,94,-72,-35,106,-33,53,104,153,-1,78
22,160,138,-91,-59,148,-5,45,70,122,-38,40
-46,100,146,-27,-97,123,5,35,40,80,-64,0
-92,13,105,39,-99,58,35,27,-3,37,-93,-38
-86,20,106,32,-96,63,55,24,-18,22,-107,-47
-65,40,105,12,-85,72,61,20,-28,20,-111,-53
-86,19,105,33,-96,62,60,17,-51,14,-138,-82
-145,-40,105,92,-125,33,59,12,-50,11,-141,-86
-136,-32,104,83,-120,36,56,9,-49,5,-139,-84
-123,-25,99,74,-111,37,54,6,-51,2,-137,-82
-146,-60,86,103,-116,13,55,3,-49,-1,-133,-79
-108,-28,80,68,-93,25,45,0,-53,-5,-136,-81
-74,-15,60,45,-67,22,55,-2,-55,-4,-140,-74
-109,-52,57,80,-83,2,66,-6,-55,0,-142,-76
-151,-72,79,111,-115,3,57,-3,-58,0,-137,-74
-172,-75,97,123,-134,11,50,2,-61,-1,-136,-75
-143,-48,94,95,-118,23,46,5,-59,5,-132,-75
-124,-40,84,82,-104,22,33,8,-56,14,-131,-71
-109,-27,81,68,-95,27,36,13,-55,27,-127,-85
-90,-21,69,55,-79,24,52,16,-55,30,-121,-90
-105,-17,88,61,-96,35,46,8,-55,35,-116,-83
-93,0,93,47,-93,46,43,5,-55,51,-111,-79
-68,-29,39,48,-53,5,40,-4,-53,47,-105,-76
-63,-2,61,32,-62,30,35,0,-49,43,-98,-63
-109,-11,99,60,-104,44,33,8,-47,40,-124,-71
-140,-57,83,99,-111,12,29,-19,-44,35,-143,-87
-137,-56,81,96,-108,12,30,-28,-41,33,-134,-79
-140,-68,71,104,-105,1,26,-22,-39,26,-133,-78
-121,-54,67,87,-94,6,24,-22,-36,21,-128,-73
-90,-29,60,59,-75,15,26,-16,-35,16,-124,-70
-95,-40,55,67,-74,8,24,-16,-34,9,-130,-70
-82,-32,50,57,-66,9,26,-13,-29,7,-128,-69
-74,-30,44,52,-59,7,24,-7,-31,8,-135,-70
-99,-59,39,79,-69,-10,26,-4,-27,13,-149,-70
-74,-43,31,58,-52,-6,24,2,-14,13,-143,-71
-58,-6,51,32,-54,22,29,4,-3,22,-133,-68
-38,15,53,11,-46,34,66,28,10,31,-126,-61
-38,22,60,8,-49,41,92,52,22,31,-121,-53
-38,47,85,-5,-61,65,75,43,35,51,-125,-40
3,73,69,-38,-33,71,22,37,55,69,-125,-16
16,89,73,-53,-29,81,-23,14,52,67,-124,-2
-27,21,48,2,-37,34,-21,-21,18,31,-144,-33
-65,-78,-13,72,-26,-45,-9,-30,-19,-22,-172,-73
-106,-108,-2,107,-52,-54,-1,-31,-38,-42,-189,-88
-106,-95,11,100,-58,-42,12,-28,-33,-42,-194,-90
-66,-76,-9,71,-28,-42,18,-32,-37,-58,-204,-108
-88,-105,-17,97,-36,-61,27,-28,-34,-62,-203,-111
-74,-89,-15,82,-29,-52,25,-30,-35,-66,-197,-108
-83,-113,-30,99,-27,-71,32,-23,-34,-68,-200,-117
-78,-104,-26,91,-26,-64,35,-25,-20,-46,-187,-112
-50,-62,-12,56,-19,-37,49,-28,-23,-56,-198,-118
-86,-67,19,76,-53,-24,102,37,18,-23,-176,-93
-73,-22,51,48,-62,14,90,69,47,17,-141,-60
