I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-195,-236,77,139,-215,90,154,61,208,133,127
61,-188,-249,64,155,-218,87,160,45,198,123,135
94,-205,-299,55,197,-251,68,128,35,178,112,122
74,-235,-309,81,191,-272,49,101,9,155,103,105
39,-251,-291,106,165,-271,45,93,-11,126,95,91
-20,-276,-257,148,119,-266,68,62,-17,110,91,81
-39,-295,-256,167,109,-275,88,58,-27,99,78,69
-47,-311,-264,179,109,-288,85,45,-33,95,62,63
-82,-325,-242,204,80,-283,85,46,-42,88,47,52
-83,-316,-233,200,75,-274,85,38,-44,79,44,43
-102,-323,-221,213,60,-272,83,28,-48,78,47,38
-102,-317,-215,209,57,-266,88,40,-49,64,41,23
-52,-325,-272,189,110,-298,78,59,-32,61,38,28
20,-301,-321,141,171,-311,140,511,147,123,29,7
222,8,-214,-115,218,-103,60,483,440,433,293,242
500,554,54,-527,222,303,-295,-608,362,773,834,843
261,934,673,-598,-206,804,-426,-1361,293,1122,1349,1386
-275,645,920,-185,-598,783,-142,-1153,439,1177,1191,1138
-518,-102,416,310,-467,157,239,-704,-28,284,277,252
-518,-451,67,485,-292,-192,325,-510,-401,-238,-131,-87
-286,-401,-116,344,-85,-259,184,-221,-184,-48,-39,-16
-150,-333,-183,242,17,-258,131,34,-61,3,-11,-2
-93,-284,-191,189,49,-237,120,92,-16,65,44,42
-41,-275,-233,158,97,-254,119,130,-2,70,35,53
-65,-275,-210,170,73,-242,122,132,7,68,44,63
-48,-275,-226,161,90,-250,115,142,19,74,59,59
-60,-275,-216,168,78,-245,111,143,14,66,59,60
-46,-269,-223,158,89,-246,104,155,25,74,57,61
-41,-256,-215,148,87,-235,98,162,22,70,52,58
-46,-247,-201,147,78,-224,96,162,30,78,51,55
-16,-250,-234,133,109,-242,100,178,31,74,50,60
-21,-244,-223,133,101,-234,100,184,34,81,57,82
-16,-230,-215,123,100,-222,100,194,52,79,58,87
5,-222,-227,109,117,-225,97,207,66,81,72,88
-4,-226,-222,115,109,-223,88,224,69,85,80,93
8,-214,-222,103,115,-218,83,255,76,91,85,95
28,-187,-216,80,122,-201,76,285,82,106,92,108
42,-176,-217,68,130,-196,69,315,92,106,101,131
41,-169,-210,64,125,-189,64,343,102,99,118,136
38,-159,-197,61,118,-178,57,360,99,93,129,147
68,-156,-225,44,147,-190,51,351,91,86,129,148
80,-148,-227,34,154,-187,43,337,84,79,116,140
70,-147,-216,39,143,-181,39,329,76,73,105,138
100,-135,-235,18,168,-185,29,301,68,70,95,132
77,-138,-214,31,146,-176,42,264,68,70,87,129
20,-159,-179,69,100,-168,72,231,70,68,81,118
32,-163,-195,66,113,-179,74,200,78,64,73,106
19,-181,-200,81,109,-190,64,170,82,65,66,95
-3,-191,-188,97,93,-189,69,143,74,61,59,86
-16,-207,-190,112,87,-198,91,117,67,55,54,82
-41,-221,-180,131,69,-200,93,99,61,50,51,76
-54,-236,-182,145,64,-209,83,93,52,44,48,73
-39,-249,-210,144,86,-229,81,90,47,38,43,67
-25,-243,-217,135,96,-230,71,87,49,36,40,66
-33,-246,-213,140,90,-229,71,82,50,40,36,70
-33,-241,-208,137,88,-224,86,80,52,45,35,69
-36,-237,-201,137,83,-219,87,85,56,48,46,73
-37,-234,-197,135,81,-215,78,88,61,51,53,75
-31,-227,-196,130,82,-211,76,93,63,48,57,75
-20,-221,-200,121,90,-210,67,102,59,45,60,71
-15,-215,-200,115,93,-207,64,101,60,45,55,70
-10,-209,-200,110,95,-204,78,96,60,43,51,70
-5,-205,-200,105,98,-202,79,94,60,39,49,65
3,-197,-200,97,102,-198,73,89,60,41,44,65
-1,-197,-196,99,98,-197,72,86,53,36,41,64
-26,-217,-191,122,83,-204,65,82,46,30,37,57
-36,-222,-186,129,75,-203,67,76,39,25,31,53
-34,-218,-183,126,75,-200,71,69,31,19,26,47
-41,-217,-176,129,68,-196,69,63,24,14,21,41
-36,-213,-177,125,71,-195,66,56,18,9,15,36
-19,-218,-199,118,90,-208,64,50,14,4,10,31
-28,-226,-198,127,85,-212,59,45,12,1,5,26
-32,-226,-193,129,81,-209,63,41,9,-2,2,21
-33,-224,-191,129,80,-207,71,38,6,-7,-1,17
-39,-225,-186,133,74,-205,70,34,4,-9,-6,13
-41,-225,-184,133,72,-204,70,31,1,-15,-9,8
-46,-225,-179,135,67,-202,65,28,0,-24,-13,5
-46,-222,-176,134,65,-198,65,22,0,-33,-15,5
-46,-219,-173,133,63,-195,64,17,0,-38,-15,5
-48,-216,-168,132,61,-192,59,14,0,-35,-15,5
-49,-213,-164,131,58,-188,61,8,-3,-35,-15,5
-38,-211,-172,125,67,-191,57,5,-6,-35,-15,1
-24,-208,-184,116,80,-196,55,5,-5,-35,-20,0
-20,-205,-185,113,83,-195,55,5,-5,-35,-20,0
-21,-205,-184,113,82,-194,59,5,-5,-38,-20,0
-19,-205,-186,113,84,-196,60,5,-5,-41,-20,0
-21,-205,-183,114,81,-194,60,5,-5,-44,-20,0
-18,-205,-187,112,85,-196,65,2,-5,-47,-20,0
-29,-208,-180,119,75,-194,65,0,-6,-50,-19,0
-30,-210,-180,120,75,-195,65,0,-4,-49,-21,1
-10,-210,-199,110,94,-204,65,0,-11,-44,-30,-14
-28,-210,-182,119,77,-195,65,0,-17,-46,-28,-22
-38,-210,-172,124,67,-191,65,1,-11,-42,-22,-16
-36,-209,-173,123,69,-191,65,4,-9,-40,-19,-15
-42,-204,-162,123,61,-183,65,5,-4,-40,-13,-11
-39,-201,-161,120,61,-181,65,6,-1,-37,-10,-10
-46,-198,-152,122,53,-174,65,11,2,-31,-16,-7
-42,-193,-151,118,54,-171,65,9,9,-27,-26,1
-19,-191,-172,105,76,-181,65,14,14,-22,-28,7
-9,-184,-176,97,84,-180,65,26,20,-18,-24,14
10,-169,-179,80,95,-174,64,37,24,-13,-20,21
48,-143,-191,48,120,-167,56,65,35,1,-3,25
69,-113,-181,22,125,-147,48,83,60,19,25,39
82,-95,-177,7,130,-136,40,96,77,26,36,43
70,-98,-167,14,119,-133,32,87,74,15,30,34
55,-117,-172,31,114,-144,30,58,49,2,20,27
79,-137,-216,30,148,-176,30,27,14,-11,9,19
63,-158,-220,48,142,-189,30,14,2,-26,-9,12
18,-171,-189,77,104,-180,30,1,-4,-36,-22,5
-11,-194,-182,103,86,-188,51,-11,-11,-51,-28,-5
-48,-213,-165,131,58,-188,73,-17,-17,-58,-42,-13
-44,-205,-161,125,58,-183,66,-36,-25,-56,-44,-21
-54,-207,-153,131,50,-180,68,-25,-27,-65,-49,-33
-55,-202,-147,129,46,-174,60,-52,-33,-60,-47,-35
-63,-208,-145,136,41,-176,62,-21,-26,-71,-53,-47
-92,-230,-138,161,23,-183,61,-52,-38,-65,-59,-48
-4,-236,-232,120,114,-234,100,265,60,-39,-71,-74
133,-60,-193,-36,163,-126,106,606,373,171,79,42
425,423,-2,-424,213,210,-190,-243,433,526,538,528
400,933,533,-667,-66,732,-436,-1270,287,844,1108,1174
-152,922,1074,-386,-614,998,-261,-1347,442,1111,1278,1279
-499,236,735,131,-618,486,140,-912,197,501,507,475
-585,-313,272,449,-428,-21,359,-648,-330,-301,-180,-141
-417,-343,74,380,-245,-134,220,-410,-244,-234,-151,-135
-176,-252,-75,214,-50,-163,93,-87,-59,-106,-106,-91
-118,-193,-75,156,-21,-134,96,12,-12,-69,-59,-49
-67,-178,-111,123,22,-144,84,55,24,-37,-37,-41
-50,-171,-121,110,36,-146,79,69,20,-46,-41,-40
-47,-166,-119,107,36,-142,70,75,36,-27,-24,-31
-43,-163,-120,103,39,-141,64,92,35,-35,-27,-31
-43,-157,-113,100,35,-135,60,93,43,-21,-13,-22
-39,-154,-115,97,38,-134,60,103,45,-22,-14,-21
-29,-148,-119,89,45,-134,60,107,50,-15,-6,-11
-10,-144,-134,77,62,-138,60,113,49,-9,-5,-7
-17,-140,-123,78,53,-131,60,126,58,-3,-1,1
-24,-134,-110,80,43,-122,56,146,67,5,4,7
-19,-131,-112,76,47,-121,51,154,70,10,6,13
3,-122,-125,60,64,-124,47,166,88,17,14,23
17,-103,-120,43,69,-112,42,182,90,22,22,30
23,-91,-115,34,69,-103,38,209,103,29,30,38
25,-88,-113,32,69,-100,34,238,115,33,37,41
32,-72,-104,20,69,-88,26,267,125,38,43,52
65,-46,-111,-9,88,-78,19,294,132,40,49,65
76,-44,-120,-16,98,-81,12,293,120,30,49,68
65,-49,-114,-8,90,-81,4,282,108,20,43,68
57,-50,-107,-3,82,-79,-3,273,98,10,36,63
49,-56,-105,4,78,-80,-1,251,99,1,29,60
36,-57,-93,11,64,-74,11,219,101,0,22,57
44,-62,-106,10,75,-84,19,186,99,-2,16,52
48,-62,-111,7,80,-86,31,162,100,-5,11,50
28,-69,-97,21,63,-83,34,140,100,-6,10,43
27,-84,-111,29,69,-98,27,109,98,-10,10,33
15,-92,-107,39,61,-99,33,83,92,-10,5,25
-2,-105,-103,54,50,-104,37,62,87,-10,5,15
-12,-113,-100,62,44,-107,31,45,84,-11,4,7
-32,-126,-94,80,31,-110,30,29,78,-9,0,5
-28,-126,-98,78,35,-112,26,24,75,-18,0,5
-15,-116,-101,66,43,-108,25,26,79,-26,0,2
-6,-112,-106,59,50,-108,30,23,80,-20,0,-1
-8,-105,-97,56,45,-100,28,32,83,-15,0,1
-17,-105,-88,61,36,-97,22,45,86,-10,3,4
-25,-101,-76,64,25,-88,17,49,85,-3,6,5
-20,-94,-74,57,27,-83,12,56,85,-1,9,5
-1,-88,-86,45,43,-87,5,60,85,-5,9,5
0,-81,-81,41,40,-81,16,56,85,-7,4,5
6,-73,-79,34,43,-76,28,50,85,-10,1,5
4,-70,-73,34,38,-71,20,45,85,-13,-2,5
17,-55,-72,19,45,-63,17,39,79,-16,-7,0
8,-57,-65,25,37,-61,13,33,73,-18,-10,0
-28,-84,-56,56,14,-70,7,29,69,-21,-14,-1
-7,-84,-77,45,35,-80,6,24,62,-30,-19,-5
3,-77,-81,37,42,-79,14,21,58,-35,-23,-4
2,-78,-80,38,42,-78,23,18,52,-44,-27,-8
10,-69,-78,29,44,-73,22,13,46,-52,-32,-16
12,-74,-86,31,49,-80,16,10,41,-55,-35,-24
-9,-97,-87,53,39,-92,11,7,36,-59,-35,-32
-16,-91,-75,54,30,-83,9,4,30,-62,-35,-39
7,-80,-86,37,47,-83,0,1,25,-65,-34,-40
3,-81,-84,39,43,-82,5,-2,20,-63,-37,-40
0,-79,-80,39,40,-80,20,-4,17,-59,-45,-40
-2,-80,-78,42,38,-79,12,-7,13,-61,-45,-40
-7,-79,-73,43,33,-76,6,-10,10,-72,-45,-40
-11,-81,-70,46,30,-75,-2,-11,5,-76,-45,-40
-10,-76,-65,43,28,-70,-10,-14,7,-74,-44,-40
-6,-70,-63,38,29,-66,-13,-15,14,-76,-47,-40
-1,-62,-60,31,30,-61,-9,-18,11,-74,-50,-40
1,-57,-57,28,29,-57,4,-20,10,-77,-50,-40
7,-48,-54,21,31,-51,7,-22,10,-80,-53,-40
11,-46,-57,18,35,-52,1,-26,10,-80,-61,-45
-12,-72,-60,42,25,-66,-4,-23,10,-80,-65,-45
-13,-74,-61,44,24,-67,-6,-20,7,-80,-65,-46
-3,-68,-66,36,31,-67,-14,-20,4,-80,-65,-50
-6,-71,-65,39,29,-67,-12,-20,5,-80,-65,-49
-12,-66,-54,39,22,-60,-11,-20,5,-81,-65,-52
-22,-62,-40,43,9,-51,-26,-20,5,-85,-61,-55
-33,-59,-26,46,-3,-42,-22,-23,5,-85,-60,-55
-17,-52,-36,35,10,-44,-15,-26,0,-87,-60,-55
1,-46,-47,23,24,-46,-14,-25,0,-90,-60,-55
-1,-45,-44,23,22,-45,-6,-25,-2,-90,-60,-54
1,-44,-45,22,24,-45,-7,-25,-5,-86,-59,-51
-5,-46,-42,26,19,-44,-19,-23,-6,-79,-54,-48
-4,-43,-39,23,18,-40,-27,-36,-2,-73,-49,-46
-10,-49,-40,30,15,-44,-23,-38,7,-66,-45,-42
7,-24,-32,9,20,-28,-28,-15,19,-59,-40,-41
61,16,-45,-38,53,-15,-30,15,34,-54,-36,-37
106,41,-66,-73,86,-13,-30,39,49,-45,-31,-21
125,68,-57,-96,91,5,-30,50,69,-35,-30,-9
129,78,-52,-103,90,13,-29,64,74,-33,-29,4
123,80,-43,-101,83,19,-52,41,62,-42,-26,6
98,49,-49,-73,73,0,-54,14,44,-45,-23,-10
109,26,-82,-67,95,-27,-60,3,22,-55,-32,-26
107,23,-83,-65,95,-30,-64,-21,7,-69,-57,-37
43,-1,-44,-21,44,-22,-42,-48,-4,-77,-63,-53
-29,-36,-7,33,-11,-21,-35,-50,-19,-98,-74,-68
-45,-47,-1,46,-22,-24,-25,-63,-34,-103,-83,-76
-27,-43,-16,35,-5,-29,-21,-73,-36,-104,-84,-94
-49,-50,-1,50,-24,-25,-14,-64,-34,-108,-89,-98
-42,-47,-5,45,-19,-26,-14,-80,-37,-101,-79,-91
-62,-56,6,58,-34,-25,-4,-54,-31,-109,-94,-101
-42,-46,-4,44,-18,-25,-2,-68,-40,-102,-87,-89
55,-35,-90,-10,73,-62,40,325,95,-69,-88,-114
212,177,-34,-194,123,71,1,531,399,195,108,55
522,718,196,-620,163,457,-326,-452,400,543,604,610
352,1195,842,-774,-245,1018,-488,-1346,324,868,1140,1200
-207,1028,1236,-411,-722,1132,-246,-1248,462,1039,1157,1124
-491,285,776,102,-634,531,138,-836,93,304,306,267
-537,-150,387,343,-461,118,283,-636,-349,-349,-231,-212
-337,-144,193,240,-264,24,128,-380,-214,-223,-156,-151
-145,-65,80,105,-112,7,38,-95,-72,-138,-140,-129
-88,-4,83,46,-85,39,14,-16,-23,-88,-99,-90
-55,3,59,26,-57,31,-1,16,5,-65,-90,-83
-45,14,59,15,-52,36,1,26,-1,-68,-79,-79
-25,18,44,3,-35,31,-9,35,10,-54,-66,-71
-16,26,42,-5,-29,34,-9,45,8,-57,-66,-68
-4,33,36,-15,-20,34,-17,53,16,-44,-53,-59
5,37,32,-21,-14,35,-18,64,16,-45,-52,-58
13,41,27,-27,-7,34,-22,68,22,-34,-41,-53
12,39,27,-26,-8,33,-25,75,26,-30,-39,-56
9,47,37,-28,-14,42,-27,86,23,-23,-32,-50
18,51,34,-35,-8,42,-30,95,32,-15,-27,-50
25,61,36,-44,-6,48,-30,110,45,-8,-24,-49
30,64,34,-48,-3,49,-30,124,48,2,-18,-42
34,72,39,-53,-3,55,-31,142,52,9,-15,-36
39,90,51,-64,-6,70,-29,167,63,18,-8,-29
51,100,49,-75,1,74,-32,187,64,27,1,-23
65,115,50,-90,7,82,-51,207,69,38,9,-14
70,133,63,-102,3,98,-59,229,69,47,19,0
87,149,63,-118,12,106,-58,241,60,45,23,5
92,147,55,-120,18,101,-56,230,52,38,16,7
87,141,54,-114,16,97,-52,218,44,32,9,11
92,138,46,-115,23,92,-50,193,42,32,3,6
86,132,46,-110,20,89,-46,160,46,37,-4,-1
63,129,65,-96,-1,97,-45,130,49,39,-10,-7
45,118,73,-81,-15,95,-41,103,53,43,-16,-14
32,105,74,-69,-21,89,-34,80,55,45,-21,-21
14,94,80,-54,-33,87,-28,57,48,41,-26,-35
3,81,78,-42,-38,80,-21,37,41,38,-32,-50
-5,70,75,-33,-40,72,-14,19,34,35,-38,-58
-11,64,75,-27,-43,70,-10,12,26,32,-38,-64
-9,66,75,-29,-43,70,-10,8,18,29,-33,-69
-13,63,75,-25,-44,69,-10,4,17,32,-30,-70
-15,59,74,-22,-45,66,-10,-2,22,40,-27,-70
-18,61,79,-22,-49,70,-10,-5,27,44,-22,-70
-21,58,80,-18,-51,69,-10,-1,30,53,-19,-70
-18,65,82,-24,-50,73,-13,2,26,62,-15,-68
-11,75,86,-32,-49,80,-16,4,25,66,-15,-65
-7,76,82,-35,-45,79,-14,8,25,69,-14,-62
-21,74,95,-27,-58,84,-15,10,25,73,-10,-60
-21,77,98,-29,-60,88,-15,10,25,75,-10,-56
-1,89,90,-44,-46,89,-14,10,23,70,-10,-55
-1,86,87,-43,-44,86,-10,10,17,70,-10,-58
0,79,79,-40,-40,79,-10,10,12,69,-10,-62
-1,75,76,-37,-38,75,-29,10,9,65,-10,-65
-1,68,69,-34,-35,68,-33,9,4,65,-17,-69
1,64,63,-32,-31,63,-25,5,-1,62,-25,-71
5,60,55,-33,-25,57,-22,-1,-4,60,-30,-76
8,57,50,-33,-21,53,-14,-4,-9,57,-38,-79
13,55,42,-34,-15,48,-11,-9,-11,54,-40,-80
8,51,43,-30,-18,47,-16,-12,-16,51,-40,-80
-19,50,68,-16,-43,59,-26,-20,-19,50,-43,-80
-16,53,70,-19,-43,61,-28,-31,-23,55,-46,-92
-9,57,66,-24,-38,61,-23,-30,-25,55,-44,-97
-1,60,61,-30,-31,61,-17,-29,-25,56,-40,-90
-3,60,62,-29,-33,61,-14,-27,-25,60,-40,-90
-27,62,89,-18,-58,75,-8,-24,-25,59,-39,-85
-24,66,90,-21,-58,78,-6,-27,-24,62,-35,-86
-21,64,85,-22,-53,75,-18,-35,-20,65,-35,-95
-22,62,84,-21,-53,73,-18,-36,-20,65,-38,-95
-21,58,79,-19,-50,69,-10,-35,-20,68,-40,-92
-19,62,80,-22,-50,71,-7,-35,-20,71,-40,-89
-22,58,80,-18,-51,69,1,-35,-19,68,-40,-86
-18,62,80,-22,-49,71,4,-35,-23,67,-40,-84
-23,57,80,-17,-51,68,-6,-26,-29,59,-40,-93
-33,47,80,-7,-57,63,11,-13,-25,69,-33,-98
-8,68,76,-30,-42,71,24,1,-14,92,-24,-78
19,88,69,-54,-25,78,17,24,8,107,-16,-66
62,127,65,-95,-2,96,23,36,25,129,-6,-58
89,148,59,-119,15,103,14,45,39,146,6,-58
98,152,54,-126,22,103,0,46,35,151,28,-60
88,137,49,-113,19,92,-36,20,10,127,19,-60
45,96,51,-71,-3,73,-51,-11,-12,106,-3,-59
26,75,49,-50,-12,61,-29,-32,-32,101,-15,-61
6,57,51,-31,-23,53,-20,-45,-37,91,-28,-80
-35,50,85,-8,-60,67,4,-53,-49,85,-37,-95
-62,41,103,10,-83,72,19,-48,-59,76,-48,-110
-48,38,86,5,-67,61,-3,-65,-60,75,-45,-110
-61,29,90,16,-76,59,2,-53,-60,68,-46,-117
-50,28,77,11,-64,52,15,-74,-59,69,-40,-110
-58,17,75,20,-66,45,7,-62,-62,60,-40,-113
-68,16,84,26,-76,50,10,-57,-55,60,-50,-131
28,8,-20,-18,24,-6,43,133,-5,80,-74,-140
138,113,-25,-125,81,44,74,640,311,280,42,-72
425,619,194,-522,115,406,-200,79,466,669,495,382
440,1205,765,-823,-163,985,-477,-1065,301,984,1064,1033
-56,1216,1272,-580,-664,1243,-308,-1157,499,1289,1257,1143
-397,590,988,-97,-693,789,41,-809,331,861,631,459
-509,22,531,243,-521,276,317,-623,-267,-14,-104,-182
-431,-138,294,284,-362,78,278,-447,-319,-133,-198,-253
-223,-85,138,154,-180,26,94,-205,-172,-8,-125,-193
-131,-1,129,66,-130,64,68,-39,-85,59,-79,-144
-57,33,90,12,-74,62,60,4,-41,98,-42,-113
-27,66,93,-20,-61,79,36,34,-43,80,-45,-112
-46,64,110,-9,-79,87,33,47,-28,114,-33,-103
-22,65,87,-22,-55,76,22,58,-31,112,-35,-101
-28,65,93,-18,-61,79,19,66,-19,117,-26,-92
-23,65,87,-21,-56,76,9,69,-17,114,-25,-91
-27,65,92,-19,-60,78,6,74,-15,115,-25,-90
-41,46,87,-3,-64,66,15,78,-15,116,-25,-90
-25,58,83,-17,-54,70,18,80,-16,120,-25,-90
-18,59,77,-21,-48,68,26,80,-14,128,-24,-89
5,78,73,-42,-34,76,28,85,-16,132,-26,-91
24,93,69,-59,-23,81,20,91,-13,136,-18,-83
29,90,62,-60,-17,76,14,107,-10,134,-6,-68
36,114,78,-76,-21,96,13,124,-10,142,4,-55
33,116,83,-75,-25,99,-13,144,-10,144,6,-51
45,110,66,-78,-11,88,-15,168,-11,148,30,-43
88,140,52,-114,18,96,-23,165,-9,150,52,-22
100,167,68,-134,16,117,-64,155,-17,143,42,-12
86,164,78,-125,4,121,-59,147,-38,136,36,-8
106,161,55,-134,26,107,-60,137,-56,126,28,0
103,159,56,-132,24,107,-60,128,-74,113,20,-4
93,154,61,-124,16,107,-53,99,-76,104,15,-15
105,156,51,-131,27,103,-57,73,-63,102,0,-23
68,147,79,-108,-6,113,-43,63,-51,114,-1,-32
20,128,107,-74,-44,117,-18,51,-34,131,5,-42
15,118,103,-67,-44,110,21,39,-12,132,11,-45
31,116,86,-74,-28,101,42,26,1,126,14,-61
4,108,105,-56,-51,106,29,11,0,122,3,-80
-30,95,125,-32,-78,110,23,1,0,117,-9,-87
-24,89,114,-33,-69,101,12,0,-3,112,-20,-95
-30,85,116,-28,-73,100,6,0,-6,111,-22,-95
-28,82,110,-27,-69,96,33,0,-4,118,-17,-95
-32,78,110,-23,-71,94,48,0,-1,124,-15,-95
-42,75,117,-17,-80,96,43,1,2,129,-11,-95
-44,71,115,-14,-80,93,41,10,4,130,-6,-93
-46,69,115,-12,-80,92,38,20,8,130,-6,-86
-22,93,115,-36,-69,103,36,22,10,130,-10,-82
-14,100,115,-43,-65,107,34,17,8,130,-12,-75
-25,90,115,-33,-70,103,30,14,2,129,-15,-70
-23,90,113,-34,-68,101,25,10,-3,122,-19,-65
-23,83,106,-30,-65,94,22,6,-6,116,-20,-71
-19,80,99,-31,-59,90,19,4,-12,109,-24,-92
-3,90,93,-44,-48,91,16,-2,-15,103,-25,-96
7,92,85,-50,-39,88,13,-9,-25,95,-25,-95
7,87,81,-47,-37,84,11,-16,-38,87,-25,-95
2,86,84,-44,-42,85,7,-23,-40,81,-26,-96
-7,81,88,-37,-48,85,-12,-29,-43,73,-40,-100
-12,81,93,-35,-52,86,-23,-27,-46,65,-46,-100
-18,77,95,-30,-57,86,-16,-24,-49,61,-44,-104
-23,72,95,-25,-59,83,-15,-25,-50,65,-45,-105
-33,65,98,-16,-66,81,-10,-20,-44,65,-44,-101
-41,59,101,-9,-71,80,-7,-20,-38,65,-46,-95
-14,85,99,-35,-57,92,-4,-19,-31,64,-39,-89
10,123,113,-67,-52,118,13,-10,-24,69,-27,-84
29,151,122,-90,-46,136,15,-4,-17,80,-15,-79
53,161,108,-108,-28,135,0,13,3,85,-5,-74
56,177,121,-116,-33,149,-15,29,27,97,3,-71
62,184,122,-123,-30,152,-21,14,28,94,13,-68
81,174,93,-128,-6,133,-50,-9,7,82,9,-63
65,154,89,-110,-13,122,-69,-20,-23,68,-10,-60
28,119,91,-73,-32,104,-60,-38,-49,51,-25,-64
-3,85,89,-41,-46,87,-57,-56,-68,32,-50,-90
-28,63,92,-18,-60,77,-25,-71,-76,13,-70,-123
-39,49,88,-5,-63,68,-13,-75,-85,-3,-85,-135
-49,38,87,5,-68,62,-14,-79,-94,-19,-96,-138
-46,34,80,6,-64,57,-7,-83,-96,-20,-103,-150
-49,30,79,9,-64,55,-23,-76,-94,-28,-109,-151
-46,28,75,8,-61,51,-38,-95,-97,-25,-107,-151
-47,23,70,12,-59,46,-22,-72,-89,-36,-118,-159
-38,18,55,10,-47,36,-16,-76,-81,-33,-109,-152
23,13,-10,-18,16,1,30,283,34,21,-119,-187
176,239,63,-207,56,151,2,518,356,280,84,-17
483,802,319,-643,82,560,-341,-407,381,654,610,543
397,1272,875,-835,-239,1073,-560,-1308,259,989,1135,1122
-132,1110,1242,-489,-687,1176,-317,-1213,471,1197,1141,1022
-432,404,835,14,-634,619,76,-814,127,484,336,207
-487,-58,430,272,-458,186,241,-632,-427,-269,-247,-270
-341,-86,255,213,-298,84,104,-417,-307,-177,-202,-242
-139,8,148,65,-144,78,-1,-138,-144,-90,-148,-189
-67,81,148,-7,-108,114,-1,-46,-94,-37,-112,-148
-49,72,121,-12,-85,96,-15,-6,-61,-9,-99,-147
-47,75,122,-14,-85,98,-17,20,-59,-20,-93,-137
-20,92,113,-36,-67,103,-34,19,-44,-4,-82,-128
