I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-71,5,74,-41,-33,-68,-131,-132,-134,-47,-43
-68,-84,-16,76,-25,-50,4,-24,-40,-64,-53,-59
-70,-19,51,44,-60,16,101,137,138,57,-19,-40
249,210,-39,-230,144,85,272,908,1250,1213,631,281
683,389,-293,-536,488,48,47,1074,1910,2137,1234,608
324,400,76,-362,124,238,-487,-888,-378,145,611,479
-165,71,236,47,-201,153,-377,-1622,-1698,-1329,-175,89
-276,-314,-37,295,-119,-175,-207,-1075,-1222,-1079,-406,-166
-216,-254,-37,235,-89,-145,-201,-742,-849,-772,-327,-159
-75,-105,-29,90,-23,-67,-74,-210,-262,-286,-139,-89
-68,-97,-30,83,-19,-63,-44,-119,-149,-189,-97,-72
-61,-85,-24,73,-18,-54,-34,-72,-97,-145,-67,-66
-63,-80,-17,71,-23,-48,-30,-40,-55,-108,-56,-60
-68,-73,-5,70,-31,-38,-23,-40,-67,-112,-55,-52
-59,-65,-6,62,-26,-36,-15,-4,-39,-78,-45,-47
-60,-57,3,59,-31,-27,-11,-2,-36,-90,-44,-41
-50,-49,1,49,-26,-23,-1,34,13,-61,-35,-36
-50,-41,9,46,-29,-16,2,34,13,-44,-32,-32
-43,-33,10,38,-27,-11,13,71,52,-6,-21,-28
-38,-23,14,30,-26,-4,21,102,81,15,-14,-23
-25,-9,16,17,-20,3,34,147,130,47,10,-16
-18,-2,17,10,-18,7,51,200,186,89,30,-4
-9,15,24,-3,-17,19,71,261,249,141,40,5
29,36,7,-32,10,21,91,339,332,203,70,25
68,74,7,-71,30,40,111,412,403,273,106,45
68,101,33,-85,17,67,129,476,483,356,134,55
75,110,35,-93,19,72,135,504,518,389,159,72
101,136,35,-119,33,85,128,489,509,378,161,76
97,132,35,-115,31,84,113,448,489,362,155,75
85,120,35,-103,25,77,99,399,436,347,151,75
80,114,35,-97,22,74,69,327,364,305,147,75
71,102,31,-86,20,66,42,234,276,232,138,75
53,82,28,-68,12,55,29,150,187,165,100,58
27,52,25,-40,0,39,15,77,105,97,67,37
6,28,22,-17,-9,25,8,23,43,41,46,17
-5,14,20,-5,-13,17,3,-16,7,0,20,4
-17,5,22,6,-20,13,-3,-32,-11,-34,11,0
-31,-5,26,17,-28,10,-9,-26,-16,-44,8,-5
-38,-14,24,25,-31,5,-14,-22,-25,-41,5,-8
-45,-18,27,31,-36,4,-11,-16,-33,-38,3,-14
-49,-14,34,31,-41,10,-10,-10,-31,-35,-1,-13
-38,-8,30,23,-34,11,-10,-5,-19,-33,3,-9
-27,-5,22,16,-24,8,-5,-1,-13,-29,5,-7
-16,0,17,8,-16,8,-5,0,-15,-33,5,-4
-4,4,8,-1,-6,6,-6,3,-15,-36,-1,-1
-6,2,8,1,-7,5,-10,6,-15,-35,-7,0
-28,-4,24,16,-25,9,-13,2,-15,-36,-11,-7
-42,-8,34,25,-38,13,-17,-4,-18,-35,-17,-14
-44,-13,32,28,-38,9,-20,-9,-27,-43,-23,-21
-42,-18,24,29,-32,3,-16,-15,-38,-51,-25,-25
-37,-19,18,28,-28,-1,-15,-20,-46,-49,-25,-25
-44,-33,11,38,-27,-11,-15,-37,-55,-56,-25,-25
-46,-42,5,44,-26,-18,-10,-46,-61,-68,-25,-25
-55,-39,16,47,-36,-11,-10,-46,-63,-75,-25,-25
-55,-40,15,47,-35,-12,-11,-56,-66,-73,-33,-25
-60,-40,20,50,-40,-10,-20,-63,-75,-78,-41,-31
-75,-40,36,57,-55,-2,-26,-65,-80,-73,-40,-33
-66,-35,30,50,-47,-2,-25,-65,-85,-76,-39,-28
-56,-32,25,44,-40,-3,-25,-70,-80,-87,-35,-25
-48,-28,20,38,-34,-4,-25,-70,-71,-78,-34,-22
-37,-26,12,31,-24,-7,-25,-76,-91,-98,-41,-17
-32,-18,14,25,-23,-2,-26,-81,-100,-106,-46,-15
-50,-30,20,40,-35,-5,-30,-73,-91,-96,-45,-20
-70,-49,21,59,-45,-14,-30,-70,-88,-93,-43,-20
-59,-40,18,50,-38,-11,-33,-65,-82,-86,-39,-21
-46,-31,15,38,-30,-8,-35,-60,-75,-81,-41,-25
-42,-26,15,33,-28,-5,-35,-66,-86,-85,-35,-18
-28,-12,16,20,-22,2,-28,-63,-89,-90,-27,-11
-27,6,33,10,-30,19,-6,-50,-67,-74,-19,-5
-30,26,56,2,-43,41,18,-40,-50,-64,-11,3
-35,38,73,-2,-54,55,39,-40,-40,-65,-4,8
-26,51,78,-12,-53,64,53,-35,-20,-65,7,21
0,89,89,-45,-44,89,5,-39,-19,-64,20,43
12,98,85,-55,-37,91,-71,-75,-65,-66,29,51
37,84,47,-61,-5,65,-80,-72,-61,-63,29,50
51,64,13,-58,19,38,-78,-71,-45,-60,32,44
68,13,-55,-41,61,-21,-72,-60,-59,-59,3,30
36,-23,-59,-6,48,-41,-68,-57,-90,-89,-36,2
-8,-40,-31,25,12,-35,-57,-67,-89,-100,-40,-21
-28,-61,-33,45,3,-47,-53,-87,-99,-110,-61,-30
-58,-70,-12,64,-23,-41,-47,-100,-119,-125,-61,-29
-31,-69,-38,50,4,-53,-41,-67,-77,-89,-57,-30
-42,-63,-21,52,-10,-41,-53,-114,-129,-133,-64,-30
-40,-78,-38,59,-1,-57,30,12,-11,-61,-64,-48
-24,3,27,11,-26,15,146,221,219,145,26,-2
337,232,-106,-284,221,62,308,1048,1428,1432,741,340
710,386,-324,-548,517,31,-12,877,1683,1972,1195,628
262,379,117,-321,72,248,-487,-1150,-756,-218,457,442
-203,38,240,82,-222,139,-301,-1575,-1696,-1352,-239,50
-271,-321,-50,296,-110,-185,-208,-1037,-1188,-1024,-403,-166
-204,-246,-42,226,-81,-144,-201,-699,-806,-716,-307,-145
-76,-115,-39,96,-19,-77,-51,-175,-239,-251,-143,-90
-59,-100,-41,80,-9,-70,-24,-108,-159,-174,-107,-69
-46,-92,-45,70,0,-69,-4,-39,-91,-108,-71,-60
-37,-84,-48,61,6,-66,5,-17,-72,-88,-66,-61
-20,-67,-48,44,14,-57,2,-7,-59,-84,-60,-54
-6,-59,-53,33,24,-56,3,20,-29,-63,-51,-52
-22,-66,-45,44,12,-55,13,16,-29,-67,-48,-48
-25,-67,-41,46,8,-53,22,48,15,-31,-38,-43
-25,-54,-29,40,3,-41,39,56,19,-24,-35,-37
-24,-50,-26,37,1,-38,42,88,51,13,-22,-31
-10,-35,-25,23,7,-29,40,117,83,29,-17,-27
-6,-31,-25,19,10,-28,59,169,135,62,-4,-18
18,-8,-25,-4,21,-16,64,229,198,122,10,-7
44,21,-23,-32,33,-1,77,289,264,172,27,7
34,16,-18,-25,26,-1,112,369,342,233,62,27
63,48,-15,-55,38,17,129,445,419,298,90,45
94,82,-12,-88,52,35,141,505,486,364,126,62
103,96,-7,-99,55,44,145,532,513,397,149,76
110,105,-5,-107,57,50,135,519,496,387,150,80
115,116,1,-116,57,58,124,478,478,377,158,75
119,122,4,-121,57,63,100,410,429,342,154,67
96,106,10,-101,43,58,73,325,347,289,142,60
81,89,8,-85,37,48,52,238,261,222,119,52
67,68,1,-68,33,34,37,152,162,139,83,46
25,47,22,-36,1,35,27,77,84,73,47,34
-2,29,30,-14,-16,29,14,33,39,22,24,19
-12,8,19,2,-16,13,7,0,1,-5,15,8
-28,-13,15,20,-21,1,4,-24,-35,-24,0,4
-30,-22,8,26,-19,-7,1,-31,-53,-42,-14,2
-17,-17,0,17,-8,-8,-2,-29,-57,-53,-33,-1
-20,-14,6,17,-12,-4,-5,-25,-68,-68,-43,-4
-17,-11,6,14,-12,-2,-4,-22,-69,-65,-32,-5
-4,-5,-1,5,-1,-3,0,-18,-61,-57,-19,-5
-8,-8,0,8,-3,-4,2,-15,-44,-44,-15,-5
-28,-25,4,26,-16,-10,5,-15,-28,-27,-15,-5
-37,-24,12,30,-24,-6,8,-15,-32,-33,-16,-5
-23,-16,7,19,-15,-4,11,-15,-29,-27,-14,-5
-11,-13,-2,12,-4,-8,6,-16,-31,-35,-22,-7
5,-3,-8,-1,7,-5,1,-15,-39,-52,-42,-11
-5,-21,-16,13,6,-18,-2,-17,-41,-48,-46,-14
-25,-51,-26,38,0,-38,-8,-32,-59,-68,-45,-18
-49,-50,-1,49,-24,-25,-9,-37,-68,-78,-50,-20
-66,-50,16,58,-41,-17,-5,-33,-63,-73,-50,-16
-49,-50,-1,50,-24,-25,-5,-49,-80,-77,-50,-15
-39,-50,-11,45,-14,-30,-5,-61,-91,-73,-50,-15
-44,-48,-4,46,-19,-26,-8,-60,-92,-77,-50,-15
-51,-43,8,47,-29,-17,-13,-65,-96,-79,-50,-15
-37,-40,-3,39,-17,-21,-16,-64,-98,-83,-50,-17
-34,-37,-3,36,-15,-20,-19,-69,-104,-90,-50,-21
-35,-32,3,33,-19,-14,-24,-74,-103,-89,-54,-20
-35,-30,6,32,-20,-11,-24,-70,-110,-99,-61,-21
-47,-42,5,44,-26,-18,-19,-70,-116,-106,-67,-22
-52,-53,-2,52,-25,-27,-20,-70,-115,-105,-70,-18
-63,-54,9,58,-35,-22,-20,-70,-114,-103,-63,-15
-46,-46,0,46,-23,-23,-20,-70,-109,-100,-53,-12
-20,-34,-13,27,-3,-23,-21,-75,-111,-101,-45,-7
-24,-21,3,22,-13,-8,-12,-72,-101,-92,-37,-5
-37,-12,25,24,-31,7,5,-55,-85,-75,-29,2
-33,8,41,12,-37,24,42,-45,-76,-64,-22,11
-24,34,58,-5,-41,46,63,-44,-77,-62,-20,19
-4,74,78,-35,-41,76,36,-37,-66,-48,-20,30
18,97,80,-58,-32,88,-34,-73,-81,-63,-20,42
21,94,73,-58,-26,83,-71,-100,-116,-84,-20,46
55,89,35,-72,10,62,-62,-101,-128,-85,-3,34
72,31,-42,-51,57,-6,-52,-101,-126,-84,6,20
16,-24,-41,4,29,-32,-44,-96,-125,-74,-36,7
-38,-44,-5,42,-16,-25,-41,-108,-139,-91,-60,-1
-42,-73,-31,58,-5,-52,-35,-87,-116,-97,-52,-7
-45,-74,-29,60,-7,-51,-40,-110,-148,-132,-67,-15
-30,-72,-42,51,6,-57,-23,-69,-109,-89,-65,-22
-41,-65,-24,53,-8,-44,-43,-109,-151,-126,-65,-30
-26,-63,-38,44,6,-50,5,-40,-89,-93,-69,-34
-33,-35,-2,34,-16,-18,92,105,58,10,-76,-38
181,153,-28,-167,104,62,253,761,963,965,474,215
697,339,-357,-518,527,-9,165,1245,1951,2200,1246,616
452,410,-42,-431,247,184,-357,-564,-35,500,763,570
-145,201,346,-28,-246,273,-286,-1649,-1730,-1317,-136,172
-284,-210,74,247,-179,-68,-13,-1078,-1312,-1123,-416,-130
-276,-278,-2,277,-137,-139,-105,-859,-1042,-913,-421,-186
-144,-152,-9,149,-67,-80,-71,-330,-441,-410,-232,-107
-81,-113,-32,98,-24,-73,-22,-97,-175,-177,-135,-67
-55,-77,-22,66,-16,-49,-5,-81,-151,-155,-110,-56
-35,-62,-27,49,-4,-45,0,-15,-71,-82,-72,-51
-50,-58,-9,54,-20,-33,-1,-34,-94,-100,-73,-49
-43,-55,-12,49,-15,-33,8,9,-43,-52,-61,-44
-55,-52,3,54,-29,-25,5,-3,-56,-67,-64,-41
-36,-48,-12,42,-12,-30,16,34,-16,-35,-54,-37
-27,-43,-16,36,-6,-29,23,42,-5,-32,-51,-33
-26,-36,-10,31,-8,-22,27,68,25,-13,-45,-28
-20,-29,-9,25,-5,-18,23,99,51,11,-37,-24
-14,-17,-3,16,-6,-10,29,130,83,45,-35,-19
-2,-2,1,2,-1,0,44,194,150,110,2,-4
26,14,-12,-20,19,1,62,261,210,156,28,19
71,45,-26,-58,49,9,84,341,303,233,55,35
89,68,-21,-78,55,23,102,416,389,304,102,57
118,102,-16,-109,67,43,110,482,453,364,133,80
145,132,-13,-139,79,59,101,519,508,420,164,80
137,130,-7,-133,72,61,91,506,506,423,178,91
135,130,-5,-132,70,62,83,476,479,402,171,109
143,131,-13,-137,78,59,73,420,425,357,157,103
132,142,10,-137,61,76,51,333,343,312,139,94
71,111,40,-91,15,75,29,249,258,250,125,85
37,77,40,-57,-2,58,23,158,154,161,100,77
17,56,39,-37,-11,48,15,72,71,83,60,53
1,42,41,-21,-21,41,8,18,3,19,24,23
-3,35,38,-16,-21,36,0,-13,-45,-15,-7,20
-28,11,39,8,-34,24,-4,-40,-71,-45,-32,2
-25,24,49,0,-37,36,0,-53,-88,-64,-36,-18
-18,26,44,-4,-32,35,-1,-48,-85,-62,-31,-12
-19,19,38,0,-29,29,3,-47,-80,-60,-29,-8
-13,20,33,-3,-24,26,5,-43,-75,-53,-24,-4
-12,14,26,-1,-20,20,5,-40,-71,-50,-20,2
-15,16,31,-1,-24,23,9,-39,-66,-45,-20,4
-20,14,34,3,-28,24,10,-34,-67,-40,-20,1
-11,16,27,-3,-19,21,10,-29,-71,-44,-20,-2
-9,13,22,-2,-16,17,10,-24,-70,-47,-20,-4
1,18,18,-10,-9,18,10,-21,-70,-52,-20,-8
-14,-7,8,10,-11,1,9,-14,-71,-55,-31,-10
-60,-32,28,46,-44,-2,5,-22,-69,-56,-36,-13
-53,-21,32,37,-42,5,3,-41,-73,-57,-38,-19
-45,-15,30,30,-37,7,0,-45,-91,-65,-41,-24
-56,1,58,27,-57,29,-4,-59,-98,-80,-45,-29
-70,-15,55,42,-62,20,-4,-72,-107,-89,-53,-36
-87,-33,54,59,-71,10,-13,-74,-120,-100,-55,-39
-84,-28,57,56,-70,14,-17,-79,-123,-101,-56,-34
-76,-25,51,50,-63,13,-14,-82,-129,-99,-54,-21
-73,-25,49,49,-61,11,-15,-85,-133,-101,-56,-18
-79,-44,35,61,-57,-4,-15,-85,-136,-98,-52,-22
-89,-45,44,67,-66,0,-14,-85,-141,-105,-57,-25
-107,-41,66,73,-86,12,-17,-85,-144,-102,-73,-32
-97,-38,59,67,-77,10,-25,-87,-145,-106,-68,-35
-89,-36,53,62,-70,8,-25,-89,-148,-121,-65,-38
-82,-33,49,57,-65,8,-25,-94,-151,-116,-62,-40
-66,-27,39,46,-53,6,-25,-95,-148,-114,-57,-35
-62,-13,48,38,-55,17,-26,-88,-141,-111,-56,-30
-54,-6,48,30,-51,20,-22,-81,-135,-105,-49,-26
-77,-25,52,51,-64,14,-9,-74,-126,-103,-44,-21
-78,1,79,38,-78,40,1,-68,-122,-95,-38,-17
-49,44,93,2,-72,68,25,-61,-113,-90,-33,-11
-38,65,103,-14,-71,84,46,-56,-110,-90,-27,0
-22,92,114,-35,-69,103,44,-44,-97,-91,-22,12
-16,111,127,-47,-72,118,-19,-72,-98,-87,-19,29
2,118,116,-60,-58,117,-78,-108,-139,-101,-16,33
32,110,78,-72,-23,94,-69,-101,-149,-125,-13,22
14,68,54,-41,-21,61,-61,-106,-154,-136,-9,19
-22,14,36,4,-29,24,-48,-91,-140,-122,-29,3
-53,-25,28,39,-40,1,-48,-103,-152,-139,-56,-22
-56,-39,17,48,-37,-11,-41,-88,-142,-121,-68,-44
-66,-46,19,56,-42,-13,-50,-108,-168,-136,-93,-58
-83,-69,14,76,-49,-27,-39,-91,-152,-128,-87,-51
-83,-73,10,78,-46,-31,-51,-90,-148,-125,-93,-52
-86,-73,13,80,-49,-30,-37,-100,-153,-144,-90,-50
-83,-66,16,74,-49,-25,57,31,-28,-66,-115,-90
11,83,72,-47,-31,77,189,408,445,426,165,46
502,296,-206,-399,354,44,267,1285,1834,1966,1026,479
625,440,-185,-532,405,127,-198,267,980,1456,1063,623
18,332,315,-175,-149,323,-419,-1558,-1463,-928,130,301
-291,-105,187,198,-239,41,-127,-1305,-1550,-1284,-370,-72
-289,-303,-14,296,-137,-158,-145,-934,-1159,-992,-443,-225
-208,-163,45,186,-127,-59,-119,-545,-706,-621,-313,-154
-109,-77,32,93,-70,-22,-15,-122,-218,-195,-160,-93
-105,-65,41,85,-73,-12,-5,-123,-211,-199,-135,-91
-91,-71,19,81,-55,-26,4,-38,-109,-107,-121,-79
-90,-70,21,80,-55,-24,0,-57,-137,-120,-116,-73
-86,-70,16,78,-51,-27,11,-21,-84,-84,-82,-66
-93,-71,22,82,-57,-24,8,-9,-79,-79,-72,-61
-100,-69,30,84,-65,-19,11,10,-67,-69,-69,-56
-78,-54,24,66,-51,-15,20,31,-36,-44,-59,-50
-53,-31,22,42,-37,-5,27,46,-23,-33,-58,-45
-28,-20,8,24,-18,-6,28,83,25,-2,-48,-38
-37,-7,30,21,-33,11,32,104,36,-4,-44,-30
-41,4,45,19,-43,24,45,157,94,56,-31,-22
-15,17,32,-1,-24,24,59,217,157,114,-15,-14
2,31,29,-16,-14,30,82,281,230,172,15,-4
34,52,18,-43,8,35,101,367,321,244,54,18
65,79,14,-72,25,46,122,448,404,306,70,33
103,102,-1,-103,51,51,131,493,471,381,110,42
117,123,6,-120,56,64,119,503,486,401,141,62
89,118,30,-104,29,74,111,480,473,382,136,71
100,137,37,-119,31,87,93,429,427,371,131,70
92,147,54,-120,19,100,63,351,360,333,124,63
68,123,56,-96,6,89,45,266,289,261,121,48
56,111,54,-84,1,82,32,177,187,182,90,35
19,75,56,-48,-18,65,20,95,93,105,44,19
-16,39,54,-12,-35,46,13,40,21,37,5,1
-25,29,55,-2,-40,42,6,-10,-49,-11,-21,-13
-26,22,49,2,-38,35,-2,-45,-78,-44,-34,-32
-36,15,51,10,-44,33,-10,-64,-90,-68,-50,-45
-42,7,49,17,-46,28,-13,-71,-117,-76,-50,-45
-54,1,54,26,-54,27,-10,-66,-116,-70,-50,-44
-64,8,72,28,-69,40,-10,-59,-105,-65,-50,-40
-54,12,66,21,-60,39,-10,-53,-99,-59,-50,-40
-36,18,54,9,-45,36,-10,-45,-89,-54,-49,-39
-23,25,47,-1,-35,36,-10,-41,-86,-49,-45,-35
-29,17,45,5,-37,31,-6,-40,-83,-55,-45,-35
-32,13,45,9,-38,29,-5,-41,-81,-70,-43,-35
-32,6,38,13,-35,22,-5,-40,-77,-70,-39,-35
-51,1,52,25,-51,26,-5,-41,-75,-70,-41,-34
-56,4,60,26,-58,32,-5,-40,-77,-71,-39,-39
-46,4,50,21,-48,27,-7,-41,-82,-69,-41,-39
