I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-287,-319,127,176,-303,165,220,212,101,-4,7
36,-278,-313,121,175,-295,165,237,230,108,6,16
37,-267,-305,115,171,-286,164,257,253,123,23,25
42,-254,-297,106,170,-275,176,278,275,137,34,35
61,-228,-289,84,175,-259,181,305,309,163,48,50
81,-200,-281,60,181,-240,180,328,333,182,59,62
93,-170,-263,38,179,-217,191,365,377,210,92,87
103,-140,-243,19,173,-191,189,400,422,249,131,113
114,-105,-220,-4,167,-162,186,433,462,291,168,142
134,-63,-197,-36,166,-129,183,465,502,333,211,181
157,-16,-173,-71,165,-94,180,469,538,380,263,219
178,25,-153,-102,165,-64,179,457,565,424,317,258
209,59,-150,-134,179,-45,170,450,561,450,351,286
219,71,-148,-145,183,-39,162,441,550,450,377,309
200,55,-145,-127,172,-45,153,410,531,434,379,322
184,40,-144,-112,164,-52,143,353,489,428,367,303
167,2,-165,-85,167,-81,132,284,411,391,332,263
142,-56,-198,-43,170,-127,120,209,307,309,256,216
106,-117,-222,6,164,-170,109,144,219,239,189,169
83,-174,-257,46,170,-215,105,92,147,172,124,117
63,-209,-272,73,167,-240,103,66,94,109,64,68
27,-247,-273,110,151,-260,100,58,56,67,18,34
10,-266,-276,129,143,-271,96,50,39,41,-8,21
10,-264,-274,128,143,-269,95,39,35,23,-21,18
10,-265,-275,128,143,-270,92,37,26,8,-36,12
10,-264,-275,128,143,-270,89,40,19,-5,-45,7
10,-265,-275,128,143,-270,90,40,12,-14,-46,1
8,-263,-271,127,140,-267,90,39,6,-22,-45,3
9,-256,-264,124,137,-260,90,36,5,-30,-45,5
11,-249,-260,119,136,-255,89,33,5,-38,-45,5
11,-242,-254,116,133,-248,85,30,5,-44,-45,5
13,-236,-249,112,131,-242,85,27,5,-51,-42,4
14,-230,-244,108,129,-236,85,25,4,-60,-36,6
14,-225,-239,105,127,-232,85,23,-3,-75,-31,10
21,-220,-241,100,131,-230,85,17,-8,-85,-28,12
22,-215,-237,97,130,-226,81,12,-13,-95,-22,15
23,-212,-235,95,129,-223,80,9,-19,-105,-21,18
29,-206,-235,89,132,-220,80,4,-23,-110,-25,20
29,-203,-232,87,131,-217,75,-1,-32,-120,-25,23
29,-199,-229,85,129,-214,75,-5,-41,-137,-25,26
29,-197,-226,84,128,-211,76,-10,-43,-142,-25,25
29,-194,-223,83,127,-208,80,-13,-50,-145,-25,25
30,-190,-220,80,125,-205,80,-20,-57,-150,-20,25
28,-190,-218,81,123,-204,79,-15,-50,-147,-11,26
22,-173,-195,75,109,-184,91,9,-49,-141,-3,37
29,-145,-174,58,102,-159,104,16,-51,-138,5,50
52,-114,-167,31,110,-140,100,8,-50,-132,15,59
58,-99,-156,21,107,-127,74,1,-55,-128,23,68
54,-96,-150,21,103,-123,54,-6,-54,-123,33,65
50,-89,-139,20,95,-114,55,-36,-58,-127,30,57
58,-100,-158,21,108,-129,55,-60,-79,-149,15,48
69,-135,-204,33,137,-169,58,-62,-102,-168,7,42
33,-189,-223,78,128,-206,60,-67,-114,-195,-23,33
8,-215,-224,104,116,-219,60,-63,-107,-193,-39,29
0,-232,-232,116,116,-232,55,-67,-115,-209,-59,20
-1,-243,-243,122,121,-243,55,-64,-116,-211,-61,14
-3,-236,-234,120,115,-234,54,-65,-111,-206,-55,10
-10,-244,-234,127,112,-239,55,-58,-117,-224,-70,-3
-7,-235,-228,121,111,-232,55,-48,-90,-199,-45,3
-22,-245,-223,134,101,-234,56,-51,-113,-236,-82,-16
1,-227,-228,114,115,-228,65,-27,-68,-177,-40,0
-11,-230,-219,121,104,-224,57,-50,-108,-227,-92,-23
15,-218,-233,102,124,-225,125,56,-3,-139,-40,-14
-15,-184,-169,100,77,-177,264,286,213,-22,-28,-44
310,201,-109,-255,210,46,181,397,683,849,912,565
905,885,-20,-895,462,432,-446,-376,826,1799,2330,1698
539,508,-31,-523,285,238,-1016,-1670,-895,-22,849,1099
56,-215,-271,80,164,-243,-809,-1516,-1609,-1261,-617,45
15,-215,-230,100,123,-222,-335,-640,-691,-618,-269,18
-52,-190,-138,121,43,-164,-40,-242,-336,-427,-234,-26
2,-194,-196,96,99,-195,88,-1,-80,-218,-111,-12
-6,-187,-181,97,87,-183,111,37,-41,-204,-100,-17
-4,-186,-182,95,89,-184,142,61,-24,-184,-91,-30
2,-172,-173,85,88,-172,146,83,22,-153,-66,-17
-5,-173,-168,89,82,-171,144,95,10,-166,-84,-25
5,-160,-165,78,85,-163,146,118,56,-129,-52,-4
-3,-160,-157,82,77,-159,144,115,49,-144,-67,-9
6,-149,-155,72,81,-152,146,134,80,-114,-41,6
4,-145,-148,71,76,-146,149,142,88,-115,-44,7
8,-138,-146,65,77,-141,150,160,104,-96,-29,15
13,-127,-140,58,77,-134,151,174,129,-86,-22,23
23,-113,-136,46,79,-124,156,188,152,-70,-14,30
30,-99,-130,35,80,-114,154,209,166,-51,-1,40
37,-87,-124,25,80,-105,158,228,192,-37,7,46
50,-69,-119,9,85,-94,165,257,227,-18,22,51
66,-46,-112,-9,89,-79,165,286,262,10,47,66
79,-14,-93,-32,86,-54,165,316,303,39,75,90
91,19,-72,-55,81,-26,165,352,348,76,115,121
107,55,-52,-81,80,1,165,379,395,120,151,151
124,103,-21,-113,72,41,165,406,432,166,187,180
144,143,0,-144,72,71,158,420,476,223,254,229
165,177,12,-171,76,94,151,410,500,260,293,263
169,199,30,-184,69,114,144,398,509,285,322,282
173,199,27,-186,73,113,136,387,505,308,349,302
189,203,14,-196,88,108,129,355,472,311,339,296
172,179,7,-176,83,93,122,296,426,276,328,282
139,125,-14,-132,77,55,114,227,344,213,285,253
115,69,-46,-92,80,11,108,158,245,140,214,205
81,6,-76,-43,79,-35,100,97,159,67,149,154
60,-42,-102,-8,81,-72,92,54,97,-3,87,103
39,-77,-116,19,78,-96,86,32,45,-61,32,61
14,-110,-124,48,70,-117,80,26,5,-105,-14,29
-1,-135,-133,68,66,-134,81,19,-6,-134,-38,8
-13,-148,-135,81,61,-142,79,11,-9,-144,-51,-5
-12,-147,-135,80,62,-141,84,3,-12,-159,-80,-18
-6,-141,-135,74,65,-138,96,2,-17,-165,-92,-23
-2,-137,-135,70,67,-136,92,5,-20,-158,-89,-19
2,-132,-135,65,69,-133,89,6,-24,-155,-93,-20
2,-128,-129,63,66,-128,86,10,-25,-150,-89,-20
-1,-124,-122,63,61,-123,81,10,-25,-146,-84,-20
-2,-118,-116,60,57,-117,78,3,-30,-141,-80,-20
-3,-112,-109,58,53,-110,75,-4,-30,-136,-75,-16
-5,-107,-103,56,49,-105,75,-11,-32,-131,-71,-15
-4,-101,-97,53,47,-99,75,-19,-35,-128,-66,-15
-2,-96,-95,49,47,-95,76,-26,-36,-122,-65,-15
4,-91,-95,44,50,-93,74,-32,-40,-120,-64,-15
5,-89,-95,43,50,-92,79,-40,-40,-130,-61,-15
4,-90,-95,44,50,-92,86,-45,-43,-135,-60,-15
6,-89,-95,42,50,-92,85,-45,-48,-135,-61,-15
-2,-91,-89,46,44,-90,84,-45,-49,-135,-66,-15
-6,-88,-83,47,39,-85,80,-45,-45,-135,-64,-15
-2,-78,-75,40,37,-77,80,-45,-40,-135,-69,-14
4,-65,-70,31,37,-67,82,-43,-38,-131,-64,-11
6,-53,-59,24,33,-55,97,-39,-33,-125,-43,-6
4,-32,-37,14,21,-34,114,-40,-30,-121,-39,-4
20,-4,-24,-8,22,-14,113,-33,-33,-114,-32,1
37,17,-20,-27,28,-2,87,-36,-37,-107,-29,5
56,39,-17,-47,36,11,61,-59,-41,-107,-23,3
48,38,-10,-43,29,14,60,-78,-50,-109,-20,-4
37,18,-19,-28,27,0,60,-102,-82,-114,-27,-9
40,-22,-61,-8,51,-41,60,-106,-98,-133,-39,-14
1,-81,-82,40,42,-81,60,-102,-103,-156,-69,-33
-16,-100,-85,58,35,-92,60,-99,-104,-156,-77,-45
-23,-116,-93,70,35,-104,60,-96,-107,-173,-91,-60
-28,-123,-96,76,34,-109,60,-94,-113,-179,-102,-68
-18,-113,-94,66,38,-104,60,-90,-105,-168,-95,-68
-23,-118,-95,71,36,-106,71,-92,-122,-192,-123,-87
-11,-107,-96,59,43,-101,78,-86,-104,-164,-93,-73
-21,-113,-93,67,36,-103,70,-96,-128,-199,-123,-87
-19,-112,-93,66,37,-102,75,-81,-90,-150,-85,-75
-38,-118,-81,78,22,-99,60,-99,-105,-184,-113,-82
-39,-127,-88,83,25,-107,107,-15,-40,-122,-99,-94
-63,-128,-65,96,1,-96,240,207,166,-17,-111,-149
192,236,44,-214,74,140,207,343,542,710,627,307
754,1016,263,-886,245,640,-322,-255,825,2001,2335,1519
521,788,268,-655,126,528,-915,-1532,-655,505,1265,1194
20,-20,-40,0,30,-30,-835,-1626,-1680,-1242,-629,-9
-15,-118,-103,67,45,-111,-416,-794,-862,-721,-410,-123
-40,-95,-55,68,8,-75,-111,-338,-396,-430,-286,-126
-14,-94,-80,54,33,-86,54,-62,-136,-228,-188,-130
-10,-74,-64,42,27,-69,88,-5,-54,-161,-131,-108
-9,-84,-74,46,33,-79,99,10,-56,-170,-152,-126
3,-65,-68,31,35,-66,111,44,0,-117,-107,-98
-4,-70,-66,37,31,-68,115,39,-20,-144,-135,-115
3,-57,-60,27,32,-58,115,60,19,-100,-97,-97
-1,-56,-55,29,27,-55,115,66,13,-116,-113,-105
4,-48,-52,22,29,-50,115,83,40,-89,-90,-95
3,-42,-45,20,24,-44,115,82,45,-87,-89,-95
5,-38,-43,17,24,-40,120,98,59,-72,-79,-93
7,-28,-35,11,21,-32,120,113,80,-59,-71,-85
26,-4,-29,-10,28,-16,121,123,97,-49,-64,-80
36,14,-22,-25,29,-4,125,147,129,-25,-51,-72
35,19,-16,-26,25,1,125,168,156,-11,-43,-66
40,32,-8,-36,23,12,127,189,184,3,-33,-60
49,52,3,-51,23,27,131,218,220,27,-18,-49
76,87,12,-82,32,49,129,255,263,71,18,-29
87,114,27,-101,30,70,132,289,304,104,51,-8
95,149,55,-122,20,102,140,320,346,138,78,24
124,207,83,-166,21,145,135,344,390,194,132,59
146,247,101,-197,22,174,127,349,428,242,180,92
161,285,123,-223,19,204,121,340,457,284,226,130
171,309,138,-240,16,223,114,335,459,318,277,155
178,309,131,-243,23,220,108,322,443,315,287,152
183,307,124,-246,29,215,95,287,419,303,294,144
172,291,118,-232,26,204,77,234,370,298,274,138
145,249,104,-197,20,176,65,161,292,253,230,121
112,193,81,-153,15,137,60,89,197,167,166,77
80,132,53,-106,13,92,55,33,107,86,78,11
52,76,23,-64,14,50,49,-9,39,15,13,-37
28,30,2,-29,13,16,43,-36,-10,-41,-39,-72
8,-2,-9,-3,9,-6,40,-52,-38,-80,-78,-99
-14,-31,-17,23,2,-23,40,-55,-60,-116,-119,-124
-26,-51,-25,38,0,-37,40,-55,-72,-139,-146,-153
-19,-52,-33,36,7,-42,40,-53,-69,-146,-157,-163
-16,-47,-31,32,8,-39,40,-50,-73,-141,-167,-161
-20,-45,-25,33,3,-34,40,-50,-76,-140,-164,-160
-20,-41,-20,31,0,-31,37,-53,-75,-140,-165,-160
-22,-36,-14,30,-4,-25,32,-56,-79,-135,-165,-155
-25,-34,-9,30,-8,-21,29,-53,-80,-135,-165,-155
-22,-25,-4,24,-9,-14,25,-62,-80,-134,-161,-154
-16,-15,1,15,-8,-7,22,-71,-85,-128,-154,-150
-9,-5,4,7,-7,0,18,-70,-85,-121,-148,-148
-3,4,7,-1,-6,5,14,-69,-86,-114,-141,-145
-6,5,12,0,-9,8,8,-73,-90,-107,-134,-142
-6,9,15,-2,-11,12,5,-91,-90,-101,-131,-139
0,11,11,-6,-6,11,0,-96,-95,-103,-135,-144
5,15,10,-10,-3,12,-5,-95,-95,-107,-135,-145
4,14,10,-9,-3,12,-2,-101,-99,-112,-135,-145
-2,9,10,-3,-6,10,3,-100,-110,-112,-135,-145
3,12,9,-7,-3,10,6,-105,-113,-107,-135,-145
-6,7,13,-1,-9,10,9,-113,-109,-105,-132,-144
-8,23,31,-8,-20,27,14,-116,-103,-101,-126,-139
-9,45,54,-18,-32,49,14,-115,-100,-96,-122,-136
1,66,65,-34,-32,65,5,-111,-95,-97,-119,-133
23,91,68,-57,-23,80,-5,-109,-90,-100,-111,-128
18,105,87,-62,-35,96,-15,-110,-94,-100,-110,-126
29,126,96,-78,-34,111,-26,-117,-107,-102,-109,-120
28,117,88,-73,-30,102,-49,-144,-135,-106,-110,-121
36,98,63,-67,-14,80,-63,-162,-159,-104,-109,-118
29,62,33,-45,-3,47,-59,-155,-170,-113,-113,-126
-15,12,26,1,-21,19,-61,-155,-178,-137,-154,-159
-29,-8,21,18,-25,6,-59,-148,-173,-137,-165,-177
-50,-33,16,41,-33,-8,-61,-147,-181,-151,-178,-197
-46,-37,9,41,-27,-13,-58,-144,-181,-152,-183,-202
-38,-32,6,35,-21,-13,-57,-145,-175,-144,-173,-197
-39,-39,0,39,-19,-19,-52,-146,-182,-161,-190,-210
-29,-29,0,29,-14,-14,-51,-141,-161,-133,-165,-198
-42,-42,0,42,-21,-21,-48,-151,-185,-170,-198,-213
-19,-27,-8,24,-5,-18,-41,-134,-148,-117,-153,-197
-43,-43,0,43,-21,-21,-52,-152,-188,-167,-191,-210
-17,-32,-15,25,0,-23,10,-49,-90,-87,-162,-215
-21,1,22,10,-21,12,145,199,143,35,-161,-259
239,445,207,-342,16,326,58,271,547,963,807,331
719,1204,485,-961,117,844,-565,-524,608,2125,2380,1461
406,790,384,-598,11,587,-1093,-1689,-985,263,932,887
39,53,14,-46,12,33,-898,-1519,-1666,-1255,-737,-195
20,60,39,-40,-10,49,-482,-738,-807,-621,-418,-219
-65,44,109,10,-87,76,-192,-345,-433,-407,-350,-246
-27,13,40,7,-34,26,-53,-90,-171,-194,-219,-234
-44,-1,43,22,-43,21,-31,-49,-119,-163,-192,-226
-37,0,38,19,-38,19,-18,-24,-103,-153,-194,-234
-27,11,38,8,-33,24,-21,-4,-62,-112,-161,-215
-28,6,34,10,-31,20,-20,0,-74,-132,-183,-228
-17,18,35,-1,-27,26,-19,20,-35,-90,-147,-209
-25,16,41,4,-33,28,-21,20,-44,-107,-165,-218
-8,33,42,-13,-25,37,-16,35,-19,-77,-140,-205
-19,36,55,-9,-37,45,-15,44,-18,-79,-145,-206
-21,45,66,-12,-44,55,-14,59,3,-58,-133,-201
-9,56,65,-24,-37,60,-10,78,19,-46,-127,-193
3,68,65,-36,-31,66,-10,91,34,-34,-119,-189
15,84,69,-50,-27,77,-9,102,59,-19,-106,-180
22,103,81,-63,-29,91,-5,129,78,-4,-95,-175
26,120,94,-74,-34,107,-3,157,112,19,-79,-168
42,143,101,-92,-30,122,0,185,150,36,-65,-158
46,172,126,-109,-40,148,4,225,192,73,-31,-137
63,211,148,-137,-43,179,6,262,236,118,3,-102
83,255,172,-170,-44,213,0,293,283,160,35,-78
98,300,202,-199,-52,251,-8,316,327,210,84,-47
129,347,218,-238,-45,282,-14,332,367,265,145,-3
142,384,242,-264,-50,313,-22,335,393,317,202,30
158,414,256,-286,-49,335,-29,325,392,353,244,62
160,410,249,-285,-45,329,-35,304,384,370,256,71
150,395,245,-273,-48,320,-45,259,357,366,249,65
140,377,237,-258,-49,307,-66,201,302,337,242,56
114,324,211,-219,-49,267,-87,127,216,279,200,22
80,255,175,-168,-48,214,-104,47,112,195,121,-27
45,188,144,-117,-49,166,-115,-13,22,104,40,-82
27,141,114,-84,-43,127,-114,-56,-45,30,-24,-129
3,99,96,-52,-47,97,-116,-91,-95,-23,-76,-165
-22,68,89,-23,-56,78,-120,-102,-132,-66,-113,-188
-23,59,82,-18,-53,70,-119,-99,-141,-91,-138,-209
-24,52,76,-15,-50,64,-122,-101,-144,-110,-162,-231
-23,45,68,-11,-46,56,-125,-100,-154,-127,-176,-238
-29,37,66,-4,-48,51,-125,-100,-155,-132,-189,-249
-39,31,70,4,-55,51,-125,-104,-155,-131,-193,-256
-36,34,70,1,-53,52,-125,-105,-151,-127,-188,-251
-34,35,69,0,-52,52,-126,-105,-150,-125,-187,-249
-38,37,75,0,-57,55,-129,-110,-150,-122,-183,-244
-35,49,84,-7,-60,66,-133,-110,-151,-119,-181,-241
-25,66,91,-21,-58,78,-138,-111,-167,-117,-179,-238
-24,72,96,-25,-60,83,-140,-115,-171,-114,-175,-232
-24,75,99,-25,-62,87,-143,-115,-169,-111,-171,-228
-24,80,104,-29,-64,92,-146,-119,-171,-108,-168,-223
-26,79,105,-27,-66,91,-151,-126,-170,-105,-163,-219
-21,84,105,-32,-63,94,-155,-134,-178,-105,-160,-214
-14,95,110,-40,-62,102,-155,-135,-184,-105,-157,-210
-15,95,110,-40,-63,102,-155,-135,-191,-105,-152,-210
-20,89,110,-35,-65,99,-155,-135,-198,-105,-149,-210
-20,90,111,-35,-66,100,-154,-135,-193,-105,-145,-210
-27,82,109,-28,-68,95,-156,-135,-187,-105,-141,-210
-25,92,118,-34,-72,105,-145,-135,-183,-102,-138,-207
-23,124,147,-51,-85,136,-132,-135,-176,-98,-135,-201
-28,145,173,-59,-101,159,-124,-135,-172,-95,-129,-195
-5,170,175,-83,-90,172,-115,-134,-172,-90,-124,-187
8,185,176,-97,-84,180,-146,-135,-179,-86,-120,-181
-2,186,187,-92,-95,186,-171,-154,-197,-85,-115,-175
-1,179,180,-89,-91,179,-183,-183,-225,-83,-114,-180
5,161,156,-84,-76,158,-195,-191,-247,-94,-118,-183
-8,125,132,-59,-70,128,-184,-189,-251,-112,-135,-188
-39,81,120,-21,-80,100,-177,-191,-264,-134,-161,-212
-49,59,108,-5,-79,84,-169,-188,-272,-136,-164,-223
-52,46,98,3,-75,72,-163,-192,-287,-155,-184,-235
-46,43,89,2,-68,65,-157,-186,-282,-147,-178,-239
-48,39,86,4,-67,62,-154,-185,-278,-149,-179,-236
-51,28,79,11,-65,54,-147,-179,-286,-156,-186,-238
-47,31,77,8,-62,54,-145,-176,-270,-137,-168,-229
-56,15,71,20,-64,43,-138,-176,-295,-170,-198,-243
-49,21,70,14,-60,45,-134,-162,-259,-111,-156,-224
-77,4,81,36,-79,42,-129,-164,-287,-167,-207,-245
-59,5,64,26,-62,35,-42,-28,-157,-61,-165,-252
-47,80,127,-17,-87,103,93,215,68,93,-125,-259
344,636,292,-490,25,463,-78,201,571,1259,1123,522
790,1266,475,-1029,157,870,-809,-787,394,1984,2326,1498
366,668,302,-517,32,485,-1259,-1859,-1370,-238,475,667
4,1,-2,-3,3,0,-911,-1414,-1656,-1190,-733,-225
-19,82,101,-32,-61,91,-454,-637,-775,-503,-349,-215
-59,89,148,-15,-104,118,-201,-318,-498,-381,-357,-277
-5,89,94,-42,-50,92,-90,-99,-236,-159,-206,-239
-31,81,113,-26,-72,97,-76,-78,-238,-180,-219,-252
-28,71,99,-22,-64,85,-68,-45,-201,-126,-193,-244
-41,71,112,-15,-77,91,-60,-30,-183,-111,-183,-236
-45,63,108,-9,-77,85,-52,-20,-186,-114,-188,-242
-29,81,110,-26,-70,95,-45,1,-154,-84,-161,-226
-36,81,117,-23,-77,99,-40,7,-159,-96,-173,-234
-29,94,123,-33,-77,109,-35,29,-129,-63,-147,-221
-30,101,132,-36,-81,116,-29,34,-127,-67,-153,-224
-24,113,137,-45,-80,124,-23,46,-102,-46,-137,-217
-19,122,141,-51,-80,131,-19,61,-93,-42,-133,-208
-14,132,146,-59,-80,139,-12,80,-74,-30,-124,-195
-11,145,157,-67,-84,151,-6,99,-50,-12,-115,-183
1,163,162,-82,-81,162,1,122,-21,6,-109,-172
10,179,168,-95,-79,173,8,153,16,30,-87,-158
14,201,187,-108,-87,194,14,188,54,60,-65,-139
33,237,204,-135,-86,221,20,227,99,93,-36,-114
54,272,218,-163,-83,245,24,264,145,132,-2,-92
66,313,247,-190,-91,280,20,296,194,179,39,-55
86,362,276,-224,-95,319,18,319,238,235,93,-15
113,410,296,-262,-92,353,15,335,281,285,155,24
131,442,311,-287,-90,376,11,342,306,329,211,69
155,469,314,-312,-80,391,10,328,300,362,251,100
147,471,323,-310,-88,397,4,301,291,368,272,117
138,459,321,-299,-91,390,-8,258,268,360,262,111
137,440,303,-289,-83,371,-19,191,211,329,249,97
100,381,280,-241,-90,330,-31,115,116,268,203,65
69,309,240,-190,-86,274,-45,41,13,180,117,10
40,243,203,-142,-81,223,-54,-18,-76,92,43,-41
9,188,178,-99,-85,183,-55,-62,-149,26,-23,-86
-21,146,167,-63,-94,156,-55,-95,-191,-26,-69,-116
-37,119,156,-41,-97,137,-55,-105,-225,-64,-106,-146
-33,111,144,-39,-89,127,-55,-104,-242,-89,-138,-169
-36,104,140,-34,-88,122,-54,-106,-238,-105,-153,-175
-42,98,140,-28,-91,118,-50,-109,-242,-116,-171,-184
-49,90,140,-21,-95,115,-50,-111,-245,-126,-181,-186
-55,85,140,-15,-98,112,-50,-108,-245,-124,-180,-185
-50,90,140,-20,-95,114,-50,-105,-245,-120,-179,-185
-54,90,144,-18,-99,116,-50,-105,-245,-118,-175,-185
-59,92,151,-17,-105,121,-50,-105,-245,-115,-175,-185
-56,99,156,-22,-106,127,-50,-105,-245,-113,-173,-183
-54,105,159,-26,-107,132,-50,-105,-245,-106,-168,-177
-47,113,160,-33,-104,136,-50,-106,-245,-101,-165,-173
-38,122,160,-42,-99,141,-50,-104,-249,-96,-162,-169
-34,126,160,-46,-98,142,-51,-107,-254,-89,-157,-164
-37,123,160,-43,-99,141,-55,-116,-257,-86,-154,-159
-28,131,159,-52,-94,145,-55,-120,-264,-89,-150,-155
-27,134,161,-54,-94,147,-55,-138,-272,-90,-150,-155
-39,126,165,-44,-102,145,-55,-147,-280,-90,-149,-154
-40,125,165,-43,-103,145,-51,-144,-283,-90,-144,-150
-47,117,164,-36,-106,140,-50,-146,-287,-90,-145,-150
-50,116,166,-33,-108,141,-50,-144,-294,-88,-143,-148
-50,114,164,-32,-108,139,-45,-145,-290,-81,-136,-142
-48,119,167,-36,-108,143,-45,-140,-288,-74,-129,-137
-33,158,191,-63,-112,174,-45,-141,-278,-68,-123,-134
-28,182,210,-77,-119,196,-45,-138,-258,-61,-117,-129
-18,197,215,-90,-117,206,-44,-135,-243,-56,-110,-125
-11,214,225,-102,-118,219,-47,-134,-244,-59,-110,-125
-13,224,237,-105,-126,230,-66,-138,-269,-61,-110,-125
-21,221,242,-100,-132,232,-91,-164,-290,-58,-109,-124
-13,207,220,-97,-117,214,-110,-180,-303,-63,-111,-126
4,179,175,-92,-86,177,-106,-187,-311,-80,-111,-123
-26,126,153,-50,-90,139,-99,-189,-333,-107,-144,-134
-46,103,149,-29,-98,125,-93,-179,-341,-114,-158,-148
-55,89,144,-17,-100,116,-86,-179,-338,-119,-162,-153
-64,73,137,-5,-101,105,-80,-172,-347,-124,-169,-157
-55,78,132,-12,-94,105,-85,-168,-339,-112,-158,-151
-65,67,132,-1,-98,99,-85,-168,-353,-132,-181,-160
-63,72,135,-5,-99,103,-85,-157,-328,-104,-155,-149
-74,61,136,6,-106,99,-92,-168,-347,-137,-186,-160
-66,66,132,-1,-100,99,-86,-145,-313,-94,-148,-144
-84,55,140,14,-112,97,-95,-172,-336,-133,-179,-153
-87,39,127,23,-107,83,-37,-94,-266,-77,-158,-157
-97,66,163,15,-130,114,106,149,-33,29,-158,-199
146,399,253,-273,-54,326,93,305,357,718,524,228
760,1154,393,-957,183,773,-479,-307,693,1980,2176,1424
584,969,385,-776,99,677,-1159,-1642,-795,529,1198,1176
23,177,154,-100,-65,165,-1041,-1720,-1870,-1176,-622,17
