I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-40,93,87,-113,26,38,-153,-104,-32,53,153
-176,-80,96,128,-136,8,54,-164,-106,-24,58,158
-134,-41,93,87,-114,26,48,-170,-81,-13,57,157
-67,27,94,20,-81,60,53,-132,-47,3,53,154
-94,-9,85,52,-90,38,41,-139,-43,19,35,136
-87,14,101,36,-94,57,-2,-138,-65,43,72,180
27,106,80,-67,-27,93,-30,-120,-61,35,117,202
-31,25,56,3,-44,40,-54,-173,-69,1,85,166
-128,-66,62,97,-95,-2,-47,-189,-98,-11,54,161
-99,-51,48,75,-73,-1,-11,-182,-94,-14,43,156
-108,-66,42,87,-75,-12,6,-190,-94,-4,30,150
-92,-66,26,79,-59,-20,22,-190,-97,-18,24,144
-126,-100,26,112,-76,-36,26,-189,-92,-39,16,143
-141,-145,-3,143,-69,-73,20,-184,-97,-51,17,136
-77,-105,-28,91,-24,-67,14,-174,-84,-36,46,146
-95,-130,-34,113,-30,-82,14,-167,-95,-56,19,133
-68,-79,-12,74,-28,-45,3,-162,-85,-34,36,148
-94,-111,-17,103,-38,-64,-1,-152,-95,-55,7,131
-120,-119,1,120,-60,-59,-20,-121,-82,-23,26,130
-102,-13,90,57,-96,38,201,51,54,33,60,138
148,224,76,-187,36,150,-2,196,500,608,444,406
872,1059,187,-966,342,623,-1137,62,1323,1909,1535,1270
902,1094,193,-998,355,643,-1666,-663,687,1334,1336,1314
267,364,97,-316,85,230,-1121,-1188,-688,-168,269,569
-4,105,109,-51,-56,106,-402,-635,-476,-194,61,250
-120,-48,72,84,-96,12,-40,-189,-122,-78,12,130
-157,-84,73,120,-115,-5,13,-144,-143,-74,4,124
-128,-70,57,99,-92,-6,69,-97,-80,-39,12,124
-160,-122,38,140,-98,-42,71,-120,-105,-74,-6,113
-147,-122,25,134,-86,-48,77,-63,-70,-55,6,118
-122,-82,40,101,-81,-21,109,-47,-80,-73,-15,105
-186,-130,56,158,-121,-37,109,-50,-68,-59,-14,117
-193,-157,36,175,-114,-60,107,-50,-68,-63,-15,116
-136,-100,36,118,-86,-32,101,-58,-65,-49,6,123
-129,-104,25,116,-77,-39,100,-32,-58,-37,12,125
-108,-112,-4,110,-52,-58,93,-7,-59,-23,11,114
-112,-106,7,109,-59,-49,97,4,-52,-12,21,121
-132,-86,46,109,-89,-19,112,20,-39,-6,58,159
-145,-67,77,106,-111,5,88,36,-13,1,56,161
-157,-59,98,107,-127,19,66,46,14,11,48,156
-145,-50,94,97,-119,22,87,84,45,51,78,156
-105,-10,94,57,-99,42,97,114,52,65,85,154
-32,64,96,-16,-64,80,105,145,95,98,111,196
-11,82,93,-36,-52,87,109,200,139,138,149,216
-6,101,107,-47,-56,103,98,256,187,177,180,233
30,163,133,-97,-52,148,93,329,271,255,230,278
48,184,136,-117,-45,160,84,385,323,306,276,309
66,200,134,-134,-34,167,78,436,380,360,322,342
119,255,136,-188,-9,195,70,484,436,412,366,379
169,303,134,-236,17,218,60,479,446,433,388,404
187,326,139,-257,24,232,50,461,445,445,397,416
185,326,140,-256,22,233,41,423,413,429,387,411
136,256,120,-196,8,188,40,322,315,363,340,373
72,180,109,-126,-19,144,40,227,221,285,287,320
59,145,86,-103,-13,115,51,139,135,212,230,266
11,80,69,-46,-29,74,51,40,44,125,154,216
-78,11,90,33,-84,50,32,-28,-29,69,101,175
-107,-32,75,69,-90,21,51,-57,-59,40,78,156
-93,-26,66,60,-79,20,78,-65,-84,-2,57,139
-54,19,73,18,-64,45,73,-77,-118,-24,40,116
-93,-26,67,59,-80,21,70,-83,-122,-36,32,110
-155,-83,72,119,-113,-6,68,-100,-127,-44,27,107
-143,-74,69,108,-105,-3,63,-108,-131,-47,23,106
-103,-27,76,65,-89,24,72,-100,-132,-41,15,100
-143,-50,93,96,-118,22,86,-101,-137,-50,13,102
-184,-90,94,137,-139,2,85,-94,-149,-76,0,97
-110,-14,96,61,-103,41,85,-96,-157,-61,-5,104
-96,-9,86,52,-91,39,85,-99,-157,-51,2,108
-126,-30,96,78,-111,33,84,-101,-162,-59,13,98
-144,-37,107,91,-125,34,94,-99,-164,-59,40,114
-154,-53,102,103,-128,24,101,-105,-166,-61,24,99
-142,-16,126,79,-134,55,93,-111,-170,-60,15,81
-120,-2,118,61,-119,58,90,-109,-170,-59,11,86
-125,-19,106,72,-115,43,86,-129,-171,-62,-24,76
-129,-22,107,75,-117,42,78,-136,-169,-67,-8,71
-106,-7,99,56,-102,45,98,-135,-172,-73,22,93
-105,-1,105,53,-105,52,100,-134,-168,-63,18,103
-183,-78,105,130,-143,13,80,-138,-174,-73,-21,79
-194,-89,105,141,-149,8,78,-158,-197,-104,-51,80
-118,-13,105,65,-111,46,74,-158,-197,-105,-46,79
-163,-58,105,110,-133,23,70,-151,-187,-100,-38,33
-182,-77,105,129,-143,14,67,-152,-185,-99,-35,33
-125,-20,105,72,-115,42,63,-154,-200,-112,-51,68
-83,22,105,30,-94,63,61,-155,-208,-116,-47,65
-131,-26,105,78,-118,39,57,-157,-202,-109,-34,61
-153,-48,105,100,-129,29,56,-161,-203,-110,-37,54
-159,-54,105,106,-131,25,51,-160,-197,-103,-33,47
-135,-30,105,82,-120,38,50,-156,-204,-107,-37,40
-144,-41,103,92,-124,31,47,-155,-201,-95,-32,32
-195,-97,98,146,-147,1,37,-154,-213,-106,-38,38
-128,-37,91,82,-109,27,44,-150,-231,-127,-55,64
-93,-4,89,48,-91,42,51,-150,-204,-103,-35,82
-53,27,79,13,-66,53,65,-150,-193,-97,-8,79
-96,-18,78,57,-87,29,72,-150,-196,-103,-25,76
-125,-30,95,77,-110,32,57,-150,-193,-102,-54,66
-115,-8,107,61,-111,49,58,-147,-188,-108,-58,61
-135,-44,92,89,-113,24,61,-138,-194,-109,-58,67
-120,-27,93,73,-106,33,67,-134,-173,-87,-21,73
-73,51,124,11,-98,87,93,-128,-144,-68,25,98
-60,55,114,2,-87,84,88,-124,-158,-68,14,114
-47,87,134,-20,-91,111,47,-122,-163,-65,23,106
14,154,140,-84,-63,147,31,-111,-163,-58,49,114
-32,68,100,-18,-67,84,26,-152,-172,-73,4,113
-37,68,105,-16,-71,86,26,-193,-182,-87,-18,82
-110,-14,96,62,-103,41,18,-189,-189,-91,-24,39
-171,-102,69,136,-119,-16,23,-187,-214,-125,-72,6
-96,-31,65,64,-80,16,54,-185,-236,-141,-85,14
-116,-48,68,82,-92,10,48,-185,-225,-127,-74,38
-119,-67,53,93,-86,-7,48,-181,-234,-147,-87,22
-90,-29,61,59,-75,16,32,-180,-228,-132,-74,30
-162,-89,73,125,-117,-7,43,-178,-230,-147,-85,19
-180,-78,102,129,-141,12,26,-173,-224,-125,-68,20
-94,37,131,29,-113,84,50,-149,-188,-105,-50,22
-118,-13,105,65,-111,46,47,-147,-200,-111,-58,2
-194,-49,145,121,-169,48,123,-4,-107,-77,-50,0
17,67,50,-42,-17,58,188,185,189,242,164,115
766,831,65,-798,350,448,-678,48,907,1513,1234,959
932,1197,265,-1065,333,731,-1450,-611,661,1470,1450,1312
279,484,205,-381,36,344,-1144,-1245,-723,-159,254,485
-80,48,128,16,-105,88,-541,-880,-813,-467,-169,41
-162,-37,124,99,-143,43,-103,-297,-313,-208,-124,-38
-106,12,119,47,-113,65,57,-161,-244,-165,-147,-76
-143,-38,105,90,-124,33,91,-94,-200,-138,-110,-48
-169,-87,83,128,-126,-2,78,-100,-220,-177,-122,-59
-134,-40,95,87,-114,27,74,-87,-181,-137,-97,-45
-149,-62,87,106,-118,12,91,-83,-187,-153,-101,-53
-151,-60,91,105,-120,15,95,-80,-176,-132,-89,-46
-156,-65,91,111,-124,13,101,-70,-170,-133,-86,-44
-131,-45,86,88,-108,20,94,-70,-170,-124,-83,-47
-151,-52,99,101,-125,24,88,-62,-161,-116,-94,-55
-66,19,85,23,-76,52,80,-62,-157,-112,-67,-16
-97,-5,93,50,-95,44,73,-55,-145,-100,-64,-22
-139,-29,111,84,-125,41,65,-47,-125,-95,-76,-49
-68,41,109,13,-89,75,79,-1,-88,-50,-51,3
-93,48,141,23,-117,94,94,39,-70,-42,-41,34
-85,52,138,16,-111,94,73,32,-61,-52,-33,16
-85,47,131,19,-108,88,69,61,-40,-25,-21,10
-35,98,132,-32,-84,115,90,119,3,-1,32,51
5,126,121,-66,-58,123,93,144,38,25,49,65
5,145,140,-75,-68,142,84,207,113,85,71,87
65,214,149,-139,-42,181,77,283,181,149,130,120
66,206,140,-136,-37,173,72,316,213,184,152,124
85,219,134,-152,-25,176,57,376,288,240,207,184
146,273,128,-210,9,200,48,420,333,306,265,239
142,263,121,-203,11,191,21,414,329,314,264,231
175,299,124,-238,26,211,10,411,346,326,282,247
170,320,150,-245,9,235,32,368,333,325,282,247
106,273,167,-189,-31,220,30,280,251,251,232,202
112,257,145,-185,-17,201,28,187,153,185,195,174
68,192,124,-131,-28,158,26,98,75,123,129,124
-4,103,107,-50,-56,105,23,15,-8,33,55,59
-37,65,102,-14,-70,83,30,-38,-60,-17,7,17
-84,33,117,25,-101,75,29,-75,-99,-53,-36,-30
-92,25,116,33,-104,70,36,-113,-142,-112,-73,-64
-99,8,107,46,-103,57,52,-117,-142,-114,-75,-66
-143,-41,102,92,-122,30,56,-113,-160,-110,-69,-64
-123,-29,95,76,-108,33,55,-119,-169,-129,-92,-67
-126,-41,85,83,-105,21,55,-126,-164,-131,-97,-63
-120,-11,108,65,-114,48,55,-123,-166,-128,-89,-65
-89,35,124,27,-106,79,56,-119,-160,-125,-86,-74
-137,-27,110,82,-123,41,60,-121,-161,-125,-81,-64
-88,21,109,33,-99,65,72,-119,-155,-120,-76,-64
-77,30,106,23,-92,68,74,-122,-145,-115,-73,-71
-138,-35,103,86,-120,33,66,-118,-137,-110,-69,-66
-103,-2,101,52,-102,49,59,-123,-145,-107,-66,-63
-53,46,99,3,-76,72,52,-106,-154,-100,-63,-59
-60,30,90,15,-75,59,43,-95,-156,-104,-58,-56
-120,-39,81,79,-100,21,39,-136,-159,-135,-95,-51
-61,7,68,27,-65,37,26,-148,-162,-142,-105,-52
-81,-13,69,47,-75,28,20,-143,-164,-135,-87,-73
-130,-77,54,103,-92,-12,10,-154,-166,-135,-98,-84
-117,-47,69,82,-93,11,0,-158,-173,-131,-95,-86
-157,-52,105,104,-130,26,41,-145,-165,-128,-95,-95
-150,-44,106,97,-128,31,47,-162,-179,-147,-94,-94
-169,-56,113,113,-141,28,29,-184,-198,-162,-95,-96
-138,-52,86,95,-112,17,29,-178,-193,-159,-95,-95
-121,-28,93,74,-107,33,26,-176,-196,-160,-95,-95
-142,-53,89,97,-115,17,19,-174,-195,-160,-97,-93
-99,-36,63,67,-81,13,27,-179,-191,-156,-70,-75
-98,-24,74,61,-86,25,53,-181,-190,-154,-96,-96
-120,-53,68,86,-94,7,40,-179,-190,-151,-121,-114
-87,-16,71,52,-79,27,32,-180,-191,-147,-112,-108
-67,3,71,32,-69,37,27,-173,-189,-147,-114,-111
-73,-6,67,39,-69,30,18,-177,-192,-139,-109,-109
-120,-61,59,90,-89,-1,13,-171,-195,-148,-111,-110
-95,-49,46,72,-70,-2,-3,-170,-192,-162,-106,-106
-15,25,40,-5,-27,32,19,-170,-188,-154,-99,-101
-76,-39,37,57,-57,-1,28,-166,-185,-153,-96,-97
-105,-43,62,74,-83,9,22,-190,-182,-148,-89,-92
-95,-12,83,53,-89,36,23,-187,-178,-146,-83,-88
-92,-13,79,52,-85,33,16,-168,-166,-135,-81,-83
-60,29,89,15,-75,59,34,-159,-145,-107,-71,-80
-68,8,76,30,-72,41,31,-147,-140,-99,-69,-73
-82,10,91,36,-87,50,23,-136,-119,-101,-47,-72
-50,77,127,-14,-89,102,-23,-148,-106,-99,-20,-63
-11,87,97,-38,-54,92,-61,-182,-144,-101,-49,-63
33,89,56,-61,-12,72,-24,-183,-154,-99,-50,-51
17,42,25,-30,-4,34,-12,-172,-151,-100,-52,-54
-93,-73,20,82,-56,-26,-14,-169,-159,-110,-85,-96
-133,-100,33,116,-83,-33,-6,-154,-169,-122,-91,-105
-144,-98,46,121,-95,-26,-6,-156,-180,-145,-110,-126
-136,-83,53,110,-94,-15,1,-157,-170,-140,-128,-135
-113,-78,35,95,-74,-21,22,-131,-175,-147,-137,-137
-91,-62,30,76,-60,-16,7,-117,-166,-129,-114,-131
-135,-117,18,126,-76,-50,14,-118,-172,-142,-124,-139
-105,-106,-1,105,-52,-53,-6,-113,-164,-123,-102,-137
-42,-15,27,29,-34,6,2,-110,-151,-126,-107,-145
-103,-66,37,84,-70,-14,20,-92,-148,-122,-104,-154
-113,-45,67,78,-90,11,153,91,-21,-75,-77,-129
89,124,35,-107,27,79,125,259,326,355,204,66
803,921,118,-862,342,519,-820,105,1083,1697,1332,940
912,1202,290,-1058,311,746,-1491,-569,696,1447,1390,1176
229,424,195,-327,17,309,-1120,-1157,-715,-217,173,328
-87,-1,87,44,-87,43,-521,-739,-703,-435,-179,-86
-111,-64,47,87,-79,-8,-92,-180,-226,-206,-134,-165
-22,4,26,9,-24,14,40,-63,-170,-179,-129,-189
-79,-30,49,54,-64,10,66,-17,-113,-136,-110,-171
-132,-98,34,115,-82,-32,79,-25,-142,-157,-128,-188
-104,-88,16,96,-60,-36,79,-18,-112,-125,-107,-173
-145,-109,35,127,-90,-37,85,-14,-119,-140,-121,-180
-108,-85,23,97,-65,-31,83,1,-108,-121,-111,-168
-117,-86,31,101,-74,-27,90,18,-101,-122,-117,-171
-106,-81,25,93,-65,-27,90,38,-100,-115,-114,-170
-96,-89,7,93,-52,-41,90,49,-88,-105,-114,-169
-114,-41,74,77,-94,17,89,41,-90,-95,-116,-172
-81,-10,70,45,-75,30,85,50,-70,-79,-96,-149
-109,-64,46,86,-77,-9,85,78,-46,-53,-74,-128
-111,-62,49,86,-80,-6,83,91,-31,-46,-69,-131
-126,-86,39,105,-82,-23,79,82,-35,-46,-71,-136
-87,-24,64,55,-75,20,81,128,-9,-6,-53,-116
-32,55,88,-12,-60,71,80,153,30,-7,-30,-85
-53,32,85,11,-69,58,81,190,76,16,4,-62
22,94,71,-58,-25,82,85,260,145,84,40,-34
53,135,82,-94,-15,108,87,306,193,124,70,2
35,140,105,-88,-36,122,82,371,247,175,107,24
70,176,106,-123,-18,141,81,433,309,236,153,54
129,230,102,-180,13,166,69,493,361,293,200,90
123,225,102,-174,10,163,42,509,396,322,228,115
169,267,98,-218,36,182,32,518,413,347,264,151
234,335,101,-285,66,218,27,511,399,368,270,157
216,303,87,-259,64,195,23,456,365,355,261,150
177,252,75,-214,51,163,16,378,300,298,237,126
101,195,95,-148,3,145,11,267,190,209,166,72
73,150,77,-112,-2,114,27,187,124,158,119,43
48,105,57,-77,-5,81,49,121,52,84,58,-11
-51,4,56,23,-53,30,13,72,-38,7,-5,-77
-124,-80,44,101,-84,-17,7,56,-79,-36,-45,-117
-40,6,46,17,-43,26,86,40,-106,-75,-67,-127
-50,-5,45,27,-47,20,80,4,-119,-86,-74,-124
-140,-96,44,117,-92,-26,53,-26,-125,-99,-86,-139
-116,-68,49,91,-82,-9,63,-17,-126,-100,-85,-139
-73,-44,28,58,-50,-8,74,11,-122,-94,-84,-134
-33,-39,-6,36,-13,-22,89,25,-121,-93,-82,-133
-87,-64,22,76,-55,-21,83,19,-119,-86,-79,-126
-137,-75,62,106,-100,-7,86,6,-111,-85,-81,-126
-101,-64,37,83,-69,-14,85,-2,-99,-85,-84,-129
-131,-86,45,109,-88,-20,84,24,-98,-85,-85,-130
-133,-68,65,101,-99,-1,81,40,-102,-86,-86,-131
-97,-42,55,69,-75,6,76,23,-103,-84,-90,-136
-85,-29,56,57,-71,13,74,11,-108,-86,-91,-135
-81,-31,50,56,-66,9,69,14,-108,-84,-87,-137
-113,-68,45,90,-79,-12,65,-4,-115,-87,-86,-141
-84,-45,40,64,-62,-2,71,-1,-123,-83,-80,-131
-94,-60,34,77,-64,-12,75,12,-129,-88,-81,-142
-110,-82,28,96,-69,-27,68,-27,-150,-114,-104,-153
-98,-74,24,85,-61,-24,65,-31,-158,-106,-113,-146
-82,-68,15,75,-48,-26,60,-28,-149,-96,-107,-141
-109,-103,6,106,-57,-48,54,-48,-151,-104,-105,-138
-140,-141,-1,141,-69,-71,60,-56,-173,-113,-105,-132
-60,-75,-16,68,-22,-45,62,-59,-182,-116,-98,-130
-117,-97,20,107,-68,-38,60,-60,-178,-110,-110,-149
-169,-126,43,147,-106,-41,58,-55,-172,-109,-119,-155
-120,-90,30,105,-75,-30,54,-50,-158,-104,-100,-146
-115,-87,29,101,-72,-29,57,-45,-147,-107,-100,-143
-131,-110,21,120,-75,-44,61,-42,-145,-110,-101,-136
-55,-39,16,47,-35,-12,77,-35,-141,-112,-99,-131
-81,-71,11,76,-46,-30,83,-36,-141,-115,-101,-138
-148,-159,-10,154,-69,-84,73,-57,-162,-118,-105,-173
-25,-32,-7,29,-9,-20,68,-58,-163,-121,-102,-183
-102,-90,13,96,-57,-38,67,-47,-153,-119,-93,-169
-148,-141,7,144,-77,-67,73,-45,-149,-120,-89,-160
-68,-64,4,65,-36,-30,74,-33,-140,-104,-79,-151
-64,-65,-1,64,-31,-32,70,-33,-136,-93,-77,-150
-75,-66,8,70,-41,-29,67,-37,-133,-78,-78,-150
-89,-80,9,84,-49,-35,65,-33,-130,-76,-81,-149
-61,-92,-31,77,-15,-62,61,-42,-127,-98,-92,-150
-88,-111,-23,99,-32,-67,60,-41,-125,-96,-88,-149
-100,-85,14,92,-57,-35,63,-31,-122,-88,-76,-145
-83,-77,6,80,-44,-35,71,-27,-107,-83,-73,-146
-80,-58,22,69,-51,-18,78,-18,-93,-73,-75,-144
-143,-93,50,118,-96,-21,74,-14,-94,-68,-75,-146
-102,-59,43,80,-72,-8,62,-31,-95,-68,-78,-138
12,51,39,-32,-14,44,43,-42,-94,-70,-80,-122
-26,-30,-4,28,-11,-17,40,-39,-96,-73,-81,-112
-9,-51,-42,30,17,-47,38,-41,-94,-74,-83,-95
-14,-40,-26,27,6,-33,48,-48,-99,-78,-88,-126
-73,-85,-12,80,-31,-48,74,-57,-106,-83,-82,-156
-117,-149,-32,133,-43,-90,77,-65,-118,-108,-98,-170
-151,-192,-41,171,-55,-116,68,-66,-115,-102,-108,-175
-140,-189,-49,165,-46,-118,72,-64,-114,-106,-111,-178
-121,-196,-75,159,-23,-135,61,-67,-118,-106,-112,-184
-132,-190,-58,161,-37,-124,68,-60,-110,-98,-104,-180
-132,-197,-65,165,-33,-130,70,-56,-123,-121,-120,-190
-82,-126,-43,104,-19,-85,75,-41,-100,-67,-92,-163
-105,-158,-53,132,-25,-106,81,-42,-97,-95,-122,-191
-48,-73,-25,60,-11,-49,106,42,-17,-45,-67,-143
-80,-42,38,61,-59,-2,273,235,144,48,-21,-117
349,406,58,-378,145,232,-293,302,780,974,675,383
1062,1201,140,-1132,461,670,-1388,-43,1285,1880,1535,1146
685,767,82,-726,301,425,-1491,-863,97,626,797,776
108,164,56,-136,25,110,-807,-993,-771,-380,-29,123
-32,-2,30,17,-31,14,-195,-325,-281,-178,-89,-89
-147,-160,-12,154,-67,-86,14,-68,-117,-175,-136,-171
-177,-150,28,163,-102,-61,59,-37,-110,-140,-121,-174
-205,-205,-1,205,-102,-103,137,-3,-72,-130,-138,-193
-103,-125,-22,114,-41,-73,142,10,-77,-116,-118,-163
-78,-138,-59,108,-9,-98,142,41,-63,-108,-117,-171
-143,-202,-59,172,-42,-130,137,27,-76,-114,-111,-172
-84,-131,-47,108,-18,-89,135,44,-65,-99,-90,-161
-151,-200,-48,176,-51,-124,129,39,-74,-106,-115,-177
-99,-137,-37,118,-31,-87,145,53,-62,-92,-113,-176
-52,-91,-39,72,-6,-64,164,76,-42,-81,-98,-162
-173,-204,-32,189,-70,-118,155,65,-27,-64,-100,-165
-147,-178,-30,163,-58,-104,154,72,-25,-54,-97,-163
-101,-127,-25,115,-38,-76,150,120,16,-41,-81,-154
-77,-100,-22,89,-27,-61,146,135,33,-29,-69,-146
-83,-101,-18,92,-32,-60,145,129,33,-18,-53,-133
-74,-86,-12,81,-31,-49,145,163,73,5,-29,-113
-45,-57,-12,51,-17,-34,146,199,99,33,3,-80
-17,-17,-1,17,-8,-9,145,252,146,79,40,-59
33,37,4,-35,14,21,145,297,186,115,56,-32
-15,13,27,1,-21,20,145,342,236,150,84,1
8,68,60,-38,-26,64,145,421,309,217,140,35
65,125,60,-95,2,92,144,459,355,260,173,60
86,142,56,-115,15,99,146,516,424,323,220,100
153,204,51,-179,50,127,133,572,468,381,268,143
172,224,52,-198,59,138,103,541,465,376,273,132
170,203,33,-186,68,118,85,504,456,376,264,129
113,150,37,-132,37,93,83,447,398,341,233,116
104,151,47,-128,28,99,85,353,317,274,197,74
85,114,29,-100,28,71,85,269,235,207,156,38
39,31,-8,-35,23,12,84,189,158,135,93,4
58,0,-58,-29,58,-28,87,118,87,76,37,-35
56,8,-48,-32,52,-20,89,60,32,29,2,-66
-38,-83,-46,61,4,-64,91,26,-11,-23,-37,-99
-135,-172,-37,153,-49,-104,89,14,-60,-76,-86,-143
-73,-114,-41,94,-16,-77,91,9,-67,-79,-88,-149
-54,-153,-99,103,23,-126,88,2,-64,-73,-80,-139
-44,-130,-86,87,21,-107,87,0,-65,-69,-75,-137
-69,-131,-62,100,-4,-96,108,-17,-66,-65,-71,-129
-143,-216,-72,180,-35,-144,108,-45,-80,-96,-104,-125
-152,-186,-34,169,-59,-110,100,-44,-80,-95,-106,-141
-159,-182,-23,171,-68,-103,99,-39,-78,-84,-95,-151
-139,-168,-29,153,-55,-98,90,-38,-66,-77,-86,-139
-125,-146,-21,136,-52,-83,94,-32,-50,-64,-73,-135
-95,-122,-28,109,-33,-75,101,-30,-49,-56,-63,-127
-90,-119,-29,105,-30,-74,100,-38,-48,-54,-59,-121
-89,-146,-57,118,-16,-101,100,-44,-59,-88,-88,-142
-103,-158,-55,131,-24,-106,95,-47,-68,-103,-97,-150
-86,-140,-54,113,-16,-97,95,-42,-62,-102,-90,-136
-96,-160,-64,128,-16,-111,94,-48,-81,-106,-90,-158
-134,-188,-53,161,-40,-121,87,-71,-105,-100,-86,-182
-89,-129,-39,109,-25,-84,83,-70,-106,-98,-83,-178
-123,-165,-42,145,-40,-104,76,-69,-110,-95,-92,-176
-71,-150,-79,110,4,-114,73,-71,-112,-92,-105,-172
-74,-150,-77,112,2,-113,63,-69,-115,-89,-99,-170
-100,-173,-74,137,-13,-123,80,-73,-113,-93,-93,-167
-47,-123,-76,85,15,-99,105,-77,-109,-96,-88,-165
-71,-145,-75,109,2,-110,91,-82,-107,-108,-82,-164
-39,-112,-74,76,18,-93,98,-84,-103,-126,-82,-160
-124,-202,-78,163,-23,-140,69,-92,-118,-127,-111,-159
-112,-206,-94,159,-9,-150,68,-103,-131,-98,-134,-156
-53,-138,-85,95,16,-111,115,-96,-130,-84,-126,-155
-93,-170,-77,132,-8,-123,97,-84,-130,-91,-121,-155
-68,-140,-72,104,2,-105,89,-80,-130,-91,-115,-155
-88,-155,-66,122,-11,-110,91,-75,-127,-97,-109,-153
-85,-146,-60,116,-12,-103,88,-73,-121,-91,-104,-147
-107,-163,-56,135,-25,-109,91,-68,-116,-86,-99,-142
-120,-168,-48,144,-36,-108,89,-65,-111,-83,-93,-139
-89,-143,-55,116,-17,-99,90,-73,-105,-77,-87,-133
-101,-162,-61,131,-20,-111,85,-76,-100,-76,-87,-130
-101,-158,-56,130,-22,-107,82,-75,-95,-80,-95,-135
-100,-154,-54,128,-23,-104,81,-75,-90,-84,-105,-133
-110,-158,-48,134,-31,-103,73,-76,-87,-70,-88,-122
-50,-114,-64,82,7,-89,87,-79,-82,-58,-75,-116
-23,-74,-51,49,14,-62,105,-81,-74,-55,-75,-113
-81,-133,-52,107,-14,-92,83,-84,-67,-47,-69,-110
-76,-104,-28,90,-24,-65,54,-88,-62,-47,-73,-109
2,-10,-12,4,7,-11,29,-90,-66,-51,-75,-110
