I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-75,32,90,-69,-21,72,38,0,-26,-44,-10
-98,-202,-104,150,3,-152,112,106,21,-78,-127,-91
218,-112,-330,-53,274,-221,21,385,345,254,177,178
657,116,-541,-386,599,-212,-215,560,621,550,494,503
417,-101,-517,-158,467,-309,-164,81,89,-12,-16,74
-108,-277,-169,193,31,-223,37,-464,-493,-473,-404,-292
-198,-216,-19,207,-89,-117,48,-462,-493,-437,-362,-259
-227,-175,52,201,-139,-61,43,-333,-352,-329,-286,-204
-190,-112,79,151,-134,-16,-6,-218,-201,-159,-139,-81
-108,-91,17,99,-62,-37,-24,-91,-88,-57,-75,-28
-86,-77,9,81,-47,-34,-17,-53,-51,-18,-24,15
-59,-67,-8,63,-26,-37,-20,-34,-35,-38,-19,33
-69,-60,9,65,-39,-25,-11,-26,-26,-31,-24,27
-31,-52,-21,42,-5,-36,-13,-15,-14,7,-7,31
-15,-49,-34,33,10,-42,-7,-8,-5,19,-4,38
-42,-40,2,41,-21,-19,-20,-5,5,42,17,64
-51,-28,23,39,-37,-2,-26,-1,15,39,27,63
-35,-13,22,23,-28,4,-25,6,25,41,31,69
-17,-4,13,10,-15,5,-23,22,34,36,29,83
-9,2,11,3,-10,6,-19,35,41,38,31,89
8,10,1,-9,3,5,-21,45,62,73,45,88
11,15,4,-13,3,9,-19,65,86,95,78,97
6,24,18,-16,-6,21,-21,91,93,82,84,114
20,40,20,-31,0,30,-34,107,106,96,85,121
55,57,2,-56,26,29,-39,116,132,142,114,133
49,85,36,-68,7,60,-34,129,151,151,128,141
24,89,65,-57,-21,77,-29,134,147,129,121,137
34,71,37,-53,-2,54,-25,118,134,113,110,131
39,64,25,-52,7,45,-20,100,125,122,100,125
34,53,19,-44,7,36,-16,91,116,120,90,113
34,48,13,-41,10,30,-11,77,101,98,77,92
37,24,-13,-31,25,6,-4,70,87,91,61,73
26,-1,-27,-12,27,-14,3,76,77,79,45,52
4,-13,-17,5,11,-15,9,61,59,45,21,34
-22,-37,-15,30,-3,-26,17,46,53,27,7,29
-36,-46,-10,41,-12,-28,19,45,50,34,2,27
-24,-28,-4,27,-10,-16,15,45,46,37,1,24
10,-6,-16,-1,13,-11,16,45,43,40,14,21
1,-34,-35,17,19,-34,13,45,39,40,17,20
-7,-41,-34,25,13,-37,9,45,46,40,14,20
24,-13,-37,-5,31,-25,10,42,48,40,11,20
15,-16,-31,1,24,-24,6,37,44,40,9,20
30,-15,-45,-7,38,-29,5,35,42,40,4,20
9,-14,-23,3,17,-19,5,30,39,36,8,20
-45,-16,29,31,-36,6,5,27,36,32,25,18
-10,-13,-3,12,-3,-8,5,23,34,29,24,12
0,-12,-11,6,6,-11,5,20,30,26,15,7
-2,-8,-6,5,2,-6,5,21,30,21,10,4
18,-6,-24,-6,22,-15,5,17,28,19,2,-2
14,-2,-16,-6,15,-9,5,15,26,21,-4,-5
10,0,-9,-5,9,-4,5,14,23,18,-2,0
-3,4,7,0,-5,6,6,20,36,31,6,8
7,34,27,-21,-10,30,-2,29,53,47,12,14
1,46,45,-24,-22,45,-12,38,53,47,20,21
17,63,46,-40,-15,54,-27,45,63,62,26,27
71,119,48,-95,12,83,-30,35,71,82,41,31
70,124,54,-97,8,88,-30,52,85,95,66,47
85,96,12,-91,37,54,-43,56,99,106,55,58
74,55,-19,-65,47,18,-37,33,69,80,26,29
20,16,-4,-18,12,6,-28,26,39,47,18,-5
-19,-13,6,15,-12,-3,-24,14,27,29,4,-18
-37,-45,-9,41,-14,-27,-12,9,14,13,-19,-28
-40,-52,-12,46,-13,-32,-8,6,1,-2,-31,-39
-40,-63,-23,52,-8,-42,3,2,-16,-22,-41,-56
-32,-74,-42,53,6,-58,9,-1,-24,-28,-49,-56
-57,-78,-21,68,-18,-49,14,-6,-26,-35,-62,-64
-60,-70,-9,65,-25,-39,25,-8,-13,-23,-54,-59
-47,-82,-35,65,-5,-59,19,-15,-22,-40,-70,-68
-74,-65,9,69,-41,-27,63,21,1,-18,-64,-75
-136,-157,-21,147,-57,-89,116,59,-6,-79,-111,-131
31,-175,-206,72,119,-190,78,241,178,66,10,-23
546,130,-416,-338,481,-143,-134,542,595,542,462,415
569,72,-497,-320,533,-212,-227,282,342,260,242,262
53,-196,-249,72,152,-223,-32,-323,-318,-351,-312,-246
-168,-193,-25,181,-72,-109,69,-458,-479,-425,-364,-304
-224,-163,60,193,-142,-51,61,-347,-373,-347,-307,-257
-206,-127,79,166,-142,-24,26,-280,-266,-223,-203,-174
-115,-82,32,98,-73,-25,5,-155,-142,-115,-116,-93
-90,-49,40,69,-65,-4,12,-61,-66,-56,-66,-49
-66,-33,32,49,-49,0,2,-41,-37,-27,-27,-12
-56,-32,24,44,-40,-4,4,-32,-21,-19,-28,-12
-25,-25,0,25,-12,-12,-2,-30,-14,-3,-18,-4
-37,-22,14,30,-25,-4,-2,-27,-8,2,-16,0
-40,-16,23,28,-32,4,-8,-22,-1,14,-8,6
5,-9,-13,2,9,-11,-11,-20,6,20,-5,12
-16,4,20,6,-18,12,-14,-12,11,27,10,24
-27,11,37,8,-32,24,-19,-3,13,27,10,26
-12,28,41,-8,-27,34,-21,9,23,38,17,25
-39,33,72,3,-56,52,-30,20,35,48,25,24
-17,42,58,-13,-38,50,-32,34,53,52,20,32
20,68,47,-45,-13,57,-30,57,77,81,46,55
29,72,43,-51,-7,57,-30,71,98,100,67,72
54,93,39,-74,8,66,-31,84,112,111,71,87
70,103,33,-87,18,68,-28,86,110,112,69,86
65,98,33,-82,16,66,-35,81,110,107,65,82
35,98,63,-67,-14,80,-45,80,108,106,63,81
32,93,61,-63,-15,77,-37,75,104,101,60,76
43,96,53,-70,-5,74,-31,75,106,101,58,76
27,77,50,-52,-12,63,-24,68,98,93,48,68
18,52,33,-36,-8,42,-17,57,81,78,40,50
16,40,24,-28,-4,32,-13,48,65,65,31,35
21,27,6,-24,7,16,-8,38,53,50,20,22
9,20,10,-15,-1,15,-5,31,40,32,4,11
-19,20,40,-1,-29,30,-2,24,38,28,-3,-2
-19,18,38,0,-29,28,3,17,41,30,2,-13
-14,15,29,-1,-22,22,5,11,40,30,8,-6
-16,14,30,0,-23,22,0,5,40,35,11,3
-2,18,20,-8,-11,19,0,13,40,35,16,12
6,27,20,-16,-7,23,-1,18,40,35,21,20
49,36,-13,-42,31,11,-6,13,40,34,11,28
63,43,-20,-53,41,11,-4,34,48,42,24,34
28,41,13,-35,7,27,-8,45,50,51,40,28
65,38,-27,-51,46,5,-17,36,43,45,30,22
31,35,4,-33,13,20,-16,33,40,43,24,17
-6,33,38,-14,-22,35,-11,26,35,38,16,11
39,30,-9,-34,24,10,-9,22,30,35,8,6
41,28,-13,-34,27,7,-4,16,34,39,8,5
29,24,-4,-26,16,10,0,15,35,41,14,5
2,26,24,-14,-11,25,-2,15,35,44,21,6
12,59,47,-36,-18,53,-9,15,34,46,27,10
17,72,55,-44,-19,63,-16,15,29,50,35,15
6,70,64,-38,-29,67,-22,17,36,50,40,25
48,105,58,-77,-5,81,-30,30,50,54,50,35
49,133,85,-91,-18,109,-34,30,62,75,70,47
65,125,60,-95,2,92,-40,23,68,80,74,49
124,90,-34,-107,79,28,-52,20,58,72,64,40
72,58,-14,-65,43,22,-44,15,46,58,55,34
16,36,20,-27,-2,28,-17,11,39,50,45,25
13,5,-9,-9,11,-2,-5,6,15,19,17,-2
-21,-29,-8,25,-6,-18,-3,1,-6,-12,3,-22
-21,-56,-35,39,8,-45,-1,-4,-14,-25,-4,-34
-33,-55,-22,45,-5,-39,4,-7,-20,-39,-11,-49
-35,-54,-19,45,-8,-36,3,-14,-24,-43,-19,-48
-11,-64,-53,37,21,-58,9,-14,-33,-49,-41,-53
-23,-55,-32,39,5,-43,10,-6,-25,-43,-25,-46
-37,-64,-27,51,-5,-45,16,5,-39,-58,-30,-55
-94,-53,42,73,-68,-5,66,9,-10,-44,-40,-71
-133,-160,-27,147,-53,-93,130,51,2,-102,-116,-149
126,-89,-215,-18,171,-152,71,317,268,181,138,73
652,209,-443,-430,547,-117,-186,556,660,624,576,495
560,19,-540,-289,550,-260,-211,131,183,117,150,149
-42,-240,-198,141,79,-219,-5,-466,-509,-489,-386,-334
-220,-225,-5,222,-107,-115,42,-511,-562,-510,-412,-355
-220,-173,47,196,-133,-62,19,-382,-414,-393,-323,-301
-166,-83,83,124,-124,0,-9,-227,-221,-181,-136,-157
-75,-61,15,68,-45,-23,-12,-78,-91,-82,-54,-81
-86,-40,46,63,-66,3,-8,-49,-58,-55,-24,-63
-65,-30,35,47,-50,2,-9,-25,-34,-30,-8,-46
-61,-22,38,41,-49,8,-2,-22,-30,-27,-13,-48
-71,-17,54,44,-62,18,-8,-14,-16,-13,-1,-34
-48,-3,46,25,-47,21,9,-7,-8,-10,-1,-33
-4,43,47,-20,-26,45,21,-4,-3,0,12,-24
4,45,42,-25,-19,43,16,4,4,6,18,-20
6,45,39,-25,-17,41,9,5,5,10,25,-21
0,50,50,-25,-25,50,3,13,14,19,35,-15
-11,50,61,-20,-36,56,-5,13,12,19,31,-16
-12,48,60,-18,-36,54,-10,30,31,38,51,-11
-3,56,59,-27,-31,58,-3,52,65,68,80,3
15,76,60,-45,-23,68,9,70,84,85,92,17
3,92,89,-48,-43,90,13,109,124,120,117,45
17,98,81,-57,-32,89,9,127,145,137,120,52
38,103,65,-71,-13,84,5,134,154,138,114,46
27,115,87,-71,-30,101,2,133,152,131,113,45
21,102,82,-62,-31,92,-3,118,130,114,106,40
18,90,72,-54,-27,81,-6,109,119,102,105,40
34,80,46,-57,-7,63,3,96,114,86,96,31
61,63,2,-63,30,32,12,82,104,73,84,19
17,48,31,-33,-7,40,22,68,80,59,71,6
-6,32,37,-13,-22,34,34,54,57,44,55,-10
17,13,-4,-15,10,4,36,40,39,33,38,-27
6,2,-5,-3,5,-1,34,27,24,28,30,-41
2,-2,-4,0,3,-3,30,25,18,25,29,-40
-11,-8,3,9,-7,-2,30,25,20,22,25,-40
2,-14,-15,6,9,-14,29,21,20,17,23,-40
-1,-19,-18,10,8,-18,25,20,23,15,19,-40
-12,-17,-5,15,-3,-11,23,20,26,7,22,-40
27,-11,-38,-8,33,-24,20,26,25,3,27,-35
33,-6,-39,-13,36,-23,17,28,30,19,30,-35
34,-3,-36,-15,36,-19,13,24,33,31,38,-34
34,3,-31,-18,32,-13,27,25,38,31,43,-29
38,4,-34,-21,35,-14,37,24,49,28,38,-31
49,-1,-50,-23,50,-26,30,26,46,25,35,-28
19,-6,-25,-7,22,-15,24,24,39,22,32,-21
2,-10,-12,4,7,-10,21,22,36,20,27,-16
10,-4,-14,-3,12,-9,11,14,26,21,25,-11
14,21,7,-17,3,13,18,23,31,32,35,-5
-4,36,40,-16,-23,38,37,46,50,51,58,0
-8,39,47,-16,-28,43,22,45,54,54,60,7
33,69,36,-51,-2,52,4,45,55,55,62,19
53,93,40,-74,7,66,-9,46,55,76,81,22
73,87,14,-80,29,50,-30,45,55,77,78,16
106,86,-20,-96,62,33,-27,45,54,68,71,11
89,56,-33,-72,61,11,-11,38,41,59,63,4
61,15,-46,-37,53,-15,-1,28,31,54,59,1
26,-17,-43,-4,35,-30,1,18,19,38,43,-19
-3,-45,-41,24,19,-43,19,11,7,8,12,-38
-14,-50,-36,32,11,-43,38,4,-7,-2,5,-53
-31,-68,-38,50,4,-53,41,-2,-19,-11,-4,-72
-43,-76,-33,60,-5,-55,39,-10,-13,-12,-2,-67
-34,-86,-52,60,9,-69,40,-14,-13,-27,-15,-80
-11,-78,-66,45,28,-72,42,-9,-5,-23,-9,-71
-9,-74,-65,42,28,-69,34,1,-7,-33,-17,-78
-53,-65,-11,59,-21,-38,71,4,5,-17,-9,-78
-123,-143,-20,133,-51,-81,135,23,-23,-70,-74,-141
20,-182,-202,81,111,-192,128,223,140,48,17,-67
550,108,-442,-329,496,-167,-106,547,590,539,490,383
659,49,-609,-354,634,-279,-222,313,363,283,290,252
74,-268,-342,97,209,-305,-27,-354,-392,-415,-335,-313
-168,-264,-96,216,-36,-179,58,-551,-610,-546,-462,-442
-223,-203,19,213,-121,-92,57,-413,-449,-417,-349,-355
-271,-124,147,197,-208,11,35,-245,-238,-195,-159,-197
-119,-84,35,101,-76,-24,8,-98,-100,-74,-71,-113
-70,-61,8,65,-39,-26,26,-60,-58,-48,-39,-89
-58,-31,27,45,-43,-1,21,-37,-29,-23,-11,-68
-36,-33,3,35,-19,-15,21,-32,-24,-20,-8,-69
-3,-20,-16,12,7,-18,20,-26,-17,-4,11,-52
-28,-18,10,22,-19,-4,18,-19,-13,-3,15,-53
-28,-8,19,18,-23,5,15,-16,-6,7,29,-47
-11,-3,8,7,-9,2,15,-10,-1,12,29,-46
-33,1,34,16,-34,17,16,-8,5,19,31,-42
-7,10,17,-1,-13,13,14,2,15,24,29,-40
-1,11,12,-5,-7,11,16,14,22,31,32,-38
42,32,-10,-37,26,10,14,29,31,44,48,-30
34,47,13,-40,10,30,15,64,56,72,65,-14
-2,42,43,-20,-23,42,14,80,91,100,91,8
48,72,24,-60,12,48,6,99,119,117,111,23
62,87,24,-75,18,55,-1,132,143,135,125,36
77,83,6,-80,35,45,-8,125,147,144,133,36
69,111,42,-90,13,76,-5,136,138,147,139,29
25,108,83,-67,-29,95,10,160,129,139,135,26
19,87,68,-53,-25,78,17,145,121,131,116,21
22,76,54,-49,-17,65,15,114,110,120,101,17
22,61,39,-42,-9,49,11,104,106,110,87,10
32,44,11,-38,10,27,9,82,92,90,73,-5
49,22,-28,-35,38,-3,4,57,57,51,61,-34
8,4,-3,-6,5,1,12,46,35,42,49,-51
-12,-3,9,8,-10,3,33,31,29,37,38,-51
4,-7,-11,2,8,-9,40,20,16,20,27,-56
-10,-12,-2,11,-4,-7,42,8,11,17,25,-53
7,-15,-22,5,15,-18,46,9,10,9,25,-47
1,-23,-23,11,12,-23,48,11,10,17,24,-43
-23,-34,-11,29,-6,-22,51,17,29,39,26,-38
-24,-31,-7,28,-8,-18,46,9,36,40,22,-34
-30,-24,5,27,-17,-9,40,8,35,40,34,-30
-13,-20,-7,17,-3,-13,35,34,41,40,61,-30
17,-13,-30,-2,24,-21,29,35,39,40,66,-30
20,-10,-31,-5,26,-21,24,34,35,40,64,-30
23,-10,-33,-6,28,-21,20,36,30,45,67,-30
31,-10,-41,-10,36,-25,20,34,25,45,63,-33
14,-10,-24,-1,19,-17,20,35,21,45,68,-36
10,-9,-20,0,15,-14,20,30,17,46,56,-33
-12,-6,6,9,-9,0,20,29,12,42,41,-30
-2,24,26,-11,-15,25,19,25,29,59,69,-28
25,49,24,-37,1,36,28,22,47,41,73,-24
52,57,5,-55,23,31,32,21,44,20,45,-29
78,55,-23,-66,50,15,21,15,45,37,40,-25
11,70,58,-41,-23,64,16,44,54,55,71,2
34,110,75,-72,-21,92,8,63,52,76,98,18
86,97,11,-92,37,54,-13,51,43,85,103,28
116,79,-37,-97,76,21,-22,48,38,78,98,30
106,46,-60,-76,83,-7,-14,38,28,66,87,6
13,8,-5,-11,9,2,-10,22,25,45,72,-20
8,-14,-22,3,16,-18,-5,4,6,2,28,-56
18,-45,-63,14,40,-53,3,-19,-26,-30,10,-85
11,-51,-62,20,37,-56,5,-16,-36,-36,7,-79
10,-50,-60,20,35,-55,16,-18,-41,-20,3,-77
-3,-54,-51,29,24,-52,19,-42,-48,-42,1,-97
-14,-68,-54,41,20,-61,30,-33,-41,-50,-7,-102
-36,-71,-34,54,-1,-52,25,-28,-36,-31,2,-97
-46,-69,-23,58,-11,-46,16,-20,-37,-40,-5,-105
-70,-58,12,64,-41,-23,80,1,-11,0,7,-96
-122,-179,-58,151,-32,-118,146,44,-25,-107,-99,-196
124,-161,-285,19,205,-223,80,280,195,70,59,-50
656,121,-535,-388,595,-207,-165,571,590,497,477,341
575,2,-573,-288,574,-285,-199,293,303,152,178,116
4,-235,-239,116,122,-237,3,-375,-382,-403,-324,-341
-209,-213,-4,211,-103,-108,80,-506,-530,-458,-357,-397
-247,-172,76,209,-161,-48,80,-362,-390,-357,-277,-317
-211,-112,99,161,-155,-7,37,-304,-295,-236,-168,-230
-113,-79,35,96,-74,-22,24,-161,-165,-138,-101,-171
-97,-47,49,71,-73,1,26,-97,-96,-74,-49,-130
-70,-24,46,47,-58,11,15,-66,-69,-25,-1,-95
-72,-27,45,49,-58,9,16,-50,-53,-32,2,-95
-54,-21,33,37,-43,6,8,-45,-51,-51,8,-97
1,-21,-22,10,11,-21,5,-31,-44,-50,-10,-101
-35,-18,16,27,-25,-1,-1,-56,-42,-48,-14,-96
-29,-5,23,17,-26,9,-9,-49,-36,-37,8,-89
-20,8,28,6,-24,18,-5,-27,-33,-28,22,-84
-70,18,88,25,-79,53,-8,-8,-22,-15,56,-70
-12,36,48,-12,-31,42,-25,7,-13,-4,61,-56
6,35,29,-20,-12,32,-25,16,1,12,60,-43
-9,37,46,-14,-27,41,-25,32,23,43,75,-22
11,73,62,-42,-26,68,-25,48,45,66,79,-7
25,89,63,-57,-19,76,-28,69,75,71,111,4
36,89,52,-63,-8,70,-32,85,86,92,115,28
12,112,99,-62,-44,105,-28,105,106,119,127,35
35,125,90,-80,-27,107,-26,120,120,115,147,27
67,120,53,-94,6,87,-22,109,105,123,136,21
14,102,88,-58,-38,95,-20,94,92,107,133,17
9,100,90,-55,-41,95,-18,83,84,84,114,11
36,91,55,-64,-10,73,-14,70,77,82,107,10
12,56,44,-34,-16,50,-12,58,55,45,81,-26
12,54,42,-33,-15,48,-9,45,47,77,102,-45
-6,50,56,-22,-32,53,-6,28,28,54,109,-20
-23,30,54,-4,-39,42,-4,15,-10,-52,22,-69
15,24,9,-20,3,16,5,10,-23,-43,4,-95
4,6,3,-5,0,4,22,5,-14,-27,16,-80
-72,-18,55,45,-63,18,27,0,-3,-37,25,-87
-70,-19,51,44,-60,15,21,-7,-23,-8,44,-86
-51,-10,41,31,-46,15,14,-9,-25,-5,45,-89
-27,-4,24,15,-25,10,8,-13,-27,-46,19,-93
-2,1,3,1,-3,2,1,10,-28,-59,17,-96
-22,19,41,2,-32,30,-5,32,-4,-49,51,-81
-19,32,51,-6,-35,41,-5,24,-9,-51,29,-78
-36,24,60,5,-48,42,-5,20,-19,-49,7,-91
-25,17,42,4,-34,30,-5,14,-27,-52,29,-95
-27,11,38,8,-33,24,-4,8,-35,-44,38,-95
-50,5,55,22,-52,29,-6,4,-35,-37,26,-95
-16,-1,15,8,-16,7,-1,-4,-36,-22,19,-104
12,29,17,-21,-2,23,13,-13,-34,-23,2,-103
-48,29,78,9,-63,53,27,-12,-22,-46,-14,-98
-81,24,105,29,-94,64,24,-6,-10,-33,-1,-94
-10,64,73,-27,-42,68,18,-2,-4,-23,8,-90
12,107,95,-60,-41,100,8,2,19,33,45,-85
36,146,111,-91,-38,128,-30,7,26,45,69,-86
66,129,63,-98,1,96,-40,20,15,0,49,-83
68,81,13,-75,27,47,-26,19,6,9,37,-79
61,49,-12,-55,36,18,-18,11,-15,-26,7,-81
3,56,53,-29,-26,54,-7,4,-11,-41,24,-74
-61,11,72,25,-66,41,-2,-2,-28,-17,31,-99
-64,-40,24,52,-43,-8,6,-18,-55,-45,-18,-123
-61,-44,17,52,-39,-13,8,-37,-68,-90,-38,-119
-92,-68,24,80,-58,-22,18,-33,-70,-77,-32,-121
-67,-52,15,59,-40,-18,16,-37,-71,-79,-40,-144
-96,-70,26,83,-61,-22,27,-33,-83,-111,-53,-154
-86,-92,-6,89,-40,-49,21,-38,-80,-107,-60,-155
-82,-90,-8,86,-37,-48,30,-30,-75,-72,-69,-152
-156,-101,55,128,-105,-22,100,-9,-82,-78,-79,-169
-106,-197,-91,152,-7,-144,144,57,-64,-178,-161,-263
144,-108,-251,-18,198,-179,49,349,315,242,207,64
583,184,-398,-383,490,-107,-187,556,690,650,631,485
387,19,-368,-202,377,-174,-147,124,198,84,142,94
-112,-224,-112,168,0,-167,46,-443,-497,-491,-375,-379
-184,-190,-6,187,-89,-98,70,-479,-559,-514,-381,-400
-250,-163,86,206,-167,-38,61,-373,-430,-399,-300,-343
-203,-121,83,161,-143,-19,33,-289,-322,-300,-211,-269
-122,-89,33,105,-77,-28,27,-141,-183,-178,-121,-204
-90,-65,25,77,-57,-20,21,-86,-130,-101,-59,-156
-63,-56,6,59,-34,-25,10,-65,-108,-111,-45,-137
-87,-53,35,70,-61,-9,10,-55,-99,-97,-39,-142
-71,-42,29,56,-50,-6,0,-48,-97,-81,-40,-139
-79,-38,41,58,-60,2,-2,-40,-90,-79,-37,-141
-50,-27,23,38,-36,-2,-9,-46,-88,-76,-34,-140
-24,-22,3,23,-13,-9,-22,-55,-77,-73,-36,-137
-75,-13,62,44,-68,24,-25,-49,-42,-48,-18,-124
-63,-8,55,35,-58,23,-19,-32,-21,-23,1,-112
-9,0,8,4,-8,4,-17,-19,-15,-12,13,-103
-11,6,16,2,-14,11,-12,-5,-5,1,16,-95
-38,21,59,8,-49,40,-10,8,6,26,40,-85
-20,51,71,-16,-45,61,-16,27,32,44,60,-70
5,66,61,-36,-28,63,-26,55,58,49,70,-51
23,83,60,-54,-19,71,-28,79,82,59,88,-39
6,87,81,-47,-38,84,-24,82,91,71,104,-39
-23,76,99,-27,-61,88,-25,73,85,69,111,-41
3,72,69,-38,-34,70,-25,65,79,57,85,-39
1,62,62,-32,-31,62,-25,56,65,48,70,-41
-8,56,65,-24,-37,60,-24,48,49,38,69,-45
-4,49,52,-23,-28,50,-21,36,32,27,52,-61
-28,35,62,-4,-45,48,-18,24,17,8,28,-84
-36,17,53,9,-44,34,-14,8,-1,-13,15,-86
-10,6,16,2,-14,11,-11,-12,-22,-32,10,-84
-23,4,28,9,-26,16,-8,-27,-36,-51,2,-86
