I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
246,1145,900,-696,-327,1022,53,825,581,187,54,-68
200,1141,941,-671,-371,1041,103,928,670,234,66,-64
168,1151,983,-660,-407,1067,130,1016,754,282,98,-61
199,1172,973,-686,-387,1072,139,1098,839,341,111,-57
221,1188,967,-705,-373,1077,133,1124,889,385,122,-55
234,1205,971,-720,-369,1087,112,1116,920,430,156,-44
256,1222,966,-740,-355,1094,64,1073,914,436,174,-23
316,1250,933,-783,-309,1091,-11,977,867,420,190,4
386,1252,866,-819,-241,1059,-112,838,780,412,177,29
421,1228,808,-825,-194,1018,-205,675,662,388,166,41
462,1227,765,-845,-152,996,-284,511,521,324,154,34
462,1209,747,-836,-143,978,-350,358,385,240,132,26
447,1165,718,-807,-136,941,-397,234,260,159,93,18
436,1136,700,-786,-132,918,-421,136,157,75,43,11
423,1121,698,-772,-138,909,-426,58,90,19,16,3
422,1112,690,-767,-134,900,-414,18,41,-25,2,-5
393,1114,722,-754,-165,918,-420,-6,30,-55,-13,-15
370,1115,744,-742,-188,929,-427,-5,27,-56,-37,-39
378,1114,736,-746,-179,924,-403,20,20,-50,-42,-35
377,1120,743,-749,-183,932,-398,38,15,-44,-39,-31
385,1120,735,-753,-175,928,-396,47,10,-41,-39,-70
390,1133,744,-762,-177,938,-391,49,16,-32,-34,-86
378,1154,776,-767,-199,965,-388,42,18,-34,-35,-86
374,1151,777,-763,-202,964,-385,37,12,-53,-38,-99
377,1145,767,-761,-195,956,-390,32,8,-57,-40,-102
377,1143,766,-760,-194,954,-392,26,3,-53,-40,-100
379,1136,757,-758,-189,946,-396,21,0,-59,-45,-100
379,1135,756,-758,-189,945,-399,16,-8,-73,-45,-100
378,1141,763,-759,-193,952,-402,10,-7,-76,-45,-100
392,1141,749,-767,-179,945,-406,7,-21,-74,-45,-100
374,1157,783,-766,-205,970,-408,2,-45,-81,-45,-81
384,1170,786,-777,-201,978,-412,-1,-46,-79,-46,-56
413,1177,763,-795,-176,970,-415,-7,-43,-82,-44,-69
391,1175,784,-783,-197,979,-402,-27,-41,-94,-46,-75
411,1195,784,-803,-186,989,-380,-24,-39,-85,-39,-36
398,1235,837,-817,-220,1036,-336,-8,-39,-75,-27,-15
364,1240,876,-802,-256,1058,-323,-10,-26,-58,-14,-2
405,1266,861,-836,-228,1063,-378,-18,-9,-39,1,15
452,1325,873,-889,-211,1099,-458,-32,-18,-37,24,48
480,1366,886,-923,-204,1126,-487,-33,-13,-27,39,85
485,1349,864,-917,-190,1106,-485,-38,-29,-29,15,79
466,1279,814,-873,-174,1046,-479,-44,-72,-50,-17,56
441,1216,775,-828,-167,995,-445,-54,-97,-81,-45,25
423,1184,761,-804,-169,972,-430,-44,-103,-99,-66,-11
380,1153,774,-767,-197,963,-425,-44,-100,-102,-65,-26
365,1139,774,-752,-205,956,-427,-44,-93,-98,-67,-32
379,1139,759,-759,-190,949,-413,-30,-85,-103,-75,-53
388,1140,752,-764,-182,946,-424,-48,-88,-88,-57,-41
429,1151,722,-790,-147,936,-400,129,35,-9,-26,-43
551,1210,659,-881,-54,934,-554,-84,-5,37,30,20
783,1345,562,-1064,110,953,-1147,-968,-453,-12,117,180
978,1477,499,-1227,239,988,-1851,-1811,-1049,-206,127,311
1149,1483,334,-1316,408,908,-2284,-2264,-1500,-435,91,397
1184,1366,182,-1275,501,773,-2151,-2162,-1574,-522,86,389
1089,1245,157,-1167,466,701,-1742,-1764,-1352,-441,81,407
1114,1115,1,-1115,556,558,-1419,-1311,-1049,-286,34,431
1073,1061,-12,-1067,542,524,-1146,-953,-824,-230,-24,365
986,1053,67,-1020,459,560,-941,-669,-621,-175,-51,296
924,1075,151,-1000,386,613,-785,-362,-384,-107,-59,226
734,1149,415,-942,159,782,-593,-180,-242,-100,-66,74
482,1158,675,-820,-97,916,-363,2,-135,-74,-87,-103
336,1165,829,-751,-247,997,-255,128,-40,-49,-91,-163
320,1162,843,-741,-262,1002,-224,142,-3,-41,-89,-164
330,1177,847,-754,-259,1012,-207,175,26,-36,-91,-139
334,1203,869,-769,-268,1036,-207,186,43,-31,-90,-120
328,1197,868,-763,-270,1032,-187,192,64,-24,-89,-107
310,1198,888,-754,-290,1043,-168,221,98,-21,-75,-51
297,1191,893,-744,-299,1042,-158,265,135,-8,-61,-32
306,1206,900,-756,-297,1053,-133,307,164,11,-48,-34
301,1227,926,-764,-313,1076,-100,373,210,37,-37,-29
299,1252,953,-776,-327,1102,-74,462,273,72,-24,-28
303,1278,975,-791,-336,1126,-17,545,332,97,-13,-23
294,1296,1002,-795,-355,1148,43,649,415,131,0,-42
278,1330,1052,-804,-387,1190,84,739,498,169,15,-52
276,1361,1084,-819,-404,1222,120,837,597,224,44,-48
267,1369,1102,-818,-417,1235,168,943,704,293,67,-51
257,1369,1112,-813,-428,1241,185,1008,776,340,85,-49
302,1397,1094,-850,-396,1245,167,1058,836,396,123,-50
329,1418,1089,-874,-380,1253,154,1074,870,434,142,-79
338,1437,1099,-888,-380,1268,112,1035,854,439,162,-118
361,1439,1078,-900,-359,1259,53,958,813,440,181,-127
399,1428,1029,-914,-315,1228,-19,843,745,434,178,-117
441,1418,977,-930,-269,1198,-108,694,638,406,167,-104
488,1414,926,-951,-220,1170,-193,532,503,343,159,-88
527,1418,891,-973,-182,1154,-257,389,379,261,141,-79
516,1389,873,-952,-179,1131,-302,265,256,187,96,-81
504,1369,866,-937,-181,1117,-341,157,139,110,59,-79
502,1362,860,-932,-179,1111,-354,88,68,34,31,-81
487,1341,855,-915,-184,1098,-348,45,13,-10,6,-89
468,1317,849,-892,-191,1083,-347,32,-15,-33,-9,-101
459,1308,849,-883,-195,1079,-343,36,-20,-45,-20,-129
458,1307,850,-883,-196,1078,-341,34,-31,-51,-33,-165
455,1303,848,-879,-197,1075,-340,36,-33,-57,-38,-188
435,1320,885,-878,-226,1102,-333,33,-22,-54,-34,-200
417,1326,909,-872,-247,1117,-323,39,-13,-55,-35,-209
421,1323,902,-872,-241,1112,-311,51,-14,-55,-31,-215
420,1326,906,-874,-243,1116,-308,48,-16,-55,-30,-228
417,1321,904,-870,-244,1113,-310,45,-16,-55,-30,-230
425,1329,904,-877,-240,1116,-311,41,-21,-55,-25,-215
423,1340,917,-882,-247,1128,-314,37,-20,-55,-25,-205
418,1339,920,-879,-251,1130,-316,34,-23,-55,-25,-195
421,1339,918,-880,-249,1128,-311,31,-29,-55,-25,-184
424,1339,914,-882,-245,1126,-304,30,-25,-54,-25,-168
438,1354,915,-896,-239,1134,-297,30,-25,-51,-22,-131
441,1390,949,-916,-254,1169,-290,25,-23,-50,-9,-92
448,1429,981,-938,-267,1205,-278,27,-21,-49,1,-64
465,1484,1020,-975,-278,1252,-263,17,-18,-44,19,-45
479,1516,1037,-998,-279,1276,-329,-26,-26,-45,33,-31
498,1524,1026,-1010,-264,1275,-396,-31,-47,-47,36,-22
524,1553,1029,-1039,-253,1291,-392,-27,-42,-50,37,-16
562,1545,983,-1054,-211,1264,-433,-63,-51,-54,24,-19
547,1491,944,-1018,-199,1217,-433,-49,-63,-54,15,-53
486,1428,942,-957,-228,1184,-394,-68,-82,-73,-26,-123
443,1371,928,-907,-243,1150,-395,-90,-90,-81,-67,-168
419,1338,919,-879,-250,1128,-381,-84,-96,-92,-80,-184
428,1341,913,-885,-242,1127,-386,-99,-110,-104,-81,-186
441,1342,901,-892,-230,1121,-368,-76,-98,-96,-70,-177
449,1348,899,-899,-225,1123,-378,-110,-110,-101,-61,-169
466,1348,882,-907,-208,1115,-358,46,1,-31,-38,-145
538,1378,840,-958,-151,1109,-435,-37,5,25,9,-72
771,1512,741,-1142,15,1126,-957,-800,-347,-3,106,82
1010,1650,639,-1331,186,1144,-1675,-1626,-877,-137,139,222
1182,1681,499,-1431,341,1089,-2221,-2179,-1370,-360,97,287
1283,1581,298,-1432,492,939,-2226,-2201,-1527,-464,87,293
1188,1474,286,-1331,450,880,-1819,-1867,-1390,-436,84,300
1139,1349,210,-1244,464,779,-1474,-1462,-1114,-309,60,316
1128,1264,136,-1196,496,700,-1174,-1066,-851,-202,18,290
1035,1256,221,-1146,407,738,-943,-786,-666,-157,-3,245
987,1268,281,-1127,353,774,-798,-512,-446,-125,-3,208
845,1330,485,-1088,180,907,-636,-305,-288,-133,-34,122
580,1332,752,-957,-86,1042,-416,-138,-188,-128,-83,-32
397,1356,958,-877,-281,1157,-249,3,-69,-118,-92,-97
389,1403,1014,-896,-313,1208,-210,26,-33,-106,-89,-100
364,1396,1032,-880,-334,1214,-195,47,-17,-94,-89,-101
331,1399,1068,-865,-368,1233,-184,81,20,-88,-84,-84
349,1417,1068,-883,-360,1242,-175,87,36,-80,-86,-75
347,1435,1088,-891,-371,1261,-158,114,61,-74,-81,-61
356,1451,1095,-904,-370,1273,-138,153,95,-60,-76,-50
353,1464,1110,-909,-379,1287,-107,208,137,-47,-72,-35
373,1482,1109,-928,-368,1295,-88,261,175,-29,-67,-22
365,1497,1132,-931,-384,1314,-62,325,227,-6,-63,-7
333,1493,1160,-914,-414,1326,-11,411,294,22,-58,11
308,1509,1201,-909,-447,1355,45,501,365,58,-26,33
284,1533,1249,-908,-483,1391,101,605,457,100,9,50
274,1550,1276,-912,-502,1413,152,727,562,154,27,70
268,1579,1311,-924,-522,1445,205,830,658,216,61,98
274,1605,1330,-940,-528,1467,224,911,743,263,84,108
280,1623,1342,-952,-531,1482,229,965,799,304,98,116
321,1653,1332,-987,-506,1492,209,962,831,349,129,149
345,1666,1322,-1006,-489,1494,146,945,837,389,161,191
359,1666,1307,-1012,-474,1486,88,866,796,395,175,211
423,1682,1259,-1053,-418,1470,-17,735,738,376,175,241
457,1678,1221,-1068,-383,1449,-115,596,638,357,176,268
487,1661,1174,-1074,-344,1418,-200,426,507,304,166,265
528,1638,1110,-1083,-291,1374,-283,265,367,217,125,265
514,1603,1089,-1059,-288,1346,-325,128,235,135,74,264
509,1582,1073,-1046,-282,1328,-367,46,142,68,31,273
491,1549,1058,-1020,-284,1303,-377,-13,62,11,1,280
476,1517,1040,-997,-282,1278,-373,-67,2,-31,-28,271
485,1514,1029,-1000,-272,1271,-376,-87,-33,-61,-51,268
454,1514,1060,-984,-303,1287,-374,-92,-36,-72,-60,261
448,1514,1066,-981,-310,1290,-376,-86,-29,-74,-64,256
452,1514,1063,-983,-306,1288,-363,-85,-29,-71,-61,258
448,1513,1066,-981,-309,1289,-347,-81,-23,-61,-60,261
452,1515,1063,-984,-306,1289,-341,-80,-21,-53,-59,260
446,1512,1066,-979,-311,1289,-334,-81,-16,-45,-54,260
450,1521,1070,-986,-310,1295,-327,-80,-15,-45,-56,260
438,1530,1092,-984,-327,1311,-321,-81,-15,-45,-52,261
421,1528,1108,-975,-343,1318,-314,-79,-15,-45,-50,268
426,1530,1103,-978,-339,1316,-325,-86,-15,-45,-58,272
430,1527,1098,-979,-334,1312,-340,-98,-16,-45,-61,296
445,1538,1093,-992,-324,1315,-340,-98,-24,-49,-59,336
456,1543,1087,-1000,-316,1315,-339,-102,-28,-51,-60,358
455,1535,1081,-995,-313,1308,-341,-123,-31,-54,-60,367
447,1532,1085,-990,-319,1308,-338,-127,-40,-56,-60,374
433,1525,1091,-979,-329,1307,-342,-117,-42,-60,-67,388
434,1520,1086,-978,-326,1302,-354,-107,-35,-59,-64,393
449,1534,1085,-992,-318,1309,-339,-104,-33,-54,-52,396
456,1586,1130,-1020,-338,1358,-308,-105,-26,-49,-43,412
446,1632,1186,-1040,-370,1409,-277,-104,-26,-45,-33,424
463,1677,1214,-1070,-376,1445,-255,-106,-30,-48,-26,437
491,1709,1218,-1100,-364,1464,-313,-102,-30,-50,-21,422
508,1716,1209,-1112,-351,1462,-385,-115,-35,-50,-14,393
524,1730,1206,-1127,-341,1468,-396,-124,-34,-49,-11,341
535,1711,1176,-1123,-320,1443,-420,-127,-41,-52,-8,262
540,1677,1137,-1108,-298,1406,-409,-122,-63,-46,-18,171
505,1626,1121,-1066,-309,1373,-397,-133,-88,-59,-53,57
470,1578,1107,-1024,-319,1342,-396,-129,-89,-78,-78,-46
461,1554,1093,-1006,-316,1323,-372,-129,-98,-77,-86,-142
461,1535,1074,-998,-306,1304,-380,-129,-103,-76,-99,-206
464,1527,1063,-996,-299,1294,-365,-116,-95,-68,-99,-260
470,1516,1046,-993,-288,1281,-381,-126,-99,-76,-103,-290
485,1521,1036,-1004,-276,1278,-348,46,13,-11,-83,-269
622,1611,988,-1117,-183,1299,-540,-230,-37,56,14,-209
866,1731,865,-1299,0,1298,-1170,-1120,-472,-16,71,-100
1079,1817,738,-1449,170,1277,-1900,-1900,-1025,-172,57,-16
1283,1819,536,-1551,374,1177,-2349,-2306,-1420,-345,25,21
1307,1722,415,-1515,446,1068,-2175,-2205,-1501,-437,-13,35
1193,1609,416,-1401,388,1012,-1732,-1852,-1337,-385,-9,11
1128,1468,340,-1298,394,904,-1390,-1421,-1055,-253,-22,-33
1082,1407,325,-1245,378,866,-1095,-1033,-810,-183,-66,-74
1039,1400,361,-1220,339,880,-872,-737,-611,-132,-88,-131
955,1416,461,-1186,247,938,-725,-440,-397,-59,-79,-155
791,1487,697,-1139,46,1092,-544,-222,-244,-56,-100,-243
545,1502,957,-1024,-206,1229,-323,-58,-133,-86,-141,-379
387,1497,1110,-942,-362,1303,-208,51,-29,-79,-135,-406
391,1514,1123,-953,-366,1319,-182,69,1,-62,-129,-404
390,1533,1143,-962,-377,1338,-171,91,9,-54,-124,-402
363,1539,1176,-951,-407,1357,-158,116,31,-45,-118,-396
358,1537,1179,-948,-410,1357,-144,129,46,-40,-111,-394
361,1547,1186,-954,-413,1366,-122,185,78,-31,-100,-389
357,1560,1203,-959,-423,1381,-103,239,112,-16,-89,-387
341,1558,1217,-950,-438,1387,-80,273,136,-4,-76,-379
354,1582,1228,-968,-437,1404,-37,346,191,25,-65,-376
359,1596,1236,-978,-439,1416,12,433,258,53,-48,-369
347,1614,1267,-981,-460,1440,51,508,314,82,-33,-364
356,1647,1291,-1002,-468,1469,102,619,399,121,-11,-359
341,1652,1311,-997,-486,1482,165,736,491,163,11,-343
319,1680,1361,-1000,-521,1520,212,851,594,223,46,-327
308,1698,1390,-1004,-541,1544,250,957,697,277,76,-307
311,1717,1406,-1014,-548,1561,276,1043,777,333,104,-280
329,1743,1414,-1036,-542,1578,272,1098,844,391,139,-253
351,1767,1417,-1060,-533,1592,239,1097,881,433,167,-222
391,1794,1403,-1092,-506,1598,203,1080,872,449,197,-189
438,1790,1353,-1114,-458,1571,111,984,835,446,199,-158
475,1783,1308,-1129,-417,1545,-2,832,753,436,189,-132
507,1777,1270,-1142,-382,1523,-80,674,632,394,186,-106
537,1769,1232,-1153,-348,1501,-170,506,506,333,180,-97
558,1753,1195,-1156,-318,1474,-239,362,368,262,160,-104
568,1727,1159,-1148,-296,1443,-286,234,251,184,121,-103
557,1695,1138,-1127,-290,1416,-314,137,154,107,73,-117
538,1671,1133,-1105,-298,1402,-327,68,82,47,36,-136
533,1659,1127,-1096,-297,1393,-334,23,36,12,19,-144
506,1646,1140,-1076,-317,1393,-327,0,-10,-21,7,-154
482,1643,1161,-1063,-340,1401,-325,-11,-34,-48,-2,-160
479,1638,1159,-1059,-340,1399,-321,-23,-36,-56,-12,-160
478,1636,1158,-1057,-340,1397,-317,-28,-35,-56,-23,-160
477,1631,1154,-1054,-339,1392,-314,-18,-33,-61,-25,-160
474,1628,1154,-1052,-340,1391,-310,-10,-30,-60,-25,-160
499,1655,1156,-1077,-328,1405,-310,-1,-30,-55,-29,-160
500,1666,1166,-1083,-333,1416,-309,5,-30,-55,-31,-153
483,1662,1179,-1073,-349,1420,-305,8,-30,-55,-30,-145
484,1665,1181,-1075,-349,1423,-305,11,-31,-55,-25,-137
478,1663,1185,-1071,-354,1424,-307,15,-30,-55,-18,-129
476,1665,1189,-1071,-357,1427,-310,20,-31,-55,-14,-122
480,1666,1186,-1074,-353,1426,-313,17,-28,-55,-8,-108
497,1678,1181,-1088,-342,1429,-316,8,-26,-55,-2,-99
509,1684,1175,-1097,-333,1429,-319,1,-33,-55,-2,-94
509,1680,1171,-1095,-331,1425,-320,-7,-48,-62,-8,-87
512,1676,1164,-1095,-326,1420,-325,-14,-64,-70,-13,-83
514,1673,1159,-1093,-323,1416,-325,-15,-67,-74,-16,-77
488,1669,1181,-1078,-346,1425,-326,-15,-69,-79,-22,-75
473,1664,1191,-1069,-359,1427,-330,-17,-73,-78,-25,-75
488,1677,1189,-1082,-351,1433,-329,-28,-75,-74,-20,-75
494,1686,1192,-1091,-349,1439,-327,-32,-72,-72,-16,-75
482,1679,1197,-1081,-358,1438,-322,-27,-62,-69,-11,-75
488,1678,1190,-1083,-351,1434,-320,-25,-52,-66,-7,-68
497,1718,1220,-1108,-362,1468,-290,-19,-42,-64,-2,-57
471,1759,1288,-1115,-408,1523,-246,-17,-44,-59,7,-47
495,1787,1292,-1141,-399,1539,-255,-12,-46,-50,19,-32
535,1813,1279,-1174,-372,1546,-314,-10,-50,-44,34,-18
556,1829,1273,-1193,-359,1551,-366,-5,-53,-40,48,-9
582,1844,1263,-1213,-341,1553,-381,-7,-54,-40,44,-2
563,1813,1250,-1188,-344,1531,-390,-27,-60,-42,27,-3
525,1767,1242,-1147,-359,1505,-379,-32,-56,-51,9,-11
498,1723,1225,-1111,-364,1474,-371,-59,-88,-85,-16,-46
483,1668,1185,-1076,-351,1427,-351,-55,-99,-108,-41,-81
464,1645,1181,-1055,-359,1413,-343,-66,-98,-104,-47,-74
471,1637,1166,-1054,-347,1401,-348,-48,-85,-98,-41,-66
483,1639,1156,-1062,-337,1397,-345,-62,-88,-100,-29,-59
483,1639,1156,-1062,-336,1397,-362,-29,-67,-82,-22,-49
537,1660,1123,-1099,-293,1391,-342,102,57,-16,11,-19
692,1764,1072,-1228,-191,1418,-675,-434,-132,23,88,89
943,1870,928,-1407,7,1399,-1403,-1383,-673,-81,98,202
1196,1948,752,-1572,221,1350,-2088,-2075,-1210,-279,72,286
1351,1919,567,-1635,392,1242,-2342,-2307,-1500,-420,54,338
1307,1799,491,-1553,408,1145,-1998,-2041,-1453,-458,30,324
1229,1677,448,-1453,390,1062,-1587,-1648,-1219,-355,27,306
1196,1546,349,-1371,423,947,-1261,-1209,-934,-226,-3,290
1105,1514,408,-1310,348,961,-960,-838,-708,-160,-37,250
1054,1509,455,-1282,300,982,-798,-548,-507,-94,-59,211
962,1560,598,-1261,182,1079,-641,-289,-317,-82,-71,160
754,1638,885,-1196,-66,1261,-438,-111,-192,-93,-73,64
517,1633,1116,-1076,-300,1374,-244,65,-91,-78,-71,-19
406,1639,1233,-1022,-414,1435,-150,142,-28,-53,-64,-48
413,1650,1237,-1032,-412,1443,-131,156,11,-42,-61,-51
406,1662,1256,-1034,-425,1459,-112,185,44,-38,-56,-50
384,1664,1280,-1024,-449,1472,-103,192,56,-31,-52,-46
373,1656,1283,-1014,-456,1469,-90,230,89,-24,-46,-46
382,1686,1304,-1034,-461,1495,-78,264,123,-11,-34,-44
392,1709,1317,-1051,-463,1513,-65,301,142,1,-23,-49
379,1700,1321,-1039,-471,1510,-34,348,175,25,-12,-62
381,1728,1347,-1055,-484,1537,3,407,226,47,-4,-43
387,1746,1359,-1067,-486,1552,47,501,289,69,5,-24
359,1746,1387,-1053,-515,1567,94,589,355,100,14,-12
349,1768,1418,-1059,-535,1593,141,694,440,144,29,1
358,1782,1423,-1070,-533,1602,187,791,520,180,42,7
362,1785,1423,-1074,-531,1604,225,882,598,208,53,14
366,1822,1456,-1094,-545,1638,249,979,691,271,82,22
397,1873,1475,-1135,-539,1674,261,1053,768,332,118,35
411,1882,1471,-1147,-530,1676,263,1111,833,382,144,45
410,1899,1489,-1155,-540,1694,235,1123,868,430,173,63
436,1905,1469,-1170,-517,1687,192,1072,859,448,192,84
477,1897,1420,-1187,-471,1658,114,978,819,453,187,87
535,1897,1363,-1216,-414,1630,20,844,733,445,176,99
581,1889,1308,-1236,-363,1598,-62,694,628,409,169,115
621,1891,1271,-1256,-325,1580,-145,532,499,339,157,110
616,1853,1237,-1235,-310,1544,-202,368,345,249,128,101
593,1818,1224,-1206,-316,1521,-252,253,235,173,84,93
585,1808,1224,-1197,-320,1516,-282,165,147,106,42,83
564,1788,1224,-1176,-331,1506,-285,96,66,47,16,75
555,1779,1225,-1167,-335,1502,-283,58,18,8,0,65
549,1771,1222,-1161,-337,1497,-279,28,-12,-23,-10,57
526,1760,1234,-1143,-354,1497,-277,19,-30,-48,-21,47
536,1756,1219,-1146,-342,1487,-274,18,-44,-62,-43,39
556,1759,1202,-1158,-323,1480,-271,12,-47,-65,-48,32
554,1759,1205,-1157,-326,1482,-264,11,-41,-60,-44,28
555,1758,1203,-1157,-324,1480,-257,11,-38,-54,-46,22
549,1759,1210,-1155,-330,1484,-251,21,-33,-48,-44,16
536,1758,1222,-1147,-343,1490,-243,40,-28,-45,-46,12
521,1759,1238,-1140,-359,1499,-242,44,-27,-46,-44,4
522,1758,1236,-1140,-357,1497,-246,48,-22,-44,-37,-3
531,1761,1230,-1146,-350,1495,-259,48,-38,-54,-43,-21
539,1765,1226,-1152,-344,1495,-270,37,-36,-67,-46,-11
538,1760,1223,-1149,-343,1491,-262,30,-14,-64,-45,18
539,1755,1216,-1147,-339,1485,-255,20,-29,-65,-43,12
536,1752,1216,-1144,-341,1484,-251,14,-42,-79,-40,7
502,1746,1243,-1124,-371,1494,-239,7,-40,-87,-39,4
497,1743,1246,-1120,-375,1494,-250,1,-40,-84,-49,-2
492,1735,1243,-1114,-376,1489,-266,-6,-43,-85,-69,-5
481,1725,1244,-1104,-382,1484,-265,-12,-53,-85,-70,-11
512,1750,1238,-1131,-363,1494,-263,-18,-64,-85,-70,-17
520,1760,1240,-1140,-360,1499,-260,-20,-66,-85,-75,-23
508,1749,1241,-1129,-367,1495,-259,-20,-65,-85,-75,-25
504,1749,1245,-1127,-371,1497,-263,-23,-65,-85,-74,-25
493,1741,1248,-1117,-378,1495,-266,-26,-65,-85,-69,-29
490,1740,1250,-1115,-380,1495,-258,-23,-63,-85,-66,-31
488,1738,1249,-1113,-380,1493,-256,-21,-59,-83,-63,-30
493,1740,1247,-1117,-377,1494,-249,-17,-52,-76,-58,-25
475,1737,1262,-1107,-393,1499,-247,-15,-50,-69,-56,-18
460,1772,1312,-1116,-426,1542,-237,-11,-44,-62,-48,-14
485,1833,1348,-1160,-432,1591,-207,-3,-41,-56,-32,-7
500,1839,1339,-1170,-420,1589,-197,8,-39,-50,-21,-3
517,1855,1338,-1186,-411,1597,-217,13,-40,-50,-1,6
570,1904,1334,-1238,-382,1619,-283,2,-41,-50,14,28
602,1930,1328,-1266,-363,1628,-330,-1,-37,-49,24,41
562,1902,1339,-1232,-389,1620,-340,-20,-63,-51,27,36
527,1841,1314,-1184,-394,1577,-337,-26,-73,-54,0,20
515,1783,1268,-1149,-377,1525,-325,-44,-86,-81,-32,4
507,1738,1231,-1123,-363,1484,-312,-62,-111,-104,-65,-10
501,1726,1225,-1114,-362,1475,-291,-65,-109,-109,-69,-21
494,1717,1223,-1106,-365,1470,-288,-39,-89,-92,-57,-33
480,1705,1225,-1093,-373,1465,-280,-45,-92,-91,-55,-29
499,1711,1212,-1106,-356,1461,-293,-30,-73,-78,-43,-19
543,1707,1164,-1125,-310,1435,-275,150,56,3,-43,-8
641,1770,1129,-1206,-244,1449,-499,-224,-67,20,16,71
915,1909,994,-1412,-39,1451,-1156,-1190,-576,-60,97,199
1132,2011,879,-1572,126,1444,-1851,-2008,-1185,-270,83,315
1259,1998,738,-1629,260,1368,-2190,-2350,-1575,-484,51,350
1277,1897,620,-1587,328,1259,-1964,-2117,-1548,-524,48,338
1173,1762,589,-1467,292,1175,-1541,-1668,-1279,-405,31,330
1157,1630,473,-1394,342,1051,-1235,-1231,-989,-246,13,321
1093,1597,505,-1345,294,1051,-963,-867,-763,-175,-22,307
1039,1596,557,-1317,240,1076,-775,-576,-554,-115,-55,251
978,1647,670,-1312,154,1158,-641,-307,-354,-69,-52,186
788,1707,919,-1248,-66,1313,-448,-117,-229,-88,-88,32
544,1694,1150,-1119,-303,1422,-232,44,-118,-87,-118,-103
409,1702,1293,-1056,-443,1497,-134,152,-33,-53,-103,-104
427,1704,1277,-1066,-425,1490,-113,163,-9,-49,-98,-103
384,1702,1317,-1043,-467,1509,-82,193,27,-51,-89,-100
371,1719,1348,-1045,-489,1533,-69,221,58,-42,-82,-96
404,1736,1332,-1070,-464,1534,-64,250,90,-34,-81,-95
384,1733,1348,-1059,-482,1540,-58,289,108,-21,-78,-95
397,1738,1340,-1068,-472,1539,-49,293,112,-13,-75,-103
408,1755,1347,-1082,-470,1551,-27,345,155,9,-75,-99
372,1753,1381,-1062,-505,1567,2,405,202,32,-56,-86
359,1775,1416,-1067,-529,1595,36,470,253,54,-27,-81
363,1791,1428,-1078,-533,1610,84,566,329,102,-15,-81
359,1806,1446,-1083,-544,1626,128,658,406,138,-3,-55
