I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-316,-180,136,248,-226,-22,265,264,80,-277,-369,-324
-343,-181,162,262,-253,-9,277,310,107,-265,-359,-319
-316,-171,145,243,-230,-12,297,346,138,-259,-352,-331
-289,-103,186,195,-237,42,310,386,189,-225,-344,-327
-310,-81,229,196,-269,74,310,427,231,-191,-337,-313
-265,-58,207,161,-236,74,297,442,262,-175,-318,-300
-263,-40,222,152,-242,90,288,431,288,-158,-292,-276
-258,-48,211,153,-234,81,257,395,292,-152,-265,-252
-204,-38,166,121,-185,64,210,350,294,-157,-234,-224
-172,-41,131,107,-152,45,160,267,230,-153,-219,-191
-132,-35,96,83,-114,30,102,149,133,-157,-220,-183
-119,-68,50,93,-84,-9,66,68,78,-184,-213,-191
-166,-125,42,145,-104,-41,49,24,26,-205,-220,-192
-153,-128,26,140,-89,-51,40,-9,-22,-231,-243,-200
-143,-148,-5,146,-69,-76,31,-34,-49,-244,-246,-203
-225,-180,46,202,-135,-67,18,-41,-56,-250,-256,-206
-211,-173,38,191,-124,-67,10,-40,-60,-266,-275,-225
-175,-175,-1,175,-86,-88,10,-52,-64,-264,-275,-245
-163,-172,-9,168,-77,-90,17,-50,-65,-265,-274,-251
-146,-163,-17,154,-64,-89,28,-38,-65,-265,-278,-249
-167,-163,4,165,-85,-79,37,-32,-65,-264,-280,-250
-158,-147,11,153,-84,-68,41,-34,-65,-267,-280,-250
-191,-164,27,177,-109,-69,43,-36,-65,-271,-280,-250
-217,-166,52,191,-134,-57,46,-36,-75,-274,-280,-244
-207,-145,62,176,-134,-42,50,-40,-79,-278,-280,-237
-253,-164,89,209,-171,-37,51,-40,-89,-280,-278,-231
-243,-139,104,191,-173,-17,47,-37,-95,-271,-275,-224
-205,-100,104,152,-154,2,44,-35,-91,-258,-276,-219
-194,-80,115,137,-154,17,41,-34,-92,-251,-264,-209
-206,-68,138,137,-172,34,39,-37,-98,-258,-249,-196
-220,-62,158,141,-188,47,25,-53,-96,-260,-242,-173
-165,-67,97,115,-131,15,-17,-91,-106,-266,-253,-191
-128,-78,50,103,-89,-13,-44,-100,-104,-270,-255,-188
-130,-82,47,106,-88,-17,-38,-79,-81,-269,-253,-160
-120,-93,27,106,-73,-33,-38,-77,-81,-273,-258,-162
-114,-104,10,109,-62,-47,-33,-57,-60,-262,-247,-153
-133,-185,-52,159,-40,-119,-40,-104,-121,-298,-283,-223
-155,-220,-65,188,-45,-142,-18,-95,-132,-307,-296,-265
-152,-193,-40,173,-56,-116,4,-58,-99,-282,-284,-249
-157,-202,-46,180,-56,-124,2,-66,-93,-267,-263,-234
-176,-200,-24,188,-76,-112,35,-31,-85,-274,-272,-237
-167,-198,-31,183,-68,-114,19,-70,-95,-260,-250,-223
-191,-196,-5,194,-93,-100,78,33,-25,-250,-257,-230
-108,-88,20,98,-64,-34,-57,-153,-30,-141,-150,-147
85,56,-28,-70,56,14,-561,-854,-91,110,228,199
647,117,-530,-381,588,-206,-1354,-1600,-508,64,498,666
1255,159,-1096,-707,1175,-468,-1707,-1508,-288,259,1012,1290
703,2,-701,-352,702,-350,-835,-506,420,309,798,968
-68,-178,-111,123,22,-144,-38,-19,130,-214,-156,-52
-212,-171,41,191,-126,-65,121,69,-58,-320,-335,-285
-285,-201,84,243,-185,-58,170,130,-9,-304,-356,-302
-281,-212,68,246,-174,-72,168,100,-54,-329,-396,-343
-275,-202,73,238,-174,-64,199,128,-9,-297,-361,-326
-294,-213,81,253,-187,-66,196,137,-34,-312,-386,-352
-299,-212,87,255,-192,-62,202,162,-7,-289,-361,-332
-294,-221,73,257,-183,-74,209,163,-14,-294,-374,-347
-294,-217,77,255,-185,-70,215,191,-3,-282,-361,-334
-320,-208,112,263,-215,-48,221,199,7,-278,-364,-336
-282,-198,85,240,-183,-56,202,189,6,-271,-352,-336
-294,-188,106,241,-200,-41,220,210,35,-263,-343,-324
-321,-183,137,252,-229,-22,254,231,57,-259,-340,-347
-285,-164,122,224,-203,-21,258,251,53,-250,-332,-352
-295,-157,138,226,-216,-9,259,270,68,-240,-329,-341
-264,-123,141,193,-202,9,262,306,110,-227,-322,-336
-243,-92,151,167,-197,29,283,351,152,-207,-317,-329
-274,-96,178,184,-226,41,300,395,192,-182,-305,-324
-274,-68,206,170,-239,69,290,427,216,-162,-293,-319
-260,-51,209,155,-234,78,283,440,256,-138,-279,-308
-224,-28,197,126,-210,85,273,434,282,-118,-254,-271
-201,-25,176,112,-188,75,257,400,279,-114,-225,-242
-177,-23,154,99,-165,65,211,341,263,-115,-194,-220
-154,-18,137,86,-145,60,139,236,196,-108,-173,-178
-128,-23,105,75,-116,40,86,147,118,-113,-176,-159
-90,-33,58,61,-74,12,54,80,60,-138,-173,-159
-114,-90,24,102,-69,-33,35,15,17,-173,-188,-166
-153,-108,45,130,-99,-31,30,-17,-21,-195,-212,-184
-139,-122,17,130,-78,-52,25,-42,-57,-200,-215,-190
-107,-121,-14,114,-46,-67,19,-41,-61,-206,-216,-189
-129,-113,17,121,-73,-48,13,-34,-59,-205,-215,-207
-153,-147,6,150,-80,-70,11,-31,-61,-219,-235,-217
-136,-151,-15,144,-60,-83,17,-26,-59,-227,-247,-213
-149,-148,0,149,-74,-74,24,-21,-61,-224,-244,-216
-150,-144,6,147,-77,-69,29,-22,-58,-225,-248,-213
-177,-146,32,161,-104,-57,34,-33,-64,-225,-251,-217
-188,-142,46,165,-117,-47,38,-41,-77,-224,-248,-217
-200,-140,60,170,-130,-40,40,-46,-83,-232,-249,-219
-231,-140,91,185,-161,-24,40,-44,-97,-244,-267,-237
-216,-134,83,175,-149,-25,40,-46,-103,-246,-267,-237
-191,-111,79,151,-135,-16,41,-49,-96,-244,-258,-228
-134,-66,68,100,-101,1,39,-43,-109,-246,-255,-225
-176,-81,95,128,-135,7,45,-35,-106,-243,-248,-218
-181,-67,114,123,-147,23,44,-32,-89,-219,-225,-192
-146,-39,106,92,-125,33,27,-38,-90,-201,-206,-171
-142,-47,95,95,-118,24,7,-59,-91,-197,-200,-169
-116,-42,73,79,-94,15,-29,-96,-100,-197,-200,-170
-113,-39,74,75,-94,18,-43,-110,-102,-189,-189,-140
-107,-41,66,74,-86,12,-30,-76,-102,-191,-191,-121
-95,-43,52,69,-73,5,-31,-57,-108,-180,-174,-109
-53,-59,-6,56,-23,-32,-20,-66,-101,-183,-173,-103
-102,-147,-45,125,-28,-96,-19,-89,-107,-240,-238,-172
-147,-176,-29,162,-59,-102,-8,-77,-87,-249,-246,-197
-113,-142,-29,128,-42,-85,3,-73,-90,-247,-248,-197
-111,-133,-22,122,-45,-77,3,-69,-73,-234,-228,-195
-133,-138,-5,135,-64,-71,33,-50,-67,-242,-243,-206
-136,-156,-19,146,-58,-87,19,-70,-65,-223,-212,-196
-110,-159,-49,135,-30,-103,74,38,-24,-235,-231,-212
-59,-50,9,54,-34,-20,-72,-164,-36,-93,-91,-101
129,83,-47,-106,88,18,-563,-841,-121,154,304,290
774,186,-588,-480,681,-201,-1344,-1576,-570,115,651,864
1240,231,-1008,-735,1124,-389,-1656,-1472,-309,353,1205,1491
638,4,-634,-320,636,-315,-776,-501,344,286,765,964
-70,-162,-91,116,11,-126,-47,-42,80,-208,-185,-49
-217,-163,54,190,-136,-54,85,57,-26,-263,-280,-213
-244,-173,70,208,-157,-51,149,125,1,-276,-325,-268
-284,-173,111,228,-197,-31,150,96,-67,-283,-338,-286
-267,-176,91,222,-179,-43,167,125,-23,-264,-320,-281
-234,-153,81,193,-157,-36,156,112,-44,-275,-340,-323
-257,-168,89,212,-173,-39,162,124,-18,-255,-336,-298
-262,-172,90,217,-175,-41,160,130,-23,-266,-356,-303
-253,-156,97,204,-175,-29,158,134,-12,-261,-335,-285
-253,-155,98,204,-176,-28,172,155,-5,-261,-340,-286
-259,-157,101,208,-180,-28,181,170,0,-256,-328,-285
-255,-156,99,206,-177,-28,178,179,18,-253,-325,-281
-246,-146,100,196,-173,-23,172,191,36,-251,-321,-281
-229,-129,100,179,-164,-14,189,213,53,-242,-314,-279
-219,-118,101,168,-160,-8,208,240,72,-223,-313,-278
-256,-122,135,189,-196,6,234,287,120,-202,-305,-273
-258,-106,151,182,-204,22,241,320,148,-179,-292,-272
-240,-65,175,152,-208,55,252,363,190,-152,-278,-268
-251,-33,218,142,-234,92,273,406,249,-137,-267,-266
-234,-19,214,126,-224,97,263,405,277,-118,-259,-263
-187,5,192,91,-190,98,238,404,287,-92,-241,-235
-138,41,179,48,-158,109,204,378,281,-84,-208,-202
-107,56,163,25,-135,110,165,322,268,-84,-167,-172
-77,43,120,17,-99,81,119,245,218,-78,-144,-129
-51,32,83,10,-67,57,77,155,147,-82,-145,-106
-69,10,79,30,-74,44,58,90,79,-108,-152,-116
-95,-27,68,61,-81,20,31,37,14,-147,-176,-140
-115,-54,60,84,-87,3,8,-4,-24,-176,-189,-137
-135,-84,51,110,-93,-16,5,-31,-54,-175,-196,-138
-146,-105,41,125,-93,-32,3,-49,-63,-195,-219,-169
-140,-104,36,122,-88,-34,1,-49,-59,-214,-230,-181
-122,-109,13,115,-68,-47,-3,-34,-61,-208,-230,-175
-157,-111,47,134,-102,-32,15,-26,-56,-211,-229,-173
-178,-107,71,143,-124,-18,32,-25,-55,-210,-230,-168
-153,-102,52,127,-102,-25,29,-20,-55,-210,-230,-167
-141,-92,48,116,-94,-22,30,-20,-62,-214,-233,-159
-127,-90,37,108,-81,-26,30,-13,-74,-215,-236,-167
-142,-76,66,109,-104,-5,31,-18,-81,-214,-238,-199
-159,-83,76,120,-117,-4,28,-26,-90,-216,-242,-197
-152,-73,79,112,-115,3,44,-25,-99,-212,-237,-190
-137,-58,79,97,-108,11,54,-41,-109,-224,-249,-189
-155,-74,81,114,-118,4,43,-38,-124,-235,-253,-182
-182,-57,125,119,-153,34,38,-21,-108,-221,-225,-179
-138,-23,115,80,-126,46,28,-21,-76,-203,-201,-136
-113,24,137,44,-125,81,24,-15,-54,-183,-190,-105
-88,63,152,12,-120,107,6,-39,-49,-179,-181,-105
-67,56,123,6,-95,89,-35,-85,-90,-190,-177,-102
-76,42,118,17,-97,80,-58,-111,-107,-189,-169,-101
-89,36,125,26,-107,80,-47,-92,-81,-174,-161,-96
-100,8,108,46,-104,57,-46,-59,-78,-172,-161,-95
-54,-5,49,29,-51,22,-42,-58,-51,-149,-144,-71
-85,-77,8,80,-46,-34,-40,-78,-86,-180,-187,-115
-111,-127,-16,120,-47,-72,-29,-87,-115,-226,-212,-159
-103,-103,0,103,-51,-51,16,-64,-103,-215,-218,-157
-127,-119,8,123,-68,-55,2,-67,-105,-202,-206,-148
-133,-119,14,126,-73,-53,20,-35,-81,-211,-209,-156
-123,-94,29,108,-76,-32,-2,-54,-95,-201,-208,-158
-110,-103,6,106,-58,-48,35,9,-21,-188,-192,-146
-112,-67,45,89,-78,-11,21,-32,-48,-148,-178,-151
34,111,78,-73,-22,94,-333,-543,-60,154,225,184
489,219,-270,-354,379,-25,-995,-1280,-399,216,592,687
1067,268,-799,-667,933,-265,-1679,-1622,-547,354,1188,1424
872,150,-722,-511,797,-286,-1199,-889,175,553,1292,1457
110,-99,-209,-5,160,-154,-229,-148,211,22,173,319
-189,-146,44,167,-116,-51,50,-15,-41,-264,-292,-176
-197,-137,60,166,-128,-38,121,82,9,-230,-270,-176
-227,-141,87,184,-157,-27,130,89,-57,-287,-340,-243
-268,-158,111,213,-189,-23,147,107,-21,-262,-306,-240
-226,-127,99,176,-162,-14,155,114,-33,-275,-338,-271
-182,-87,95,134,-138,5,138,104,-21,-258,-314,-244
-182,-97,85,139,-133,-6,156,117,-14,-258,-324,-252
-162,-82,80,122,-121,-1,178,136,-15,-252,-316,-240
-154,-82,72,118,-113,-4,189,153,0,-244,-313,-235
-158,-74,84,116,-121,5,182,147,-1,-241,-314,-241
-195,-82,112,138,-153,15,187,164,15,-230,-306,-238
-200,-93,107,146,-153,7,185,185,24,-228,-309,-243
-218,-96,122,157,-170,13,194,202,47,-217,-301,-245
-249,-101,148,174,-198,23,222,222,76,-217,-301,-240
-187,-41,146,113,-166,52,236,254,102,-201,-298,-220
-141,20,161,60,-151,90,244,308,140,-168,-291,-216
-168,32,200,68,-184,115,264,350,181,-152,-280,-222
-188,24,211,82,-200,117,268,390,223,-138,-271,-217
-190,40,231,75,-211,135,259,420,265,-116,-255,-203
-158,91,249,34,-204,170,254,421,293,-84,-226,-179
-140,97,238,21,-189,167,237,416,295,-59,-201,-146
-107,114,221,-4,-165,168,200,372,292,-61,-169,-118
-44,132,176,-44,-110,153,152,292,263,-53,-136,-87
-67,81,148,-7,-108,114,98,191,178,-61,-135,-64
-71,64,135,3,-103,99,65,101,106,-95,-140,-62
-22,72,93,-25,-58,82,58,44,55,-113,-143,-51
-32,41,73,-5,-53,57,35,6,-1,-129,-152,-58
-64,5,69,29,-66,37,14,-8,-43,-153,-163,-88
-84,-20,63,52,-73,21,11,-29,-63,-177,-182,-92
-87,-29,58,58,-72,14,3,-41,-68,-179,-184,-87
-62,-10,52,35,-56,21,1,-32,-68,-186,-188,-96
-70,-20,50,45,-60,15,13,-26,-65,-201,-195,-109
-115,-66,50,91,-82,-8,24,-19,-64,-199,-192,-106
-127,-76,50,102,-88,-13,25,-12,-64,-202,-212,-118
-124,-75,50,100,-87,-12,25,-12,-58,-205,-222,-128
-130,-80,50,105,-90,-15,26,-19,-62,-205,-218,-123
-131,-80,51,106,-91,-14,23,-26,-66,-202,-221,-123
-151,-80,71,115,-111,-4,36,-32,-78,-199,-219,-119
-190,-80,110,135,-150,15,45,-40,-106,-200,-220,-120
-197,-75,122,136,-160,24,35,-39,-111,-200,-214,-113
-158,-39,119,99,-138,39,30,-41,-110,-199,-209,-102
-143,-23,120,83,-131,48,22,-37,-109,-201,-203,-93
-129,-12,117,70,-122,52,17,-48,-115,-204,-197,-82
-110,-1,109,55,-109,53,18,-71,-112,-193,-192,-70
-100,23,123,38,-112,73,28,-70,-85,-177,-178,-57
-64,90,154,-13,-109,122,37,-73,-85,-171,-170,-48
-57,103,160,-23,-109,131,12,-76,-85,-164,-166,-39
-57,88,144,-16,-101,116,-26,-77,-84,-161,-160,-29
-50,79,129,-15,-90,104,-48,-97,-91,-157,-163,-24
-65,63,128,1,-97,96,-39,-87,-73,-149,-163,-17
-54,48,102,3,-78,75,-35,-84,-69,-151,-168,-25
-8,42,50,-17,-29,46,-30,-78,-53,-132,-160,-13
-36,-10,26,23,-31,8,-21,-69,-82,-169,-173,-38
-85,-80,6,82,-45,-37,-24,-72,-116,-209,-188,-85
-87,-85,2,86,-45,-41,-5,-51,-101,-206,-195,-94
-104,-70,35,87,-69,-18,-18,-64,-106,-199,-181,-87
-110,-71,39,90,-74,-16,11,-24,-77,-191,-178,-90
-79,-58,21,68,-50,-19,-11,-59,-115,-192,-181,-95
-78,-55,23,66,-50,-16,36,7,-53,-169,-173,-79
-69,-31,38,50,-54,4,29,-20,-48,-139,-163,-70
75,131,56,-103,9,93,-338,-559,-69,143,202,208
457,234,-223,-345,340,5,-1000,-1323,-355,225,536,646
1150,286,-863,-718,1006,-288,-1724,-1692,-550,303,1038,1318
1096,202,-894,-649,995,-346,-1284,-917,204,538,1240,1463
239,-51,-291,-93,265,-171,-273,-141,286,75,261,442
-128,-107,21,117,-74,-43,51,13,-88,-238,-256,-124
-140,-85,54,112,-97,-15,133,109,-11,-199,-220,-125
-161,-93,68,127,-115,-12,135,85,-74,-254,-295,-195
-190,-97,93,143,-141,-1,145,96,-64,-242,-279,-191
-193,-95,98,143,-145,1,166,106,-64,-263,-308,-213
-181,-89,92,134,-136,2,175,133,-51,-242,-285,-201
-179,-82,97,130,-138,7,185,148,-32,-239,-288,-203
-172,-78,94,124,-133,8,179,140,-36,-232,-280,-200
-178,-81,96,129,-137,8,188,149,-16,-220,-273,-199
-190,-82,107,136,-148,12,186,159,-19,-215,-272,-207
-191,-89,102,140,-147,6,198,190,-3,-200,-260,-203
-173,-67,106,120,-140,20,206,204,11,-195,-261,-207
-217,-76,141,146,-179,32,210,216,30,-183,-251,-204
-198,-57,142,127,-170,43,232,247,57,-177,-248,-205
-175,-47,128,110,-151,40,253,280,85,-157,-241,-205
-194,-40,154,116,-174,57,272,338,130,-130,-229,-194
-171,1,172,85,-171,86,288,396,189,-103,-219,-180
-179,31,210,73,-195,120,306,436,226,-78,-203,-168
-183,62,245,60,-215,154,304,477,260,-55,-191,-158
-179,31,210,74,-194,120,283,470,297,-28,-171,-148
-149,71,220,38,-184,145,287,459,302,-13,-125,-123
-93,118,211,-13,-152,164,257,422,291,-10,-98,-92
-58,105,163,-24,-110,134,191,329,260,-1,-90,-74
-11,115,126,-52,-69,120,136,233,190,-7,-90,-69
-9,67,77,-30,-43,72,92,139,107,-45,-89,-70
-51,19,70,16,-61,44,68,67,50,-74,-91,-70
-36,24,60,6,-49,42,55,24,10,-92,-112,-70
-53,-16,37,34,-45,11,49,1,-40,-122,-116,-69
-64,-45,18,54,-41,-13,42,-7,-59,-132,-119,-73
-45,-34,12,39,-28,-11,34,-15,-54,-129,-121,-76
-76,-74,2,75,-39,-36,26,-26,-56,-131,-127,-81
-50,-61,-11,56,-20,-35,36,-28,-53,-129,-144,-90
-59,-65,-5,62,-27,-35,46,-18,-50,-131,-145,-90
-79,-97,-18,88,-30,-58,47,-7,-50,-134,-145,-85
-39,-58,-18,49,-10,-38,50,-1,-51,-137,-145,-85
-75,-71,4,73,-39,-33,56,7,-61,-139,-146,-107
-110,-89,20,99,-65,-34,64,7,-76,-143,-150,-122
-124,-81,42,102,-83,-19,51,1,-83,-145,-150,-118
-113,-62,51,87,-82,-5,56,-7,-99,-146,-155,-123
-132,-73,59,102,-95,-7,80,-12,-106,-144,-152,-125
-186,-110,76,147,-131,-16,75,-21,-106,-147,-144,-125
-120,-46,74,83,-97,14,69,-34,-119,-158,-138,-120
-93,-15,78,54,-85,31,66,-30,-111,-152,-131,-110
-116,-36,80,76,-98,22,57,-23,-102,-142,-125,-99
-125,-41,84,83,-104,21,58,-18,-95,-135,-126,-78
-102,-16,86,59,-94,35,57,-15,-77,-121,-119,-60
-52,39,91,6,-71,64,57,-6,-73,-111,-97,-55
-47,58,105,-6,-76,81,40,-17,-78,-104,-83,-47
-3,58,61,-28,-32,59,9,-46,-78,-97,-79,-41
24,52,28,-38,-2,40,-6,-57,-75,-91,-74,-35
19,49,30,-34,-5,39,-11,-53,-67,-82,-67,-23
-15,18,33,-2,-24,25,-12,-57,-69,-83,-64,-20
-26,-12,14,19,-21,1,0,-55,-55,-85,-58,-3
-30,-64,-33,47,2,-48,12,-54,-85,-118,-93,-27
-70,-118,-48,94,-11,-83,15,-55,-107,-135,-108,-71
-70,-128,-58,99,-6,-92,35,-34,-90,-131,-112,-91
-66,-127,-61,97,-3,-94,24,-46,-95,-125,-108,-92
-74,-107,-33,90,-20,-70,50,-10,-67,-121,-109,-91
-68,-101,-33,85,-18,-66,34,-38,-88,-118,-114,-91
-79,-93,-14,86,-32,-53,78,39,-49,-108,-101,-74
-56,-45,11,50,-34,-16,58,3,-66,-74,-86,-62
78,85,7,-81,35,46,-339,-590,-75,172,248,207
512,204,-308,-358,410,-52,-1058,-1409,-396,219,562,638
1257,242,-1016,-749,1136,-387,-1753,-1725,-549,292,1016,1287
1122,148,-974,-635,1048,-413,-1228,-863,232,502,1174,1396
238,-54,-292,-92,265,-173,-212,-82,289,103,280,407
-77,-109,-32,93,-23,-70,85,44,-53,-175,-181,-118
-102,-86,16,94,-59,-35,159,121,4,-146,-157,-122
-165,-131,33,147,-99,-48,163,96,-85,-210,-235,-198
-172,-132,40,151,-106,-46,187,135,-61,-194,-207,-185
-165,-107,58,135,-111,-24,196,140,-57,-193,-228,-202
-165,-112,53,138,-108,-29,189,143,-46,-179,-216,-192
-151,-95,56,123,-104,-19,203,162,-26,-168,-220,-196
-169,-115,55,141,-112,-30,202,167,-26,-164,-222,-192
-183,-129,54,155,-119,-37,215,193,-5,-149,-210,-188
-168,-109,59,138,-113,-25,217,182,-7,-151,-198,-188
-182,-124,59,153,-120,-32,222,207,-8,-152,-192,-182
-163,-100,63,132,-113,-18,234,235,11,-143,-193,-193
-163,-86,77,124,-120,-4,257,250,54,-129,-182,-191
-155,-83,72,119,-113,-5,265,281,66,-115,-180,-187
-156,-69,88,112,-122,10,274,312,88,-102,-173,-178
-174,-58,116,116,-145,29,295,362,132,-83,-169,-174
-175,-44,131,109,-152,43,316,413,174,-53,-162,-164
-220,-54,166,137,-193,56,331,459,209,-41,-158,-164
-184,3,187,90,-185,95,324,486,256,-21,-141,-170
-102,69,171,16,-137,119,312,485,288,20,-102,-139
-133,36,169,48,-151,103,290,469,289,38,-77,-118
-92,54,146,19,-120,100,249,430,285,28,-54,-87
-27,91,118,-32,-72,104,200,358,246,17,-29,-47
-34,66,100,-16,-67,83,143,251,181,5,-30,-44
-25,21,47,2,-36,34,100,148,96,-8,-35,-45
-22,-11,11,16,-17,0,87,84,24,-24,-37,-44
-1,-6,-4,4,2,-5,78,46,-3,-62,-64,-46
-26,-43,-17,35,-4,-30,66,13,-30,-80,-78,-43
-23,-60,-37,42,8,-48,61,4,-59,-78,-77,-49
-14,-60,-46,37,16,-52,58,13,-69,-86,-82,-68
-45,-93,-47,70,1,-70,55,19,-64,-89,-84,-75
-41,-95,-55,68,8,-75,53,23,-61,-92,-91,-76
-50,-96,-47,73,-1,-71,49,20,-57,-95,-93,-82
-51,-102,-51,77,0,-76,52,17,-54,-97,-94,-83
-60,-99,-39,80,-10,-69,59,15,-49,-101,-86,-94
-85,-110,-25,97,-30,-67,60,11,-55,-104,-88,-111
-82,-92,-11,87,-35,-51,63,10,-80,-107,-112,-111
-69,-59,9,64,-39,-25,71,7,-88,-111,-116,-106
-99,-90,9,94,-54,-41,69,2,-82,-116,-123,-103
-82,-65,17,73,-49,-23,70,-1,-96,-115,-124,-98
-69,-36,33,52,-51,-1,88,-4,-109,-115,-116,-90
-117,-81,36,99,-77,-22,89,-9,-100,-115,-115,-80
-108,-74,33,91,-70,-20,84,-8,-92,-115,-108,-71
-92,-55,37,73,-64,-9,82,-5,-83,-115,-106,-58
-85,-51,33,68,-59,-9,77,-4,-83,-106,-94,-44
-64,-27,37,45,-50,5,73,-2,-85,-92,-73,-29
-39,24,62,7,-51,43,59,2,-85,-87,-67,-25
13,65,52,-39,-20,58,31,-14,-85,-81,-61,-24
-14,29,43,-8,-29,36,5,-39,-84,-76,-56,-20
-66,-7,60,36,-63,26,-13,-48,-87,-70,-50,-20
23,33,10,-28,7,21,-10,-43,-74,-65,-44,-13
28,9,-20,-18,24,-6,-2,-47,-73,-71,-53,1
-24,-38,-14,31,-4,-26,5,-45,-54,-70,-44,14
13,-66,-79,27,46,-73,17,-44,-76,-90,-70,-30
-16,-90,-74,53,30,-82,15,-43,-102,-100,-93,-64
-36,-111,-75,73,20,-93,41,-9,-82,-100,-97,-78
-38,-139,-100,89,31,-119,32,-20,-86,-99,-92,-73
-56,-112,-56,84,0,-84,44,4,-58,-114,-106,-74
-31,-104,-73,67,21,-88,19,-27,-82,-112,-109,-80
-76,-133,-57,105,-9,-95,58,33,-13,-82,-78,-65
-39,-80,-41,60,1,-60,85,33,-11,-44,-61,-75
150,88,-62,-118,106,12,-277,-483,-46,215,288,228
